Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-02-02 00:00:00+05:30,60.95000076293945,61.0,59.20000076293945,59.900001525878906,4819,0.0,0.0,2023-02-02,60.523397121115494,60.98728596237325,-0.46388884125775576,-0.4010577555957749,LAGNAM.NS,2023-07-19 11:01:30.453613
111,2023-02-01 00:00:00+05:30,60.900001525878906,61.0,58.099998474121094,60.099998474121094,21707,0.0,0.0,2023-02-01,60.63674177479487,61.074268717292796,-0.4375269424979251,-0.38534998418027966,LAGNAM.NS,2023-07-19 11:01:30.453613
112,2023-01-31 00:00:00+05:30,61.650001525878906,61.650001525878906,59.150001525878906,60.900001525878906,4343,0.0,0.0,2023-01-31,60.734331465826465,61.152210336746535,-0.41787887092007026,-0.37230574460086824,LAGNAM.NS,2023-07-19 11:01:30.453613
113,2023-01-30 00:00:00+05:30,61.099998474121094,61.5,59.0,60.79999923706055,12310,0.0,0.0,2023-01-30,60.70420963672602,61.17238704161595,-0.46817740488992854,-0.3609124630210677,LAGNAM.NS,2023-07-19 11:01:30.453613
114,2023-01-27 00:00:00+05:30,57.599998474121094,61.0,57.04999923706055,60.150001525878906,26072,0.0,0.0,2023-01-27,60.68679334575611,61.202178065980384,-0.5153847202242758,-0.33409622755385254,LAGNAM.NS,2023-07-19 11:01:30.453613
115,2023-01-25 00:00:00+05:30,61.45000076293945,61.45000076293945,57.25,59.04999923706055,18503,0.0,0.0,2023-01-25,60.78439185846105,61.286352189188506,-0.5019603307274565,-0.2887741043862467,LAGNAM.NS,2023-07-19 11:01:30.453613
116,2023-01-24 00:00:00+05:30,60.650001525878906,61.95000076293945,58.849998474121094,60.75,24980,0.0,0.0,2023-01-24,61.09973597144296,61.46526042535874,-0.36552445391578203,-0.23547754780094418,LAGNAM.NS,2023-07-19 11:01:30.453613
117,2023-01-23 00:00:00+05:30,60.25,68.25,58.75,60.5,260516,0.0,0.0,2023-01-23,61.16332432988713,61.52248125938744,-0.3591569295003083,-0.2029658212722347,LAGNAM.NS,2023-07-19 11:01:30.453613
118,2023-01-20 00:00:00+05:30,61.45000076293945,61.5,59.849998474121094,60.25,11407,0.0,0.0,2023-01-20,61.28392875350298,61.60427976013844,-0.32035100663546245,-0.1639180442152163,LAGNAM.NS,2023-07-19 11:01:30.453613
119,2023-01-19 00:00:00+05:30,61.900001525878906,61.900001525878906,60.5,61.099998474121094,4804,0.0,0.0,2023-01-19,61.47191579959443,61.71262214094951,-0.24070634135508584,-0.12480980361015474,LAGNAM.NS,2023-07-19 11:01:30.453613
120,2023-01-18 00:00:00+05:30,59.599998474121094,61.849998474121094,59.5,61.04999923706055,8357,0.0,0.0,2023-01-18,61.539537131498676,61.761632034295786,-0.2220949027971102,-0.09583566917392196,LAGNAM.NS,2023-07-19 11:01:30.453613
121,2023-01-17 00:00:00+05:30,61.79999923706055,61.849998474121094,59.5,60.150001525878906,16604,0.0,0.0,2023-01-17,61.62854402139652,61.818562658074605,-0.19001863667808294,-0.0642708607681249,LAGNAM.NS,2023-07-19 11:01:30.453613
122,2023-01-16 00:00:00+05:30,62.79999923706055,63.0,61.0,61.45000076293945,9896,0.0,0.0,2023-01-16,61.89736992967245,61.95204754865026,-0.05467761897781287,-0.032833916790635374,LAGNAM.NS,2023-07-19 11:01:30.453613
123,2023-01-13 00:00:00+05:30,63.400001525878906,63.400001525878906,60.79999923706055,61.849998474121094,11956,0.0,0.0,2023-01-13,61.97870977816936,61.99221129150713,-0.013501513337772053,-0.027372991243840995,LAGNAM.NS,2023-07-19 11:01:30.453613
124,2023-01-12 00:00:00+05:30,61.900001525878906,62.54999923706055,60.150001525878906,62.0,4639,0.0,0.0,2023-01-12,62.00211183345087,62.00358831689801,-0.0014764834471421295,-0.030840860720358233,LAGNAM.NS,2023-07-19 11:01:30.453613
125,2023-01-11 00:00:00+05:30,63.25,63.599998474121094,60.29999923706055,61.25,12395,0.0,0.0,2023-01-11,62.00249580316921,62.00387538224985,-0.0013795790806412356,-0.03818195503866226,LAGNAM.NS,2023-07-19 11:01:30.453613
126,2023-01-10 00:00:00+05:30,63.900001525878906,63.900001525878906,61.20000076293945,61.349998474121094,12281,0.0,0.0,2023-01-10,62.139313221927246,62.064185412829836,0.07512780909740968,-0.047382549028167506,LAGNAM.NS,2023-07-19 11:01:30.453613
127,2023-01-09 00:00:00+05:30,61.29999923706055,63.349998474121094,61.25,62.70000076293945,9772,0.0,0.0,2023-01-09,62.282824994255634,62.121320367926536,0.1615046263290978,-0.07801013855956179,LAGNAM.NS,2023-07-19 11:01:30.453613
128,2023-01-06 00:00:00+05:30,64.30000305175781,64.30000305175781,62.099998474121094,62.45000076293945,5241,0.0,0.0,2023-01-06,62.206974854494945,62.0750259363255,0.1319489181694422,-0.1378888297817267,LAGNAM.NS,2023-07-19 11:01:30.453613
129,2023-01-05 00:00:00+05:30,64.05000305175781,64.05000305175781,62.099998474121094,63.20000076293945,9182,0.0,0.0,2023-01-05,62.16278832568686,62.045027950196385,0.11776037549047658,-0.20534826676951892,LAGNAM.NS,2023-07-19 11:01:30.453613
130,2023-01-04 00:00:00+05:30,62.400001525878906,64.30000305175781,61.599998474121094,63.79999923706055,16552,0.0,0.0,2023-01-04,61.97420424618639,61.95263012517694,0.021574121009450664,-0.2861254273345178,LAGNAM.NS,2023-07-19 11:01:30.453613
131,2023-01-03 00:00:00+05:30,61.599998474121094,64.5,61.599998474121094,62.400001525878906,7125,0.0,0.0,2023-01-03,61.64224152057291,61.80484059622624,-0.16259907565333265,-0.3630503144205099,LAGNAM.NS,2023-07-19 11:01:30.453613
132,2023-01-02 00:00:00+05:30,62.45000076293945,62.79999923706055,61.0,61.79999923706055,9934,0.0,0.0,2023-01-02,61.50446697415364,61.75722772185402,-0.2527607477003855,-0.41316312411230416,LAGNAM.NS,2023-07-19 11:01:30.453613
133,2022-12-30 00:00:00+05:30,62.29999923706055,63.5,61.25,62.04999923706055,10095,0.0,0.0,2022-12-30,61.45073383544329,61.7538060006375,-0.30307216519421587,-0.45326371821528383,LAGNAM.NS,2023-07-19 11:01:30.453613
134,2022-12-29 00:00:00+05:30,64.0,64.0,62.0,62.20000076293945,6647,0.0,0.0,2022-12-29,61.34177648969469,61.73011054172366,-0.38833405202897353,-0.4908116064705508,LAGNAM.NS,2023-07-19 11:01:30.453613
135,2022-12-28 00:00:00+05:30,59.0,64.5,59.0,63.45000076293945,23142,0.0,0.0,2022-12-28,61.18573571274109,61.6925193240264,-0.5067836112853072,-0.516430995080945,LAGNAM.NS,2023-07-19 11:01:30.453613
136,2022-12-27 00:00:00+05:30,60.29999923706055,60.349998474121094,58.599998474121094,60.099998474121094,19939,0.0,0.0,2022-12-27,60.77405115815957,61.55192080891335,-0.7778696507537788,-0.5188428410298545,LAGNAM.NS,2023-07-19 11:01:30.453613
137,2022-12-26 00:00:00+05:30,55.900001525878906,58.849998474121094,52.04999923706055,58.70000076293945,36122,0.0,0.0,2022-12-26,60.89660619162112,61.66807459569673,-0.7714684040756126,-0.4540861385988733,LAGNAM.NS,2023-07-19 11:01:30.453613
138,2022-12-23 00:00:00+05:30,59.849998474121094,61.0,55.04999923706055,55.849998474121094,53951,0.0,0.0,2022-12-23,61.295988996835966,61.905520502317316,-0.6095315054813497,-0.3747405722296885,LAGNAM.NS,2023-07-19 11:01:30.453613
139,2022-12-22 00:00:00+05:30,62.20000076293945,63.70000076293945,58.599998474121094,59.900001525878906,51548,0.0,0.0,2022-12-22,62.28616909187503,62.389962264573015,-0.1037931726979835,-0.31604283891677315,LAGNAM.NS,2023-07-19 11:01:30.453613
140,2022-12-21 00:00:00+05:30,65.6500015258789,65.6500015258789,62.0,62.20000076293945,69104,0.0,0.0,2022-12-21,62.720017740237964,62.589159123668544,0.13085861656941944,-0.36910525547147055,LAGNAM.NS,2023-07-19 11:01:30.453613
141,2022-12-20 00:00:00+05:30,64.80000305175781,66.3499984741211,63.849998474121094,65.3499984741211,31815,0.0,0.0,2022-12-20,62.814566281564964,62.62029179252687,0.19427448903809363,-0.494096223481693,LAGNAM.NS,2023-07-19 11:01:30.453613
142,2022-12-19 00:00:00+05:30,61.79999923706055,65.0,61.79999923706055,64.55000305175781,43442,0.0,0.0,2022-12-19,62.353578610191114,62.40191525799933,-0.04833664780821323,-0.6661889016116397,LAGNAM.NS,2023-07-19 11:01:30.453613
143,2022-12-16 00:00:00+05:30,62.599998474121094,64.94999694824219,61.599998474121094,61.79999923706055,21095,0.0,0.0,2022-12-16,61.95422871172444,62.230068234498646,-0.27583952277420565,-0.8206519650624963,LAGNAM.NS,2023-07-19 11:01:30.453613
144,2022-12-15 00:00:00+05:30,62.45000076293945,64.69999694824219,62.29999923706055,63.29999923706055,62053,0.0,0.0,2022-12-15,61.9822704343906,62.2644737542937,-0.2822033199030969,-0.956855075634569,LAGNAM.NS,2023-07-19 11:01:30.453613
145,2022-12-14 00:00:00+05:30,62.45000076293945,62.70000076293945,60.75,61.650001525878906,26516,0.0,0.0,2022-12-14,61.742683379359704,62.181631715672346,-0.43894833631264163,-1.1255180145674368,LAGNAM.NS,2023-07-19 11:01:30.453613
146,2022-12-13 00:00:00+05:30,63.349998474121094,63.349998474121094,61.79999923706055,62.45000076293945,36537,0.0,0.0,2022-12-13,61.75953462544712,62.22416213085582,-0.4646275054086999,-1.2971604341311356,LAGNAM.NS,2023-07-19 11:01:30.453613
147,2022-12-12 00:00:00+05:30,64.0,65.5,62.20000076293945,62.45000076293945,59629,0.0,0.0,2022-12-12,61.63399532772124,62.20609504028913,-0.5720997125678906,-1.5052936663117442,LAGNAM.NS,2023-07-19 11:01:30.453613
148,2022-12-09 00:00:00+05:30,64.0,69.8499984741211,63.45000076293945,64.69999694824219,120316,0.0,0.0,2022-12-09,61.48563070313611,62.1865825824771,-0.700951879340991,-1.7385921547477075,LAGNAM.NS,2023-07-19 11:01:30.453613
149,2022-12-08 00:00:00+05:30,63.70000076293945,63.70000076293945,62.150001525878906,62.54999923706055,6217,0.0,0.0,2022-12-08,60.90120047675319,61.98550943321589,-1.0843089564626993,-1.9980022235993866,LAGNAM.NS,2023-07-19 11:01:30.453613
150,2022-12-07 00:00:00+05:30,64.0,64.3499984741211,61.849998474121094,61.900001525878906,47833,0.0,0.0,2022-12-07,60.601418883970034,61.94035024890832,-1.3389313649382828,-2.226425540383558,LAGNAM.NS,2023-07-19 11:01:30.453613
151,2022-12-06 00:00:00+05:30,63.900001525878906,64.5,61.349998474121094,62.849998474121094,49553,0.0,0.0,2022-12-06,60.36531294907751,61.94357814675067,-1.5782651976731543,-2.4482990842448773,LAGNAM.NS,2023-07-19 11:01:30.453613
152,2022-12-05 00:00:00+05:30,61.0,63.5,60.150001525878906,61.95000076293945,77868,0.0,0.0,2022-12-05,59.91355194452413,61.871064520561035,-1.9575125760369048,-2.665807555887808,LAGNAM.NS,2023-07-19 11:01:30.453613
153,2022-12-02 00:00:00+05:30,60.70000076293945,60.75,59.04999923706055,60.0,32364,0.0,0.0,2022-12-02,59.54328852299407,61.86474962117076,-2.321461098176691,-2.842881300850533,LAGNAM.NS,2023-07-19 11:01:30.453613
154,2022-12-01 00:00:00+05:30,60.5,61.20000076293945,58.5,58.849998474121094,85567,0.0,0.0,2022-12-01,59.46025007262935,62.01392959086442,-2.5536795182350716,-2.9732363515189935,LAGNAM.NS,2023-07-19 11:01:30.453613
155,2022-11-30 00:00:00+05:30,59.650001525878906,60.20000076293945,59.04999923706055,59.5,33673,0.0,0.0,2022-11-30,59.57120490872176,62.26704408020388,-2.6958391714821204,-3.0781255598399735,LAGNAM.NS,2023-07-19 11:01:30.453613
156,2022-11-29 00:00:00+05:30,58.5,59.79999923706055,58.0,58.650001525878906,39986,0.0,0.0,2022-11-29,59.58415125576208,62.48840760662019,-2.9042563508581125,-3.1736971569294368,LAGNAM.NS,2023-07-19 11:01:30.453613
157,2022-11-28 00:00:00+05:30,62.0,62.0,57.45000076293945,58.54999923706055,87111,0.0,0.0,2022-11-28,59.75399666119539,62.79548009307949,-3.041483431884103,-3.241057358447268,LAGNAM.NS,2023-07-19 11:01:30.453613
158,2022-11-25 00:00:00+05:30,62.45000076293945,63.150001525878906,59.0,59.849998474121094,34570,0.0,0.0,2022-11-25,59.97290528376536,63.13511856156101,-3.162213277795651,-3.290950840088059,LAGNAM.NS,2023-07-19 11:01:30.453613
159,2022-11-24 00:00:00+05:30,57.900001525878906,67.0,56.75,60.900001525878906,102270,0.0,0.0,2022-11-24,59.99525197642795,63.3979281685562,-3.402676192128247,-3.323135230661161,LAGNAM.NS,2023-07-19 11:01:30.453613
160,2022-11-23 00:00:00+05:30,56.0,57.900001525878906,56.0,56.900001525878906,9016,0.0,0.0,2022-11-23,59.830752058345965,63.597762299970384,-3.767010241624419,-3.3032499902943893,LAGNAM.NS,2023-07-19 11:01:30.453613
161,2022-11-22 00:00:00+05:30,58.95000076293945,58.95000076293945,56.099998474121094,56.95000076293945,51185,0.0,0.0,2022-11-22,60.363615791521795,64.1335831618977,-3.769967370375909,-3.1873099274618815,LAGNAM.NS,2023-07-19 11:01:30.453613
162,2022-11-21 00:00:00+05:30,58.45000076293945,59.849998474121094,53.70000076293945,57.900001525878906,22926,0.0,0.0,2022-11-21,60.984273069445855,64.70826975381436,-3.723996684368508,-3.0416455667333744,LAGNAM.NS,2023-07-19 11:01:30.453613
163,2022-11-18 00:00:00+05:30,58.45000076293945,59.0,56.650001525878906,57.099998474121094,13615,0.0,0.0,2022-11-18,61.545049713730755,65.2529312120492,-3.70788149831845,-2.8710577873245904,LAGNAM.NS,2023-07-19 11:01:30.453613
164,2022-11-17 00:00:00+05:30,61.79999923706055,61.79999923706055,56.0,56.849998474121094,29141,0.0,0.0,2022-11-17,62.35324084820524,65.90516583108345,-3.5519249828782122,-2.6618518595761254,LAGNAM.NS,2023-07-19 11:01:30.453613
165,2022-11-16 00:00:00+05:30,58.0,60.95000076293945,56.400001525878906,60.04999923706055,22571,0.0,0.0,2022-11-16,63.35383037076599,66.62957921964043,-3.275748848874443,-2.4393335787506034,LAGNAM.NS,2023-07-19 11:01:30.453613
166,2022-11-15 00:00:00+05:30,57.0,57.900001525878906,56.0,57.54999923706055,28853,0.0,0.0,2022-11-15,63.95452694053062,67.15594561824683,-3.2014186777162124,-2.2302297612196433,LAGNAM.NS,2023-07-19 11:01:30.453613
167,2022-11-14 00:00:00+05:30,60.0,63.70000076293945,54.0,56.75,97656,0.0,0.0,2022-11-14,65.11898652297972,67.92442132874173,-2.8054348057620047,-1.9874325320955013,LAGNAM.NS,2023-07-19 11:01:30.453613
168,2022-11-11 00:00:00+05:30,62.25,64.0,61.0,62.099998474121094,19781,0.0,0.0,2022-11-11,66.64062043624877,68.81837503504106,-2.1777545987922906,-1.7829319636788752,LAGNAM.NS,2023-07-19 11:01:30.453613
169,2022-11-10 00:00:00+05:30,67.0,67.30000305175781,61.0,62.20000076293945,45928,0.0,0.0,2022-11-10,67.46618806572653,69.35584515991467,-1.8896570941881379,-1.684226304900521,LAGNAM.NS,2023-07-19 11:01:30.453613
170,2022-11-09 00:00:00+05:30,69.25,69.25,65.44999694824219,67.1500015258789,21465,0.0,0.0,2022-11-09,68.42367666623328,69.92831271167267,-1.5046360454393977,-1.632868607578617,LAGNAM.NS,2023-07-19 11:01:30.453613
171,2022-11-07 00:00:00+05:30,68.25,69.9000015258789,68.0,68.44999694824219,12337,0.0,0.0,2022-11-07,68.65525396447953,70.15057760653617,-1.495323642056647,-1.6649267481134216,LAGNAM.NS,2023-07-19 11:01:30.453613
172,2022-11-04 00:00:00+05:30,67.0,67.94999694824219,66.0,67.75,5907,0.0,0.0,2022-11-04,68.69257342197723,70.2866240591997,-1.594050637222466,-1.707327524627615,LAGNAM.NS,2023-07-19 11:01:30.453613
173,2022-11-03 00:00:00+05:30,68.25,68.75,66.5999984741211,67.25,22257,0.0,0.0,2022-11-03,68.86395040779126,70.48955398393566,-1.6256035761443997,-1.735646746478902,LAGNAM.NS,2023-07-19 11:01:30.453613
174,2022-11-02 00:00:00+05:30,69.75,69.75,67.0,68.0,17745,0.0,0.0,2022-11-02,69.1573959364806,70.74871830265052,-1.5913223661699192,-1.7631575390625274,LAGNAM.NS,2023-07-19 11:01:30.453613
175,2022-11-01 00:00:00+05:30,67.05000305175781,69.5999984741211,67.05000305175781,68.55000305175781,9556,0.0,0.0,2022-11-01,69.36783156129525,70.96861576686256,-1.600784205567308,-1.8061163322856792,LAGNAM.NS,2023-07-19 11:01:30.453613
176,2022-10-31 00:00:00+05:30,68.25,71.5,67.0,67.80000305175781,16897,0.0,0.0,2022-10-31,69.51652765393841,71.16210478407093,-1.6455771301325228,-1.8574493639652718,LAGNAM.NS,2023-07-19 11:01:30.453613
177,2022-10-28 00:00:00+05:30,71.80000305175781,71.80000305175781,69.0999984741211,69.75,3778,0.0,0.0,2022-10-28,69.82862303615306,71.43107292265599,-1.6024498865029244,-1.910417422423459,LAGNAM.NS,2023-07-19 11:01:30.453613
178,2022-10-27 00:00:00+05:30,69.94999694824219,72.0,67.19999694824219,69.9000015258789,17302,0.0,0.0,2022-10-27,69.84291813363544,71.56555875646846,-1.7226406228330262,-1.9874093064035923,LAGNAM.NS,2023-07-19 11:01:30.453613
179,2022-10-25 00:00:00+05:30,71.0,71.0,68.0999984741211,69.94999694824219,6887,0.0,0.0,2022-10-25,69.83253933504571,71.69880333491562,-1.8662639998699149,-2.0536014772962337,LAGNAM.NS,2023-07-19 11:01:30.453613
180,2022-10-24 00:00:00+05:30,67.19999694824219,76.44999694824219,67.1500015258789,70.0,7632,0.0,0.0,2022-10-24,69.81118340537363,71.83870784584948,-2.027524440475858,-2.1004358466528132,LAGNAM.NS,2023-07-19 11:01:30.453613
181,2022-10-21 00:00:00+05:30,67.9000015258789,68.69999694824219,67.5999984741211,68.4000015258789,9015,0.0,0.0,2022-10-21,69.77685311544155,71.98580447351743,-2.208951358075879,-2.118663698197052,LAGNAM.NS,2023-07-19 11:01:30.453613
182,2022-10-20 00:00:00+05:30,69.8499984741211,69.8499984741211,66.55000305175781,68.69999694824219,12012,0.0,0.0,2022-10-20,70.0271897680893,72.27266870932851,-2.245478941239213,-2.096091783227345,LAGNAM.NS,2023-07-19 11:01:30.453613
183,2022-10-19 00:00:00+05:30,70.44999694824219,70.44999694824219,66.1500015258789,67.6500015258789,20773,0.0,0.0,2022-10-19,70.26849755351606,72.55848245021542,-2.289984896699366,-2.058744993724378,LAGNAM.NS,2023-07-19 11:01:30.453613
184,2022-10-18 00:00:00+05:30,69.19999694824219,70.69999694824219,68.05000305175781,68.69999694824219,9650,0.0,0.0,2022-10-18,70.74458774035917,72.95116092416235,-2.2065731838031866,-2.0009350179806304,LAGNAM.NS,2023-07-19 11:01:30.453613
185,2022-10-17 00:00:00+05:30,69.0,70.5999984741211,67.94999694824219,69.0999984741211,12818,0.0,0.0,2022-10-17,71.11633152074407,73.29125404223596,-2.1749225214918937,-1.949525476524991,LAGNAM.NS,2023-07-19 11:01:30.453613
186,2022-10-14 00:00:00+05:30,72.0,72.5,68.3499984741211,69.0999984741211,7705,0.0,0.0,2022-10-14,71.48293752922098,73.62655448768515,-2.143616958464179,-1.893176215283265,LAGNAM.NS,2023-07-19 11:01:30.453613
187,2022-10-13 00:00:00+05:30,72.9000015258789,72.9000015258789,68.30000305175781,68.5999984741211,24600,0.0,0.0,2022-10-13,71.91619917560277,73.98867896877029,-2.072479793167517,-1.8305660294880366,LAGNAM.NS,2023-07-19 11:01:30.453613
188,2022-10-12 00:00:00+05:30,72.3499984741211,73.0,71.30000305175781,71.75,5844,0.0,0.0,2022-10-12,72.51914475769034,74.41977340834222,-1.900628650651882,-1.7700875885681666,LAGNAM.NS,2023-07-19 11:01:30.453613
189,2022-10-11 00:00:00+05:30,72.44999694824219,72.6500015258789,70.05000305175781,71.3499984741211,12389,0.0,0.0,2022-10-11,72.65898925908859,74.63335528100961,-1.9743660219210284,-1.7374523230472376,LAGNAM.NS,2023-07-19 11:01:30.453613
190,2022-10-10 00:00:00+05:30,72.0,72.5,70.30000305175781,70.6500015258789,20433,0.0,0.0,2022-10-10,72.89698758362813,74.89602382556069,-1.9990362419325578,-1.6782238983287896,LAGNAM.NS,2023-07-19 11:01:30.453613
191,2022-10-07 00:00:00+05:30,73.4000015258789,74.25,70.8499984741211,72.5999984741211,19138,0.0,0.0,2022-10-07,73.3055305032189,75.23570560953523,-1.9301751063163266,-1.5980208124278474,LAGNAM.NS,2023-07-19 11:01:30.453613
192,2022-10-06 00:00:00+05:30,73.9000015258789,73.9000015258789,71.6500015258789,72.30000305175781,15828,0.0,0.0,2022-10-06,73.43380905396396,75.44656218036836,-2.012753126404405,-1.5149822389557277,LAGNAM.NS,2023-07-19 11:01:30.453613
193,2022-10-04 00:00:00+05:30,73.9000015258789,73.94999694824219,70.80000305175781,71.44999694824219,9085,0.0,0.0,2022-10-04,73.63995559981961,75.69828691065722,-2.058331310837602,-1.3905395170935582,LAGNAM.NS,2023-07-19 11:01:30.453613
194,2022-10-03 00:00:00+05:30,68.25,73.0,68.25,71.5,13919,0.0,0.0,2022-10-03,74.03812990010643,76.03815010765042,-2.0000202075439972,-1.2235915686575471,LAGNAM.NS,2023-07-19 11:01:30.453613
195,2022-09-30 00:00:00+05:30,70.1500015258789,75.0,70.1500015258789,71.0,18167,0.0,0.0,2022-09-30,74.49960806376214,76.40120211626247,-1.9015940525003288,-1.0294844089359345,LAGNAM.NS,2023-07-19 11:01:30.453613
196,2022-09-29 00:00:00+05:30,75.9000015258789,76.0,70.25,72.44999694824219,19357,0.0,0.0,2022-09-29,75.13590043899163,76.83329828556347,-1.697397846571846,-0.8114569980448357,LAGNAM.NS,2023-07-19 11:01:30.453613
197,2022-09-28 00:00:00+05:30,74.0,74.5,71.6500015258789,73.30000305175781,8511,0.0,0.0,2022-09-28,75.62424652821879,77.18396239254918,-1.5597158643303857,-0.5899717859130831,LAGNAM.NS,2023-07-19 11:01:30.453613
198,2022-09-27 00:00:00+05:30,73.30000305175781,73.30000305175781,70.55000305175781,71.9000015258789,7323,0.0,0.0,2022-09-27,76.04683625121169,77.49467913981249,-1.4478428886008032,-0.3475357663087574,LAGNAM.NS,2023-07-19 11:01:30.453613
199,2022-09-26 00:00:00+05:30,76.0,76.4000015258789,70.0999984741211,71.0,19613,0.0,0.0,2022-09-26,76.8008062012722,77.94225334892717,-1.1414471476549721,-0.07245898573574588,LAGNAM.NS,2023-07-19 11:01:30.453613
200,2022-09-23 00:00:00+05:30,76.0,76.4000015258789,74.55000305175781,75.05000305175781,11321,0.0,0.0,2022-09-23,77.85549823786715,78.49763361684134,-0.6421353789741886,0.19478805474406066,LAGNAM.NS,2023-07-19 11:01:30.453613
201,2022-09-22 00:00:00+05:30,76.4000015258789,76.9000015258789,74.25,75.80000305175781,18857,0.0,0.0,2022-09-22,78.36558827170522,78.77344406204803,-0.4078557903428077,0.40401891317362293,LAGNAM.NS,2023-07-19 11:01:30.453613
202,2022-09-21 00:00:00+05:30,75.8499984741211,77.44999694824219,74.5,75.1500015258789,18735,0.0,0.0,2022-09-21,78.83205831169566,79.01131934287125,-0.17926103117558512,0.6069875890527305,LAGNAM.NS,2023-07-19 11:01:30.453613
203,2022-09-20 00:00:00+05:30,77.94999694824219,77.94999694824219,75.80000305175781,77.25,20181,0.0,0.0,2022-09-20,79.50152318184416,79.32022476823064,0.1812984136135185,0.8035497441098094,LAGNAM.NS,2023-07-19 11:01:30.453613
204,2022-09-19 00:00:00+05:30,79.0,80.0,75.05000305175781,76.30000305175781,28159,0.0,0.0,2022-09-19,79.91089103308856,79.48584274968908,0.42504828339947665,0.9591125767338821,LAGNAM.NS,2023-07-19 11:01:30.453613
205,2022-09-16 00:00:00+05:30,82.6500015258789,82.6500015258789,77.55000305175781,78.55000305175781,28932,0.0,0.0,2022-09-16,80.56741612060324,79.74070992552357,0.8267061950796659,1.0926286500674833,LAGNAM.NS,2023-07-19 11:01:30.453613
206,2022-09-15 00:00:00+05:30,83.8499984741211,83.9000015258789,79.0,79.80000305175781,40940,0.0,0.0,2022-09-15,80.93421849675696,79.83596647542484,1.0982520213321152,1.1591092638144376,LAGNAM.NS,2023-07-19 11:01:30.453613
207,2022-09-14 00:00:00+05:30,82.80000305175781,83.94999694824219,81.0,81.9000015258789,45541,0.0,0.0,2022-09-14,81.14043948675679,79.8388435493182,1.3015959374385915,1.174323574435018,LAGNAM.NS,2023-07-19 11:01:30.453613
208,2022-09-13 00:00:00+05:30,84.0,85.69999694824219,82.3499984741211,83.0999984741211,31771,0.0,0.0,2022-09-13,81.0023372978255,79.67395091119334,1.328386386632161,1.1425054836841246,LAGNAM.NS,2023-07-19 11:01:30.453613
209,2022-09-12 00:00:00+05:30,79.25,86.19999694824219,79.25,82.55000305175781,74799,0.0,0.0,2022-09-12,80.62094435668087,79.39986710615912,1.2210772505217449,1.0960352579471153,LAGNAM.NS,2023-07-19 11:01:30.453613
210,2022-09-09 00:00:00+05:30,81.55000305175781,85.0,81.0,81.6500015258789,46310,0.0,0.0,2022-09-09,80.27020641212142,79.14785623051122,1.1223501816102015,1.0647747598034578,LAGNAM.NS,2023-07-19 11:01:30.453613
211,2022-09-08 00:00:00+05:30,80.8499984741211,82.0999984741211,80.0999984741211,80.8499984741211,38669,0.0,0.0,2022-09-08,80.01933457325643,78.94768460688181,1.071649966374622,1.0503809043517718,LAGNAM.NS,2023-07-19 11:01:30.453613
212,2022-09-07 00:00:00+05:30,81.94999694824219,81.94999694824219,79.8499984741211,80.6500015258789,16672,0.0,0.0,2022-09-07,79.86830477309923,78.79549949750268,1.0728052755965507,1.045063638846059,LAGNAM.NS,2023-07-19 11:01:30.453613
213,2022-09-06 00:00:00+05:30,79.25,81.9000015258789,79.25,80.55000305175781,27461,0.0,0.0,2022-09-06,79.72617809077563,78.64713933523257,1.079038755543067,1.038128229658436,LAGNAM.NS,2023-07-19 11:01:30.453613
214,2022-09-05 00:00:00+05:30,80.5,82.44999694824219,79.5999984741211,80.5999984741211,18336,0.0,0.0,2022-09-05,79.57639173423341,78.49491023791055,1.0814814963228656,1.0279005981872782,LAGNAM.NS,2023-07-19 11:01:30.453613
215,2022-09-02 00:00:00+05:30,79.3499984741211,82.0,79.3499984741211,80.69999694824219,14470,0.0,0.0,2022-09-02,79.3902814178902,78.32650317901371,1.0637782388764805,1.0145053736533813,LAGNAM.NS,2023-07-19 11:01:30.453613
216,2022-09-01 00:00:00+05:30,81.94999694824219,82.0,79.0,79.3499984741211,19718,0.0,0.0,2022-09-01,79.15215132146257,78.13662367747544,1.0155276439871272,1.0021871573476064,LAGNAM.NS,2023-07-19 11:01:30.453613
217,2022-08-30 00:00:00+05:30,80.94999694824219,82.0,80.0999984741211,80.5999984741211,38071,0.0,0.0,2022-08-30,79.11617911188829,78.03955369374378,1.076625418144502,0.9988520356877262,LAGNAM.NS,2023-07-19 11:01:30.453613
218,2022-08-29 00:00:00+05:30,75.0,81.0,75.0,80.6500015258789,27594,0.0,0.0,2022-08-29,78.84639377330049,77.8347181113136,1.0116756619868852,0.9794086900735322,LAGNAM.NS,2023-07-19 11:01:30.453613
219,2022-08-26 00:00:00+05:30,80.0,80.0,78.0,78.0999984741211,13704,0.0,0.0,2022-08-26,78.51846509101351,77.60949543814837,0.9089696528651388,0.9713419470951938,LAGNAM.NS,2023-07-19 11:01:30.453613
220,2022-08-25 00:00:00+05:30,82.0,83.0,77.25,78.55000305175781,31872,0.0,0.0,2022-08-25,78.5945499304485,77.57025519527055,1.0242947351779463,0.9869350206527076,LAGNAM.NS,2023-07-19 11:01:30.453613
