Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
12,2023-06-30 00:00:00+05:30,16.649999618530273,17.399999618530273,16.649999618530273,17.100000381469727,17052,0.0,0.0,2023-06-30,17.184762041306467,17.287339301929887,-0.10257726062341987,-0.10469577340819847,MANUGRAPH.NS,2023-07-19 10:59:46.782350
13,2023-06-27 00:00:00+05:30,17.75,17.75,16.899999618530273,17.100000381469727,22421,0.0,0.0,2023-06-27,17.200173252185873,17.3023264155667,-0.10215316338082658,-0.1052254016043931,MANUGRAPH.NS,2023-07-19 10:59:46.782350
14,2023-06-26 00:00:00+05:30,17.75,17.899999618530273,17.049999237060547,17.149999618530273,29645,0.0,0.0,2023-06-26,17.21838650140699,17.31851249829446,-0.10012599688747059,-0.10599346116028471,MANUGRAPH.NS,2023-07-19 10:59:46.782350
15,2023-06-23 00:00:00+05:30,17.25,17.5,17.149999618530273,17.350000381469727,7859,0.0,0.0,2023-06-23,17.23082048011185,17.331993528675596,-0.10117304856374787,-0.10746032722848822,MANUGRAPH.NS,2023-07-19 10:59:46.782350
16,2023-06-22 00:00:00+05:30,17.850000381469727,17.850000381469727,17.049999237060547,17.25,25756,0.0,0.0,2023-06-22,17.20915140713769,17.330552980452065,-0.12140157331437607,-0.10903214689467332,MANUGRAPH.NS,2023-07-19 10:59:46.782350
17,2023-06-21 00:00:00+05:30,17.100000381469727,17.700000762939453,17.100000381469727,17.149999618530273,11925,0.0,0.0,2023-06-21,17.201724390253634,17.33699721888823,-0.13527282863459433,-0.10593979028974762,MANUGRAPH.NS,2023-07-19 10:59:46.782350
18,2023-06-20 00:00:00+05:30,17.350000381469727,17.350000381469727,16.899999618530273,17.0,19729,0.0,0.0,2023-06-20,17.211128894203338,17.351957026916867,-0.1408281327135299,-0.09860653070353595,MANUGRAPH.NS,2023-07-19 10:59:46.782350
19,2023-06-19 00:00:00+05:30,16.75,17.450000762939453,16.75,16.950000762939453,19366,0.0,0.0,2023-06-19,17.24951596587667,17.380113589070216,-0.13059762319354462,-0.08805113020103747,MANUGRAPH.NS,2023-07-19 10:59:46.782350
20,2023-06-16 00:00:00+05:30,17.049999237060547,17.799999237060547,16.950000762939453,17.049999237060547,22978,0.0,0.0,2023-06-16,17.30397327550162,17.414522615160678,-0.11054933965905889,-0.07741450695291069,MANUGRAPH.NS,2023-07-19 10:59:46.782350
21,2023-06-15 00:00:00+05:30,17.5,17.549999237060547,17.0,17.049999237060547,19246,0.0,0.0,2023-06-15,17.350150373399995,17.44368448540869,-0.09353411200869388,-0.06913079877637363,MANUGRAPH.NS,2023-07-19 10:59:46.782350
22,2023-06-14 00:00:00+05:30,17.299999237060547,17.5,17.149999618530273,17.299999237060547,12662,0.0,0.0,2023-06-14,17.404723307279895,17.47517930527654,-0.07045599799664615,-0.06302997046829356,MANUGRAPH.NS,2023-07-19 10:59:46.782350
23,2023-06-13 00:00:00+05:30,17.450000762939453,17.75,17.149999618530273,17.299999237060547,24631,0.0,0.0,2023-06-13,17.423764047319775,17.48919371073382,-0.06542966341404366,-0.0611734635862054,MANUGRAPH.NS,2023-07-19 10:59:46.782350
24,2023-06-12 00:00:00+05:30,17.600000381469727,17.799999237060547,17.149999618530273,17.25,31843,0.0,0.0,2023-06-12,17.44626674009418,17.50432926862768,-0.05806252853349747,-0.06010941362924583,MANUGRAPH.NS,2023-07-19 10:59:46.782350
25,2023-06-09 00:00:00+05:30,17.549999237060547,18.0,16.899999618530273,17.25,35660,0.0,0.0,2023-06-09,17.481951601929488,17.524675610117892,-0.04272400818840438,-0.06062113490318292,MANUGRAPH.NS,2023-07-19 10:59:46.782350
26,2023-06-08 00:00:00+05:30,17.899999618530273,18.200000762939453,17.299999237060547,17.5,24155,0.0,0.0,2023-06-08,17.52412462046212,17.546649658927322,-0.02252503846520071,-0.06509541658187755,MANUGRAPH.NS,2023-07-19 10:59:46.782350
27,2023-06-07 00:00:00+05:30,17.75,18.200000762939453,17.399999618530273,17.850000381469727,41961,0.0,0.0,2023-06-07,17.528510915091598,17.550381631641507,-0.02187071654990902,-0.07573801111104675,MANUGRAPH.NS,2023-07-19 10:59:46.782350
28,2023-06-06 00:00:00+05:30,17.700000762939453,18.549999237060547,17.700000762939453,17.950000762939453,67505,0.0,0.0,2023-06-06,17.47005828484103,17.52641213165525,-0.0563538468142184,-0.08920483475133119,MANUGRAPH.NS,2023-07-19 10:59:46.782350
29,2023-06-05 00:00:00+05:30,17.350000381469727,18.200000762939453,15.75,17.75,149815,0.0,0.0,2023-06-05,17.382796016095863,17.492525041152515,-0.10972902505665161,-0.09741758173560937,MANUGRAPH.NS,2023-07-19 10:59:46.782350
30,2023-06-02 00:00:00+05:30,16.799999237060547,17.700000762939453,16.600000381469727,16.75,70804,0.0,0.0,2023-06-02,17.31603165538602,17.47192704444472,-0.15589538905869915,-0.0943397209053488,MANUGRAPH.NS,2023-07-19 10:59:46.782350
31,2023-06-01 00:00:00+05:30,17.5,17.700000762939453,16.75,17.100000381469727,16910,0.0,0.0,2023-06-01,17.418946501819843,17.529681208000298,-0.11073470618045533,-0.07895080386701121,MANUGRAPH.NS,2023-07-19 10:59:46.782350
32,2023-05-31 00:00:00+05:30,17.899999618530273,17.950000762939453,17.049999237060547,17.350000381469727,17639,0.0,0.0,2023-05-31,17.476936705519865,17.564055674122745,-0.08711896860287993,-0.07100482828865018,MANUGRAPH.NS,2023-07-19 10:59:46.782350
33,2023-05-30 00:00:00+05:30,17.149999618530273,18.600000381469727,16.75,18.0,122382,0.0,0.0,2023-05-30,17.500016037165345,17.581180097534986,-0.08116406036964108,-0.06697629321009274,MANUGRAPH.NS,2023-07-19 10:59:46.782350
34,2023-05-29 00:00:00+05:30,17.450000762939453,17.5,17.0,17.100000381469727,30744,0.0,0.0,2023-05-29,17.4091098621045,17.547674505337785,-0.1385646432332841,-0.06342935142020564,MANUGRAPH.NS,2023-07-19 10:59:46.782350
35,2023-05-26 00:00:00+05:30,17.350000381469727,18.399999618530273,17.350000381469727,17.450000762939453,15427,0.0,0.0,2023-05-26,17.465311585856277,17.58348843524723,-0.1181768493909523,-0.04464552846693602,MANUGRAPH.NS,2023-07-19 10:59:46.782350
36,2023-05-25 00:00:00+05:30,17.350000381469727,18.600000381469727,17.049999237060547,17.350000381469727,94006,0.0,0.0,2023-05-25,17.468095371841155,17.59416744903185,-0.12607207719069535,-0.02626269823593195,MANUGRAPH.NS,2023-07-19 10:59:46.782350
37,2023-05-24 00:00:00+05:30,17.600000381469727,17.899999618530273,16.850000381469727,17.350000381469727,16970,0.0,0.0,2023-05-24,17.489567188272325,17.61370081443682,-0.12413362616449675,-0.0013103534972410957,MANUGRAPH.NS,2023-07-19 10:59:46.782350
38,2023-05-23 00:00:00+05:30,17.100000381469727,17.450000762939453,16.700000762939453,17.299999237060547,35473,0.0,0.0,2023-05-23,17.514942971327343,17.63479684907419,-0.11985387774684497,0.029395464669572817,MANUGRAPH.NS,2023-07-19 10:59:46.782350
39,2023-05-22 00:00:00+05:30,17.25,17.399999618530273,15.75,16.899999618530273,38262,0.0,0.0,2023-05-22,17.554023650284943,17.661580658035277,-0.10755700775033361,0.06670780027367726,MANUGRAPH.NS,2023-07-19 10:59:46.782350
40,2023-05-19 00:00:00+05:30,17.399999618530273,17.899999618530273,16.75,17.549999237060547,23819,0.0,0.0,2023-05-19,17.672937110603975,17.722507141195678,-0.04957003059170262,0.11027400227967997,MANUGRAPH.NS,2023-07-19 10:59:46.782350
41,2023-05-18 00:00:00+05:30,17.850000381469727,17.850000381469727,17.049999237060547,17.149999618530273,19630,0.0,0.0,2023-05-18,17.695289451248236,17.736307773526487,-0.04101832227825142,0.1502350104975256,MANUGRAPH.NS,2023-07-19 10:59:46.782350
42,2023-05-17 00:00:00+05:30,17.450000762939453,17.899999618530273,17.25,17.700000762939453,23806,0.0,0.0,2023-05-17,17.794433057196958,17.783212425926184,0.011220631270774106,0.19804834369146987,MANUGRAPH.NS,2023-07-19 10:59:46.782350
43,2023-05-16 00:00:00+05:30,17.25,17.75,16.649999618530273,17.100000381469727,18264,0.0,0.0,2023-05-16,17.811602565243778,17.78986935896512,0.02173320627865749,0.2447552717966438,MANUGRAPH.NS,2023-07-19 10:59:46.782350
44,2023-05-15 00:00:00+05:30,17.700000762939453,17.850000381469727,17.0,17.25,13523,0.0,0.0,2023-05-15,17.94098478047542,17.845058877164753,0.0959259033106683,0.30051078817614035,MANUGRAPH.NS,2023-07-19 10:59:46.782350
45,2023-05-12 00:00:00+05:30,18.299999237060547,18.299999237060547,17.0,17.299999237060547,28452,0.0,0.0,2023-05-12,18.066618376925497,17.892663587337932,0.17395478958756527,0.3516570093925084,MANUGRAPH.NS,2023-07-19 10:59:46.782350
46,2023-05-11 00:00:00+05:30,19.350000381469727,19.350000381469727,17.600000381469727,17.799999237060547,15692,0.0,0.0,2023-05-11,18.206003675082762,17.940076735360122,0.2659269397226396,0.3960825643437441,MANUGRAPH.NS,2023-07-19 10:59:46.782350
47,2023-05-10 00:00:00+05:30,18.350000381469727,18.399999618530273,17.5,18.0,20431,0.0,0.0,2023-05-10,18.279822663814073,17.95128293522409,0.32853972858998404,0.4286214704990202,MANUGRAPH.NS,2023-07-19 10:59:46.782350
48,2023-05-09 00:00:00+05:30,18.5,18.649999618530273,17.649999618530273,17.850000381469727,22285,0.0,0.0,2023-05-09,18.330699511780267,17.947385570042016,0.3833139417382512,0.45364190597627924,MANUGRAPH.NS,2023-07-19 10:59:46.782350
49,2023-05-08 00:00:00+05:30,18.950000762939453,19.049999237060547,18.049999237060547,18.200000762939453,31766,0.0,0.0,2023-05-08,18.41809935365491,17.9551763851278,0.4629229685271099,0.4712238970357862,MANUGRAPH.NS,2023-07-19 10:59:46.782350
50,2023-05-05 00:00:00+05:30,19.049999237060547,19.299999237060547,18.25,18.399999618530273,35839,0.0,0.0,2023-05-05,18.457753642875904,17.935590434902867,0.522163207973037,0.47329912916295525,MANUGRAPH.NS,2023-07-19 10:59:46.782350
51,2023-05-04 00:00:00+05:30,19.350000381469727,19.899999618530273,18.700000762939453,19.0,23116,0.0,0.0,2023-05-04,18.46825437457511,17.89843770021267,0.5698166743624391,0.4610831094604348,MANUGRAPH.NS,2023-07-19 10:59:46.782350
52,2023-05-03 00:00:00+05:30,18.75,20.549999237060547,18.200000762939453,19.399999618530273,96224,0.0,0.0,2023-05-03,18.371573351770586,17.810312716229685,0.5612606355409007,0.4338997182349337,MANUGRAPH.NS,2023-07-19 10:59:46.782350
53,2023-05-02 00:00:00+05:30,19.100000381469727,19.100000381469727,18.0,18.75,42071,0.0,0.0,2023-05-02,18.184586757814277,17.68313776404564,0.501448993768637,0.40205948890844184,MANUGRAPH.NS,2023-07-19 10:59:46.782350
54,2023-04-28 00:00:00+05:30,17.850000381469727,18.299999237060547,17.700000762939453,17.850000381469727,37141,0.0,0.0,2023-04-28,18.081784350144147,17.59778878516929,0.4839955649748582,0.37721211269339305,MANUGRAPH.NS,2023-07-19 10:59:46.782350
55,2023-04-27 00:00:00+05:30,18.5,18.649999618530273,17.850000381469727,18.299999237060547,11027,0.0,0.0,2023-04-27,18.12392688990313,17.577611857465254,0.546315032437878,0.3505162496230268,MANUGRAPH.NS,2023-07-19 10:59:46.782350
56,2023-04-26 00:00:00+05:30,18.0,18.799999237060547,18.0,18.149999618530273,34275,0.0,0.0,2023-04-26,18.09191373587451,17.51982086709763,0.5720928687768811,0.301566553919314,MANUGRAPH.NS,2023-07-19 10:59:46.782350
57,2023-04-25 00:00:00+05:30,20.0,20.25,18.25,18.450000762939453,43654,0.0,0.0,2023-04-25,18.081352666300734,17.469406566983015,0.6119460993177199,0.23393497520492218,MANUGRAPH.NS,2023-07-19 10:59:46.782350
58,2023-04-24 00:00:00+05:30,20.25,21.549999237060547,19.299999237060547,19.700000762939453,25380,0.0,0.0,2023-04-24,18.01432573963915,17.3909590313065,0.6233667083326502,0.13943219417672273,MANUGRAPH.NS,2023-07-19 10:59:46.782350
59,2023-04-21 00:00:00+05:30,21.399999618530273,21.399999618530273,19.25,19.75,128594,0.0,0.0,2023-04-21,17.70783937176637,17.206235692775866,0.5016036789905023,0.018448565637740846,MANUGRAPH.NS,2023-07-19 10:59:46.782350
60,2023-04-20 00:00:00+05:30,19.350000381469727,21.950000762939453,19.200000762939453,21.399999618530273,868906,0.0,0.0,2023-04-20,17.336537439360253,17.002734548197935,0.33380289116231765,-0.10234021270044952,MANUGRAPH.NS,2023-07-19 10:59:46.782350
61,2023-04-19 00:00:00+05:30,17.299999237060547,18.700000762939453,15.600000381469727,18.700000762939453,608368,0.0,0.0,2023-04-19,16.597726134056614,16.65095334257135,-0.05322720851473406,-0.2113759886661413,MANUGRAPH.NS,2023-07-19 10:59:46.782350
62,2023-04-18 00:00:00+05:30,16.149999618530273,16.399999618530273,15.600000381469727,15.600000381469727,11057,0.0,0.0,2023-04-18,16.215494383350645,16.4870295489419,-0.27153516559125634,-0.25091318370399307,MANUGRAPH.NS,2023-07-19 10:59:46.782350
63,2023-04-17 00:00:00+05:30,16.299999237060547,16.600000381469727,16.0,16.100000381469727,10641,0.0,0.0,2023-04-17,16.32740238369263,16.557991882339675,-0.2305894986470456,-0.2457576882321772,MANUGRAPH.NS,2023-07-19 10:59:46.782350
64,2023-04-13 00:00:00+05:30,16.5,16.649999618530273,16.350000381469727,16.5,2415,0.0,0.0,2023-04-13,16.36874820227861,16.59463120240927,-0.22588300013066132,-0.24954973562846006,MANUGRAPH.NS,2023-07-19 10:59:46.782350
65,2023-04-12 00:00:00+05:30,16.0,17.700000762939453,16.0,16.549999237060547,32479,0.0,0.0,2023-04-12,16.34488423905654,16.602201698602013,-0.25731745954547236,-0.2554664195029097,MANUGRAPH.NS,2023-07-19 10:59:46.782350
66,2023-04-11 00:00:00+05:30,16.350000381469727,16.850000381469727,15.850000381469727,16.0,10631,0.0,0.0,2023-04-11,16.30759060305581,16.60637789552533,-0.2987872924695196,-0.25500365949226905,MANUGRAPH.NS,2023-07-19 10:59:46.782350
67,2023-04-10 00:00:00+05:30,16.600000381469727,16.700000762939453,15.600000381469727,16.350000381469727,12443,0.0,0.0,2023-04-10,16.363516167247777,16.654888127167357,-0.2913719599195801,-0.2440577512479564,MANUGRAPH.NS,2023-07-19 10:59:46.782350
68,2023-04-06 00:00:00+05:30,16.75,17.399999618530273,16.149999618530273,16.450000762939453,29095,0.0,0.0,2023-04-06,16.365973582843786,16.679279146823166,-0.31330556397938025,-0.23222919908005046,MANUGRAPH.NS,2023-07-19 10:59:46.782350
69,2023-04-05 00:00:00+05:30,17.75,18.25,15.649999618530273,16.399999618530273,61153,0.0,0.0,2023-04-05,16.350695913735482,16.697621417533863,-0.3469255037983814,-0.21196010785521802,MANUGRAPH.NS,2023-07-19 10:59:46.782350
70,2023-04-03 00:00:00+05:30,14.5,17.25,14.5,17.049999237060547,74025,0.0,0.0,2023-04-03,16.341731603772793,16.721431161454152,-0.3796995576813593,-0.17821875886942717,MANUGRAPH.NS,2023-07-19 10:59:46.782350
71,2023-03-31 00:00:00+05:30,14.399999618530273,15.449999809265137,14.25,14.399999618530273,33497,0.0,0.0,2023-03-31,16.212955670447744,16.69514571540564,-0.4821900449578962,-0.1278485591664441,MANUGRAPH.NS,2023-07-19 10:59:46.782350
72,2023-03-29 00:00:00+05:30,15.050000190734863,15.5,14.75,14.899999618530273,30537,0.0,0.0,2023-03-29,16.542584043523647,16.87875740315567,-0.3361733596320242,-0.0392631877185811,MANUGRAPH.NS,2023-07-19 10:59:46.782350
73,2023-03-28 00:00:00+05:30,16.25,16.850000381469727,14.949999809265137,15.050000190734863,26997,0.0,0.0,2023-03-28,16.841235757158806,17.037058025925703,-0.19582226876689646,0.034964355259779686,MANUGRAPH.NS,2023-07-19 10:59:46.782350
74,2023-03-27 00:00:00+05:30,16.350000381469727,17.450000762939453,16.149999618530273,16.299999237060547,10564,0.0,0.0,2023-03-27,17.166914951054068,17.196022652740968,-0.029107701686900356,0.09266101126644873,MANUGRAPH.NS,2023-07-19 10:59:46.782350
75,2023-03-24 00:00:00+05:30,17.450000762939453,17.450000762939453,16.200000762939453,16.600000381469727,23704,0.0,0.0,2023-03-24,17.32453598996198,17.267704525995402,0.0568314639665779,0.12310318950478599,MANUGRAPH.NS,2023-07-19 10:59:46.782350
76,2023-03-23 00:00:00+05:30,18.0,18.0,16.899999618530273,17.149999618530273,24426,0.0,0.0,2023-03-23,17.45626973696057,17.321120857557457,0.13514887940311482,0.139671120889338,MANUGRAPH.NS,2023-07-19 10:59:46.782350
77,2023-03-22 00:00:00+05:30,18.950000762939453,18.950000762939453,17.299999237060547,17.350000381469727,29169,0.0,0.0,2023-03-22,17.511955213038807,17.33481055667963,0.1771446563591752,0.1408016812608938,MANUGRAPH.NS,2023-07-19 10:59:46.782350
78,2023-03-21 00:00:00+05:30,17.75,18.649999618530273,17.0,18.0,17779,0.0,0.0,2023-03-21,17.541401546051365,17.333595370696425,0.20780617535493917,0.13171593748632343,MANUGRAPH.NS,2023-07-19 10:59:46.782350
79,2023-03-20 00:00:00+05:30,18.25,18.600000381469727,17.200000762939453,17.700000762939453,21013,0.0,0.0,2023-03-20,17.458020008969797,17.280283000352142,0.17773700861765462,0.11269337801916948,MANUGRAPH.NS,2023-07-19 10:59:46.782350
80,2023-03-17 00:00:00+05:30,17.950000762939453,18.5,17.600000381469727,18.25,23437,0.0,0.0,2023-03-17,17.41402350824804,17.246705579345157,0.16731792890288233,0.09643247036954819,MANUGRAPH.NS,2023-07-19 10:59:46.782350
81,2023-03-16 00:00:00+05:30,18.399999618530273,18.399999618530273,16.75,17.549999237060547,20881,0.0,0.0,2023-03-16,17.262027782474956,17.16644202569277,0.09558575678218517,0.07871110573621465,MANUGRAPH.NS,2023-07-19 10:59:46.782350
82,2023-03-15 00:00:00+05:30,17.049999237060547,18.549999237060547,16.700000762939453,17.950000762939453,467188,0.0,0.0,2023-03-15,17.209669336186668,17.135757448783348,0.07391188740331955,0.07449244297472202,MANUGRAPH.NS,2023-07-19 10:59:46.782350
83,2023-03-14 00:00:00+05:30,16.600000381469727,17.149999618530273,16.299999237060547,16.950000762939453,25317,0.0,0.0,2023-03-14,17.075063622231617,17.07061798365086,0.004445638580758526,0.07463758186757262,MANUGRAPH.NS,2023-07-19 10:59:46.782350
84,2023-03-13 00:00:00+05:30,17.5,18.0,16.350000381469727,16.549999237060547,24776,0.0,0.0,2023-03-13,17.0978023239211,17.080267361307772,0.017534962613328986,0.09218556768927613,MANUGRAPH.NS,2023-07-19 10:59:46.782350
85,2023-03-10 00:00:00+05:30,17.600000381469727,18.0,17.200000762939453,17.649999618530273,19606,0.0,0.0,2023-03-10,17.197402885168472,17.12268881124755,0.07471407392092289,0.11084821895826291,MANUGRAPH.NS,2023-07-19 10:59:46.782350
86,2023-03-09 00:00:00+05:30,16.600000381469727,18.450000762939453,16.25,17.75,72894,0.0,0.0,2023-03-09,17.11511257001178,17.080503946664933,0.03460862334684833,0.11988175521759792,MANUGRAPH.NS,2023-07-19 10:59:46.782350
87,2023-03-08 00:00:00+05:30,16.399999618530273,17.399999618530273,16.399999618530273,16.649999618530273,18717,0.0,0.0,2023-03-08,16.999678491832107,17.02694426239813,-0.02726577056602153,0.14120003818528531,MANUGRAPH.NS,2023-07-19 10:59:46.782350
88,2023-03-06 00:00:00+05:30,16.75,17.850000381469727,16.549999237060547,16.799999237060547,15625,0.0,0.0,2023-03-06,17.063256468796077,17.057099833907557,0.006156634888519363,0.183316490373112,MANUGRAPH.NS,2023-07-19 10:59:46.782350
89,2023-03-03 00:00:00+05:30,17.5,17.5,16.350000381469727,16.850000381469727,32026,0.0,0.0,2023-03-03,17.11112142002072,17.07766788165532,0.03345353836539999,0.22760645424426015,MANUGRAPH.NS,2023-07-19 10:59:46.782350
90,2023-03-02 00:00:00+05:30,16.799999237060547,18.049999237060547,16.5,16.950000762939453,26119,0.0,0.0,2023-03-02,17.158597972484536,17.095881281670167,0.06271669081436926,0.2761446832139752,MANUGRAPH.NS,2023-07-19 10:59:46.782350
91,2023-03-01 00:00:00+05:30,17.700000762939453,17.700000762939453,16.600000381469727,16.799999237060547,19444,0.0,0.0,2023-03-01,17.196524737856368,17.107551723168626,0.08897301468774188,0.32950168131387664,MANUGRAPH.NS,2023-07-19 10:59:46.782350
92,2023-02-28 00:00:00+05:30,17.700000762939453,17.700000762939453,16.200000762939453,16.399999618530273,34521,0.0,0.0,2023-02-28,17.268620283455608,17.132155922057272,0.1364643613983354,0.3896338479704103,MANUGRAPH.NS,2023-07-19 10:59:46.782350
93,2023-02-27 00:00:00+05:30,18.600000381469727,18.600000381469727,16.75,17.100000381469727,23290,0.0,0.0,2023-02-27,17.42655131344203,17.190728426339433,0.23582288710259647,0.45292621961342894,MANUGRAPH.NS,2023-07-19 10:59:46.782350
94,2023-02-24 00:00:00+05:30,16.899999618530273,19.200000762939453,16.149999618530273,18.049999237060547,70019,0.0,0.0,2023-02-24,17.485924210164267,17.19798666992901,0.28793754023525864,0.507202052741137,MANUGRAPH.NS,2023-07-19 10:59:46.782350
95,2023-02-23 00:00:00+05:30,16.799999237060547,16.799999237060547,16.200000762939453,16.25,10363,0.0,0.0,2023-02-23,17.383365114364942,17.129825664558485,0.25353944980645693,0.5620181808676066,MANUGRAPH.NS,2023-07-19 10:59:46.782350
96,2023-02-22 00:00:00+05:30,16.450000762939453,17.100000381469727,16.149999618530273,16.549999237060547,13410,0.0,0.0,2023-02-22,17.58943149879493,17.200211717723164,0.38921978107176614,0.6391378636328939,MANUGRAPH.NS,2023-07-19 10:59:46.782350
97,2023-02-21 00:00:00+05:30,16.899999618530273,17.399999618530273,16.25,17.0,13184,0.0,0.0,2023-02-21,17.778419182746635,17.252228716176173,0.526190466570462,0.7016173842731759,MANUGRAPH.NS,2023-07-19 10:59:46.782350
98,2023-02-20 00:00:00+05:30,17.25,18.299999237060547,16.0,16.649999618530273,41638,0.0,0.0,2023-02-20,17.919949943246024,17.272407013470268,0.6475429297757564,0.7454741136988543,MANUGRAPH.NS,2023-07-19 10:59:46.782350
99,2023-02-17 00:00:00+05:30,18.899999618530273,19.5,17.100000381469727,17.799999237060547,63414,0.0,0.0,2023-02-17,18.150850002285253,17.322199605065467,0.8286503972197856,0.7699569096796286,MANUGRAPH.NS,2023-07-19 10:59:46.782350
100,2023-02-16 00:00:00+05:30,19.399999618530273,19.700000762939453,18.700000762939453,18.899999618530273,16622,0.0,0.0,2023-02-16,18.21464105050793,17.28397563450586,0.9306654160020678,0.7552835377945892,MANUGRAPH.NS,2023-07-19 10:59:46.782350
101,2023-02-15 00:00:00+05:30,19.549999237060547,19.700000762939453,18.5,19.399999618530273,75265,0.0,0.0,2023-02-15,18.090030401776595,17.154693715783907,0.9353366859926879,0.7114380682427196,MANUGRAPH.NS,2023-07-19 10:59:46.782350
102,2023-02-14 00:00:00+05:30,17.850000381469727,19.299999237060547,17.0,18.799999237060547,139731,0.0,0.0,2023-02-14,17.851854180548656,16.9750692435642,0.8767849369844569,0.6554634138052274,MANUGRAPH.NS,2023-07-19 10:59:46.782350
103,2023-02-13 00:00:00+05:30,19.899999618530273,19.899999618530273,16.600000381469727,17.399999618530273,83488,0.0,0.0,2023-02-13,17.679464170273768,16.82907484408449,0.8503893261892763,0.60013303301042,MANUGRAPH.NS,2023-07-19 10:59:46.782350
104,2023-02-10 00:00:00+05:30,19.950000762939453,20.799999237060547,19.0,19.299999237060547,86413,0.0,0.0,2023-02-10,17.730275906954404,16.78340086212883,0.9468750448255747,0.5375689597157058,MANUGRAPH.NS,2023-07-19 10:59:46.782350
105,2023-02-09 00:00:00+05:30,19.399999618530273,22.75,18.350000381469727,19.950000762939453,1064855,0.0,0.0,2023-02-09,17.44487166511692,16.582072992134293,0.8627986729826276,0.43524243843823857,MANUGRAPH.NS,2023-07-19 10:59:46.782350
106,2023-02-08 00:00:00+05:30,18.450000762939453,20.600000381469727,17.200000762939453,19.25,203586,0.0,0.0,2023-02-08,16.989393647331006,16.31263877046988,0.6767548768611249,0.3283533798021413,MANUGRAPH.NS,2023-07-19 10:59:46.782350
107,2023-02-07 00:00:00+05:30,16.899999618530273,20.0,15.850000381469727,17.899999618530273,334787,0.0,0.0,2023-02-07,16.5783743104821,16.07764987210747,0.500724438374629,0.24125300553739537,MANUGRAPH.NS,2023-07-19 10:59:46.782350
108,2023-02-06 00:00:00+05:30,17.450000762939453,18.049999237060547,16.049999237060547,16.899999618530273,34237,0.0,0.0,2023-02-06,16.33807879992789,15.931861892393648,0.40621690753424033,0.17638514732808697,MANUGRAPH.NS,2023-07-19 10:59:46.782350
