Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-12-01 00:00:00+05:30,6391.10009765625,6393.5498046875,6310.0,6320.85009765625,180,0.0,0.0,2023-12-01,6327.853247070312,64.47017590682323,6392.323422977135,6263.383071163489,6456.793598883959,6198.912895256665,-60.70321819650885,69.29930639440326,-65454,212.14040542618554,538.7596690137614,5231.511254323747,39.65730624014375,6341.466634114583,6372.933268229166,6289.383463541666,6425.016438802083,6257.916829427083,6456.483072916666,6205.833658854166,-0.08947441659791942,-71.25499030309071,44.908146249533274,56.52715924786311,-11.619012998329836,53.0966877878721,10.691429914704244,6347.05009765625,6327.853247070312,6218.403525390625,5830.429204101562,GILLETTE.BO,2023-12-15 11:06:18.313403
12,2023-11-30 00:00:00+05:30,6349.0498046875,6386.35009765625,6333.5,6356.0,373,0.0,0.0,2023-11-30,6323.780932617187,67.43974004627647,6391.220672663464,6256.341192570911,6458.66041270974,6188.901452524635,-26.56751225241369,86.65340266192264,-65274,442.0466654266647,620.4144849106553,5231.0136727089,35.399142927213575,6358.61669921875,6383.7333984375,6330.88330078125,6411.466796875,6305.7666015625,6436.58349609375,6278.033203125,0.0006905872549558473,-24.709197798146807,50.798904703471635,59.431912497445566,-8.633007793973931,56.6762882439844,11.170078828949535,6356.8900390625,6323.780932617187,6216.720029296875,5812.27857421875,GILLETTE.BO,2023-12-15 11:06:18.313403
13,2023-11-29 00:00:00+05:30,6315.5,6364.89990234375,6310.0,6345.85009765625,516,0.0,0.0,2023-11-29,6309.93935546875,86.26143309815835,6396.200788566909,6223.677922370592,6482.462221665067,6137.416489272434,-78.54195592649035,77.29283277689794,-65647,610.5411059456487,665.006439781653,5229.9478224947,43.911606202257985,6340.25,6370.5,6315.60009765625,6395.14990234375,6285.35009765625,6425.39990234375,6260.7001953125,-0.011662527598685623,-30.694775913518676,54.10944742195443,61.590164445939045,-7.480717023984617,55.87871363457501,11.96515370257995,6366.95,6309.93935546875,6210.683349609375,5793.478793945313,GILLETTE.BO,2023-12-15 11:06:18.313403
14,2023-11-28 00:00:00+05:30,6384.7998046875,6384.7998046875,6309.39990234375,6350.60009765625,470,0.0,0.0,2023-11-28,6301.005541992187,91.44334337127233,6392.448885363459,6209.562198620915,6483.892228734732,6118.118855249642,-52.67340936173099,88.2958667980116,-65131,556.5292849528437,678.622773240654,5228.483335393447,49.48002097131207,6348.2666015625,6387.13330078125,6311.7333984375,6423.66650390625,6272.86669921875,6462.533203125,6236.33349609375,0.0032653428462165288,-29.799081252484186,58.527716778381546,63.460343701935194,-4.932626923553649,56.32934691486714,12.562908607350412,6383.3099609375,6301.005541992187,6200.193408203125,5775.261215820313,GILLETTE.BO,2023-12-15 11:06:18.313403
15,2023-11-24 00:00:00+05:30,6365.35009765625,6394.39990234375,6325.0,6361.9501953125,578,0.0,0.0,2023-11-24,6292.714794921875,94.1858868247363,6386.900681746612,6198.528908097139,6481.086568571348,6104.343021272402,-16.182705117090514,103.00757493475761,-64661,685.6358251101238,709.1461453126067,5227.14036928301,56.57674230296853,6360.450032552083,6395.900065104166,6326.500162760416,6429.849934895833,6291.050130208333,6465.299967447916,6257.100260416666,0.012982611440729328,-27.658824016079304,62.82985380625723,64.6935004328236,-1.8636466265663643,57.35563797483357,13.206644658641677,6380.169921875,6292.714794921875,6189.42888671875,5757.141987304687,GILLETTE.BO,2023-12-15 11:06:18.313403
16,2023-11-23 00:00:00+05:30,6413.89990234375,6433.9501953125,6356.0,6370.0498046875,429,0.0,0.0,2023-11-23,6278.3748046875,104.37197325296604,6382.746777940466,6174.002831434534,6487.118751193432,6069.630858181567,48.990213956150434,129.44548361582667,-64083,509.5367569237347,715.0237253632274,5225.467662765431,61.13180820573986,6386.666666666667,6417.333333333334,6339.383138020834,6464.616861979167,6308.716471354167,6495.283528645834,6261.432942708334,0.02137473794745209,-26.131502568994588,66.26811274994725,65.15941208946518,1.1087006604820715,58.05659577116951,14.057191496238024,6365.0763671875,6278.3748046875,6181.657939453125,5738.78126953125,GILLETTE.BO,2023-12-15 11:06:18.313403
17,2023-11-22 00:00:00+05:30,6430.60009765625,6437.39990234375,6398.0,6406.2998046875,297,0.0,0.0,2023-11-22,6266.112719726562,107.3969317766655,6373.509651503227,6158.715787949897,6480.906583279893,6051.318856173231,99.61673380414763,157.421708635347,-63654,354.7636437827946,766.3954674731006,5224.214093115838,67.37763819745786,6413.89990234375,6429.7998046875,6390.39990234375,6453.2998046875,6374.5,6469.19970703125,6351.0,0.021685787198885056,-19.29593805057348,68.8683749780439,64.88223692434465,3.98613805369925,61.16288602543657,14.995274437672471,6366.49970703125,6266.112719726562,6171.3308984375,5719.082973632812,GILLETTE.BO,2023-12-15 11:06:18.313403
18,2023-11-21 00:00:00+05:30,6370.0498046875,6479.9501953125,6355.64990234375,6427.64990234375,843,50.0,0.0,2023-11-21,6255.039453125,103.5296316947554,6358.5690848197555,6151.509821430245,6462.098716514512,6047.980189735489,136.44775358368256,171.20128617674837,-63357,1010.3112452656636,869.303423395677,5223.317120781972,73.52339077310282,6421.083333333333,6486.516764322916,6362.216471354166,6545.383626302083,6296.783040364583,6610.817057291666,6237.916178385416,0.05577045826660556,-15.215930195776835,67.5839626037432,63.88570241091983,3.698260192823369,63.00654817535523,15.579398919325754,6366.1498046875,6255.039453125,6160.057607421875,5699.254838867188,GILLETTE.BO,2023-12-15 11:06:18.313403
19,2023-11-20 00:00:00+05:30,6397.456449960709,6397.456449960709,6280.380505167562,6334.89990234375,299,0.0,0.0,2023-11-20,6246.606909179687,95.2692757696914,6341.8761849493785,6151.337633409996,6437.14546071907,6056.068357640304,27.005295394963316,117.91704745437923,-64200,353.17206427364437,834.0514679281803,5220.717655050907,62.112645149060896,6337.578952490673,6394.7773998137845,6277.701455020638,6454.65489728382,6220.503007697526,6511.853344606931,6160.625510227491,0.0010020214362459897,-31.9089330161553,62.81286498256304,62.96113736271399,-0.14827238015094935,57.885533384246884,16.208456053413908,6350.219140625,6246.606909179687,6148.08447265625,5679.337221679688,GILLETTE.BO,2023-12-15 11:06:18.313403
20,2023-11-17 00:00:00+05:30,6373.098586257267,6472.910889694338,6256.667451213454,6286.482421875,1216,0.0,0.0,2023-11-17,6242.660571289062,93.02774494904868,6335.688316238111,6149.632826340014,6428.7160611871595,6056.605081390965,37.93626077383838,127.32875892239258,-64499,1425.334111566903,954.2713188418141,5219.864024314863,60.14194342745018,6338.686920927597,6420.706390641741,6204.462952160857,6554.930359408481,6122.4434824467135,6636.949829122625,5988.219513679973,0.011202199958966607,-40.80180267954492,64.88717386177086,62.99820545775172,1.8889684040191383,54.85613719882403,17.302038645231537,6348.66142578125,6242.660571289062,6131.161044921875,5660.597626953125,GILLETTE.BO,2023-12-15 11:06:18.313403
21,2023-11-16 00:00:00+05:30,6406.435490583066,6433.968181440071,6341.795774525606,6377.16650390625,347,0.0,0.0,2023-11-16,6237.967602539063,93.06816557396063,6331.035768113024,6144.899436965102,6424.1039336869835,6051.831271391142,99.06222982507002,178.07825527807788,-63283,412.60323580559094,836.5056206605418,5216.5302163908,68.5477193867749,6384.310153290643,6426.82453205568,6334.652125141215,6476.482560205108,6292.137746376178,6518.996938970145,6242.47971822675,0.01705241066920439,-24.145799222930957,71.32816703568369,62.525963356746935,8.802203678936756,62.69926439228897,18.47974297488129,6355.00126953125,6237.967602539063,6115.984814453125,5642.605131835938,GILLETTE.BO,2023-12-15 11:06:18.313403
22,2023-11-15 00:00:00+05:30,6376.570933018,6429.255204501951,6331.824013638371,6404.55029296875,720,0.0,0.0,2023-11-15,6230.030249023437,87.15314729147504,6317.183396314912,6142.877101731962,6404.336543606387,6055.723954440487,125.47490068388718,198.05467017305813,-62936,859.7982073497194,942.4812168742795,5215.494093952498,66.95346296702573,6388.543170369691,6445.262327101012,6347.831136237432,6485.974361233271,6291.111979506111,6542.693517964592,6250.399945373852,0.01840586243954909,-19.116201138418038,69.56285223199939,60.32541243701274,9.23743979498665,65.31763888641964,19.306464566717334,6339.11669921875,6230.030249023437,6098.208115234375,5622.897680664062,GILLETTE.BO,2023-12-15 11:06:18.313403
23,2023-11-13 00:00:00+05:30,6272.194967248245,6359.803296251352,6272.194967248245,6347.99658203125,748,0.0,0.0,2023-11-13,6221.405810546875,76.90630394041366,6298.312114487288,6144.499506606461,6375.218418427702,6067.593202666048,83.63461735574452,150.83350888255316,-63656,885.3473273348903,963.1519692554195,5213.287484170314,56.330711993041234,6326.664948510283,6381.13492977232,6293.5266007692135,6414.273277513389,6239.056619507176,6468.7432587754265,6205.918271766107,-0.010738046706359949,-29.50345746566128,63.5518434130654,58.01605248826607,5.535790924799329,62.29805156324719,20.233168053498314,6320.76162109375,6221.405810546875,6080.649697265625,5602.8047705078125,GILLETTE.BO,2023-12-15 11:06:18.313403
24,2023-11-10 00:00:00+05:30,6337.281060697202,6337.281060697202,6300.769434123434,6327.111328125,155,0.0,0.0,2023-11-10,6217.5462646484375,71.99934661298657,6289.545611261424,6145.546918035451,6361.544957874411,6073.547571422464,100.11146994011465,143.95667314038263,-64404,182.85741364434284,982.6031297355519,5211.0956136503155,46.450794256735065,6321.720607648545,6342.671781173657,6306.160154599889,6358.232234222313,6285.2089810747775,6379.183407747425,6269.648528026121,0.011732848014913764,-33.33946543379493,60.46270754156194,56.63210475706624,3.830602784495703,61.13742733560637,21.769390969819728,6294.2111328125,6217.5462646484375,6064.7134765625,5582.870610351562,GILLETTE.BO,2023-12-15 11:06:18.313403
25,2023-11-09 00:00:00+05:30,6162.36169212053,6328.847457432325,5978.3143416313405,6318.181640625,1068,0.0,0.0,2023-11-09,6210.24638671875,67.57112103138165,6277.817507750132,6142.675265687368,6345.388628781513,6075.104144655987,-4.588146321216734,51.17598403850363,-64559,1258.1683568301066,1182.5395587583541,5210.6487195291365,51.85310696489894,6208.447813229555,6438.58128482777,6088.048169026785,6558.98092903054,5857.91469742857,6789.114400628755,5737.5150532258,-0.009017015818505359,-34.97958685902178,57.64845696136399,55.67445406094231,1.9740029004216808,60.65666846637258,23.194882587404155,6269.14892578125,6210.24638671875,6047.587646484375,5563.299086914062,GILLETTE.BO,2023-12-15 11:06:18.313403
26,2023-11-08 00:00:00+05:30,6339.910837116979,6508.628990879551,6259.743286920642,6297.74365234375,1594,0.0,0.0,2023-11-08,6204.82666015625,62.62419018530516,6267.450850341555,6142.202469970945,6330.07504052686,6079.57827978564,155.55476745499018,167.95438472871157,-65627,1871.7536745088191,1163.6323592404158,5207.584425277629,56.530973993328985,6355.371976714648,6451.000666508653,6202.114962549745,6604.257680673556,6106.486272755739,6699.886370467561,5953.229258590836,-0.02265941167206735,-38.73344526320596,54.051340866850296,55.18095333583689,-1.1296124689865934,59.594279975110226,24.791067445867917,6244.28525390625,6204.82666015625,6030.840830078125,5543.707724609375,GILLETTE.BO,2023-12-15 11:06:18.313403
27,2023-11-07 00:00:00+05:30,6267.2344397831075,6319.571357236287,6214.946936999471,6312.77490234375,523,0.0,0.0,2023-11-07,6194.89501953125,62.863055943278674,6257.758075474529,6132.031963587971,6320.621131417807,6069.168907644693,132.4110950266331,115.25499762337994,-64033,615.5982706062333,986.6020304233148,5203.0640142428265,47.06305833468788,6282.431065526503,6349.915194053534,6245.290773816718,6387.055485763319,6177.8066452896865,6454.53961429035,6140.666353579902,0.0007688313949779839,-16.07538343759235,50.63981469980172,55.463356453083534,-4.823541753281816,60.71369805514518,23.825337368029903,6232.61728515625,6194.89501953125,6013.51060546875,5523.1822265625,GILLETTE.BO,2023-12-15 11:06:18.313403
28,2023-11-06 00:00:00+05:30,6247.688261061449,6379.547425706401,6196.988327717628,6215.244140625,916,0.0,0.0,2023-11-06,6186.967553710938,56.932533488206495,6243.900087199145,6130.035020222731,6300.832620687351,6073.102486734525,154.57584103612294,103.08421281255661,-64556,1061.52216040115,1079.352970377585,5201.552185930497,43.55282688161078,6263.926631349676,6330.864934981725,6148.305836992952,6446.485729338449,6081.3675333609035,6513.424032970498,5965.746739004179,0.027984754367587423,-39.5557659756939,44.02440711168856,56.66924189140398,-12.644834779715417,55.699637426253524,24.08596209388239,6185.89599609375,6186.967553710938,5995.707119140625,5502.8025732421875,GILLETTE.BO,2023-12-15 11:06:18.313403
29,2023-11-03 00:00:00+05:30,6224.967535697284,6262.620058064117,6190.439764289214,6201.80029296875,232,0.0,0.0,2023-11-03,6183.98857421875,56.93383984338805,6240.922414062138,6127.0547343753615,6297.856253905526,6070.120894531974,78.2275607323886,73.81271416665916,-65472,268.2755911884807,1083.8106728716937,5199.127642798551,41.05466138826065,6218.28670510736,6246.133645925506,6173.953352150603,6290.466998882263,6146.106411332456,6318.31393970041,6101.773058375699,0.05090466236460708,-39.93738251839375,44.49294654903224,59.83045058633282,-15.337504037300583,54.96413639303036,24.366634875569684,6176.28193359375,6183.98857421875,5980.552734375,5483.948881835938,GILLETTE.BO,2023-12-15 11:06:18.313403
30,2023-11-02 00:00:00+05:30,6235.831837904992,6274.625744303028,6152.44022378459,6193.86328125,921,0.0,0.0,2023-11-02,6185.479321289063,57.80838364039919,6243.287704929462,6127.670937648663,6301.096088569861,6069.862554008264,57.04787189020045,67.6410395749249,-65704,1063.6448545496219,1287.694443292497,5198.519873493638,45.170820882222856,6206.976416445873,6261.512609107156,6139.327088588718,6329.161936964311,6084.790895927435,6383.698129625594,6017.141568070279,0.07876375905345007,-41.94356638727964,45.742698756184836,63.66482659565796,-17.922127839473127,54.55018949389261,25.69774481248351,6172.87890625,6185.479321289063,5964.168056640625,5465.345712890625,GILLETTE.BO,2023-12-15 11:06:18.313403
31,2023-11-01 00:00:00+05:30,6088.792740364625,6292.6834804403525,5976.429595286396,6239.40380859375,1490,0.0,0.0,2023-11-01,6182.3787841796875,58.986015087972355,6241.36479926766,6123.392769091715,6300.350814355632,6064.406754003743,1.3100585778168132,49.620283963638116,-64783,1733.4238216494068,1343.7068404782158,5196.118993299036,44.40155195113845,6169.505628106833,6362.58166092727,6046.327775773313,6485.759513260789,5853.251742952876,6678.835546081226,5730.0738906193565,0.1500418819368954,-30.43260047529069,47.431364497399954,68.14535855552624,-20.71399405812629,57.3580012498946,27.131247821467632,6149.136328125,6182.3787841796875,5949.232939453125,5447.0516015625,GILLETTE.BO,2023-12-15 11:06:18.313403
32,2023-10-31 00:00:00+05:30,6207.058949826732,6235.782437414546,5964.176161799234,6079.16845703125,1559,0.0,0.0,2023-10-31,6173.878369140625,62.48194507877876,6236.360314219404,6111.396424061846,6298.842259298182,6048.914478983068,-105.43032271627813,18.141132730880383,-66273,1767.1185740991173,1246.277595185418,5192.0318003002985,42.507402877282054,6093.042352081677,6221.908542364119,5950.302266748808,6364.648627696988,5821.436076466365,6493.5148179794305,5678.695991133496,0.018698182445675848,-70.93418834249042,44.3896593898362,73.32385707005781,-28.934197680221615,48.73673125688217,28.6750202926813,6126.2171875,6173.878369140625,5933.617197265625,5429.320053710938,GILLETTE.BO,2023-12-15 11:06:18.313403
33,2023-10-30 00:00:00+05:30,6160.824043362364,6187.165936753956,6099.507707965047,6167.173828125,701,0.0,0.0,2023-10-30,6173.379809570312,63.31170611984355,6236.691515690156,6110.068103450469,6300.00322181,6046.756397330625,-50.53707714474419,44.7362984284852,-64714,806.0827103504433,1116.0673504569932,5188.380424947598,42.658916849957464,6151.282490948001,6203.0572739309555,6115.399045142047,6238.94071973691,6063.624262159093,6290.715502719864,6027.740816353138,-0.0027503533211760086,-54.54417581012838,55.603538847068194,80.55740649011321,-24.953867643045015,54.339831347965266,30.838620211602095,6147.350390625,6173.379809570312,5922.4166015625,5412.76125,GILLETTE.BO,2023-12-15 11:06:18.313403
34,2023-10-27 00:00:00+05:30,6151.497593575105,6221.644139978865,6111.215917259928,6184.78515625,577,0.0,0.0,2023-10-27,6171.008520507812,64.43456984539095,6235.443090353203,6106.573950662421,6299.877660198594,6042.1393808170305,-34.682593230309095,54.69339763130933,-64013,665.389325727257,1193.5635104836306,5186.565605651781,39.554117244369245,6172.548404496264,6233.8808917326005,6123.452669013664,6282.976627215201,6062.120181777327,6344.309114451537,6013.024446294727,0.01433961625114699,-49.55742896962124,60.45102919827423,86.79587340087446,-26.34484420260023,55.52590115315978,31.75215304747397,6165.7154296875,6171.008520507812,5910.513544921875,5395.446909179687,GILLETTE.BO,2023-12-15 11:06:18.313403
35,2023-10-26 00:00:00+05:30,6091.868535964093,6115.630693973228,6006.640827232031,6075.150390625,648,0.0,0.0,2023-10-26,6163.790478515625,70.60076714079062,6234.391245656416,6093.189711374835,6304.992012797206,6022.588944234044,-192.72917253130038,20.29042973552418,-64590,734.0192298710596,1325.607056672724,5185.039834039115,35.66663215633906,6065.807303943419,6124.973780654807,6015.983913913611,6174.797170684616,5956.817437202223,6233.963647396004,5906.994047172415,-0.06725019892693958,-80.60113091019875,64.00691211745834,93.3820844515245,-29.375172334066164,49.1040444437192,32.599311877529125,6179.95302734375,6163.790478515625,5895.318466796875,5379.004677734375,GILLETTE.BO,2023-12-15 11:06:18.313403
36,2023-10-25 00:00:00+05:30,6184.040789905789,6235.73289287895,6041.763848944909,6124.80810546875,1686,0.0,0.0,2023-10-25,6161.14384765625,74.95632786049065,6236.100175516741,6086.187519795759,6311.056503377231,6011.231191935269,-161.66662561423874,44.89082632306791,-63942,1925.4198962494859,1473.50401337314,5183.509265638413,39.90157500601502,6134.101615764203,6226.439382583498,6032.470338649457,6328.0706596982445,5940.132571830162,6420.408426517539,5838.5012947154155,-0.06600748188939698,-73.8887092144071,78.3870813767935,100.72587753504104,-22.338796158247533,52.27927782290084,34.38701338062062,6203.44755859375,6161.14384765625,5882.7536328125,5364.267490234375,GILLETTE.BO,2023-12-15 11:06:18.313403
37,2023-10-23 00:00:00+05:30,6230.970333265038,6246.39885259476,6080.458579759926,6184.83447265625,1856,0.0,0.0,2023-10-23,6152.353247070312,88.52340184029134,6240.876648910604,6063.8298452300205,6329.4000507508945,5975.30644338973,-81.54931108554311,57.84032259885687,-62256,2140.3335111398583,1360.5250426540533,5179.27901352345,39.52015603517141,6170.563968336978,6260.669356914031,6094.729084079197,6336.504241171812,6004.623695502144,6426.609629748865,5928.7888112443625,-0.08708887724214884,-55.11793698660613,90.71984008213713,106.31057657460292,-15.590736492465794,56.370846939569354,35.923492686010114,6222.16982421875,6152.353247070312,5870.09951171875,5349.014877929688,GILLETTE.BO,2023-12-15 11:06:18.313403
38,2023-10-20 00:00:00+05:30,6263.067013359466,6359.80349396185,6225.860674666242,6258.9990234375,1696,0.0,0.0,2023-10-20,6140.345532226563,99.49367369517155,6239.839205921734,6040.851858531391,6339.332879616906,5941.358184836219,124.82777611691422,90.67339296719162,-60400,1979.274959078554,1165.5729255326019,5174.279600355297,52.44867852971064,6281.554397355198,6337.248120044153,6203.305300748545,6415.497216650806,6147.611578059589,6471.190939339762,6069.362481452937,-0.16223866051801625,-31.754961037502778,99.22327771548044,110.20826069771937,-10.984982982238932,61.93097682258654,37.14146284836322,6231.615234375,6140.345532226563,5856.662568359375,5332.924375,GILLETTE.BO,2023-12-15 11:06:18.313403
39,2023-10-19 00:00:00+05:30,6268.375257513954,6274.477000209938,6173.3251729399835,6255.97314453125,272,0.0,0.0,2023-10-19,6134.19658203125,95.49447443791738,6229.691056469167,6038.702107593333,6325.185530907084,5943.207633155415,67.74566075692447,80.2551849493512,-62096,317.27742943297955,962.1474171461139,5169.329022756342,52.053448253147934,6234.59177256039,6295.858372180797,6194.706544910843,6335.7435998303445,6133.439945290436,6397.010199450751,6093.554717640889,-0.1432718050716935,-26.52538408083936,101.30278714311498,112.95450644327909,-11.651719300164103,61.7879825746644,36.5188637115426,6233.9765625,6134.19658203125,5843.051005859375,5315.96671875,GILLETTE.BO,2023-12-15 11:06:18.313403
