Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
23,2023-06-09 00:00:00+05:30,8.300000190734863,8.550000190734863,8.149999618530273,8.199999809265137,618669,0.0,0.0,2023-06-09,7.7850463359508755,7.354790492719882,0.4302558432309933,0.2957957587965371,A2ZINFRA.NS,2023-07-14 07:36:51.008089
24,2023-06-08 00:00:00+05:30,8.649999618530273,8.850000381469727,8.149999618530273,8.300000190734863,870930,0.0,0.0,2023-06-08,7.709600249893737,7.287173747396262,0.4224265024974745,0.26218073768792305,A2ZINFRA.NS,2023-07-14 07:36:51.008089
25,2023-06-07 00:00:00+05:30,8.199999809265137,8.949999809265137,8.050000190734863,8.449999809265137,1466283,0.0,0.0,2023-06-07,7.602254806104441,7.206147631929174,0.39610717417526686,0.22211929648553513,A2ZINFRA.NS,2023-07-14 07:36:51.008089
26,2023-06-06 00:00:00+05:30,7.800000190734863,8.350000381469727,7.650000095367432,8.149999618530273,1448657,0.0,0.0,2023-06-06,7.448119350984315,7.106639457742297,0.3414798932420178,0.1786223270631022,A2ZINFRA.NS,2023-07-14 07:36:51.008089
27,2023-06-05 00:00:00+05:30,8.149999618530273,8.25,7.550000190734863,7.75,1418529,0.0,0.0,2023-06-05,7.320504756885049,7.02317064487926,0.29733411200578974,0.13790793551837327,A2ZINFRA.NS,2023-07-14 07:36:51.008089
28,2023-06-02 00:00:00+05:30,8.149999618530273,8.300000190734863,7.849999904632568,8.100000381469727,837118,0.0,0.0,2023-06-02,7.242414712682331,6.9650242964696,0.2773904162127314,0.09805139139651914,A2ZINFRA.NS,2023-07-14 07:36:51.008089
29,2023-06-01 00:00:00+05:30,8.300000190734863,8.300000190734863,7.75,8.050000190734863,1646278,0.0,0.0,2023-06-01,7.086490045630077,6.874226209669589,0.2122638359604876,0.05321663519246606,A2ZINFRA.NS,2023-07-14 07:36:51.008089
30,2023-05-31 00:00:00+05:30,7.5,8.600000381469727,7.449999809265137,7.949999809265137,2951913,0.0,0.0,2023-05-31,6.911306382883752,6.780164291184367,0.13114209169938462,0.013454835000460677,A2ZINFRA.NS,2023-07-14 07:36:51.008089
31,2023-05-30 00:00:00+05:30,6.449999809265137,7.650000095367432,6.300000190734863,7.5,2288623,0.0,0.0,2023-05-30,6.722453032632591,6.686577449737906,0.0358755828946844,-0.01596697917427031,A2ZINFRA.NS,2023-07-14 07:36:51.008089
32,2023-05-29 00:00:00+05:30,6.5,6.599999904632568,6.25,6.400000095367432,182021,0.0,0.0,2023-05-29,6.581080856747607,6.621503645716939,-0.040422788969332046,-0.028927619691508984,A2ZINFRA.NS,2023-07-14 07:36:51.008089
33,2023-05-26 00:00:00+05:30,6.599999904632568,6.699999809265137,6.400000095367432,6.449999809265137,324209,0.0,0.0,2023-05-26,6.614004631544002,6.6392239297449,-0.025219298200897633,-0.026053827372053216,A2ZINFRA.NS,2023-07-14 07:36:51.008089
34,2023-05-25 00:00:00+05:30,6.650000095367432,6.699999809265137,6.5,6.599999904632568,62502,0.0,0.0,2023-05-25,6.6438236901401595,6.654361859383281,-0.010538169243121231,-0.026262459664842107,A2ZINFRA.NS,2023-07-14 07:36:51.008089
35,2023-05-24 00:00:00+05:30,6.75,6.75,6.550000190734863,6.650000095367432,81019,0.0,0.0,2023-05-24,6.65179165114154,6.658710815763338,-0.006919164621797869,-0.030193532270272324,A2ZINFRA.NS,2023-07-14 07:36:51.008089
36,2023-05-23 00:00:00+05:30,6.75,6.800000190734863,6.550000190734863,6.599999904632568,93599,0.0,0.0,2023-05-23,6.652117388555014,6.65940767339501,-0.007290284839995387,-0.036012124182390935,A2ZINFRA.NS,2023-07-14 07:36:51.008089
37,2023-05-22 00:00:00+05:30,6.75,7.050000190734863,6.5,6.599999904632568,381535,0.0,0.0,2023-05-22,6.661593294722732,6.664160294896005,-0.0025670001732729375,-0.043192584017989824,A2ZINFRA.NS,2023-07-14 07:36:51.008089
38,2023-05-19 00:00:00+05:30,6.900000095367432,6.949999809265137,6.650000095367432,6.900000095367432,220487,0.0,0.0,2023-05-19,6.672792092920944,6.66929312611708,0.0034989668038640787,-0.05334897997916904,A2ZINFRA.NS,2023-07-14 07:36:51.008089
39,2023-05-18 00:00:00+05:30,6.800000190734863,6.949999809265137,6.650000095367432,6.849999904632568,186242,0.0,0.0,2023-05-18,6.631481547021583,6.650836568577052,-0.01935502155546942,-0.06756096667492732,A2ZINFRA.NS,2023-07-14 07:36:51.008089
40,2023-05-17 00:00:00+05:30,6.650000095367432,6.75,6.550000190734863,6.699999809265137,203488,0.0,0.0,2023-05-17,6.591750936546858,6.634903501692611,-0.0431525651457525,-0.0796124529547918,A2ZINFRA.NS,2023-07-14 07:36:51.008089
41,2023-05-16 00:00:00+05:30,6.800000190734863,6.900000095367432,6.550000190734863,6.599999904632568,273972,0.0,0.0,2023-05-16,6.572069323325353,6.629695797086809,-0.0576264737614558,-0.08872742490705163,A2ZINFRA.NS,2023-07-14 07:36:51.008089
42,2023-05-15 00:00:00+05:30,6.599999904632568,6.949999809265137,6.400000095367432,6.599999904632568,264558,0.0,0.0,2023-05-15,6.566991035814951,6.632071468483148,-0.0650804326681973,-0.09650266269345058,A2ZINFRA.NS,2023-07-14 07:36:51.008089
43,2023-05-12 00:00:00+05:30,6.699999809265137,6.800000190734863,6.550000190734863,6.650000095367432,112154,0.0,0.0,2023-05-12,6.560989423302657,6.634637193591194,-0.0736477702885372,-0.10435822019976389,A2ZINFRA.NS,2023-07-14 07:36:51.008089
44,2023-05-11 00:00:00+05:30,6.550000190734863,6.650000095367432,6.449999809265137,6.599999904632568,108017,0.0,0.0,2023-05-11,6.544805664745425,6.633408161449095,-0.08860249670367004,-0.11203583267757054,A2ZINFRA.NS,2023-07-14 07:36:51.008089
45,2023-05-10 00:00:00+05:30,6.449999809265137,6.599999904632568,6.199999809265137,6.550000190734863,64200,0.0,0.0,2023-05-10,6.534770348402308,6.636080821994417,-0.10131047359210932,-0.11789416667104566,A2ZINFRA.NS,2023-07-14 07:36:51.008089
46,2023-05-09 00:00:00+05:30,6.599999904632568,6.599999904632568,6.400000095367432,6.449999809265137,82310,0.0,0.0,2023-05-09,6.532001286160025,6.642967272495182,-0.11096598633515686,-0.12204008994077972,A2ZINFRA.NS,2023-07-14 07:36:51.008089
47,2023-05-08 00:00:00+05:30,6.5,6.599999904632568,6.349999904632568,6.400000095367432,146570,0.0,0.0,2023-05-08,6.546910645595459,6.658404669553585,-0.11149402395812569,-0.12480861584218542,A2ZINFRA.NS,2023-07-14 07:36:51.008089
48,2023-05-05 00:00:00+05:30,6.650000095367432,6.75,6.449999809265137,6.599999904632568,60404,0.0,0.0,2023-05-05,6.573621654727828,6.679077035488477,-0.10545538076064975,-0.12813726381320034,A2ZINFRA.NS,2023-07-14 07:36:51.008089
49,2023-05-04 00:00:00+05:30,6.449999809265137,6.699999809265137,6.449999809265137,6.599999904632568,104141,0.0,0.0,2023-05-04,6.568825609290602,6.68540320595695,-0.11657759666634782,-0.13380773457633796,A2ZINFRA.NS,2023-07-14 07:36:51.008089
50,2023-05-03 00:00:00+05:30,6.449999809265137,6.900000095367432,6.349999904632568,6.599999904632568,497544,0.0,0.0,2023-05-03,6.563157555592063,6.692235470062901,-0.12907791447083738,-0.13811526905383548,A2ZINFRA.NS,2023-07-14 07:36:51.008089
51,2023-05-02 00:00:00+05:30,6.400000095367432,6.650000095367432,6.400000095367432,6.449999809265137,237678,0.0,0.0,2023-05-02,6.556458946675608,6.699614315297327,-0.14315536862171907,-0.14037460769958499,A2ZINFRA.NS,2023-07-14 07:36:51.008089
52,2023-04-28 00:00:00+05:30,6.699999809265137,6.699999809265137,6.349999904632568,6.5,258646,0.0,0.0,2023-04-28,6.575815153477512,6.719583475779902,-0.14376832230238978,-0.13967941746905144,A2ZINFRA.NS,2023-07-14 07:36:51.008089
53,2023-04-27 00:00:00+05:30,6.5,6.599999904632568,6.300000190734863,6.550000190734863,68622,0.0,0.0,2023-04-27,6.58959972683706,6.737150153842293,-0.1475504270052337,-0.13865719126071685,A2ZINFRA.NS,2023-07-14 07:36:51.008089
54,2023-04-26 00:00:00+05:30,6.349999904632568,6.5,6.349999904632568,6.449999809265137,67101,0.0,0.0,2023-04-26,6.596799642492004,6.752122150890888,-0.15532250839888384,-0.13643388232458764,A2ZINFRA.NS,2023-07-14 07:36:51.008089
55,2023-04-25 00:00:00+05:30,6.599999904632568,6.599999904632568,6.300000190734863,6.300000190734863,167006,0.0,0.0,2023-04-25,6.623490521260526,6.776291938220948,-0.15280141696042193,-0.13171172580601356,A2ZINFRA.NS,2023-07-14 07:36:51.008089
56,2023-04-24 00:00:00+05:30,6.400000095367432,6.550000190734863,6.150000095367432,6.349999904632568,155122,0.0,0.0,2023-04-24,6.682306944992464,6.814395278019835,-0.13208833302737055,-0.12643930301741146,A2ZINFRA.NS,2023-07-14 07:36:51.008089
57,2023-04-21 00:00:00+05:30,6.699999809265137,6.849999904632568,6.0,6.349999904632568,818521,0.0,0.0,2023-04-21,6.7427264068760815,6.851546907890817,-0.10882050101473517,-0.12502704551492166,A2ZINFRA.NS,2023-07-14 07:36:51.008089
58,2023-04-20 00:00:00+05:30,6.900000095367432,6.900000095367432,6.599999904632568,6.75,95651,0.0,0.0,2023-04-20,6.814131225465811,6.891670668151477,-0.0775394426856657,-0.12907868163996827,A2ZINFRA.NS,2023-07-14 07:36:51.008089
59,2023-04-19 00:00:00+05:30,6.849999904632568,7.0,6.5,6.699999809265137,158125,0.0,0.0,2023-04-19,6.825791448277777,6.903004321603595,-0.07721287332581728,-0.1419634913785439,A2ZINFRA.NS,2023-07-14 07:36:51.008089
60,2023-04-18 00:00:00+05:30,7.0,7.0,6.75,6.800000190734863,116026,0.0,0.0,2023-04-18,6.848662655370985,6.919244682590671,-0.07058202721968598,-0.15815114589172552,A2ZINFRA.NS,2023-07-14 07:36:51.008089
61,2023-04-17 00:00:00+05:30,7.300000190734863,7.300000190734863,6.699999809265137,6.900000095367432,286625,0.0,0.0,2023-04-17,6.8575103762139165,6.928784241939136,-0.07127386572521921,-0.1800434255597354,A2ZINFRA.NS,2023-07-14 07:36:51.008089
62,2023-04-13 00:00:00+05:30,7.050000190734863,7.949999809265137,6.900000095367432,7.150000095367432,277207,0.0,0.0,2023-04-13,6.8497849727314595,6.931086973664872,-0.08130200093341244,-0.20723581551836445,A2ZINFRA.NS,2023-07-14 07:36:51.008089
63,2023-04-12 00:00:00+05:30,6.849999904632568,7.150000095367432,6.849999904632568,6.949999809265137,145238,0.0,0.0,2023-04-12,6.7952004049794645,6.913573923928667,-0.11837351894920278,-0.23871926916460245,A2ZINFRA.NS,2023-07-14 07:36:51.008089
64,2023-04-11 00:00:00+05:30,6.849999904632568,7.099999904632568,6.800000190734863,6.949999809265137,66776,0.0,0.0,2023-04-11,6.767055058745706,6.91065985310175,-0.1436047943560439,-0.26880570671845233,A2ZINFRA.NS,2023-07-14 07:36:51.008089
65,2023-04-10 00:00:00+05:30,7.0,7.199999809265137,6.699999809265137,6.849999904632568,142479,0.0,0.0,2023-04-10,6.733792376833082,6.907512656608679,-0.1737202797755968,-0.30010593480905445,A2ZINFRA.NS,2023-07-14 07:36:51.008089
66,2023-04-06 00:00:00+05:30,7.050000190734863,7.199999809265137,6.849999904632568,7.0,114986,0.0,0.0,2023-04-06,6.712663735414994,6.912113676766769,-0.19944994135177474,-0.3317023485674188,A2ZINFRA.NS,2023-07-14 07:36:51.008089
67,2023-04-05 00:00:00+05:30,6.800000190734863,7.199999809265137,6.75,7.050000190734863,313908,0.0,0.0,2023-04-05,6.66042077821772,6.90508277090811,-0.24466199269039013,-0.3647654503713298,A2ZINFRA.NS,2023-07-14 07:36:51.008089
68,2023-04-03 00:00:00+05:30,6.900000095367432,6.949999809265137,6.599999904632568,6.75,667405,0.0,0.0,2023-04-03,6.5895881577600575,6.89348937732197,-0.3039012195619124,-0.3947913147915647,A2ZINFRA.NS,2023-07-14 07:36:51.008089
69,2023-03-31 00:00:00+05:30,6.599999904632568,6.900000095367432,6.5,6.599999904632568,257019,0.0,0.0,2023-03-31,6.560422368261886,6.9049685275077275,-0.34454615924584164,-0.4175138385989777,A2ZINFRA.NS,2023-07-14 07:36:51.008089
70,2023-03-29 00:00:00+05:30,6.800000190734863,7.300000190734863,6.349999904632568,6.599999904632568,980314,0.0,0.0,2023-03-29,6.553226452558126,6.92936601733774,-0.3761395647796144,-0.43575575843726166,A2ZINFRA.NS,2023-07-14 07:36:51.008089
71,2023-03-28 00:00:00+05:30,5.800000190734863,6.800000190734863,5.599999904632568,6.800000190734863,2847984,0.0,0.0,2023-03-28,6.544722188544591,6.955715306354153,-0.4109931178095625,-0.4506598068516734,A2ZINFRA.NS,2023-07-14 07:36:51.008089
72,2023-03-27 00:00:00+05:30,6.0,6.349999904632568,5.099999904632568,5.699999809265137,441766,0.0,0.0,2023-03-27,6.498308006328178,6.968172515603697,-0.4698645092755189,-0.4605764791122011,A2ZINFRA.NS,2023-07-14 07:36:51.008089
73,2023-03-24 00:00:00+05:30,6.699999809265137,6.699999809265137,6.0,6.199999809265137,351592,0.0,0.0,2023-03-24,6.64345495124873,7.069626332110782,-0.4261713808620522,-0.45825447157137167,A2ZINFRA.NS,2023-07-14 07:36:51.008089
74,2023-03-23 00:00:00+05:30,6.650000095367432,6.75,6.5,6.550000190734863,230037,0.0,0.0,2023-03-23,6.72408315888211,7.139196453938434,-0.4151132950563232,-0.46627524424870154,A2ZINFRA.NS,2023-07-14 07:36:51.008089
75,2023-03-22 00:00:00+05:30,6.550000190734863,6.75,6.5,6.650000095367432,189379,0.0,0.0,2023-03-22,6.755734607636155,7.1863321549947194,-0.43059754735856437,-0.47906573154679605,A2ZINFRA.NS,2023-07-14 07:36:51.008089
76,2023-03-21 00:00:00+05:30,6.550000190734863,6.699999809265137,6.5,6.599999904632568,716227,0.0,0.0,2023-03-21,6.774959064412287,7.229238719764902,-0.4542796553526154,-0.4911827775938539,A2ZINFRA.NS,2023-07-14 07:36:51.008089
77,2023-03-20 00:00:00+05:30,6.900000095367432,6.900000095367432,6.349999904632568,6.550000190734863,719505,0.0,0.0,2023-03-20,6.806769820735872,7.2795778249754886,-0.47280800423961633,-0.5004085581541635,A2ZINFRA.NS,2023-07-14 07:36:51.008089
78,2023-03-17 00:00:00+05:30,6.900000095367432,6.900000095367432,6.5,6.650000095367432,127282,0.0,0.0,2023-03-17,6.853455208008783,7.337944035714738,-0.48448882770595514,-0.5073086966328002,A2ZINFRA.NS,2023-07-14 07:36:51.008089
79,2023-03-16 00:00:00+05:30,6.800000190734863,6.800000190734863,6.449999809265137,6.599999904632568,149172,0.0,0.0,2023-03-16,6.890447046670847,7.392979550942522,-0.5025325042716755,-0.5130136638645114,A2ZINFRA.NS,2023-07-14 07:36:51.008089
80,2023-03-15 00:00:00+05:30,6.75,6.900000095367432,6.599999904632568,6.650000095367432,165808,0.0,0.0,2023-03-15,6.943255617950534,7.456417922647319,-0.5131623046967846,-0.5156339537627204,A2ZINFRA.NS,2023-07-14 07:36:51.008089
81,2023-03-14 00:00:00+05:30,6.75,7.0,6.349999904632568,6.550000190734863,330292,0.0,0.0,2023-03-14,6.996574803874735,7.520931348829709,-0.5243565449549745,-0.5162518660292043,A2ZINFRA.NS,2023-07-14 07:36:51.008089
82,2023-03-13 00:00:00+05:30,6.949999809265137,7.0,6.449999809265137,6.550000190734863,440945,0.0,0.0,2023-03-13,7.077770188081984,7.598605841477298,-0.5208356533953138,-0.5142256962977616,A2ZINFRA.NS,2023-07-14 07:36:51.008089
83,2023-03-10 00:00:00+05:30,6.849999904632568,7.300000190734863,6.5,6.849999904632568,961087,0.0,0.0,2023-03-10,7.173728369417824,7.682494293536693,-0.5087659241188689,-0.5125732070233735,A2ZINFRA.NS,2023-07-14 07:36:51.008089
84,2023-03-09 00:00:00+05:30,7.150000095367432,7.150000095367432,6.75,6.800000190734863,390130,0.0,0.0,2023-03-09,7.232588090287871,7.749093844649023,-0.5165057543611518,-0.5135250277494996,A2ZINFRA.NS,2023-07-14 07:36:51.008089
85,2023-03-08 00:00:00+05:30,6.949999809265137,7.199999809265137,6.800000190734863,7.0,297591,0.0,0.0,2023-03-08,7.311240435661146,7.8250213369621555,-0.5137809013010095,-0.5127798460965866,A2ZINFRA.NS,2023-07-14 07:36:51.008089
86,2023-03-06 00:00:00+05:30,7.199999809265137,7.300000190734863,6.849999904632568,6.949999809265137,510653,0.0,0.0,2023-03-06,7.367829605781354,7.8910230439191285,-0.5231934381377741,-0.5125295822954807,A2ZINFRA.NS,2023-07-14 07:36:51.008089
87,2023-03-03 00:00:00+05:30,7.349999904632568,7.400000095367432,7.050000190734863,7.150000095367432,170434,0.0,0.0,2023-03-03,7.443798659693394,7.966304902691448,-0.5225062429980536,-0.5098636183349073,A2ZINFRA.NS,2023-07-14 07:36:51.008089
88,2023-03-02 00:00:00+05:30,7.199999809265137,7.449999809265137,7.099999904632568,7.150000095367432,133196,0.0,0.0,2023-03-02,7.4972165804799324,8.03160928727737,-0.534392706797437,-0.5067029621691208,A2ZINFRA.NS,2023-07-14 07:36:51.008089
89,2023-03-01 00:00:00+05:30,7.199999809265137,7.599999904632568,6.949999809265137,7.199999809265137,335115,0.0,0.0,2023-03-01,7.5603468505003875,8.102138022630164,-0.541791172129777,-0.4997805260120417,A2ZINFRA.NS,2023-07-14 07:36:51.008089
90,2023-02-28 00:00:00+05:30,6.849999904632568,7.25,6.849999904632568,7.0,236490,0.0,0.0,2023-02-28,7.625864494361343,8.174309079699366,-0.5484445853380233,-0.4892778644826078,A2ZINFRA.NS,2023-07-14 07:36:51.008089
91,2023-02-27 00:00:00+05:30,7.5,7.5,6.650000095367432,6.949999809265137,478251,0.0,0.0,2023-02-27,7.739658038790679,8.268253806075315,-0.528595767284636,-0.4744861842687539,A2ZINFRA.NS,2023-07-14 07:36:51.008089
92,2023-02-24 00:00:00+05:30,7.449999809265137,7.650000095367432,7.199999809265137,7.300000190734863,162026,0.0,0.0,2023-02-24,7.883232262340778,8.373714125820129,-0.4904818634793511,-0.46095878851478334,A2ZINFRA.NS,2023-07-14 07:36:51.008089
93,2023-02-23 00:00:00+05:30,7.550000190734863,7.699999809265137,7.349999904632568,7.449999809265137,77292,0.0,0.0,2023-02-23,7.989274457178216,8.45961124062695,-0.470336783448734,-0.4535780197736413,A2ZINFRA.NS,2023-07-14 07:36:51.008089
94,2023-02-22 00:00:00+05:30,8.050000190734863,8.050000190734863,7.550000190734863,7.599999904632568,145545,0.0,0.0,2023-02-22,8.087324393162412,8.540380155135894,-0.4530557619734825,-0.4493883288548681,A2ZINFRA.NS,2023-07-14 07:36:51.008089
95,2023-02-21 00:00:00+05:30,8.0,8.199999809265137,7.849999904632568,7.900000095367432,121031,0.0,0.0,2023-02-21,8.175928845622384,8.61561057517616,-0.4396817295537758,-0.44847147057521447,A2ZINFRA.NS,2023-07-14 07:36:51.008089
96,2023-02-20 00:00:00+05:30,7.800000190734863,8.149999618530273,7.800000190734863,7.900000095367432,92372,0.0,0.0,2023-02-20,8.226097709305101,8.672859413560857,-0.44676170425575634,-0.4506689058305741,A2ZINFRA.NS,2023-07-14 07:36:51.008089
97,2023-02-17 00:00:00+05:30,8.100000381469727,8.100000381469727,8.0,8.0,67495,0.0,0.0,2023-02-17,8.285388184566497,8.734688159016333,-0.44929997444983627,-0.4516457062242785,A2ZINFRA.NS,2023-07-14 07:36:51.008089
98,2023-02-16 00:00:00+05:30,7.900000095367432,8.199999809265137,7.900000095367432,8.100000381469727,65418,0.0,0.0,2023-02-16,8.33727694539677,8.793463211737638,-0.45618626634086823,-0.45223213916788907,A2ZINFRA.NS,2023-07-14 07:36:51.008089
99,2023-02-15 00:00:00+05:30,8.100000381469727,8.149999618530273,7.849999904632568,7.900000095367432,1019754,0.0,0.0,2023-02-15,8.38041813883805,8.848940238159072,-0.4685220993210226,-0.4512436073746442,A2ZINFRA.NS,2023-07-14 07:36:51.008089
100,2023-02-14 00:00:00+05:30,8.5,8.5,8.050000190734863,8.100000381469727,277643,0.0,0.0,2023-02-14,8.467766874014526,8.924855449582404,-0.4570885755678784,-0.4469239843880496,A2ZINFRA.NS,2023-07-14 07:36:51.008089
101,2023-02-13 00:00:00+05:30,8.649999618530273,8.649999618530273,8.350000381469727,8.449999809265137,156158,0.0,0.0,2023-02-13,8.53463350902267,8.99084385503142,-0.4562103460087492,-0.4443828365930923,A2ZINFRA.NS,2023-07-14 07:36:51.008089
102,2023-02-10 00:00:00+05:30,8.199999809265137,8.5,8.0,8.399999618530273,188392,0.0,0.0,2023-02-10,8.55002145443313,9.034111378692723,-0.4840899242595924,-0.4414259592391781,A2ZINFRA.NS,2023-07-14 07:36:51.008089
103,2023-02-09 00:00:00+05:30,8.399999618530273,8.399999618530273,7.849999904632568,8.199999809265137,182875,0.0,0.0,2023-02-09,8.577298151870014,9.084840319505718,-0.5075421676357035,-0.43075996798407445,A2ZINFRA.NS,2023-07-14 07:36:51.008089
104,2023-02-08 00:00:00+05:30,8.100000381469727,8.25,8.050000190734863,8.149999618530273,60747,0.0,0.0,2023-02-08,8.645897850525445,9.155627560324964,-0.5097297097995188,-0.4115644180711672,A2ZINFRA.NS,2023-07-14 07:36:51.008089
105,2023-02-07 00:00:00+05:30,8.550000190734863,8.550000190734863,7.949999809265137,8.0,231612,0.0,0.0,2023-02-07,8.736061165433659,9.236077795668539,-0.5000166302348799,-0.3870230951390793,A2ZINFRA.NS,2023-07-14 07:36:51.008089
106,2023-02-06 00:00:00+05:30,8.100000381469727,8.449999809265137,7.900000095367432,8.149999618530273,292934,0.0,0.0,2023-02-06,8.86989046823978,9.334964019322022,-0.46507355108224324,-0.3587747113651291,A2ZINFRA.NS,2023-07-14 07:36:51.008089
