Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-08-16 00:00:00+05:30,515.0499877929688,524.0499877929688,515.0499877929688,518.9500122070312,10264,0.0,0.0,2023-08-16,527.9414093017579,15.55321153784185,543.4946208395997,512.388197763916,559.0478323774415,496.83498622607414,-118.78766190211493,5.987239483465203,786639,14784.556724315575,47015.59765858642,474.20628588214373,48.20014460576694,519.3499959309896,523.6500040690105,514.6500040690105,528.3499959309896,510.3499959309896,532.6500040690105,505.6500040690105,-0.16184250018540913,-81.58956167501142,5.8889448363698875,8.906803001905041,-3.017858165535154,47.17292298101802,33.12054971385336,530.6099975585937,527.9414093017579,505.67485290527344,476.05558319091796,GOACARBON.BO,2023-08-30 11:18:07.083842
12,2023-08-14 00:00:00+05:30,513.1500244140625,525.0499877929688,510.04998779296875,519.0,87897,0.0,0.0,2023-08-14,527.7344940185546,15.705903998525216,543.4403980170798,512.0285900200295,559.1463020156051,496.3226860215042,-164.70620545624288,6.012853045764196,796903,126621.52750569137,55073.35789215412,474.1235814350451,50.86252463017612,518.0333251953125,526.0166625976562,511.01666259765625,533.0333251953125,503.0333251953125,541.0166625976562,496.01666259765625,-0.16456674500837282,-81.50491243301559,7.623029348085993,9.66126754328883,-2.0382381952028368,47.19521447893226,35.09803680973369,537.8046264648438,527.7344940185546,505.3246783447266,475.17418579101565,GOACARBON.BO,2023-08-30 11:18:07.083842
13,2023-08-11 00:00:00+05:30,530.7000122070312,543.0999755859375,526.3499755859375,529.3499755859375,18939,0.0,0.0,2023-08-11,527.6946350097656,15.730230098665178,543.4248651084308,511.9644049111005,559.155095207096,496.2341748124353,-55.091222756822035,56.27992559490033,884800,27826.980228849563,37186.315488769804,473.4018065630406,57.52702663846628,532.9333089192709,539.5166422526042,522.7666422526042,549.6833089192709,516.1833089192709,556.2666422526042,506.01664225260424,-0.2417808395279348,-63.40602799935939,9.722759518353087,10.170827092089537,-0.44806757373645034,51.910253330968224,37.22763829760483,545.7740478515625,527.6946350097656,504.7952313232422,474.37464294433596,GOACARBON.BO,2023-08-30 11:18:07.083842
14,2023-08-10 00:00:00+05:30,526.5499877929688,546.4500122070312,526.5499877929688,541.0,8759,17.5,0.0,2023-08-10,527.396450805664,15.753706389511766,543.1501571951758,511.64274441615225,558.9038635846875,495.8890380266405,-7.292607467737949,72.756529310601,903739,13152.791312240983,39526.149303749866,473.2072436312495,61.24362069946355,538.0,549.4500122070312,529.5499877929688,557.9000244140625,518.0999755859375,569.3500366210938,509.64996337890625,-0.21352825975970904,-43.8543551032426,11.244420102604977,10.282843985523648,0.9615761170813286,57.962790876084725,38.07731152308429,549.32880859375,527.396450805664,504.10432189941406,473.4241256713867,GOACARBON.BO,2023-08-30 11:18:07.083842
15,2023-08-09 00:00:00+05:30,550.3694634952774,556.424932592654,541.9887297457724,544.75,29477,0.0,0.0,2023-08-09,526.1330596923829,15.617941114777441,541.7510008071603,510.5151185776054,557.3689419219378,494.897177462828,53.22983889724612,99.93482470884754,912498,44570.41299924677,46119.488801627085,473.09803573435465,56.84083359528136,547.7212207794755,553.4537118131786,539.017508966297,562.1574236263572,533.2850179325939,567.8899146600603,524.5813061194153,-0.2584361318783516,-37.56091135114741,11.874885868896968,10.042449956253316,1.8324359126436516,60.05574426414069,38.972980923151006,549.3812255859375,526.1330596923829,503.1687854003906,472.5411944580078,GOACARBON.BO,2023-08-30 11:18:07.083842
16,2023-08-08 00:00:00+05:30,561.947500494462,562.8195116494041,548.3348185595715,554.9231567382812,39120,0.0,0.0,2023-08-08,525.2659149169922,14.99907985095865,540.2649947679508,510.26683506603354,555.2640746189095,495.2677552150749,105.11690849216248,121.4053736722601,941975,60255.657848504954,46506.75775222216,472.70747513218726,57.34595033747286,555.3591623157523,562.3835060719331,547.8988129821005,569.8438554055849,540.8744692259197,576.8681991617657,533.4141198922679,-0.2655023100561102,-20.32257888251367,12.13283240499959,9.584340978092403,2.548491426907187,66.06296105793538,38.314885094813214,546.4164672851563,525.2659149169922,502.12530700683595,471.58975891113283,GOACARBON.BO,2023-08-30 11:18:07.083842
17,2023-08-07 00:00:00+05:30,548.5286233184611,567.1309766345986,548.5286233184611,558.8471069335938,29153,0.0,0.0,2023-08-07,524.4447937011719,13.681718751779254,538.1265124529511,510.7630749493926,551.8082312047304,497.0813561976134,148.3731722852692,131.93921298377165,981095,45221.23279367451,43069.53272815146,472.1083967570266,63.73086839062701,558.1689022955511,567.8091812726411,549.2068279565036,576.7712556116886,539.5665489794136,586.4115345887786,530.6044746403661,-0.27459852406927354,-13.790307924015234,11.27734954283062,8.947218121365605,2.3301314214650155,68.51592232718889,36.83432665212272,542.9188354492187,524.4447937011719,500.7214074707031,470.6213684082031,GOACARBON.BO,2023-08-30 11:18:07.083842
18,2023-08-04 00:00:00+05:30,547.4144299989894,556.1343058750795,541.7949662614866,547.123779296875,37216,0.0,0.0,2023-08-04,523.575228881836,11.803950745709463,535.3791796275455,511.7712781361265,547.1831303732549,499.96732739041704,140.24210981865596,112.73058883151015,951942,56517.30202946357,42531.60771177069,471.63481925024934,59.80935605440437,548.3510171444804,554.9070680274741,540.5677284138812,562.6903567580732,534.0116775308875,569.246407641067,526.2283888002884,-0.29029898334454374,-18.361265618184614,9.624753669108713,8.364685265999352,1.2600684031093614,64.89742280360883,35.21645752794936,533.9470581054687,523.575228881836,499.2332159423828,469.6350537109375,GOACARBON.BO,2023-08-30 11:18:07.083842
19,2023-08-03 00:00:00+05:30,547.4144180404902,547.4144180404902,534.819042050178,541.2620849609375,67063,0.0,0.0,2023-08-03,522.7589477539062,10.592057534599512,533.3510052885057,512.1668902193068,543.9430628231053,501.5748326847072,135.26356163686762,100.19428961130325,914726,100752.70652079995,39035.184132347465,471.10497824852274,53.17792444102314,541.1651816838686,547.5113213175591,534.915945327247,553.7605576741807,528.5698056935564,560.1066973078713,522.3205693369348,-0.3021105659220567,-17.426747271320902,8.517670709109666,8.04966816522201,0.46800254388765516,62.91873437377014,33.84153559021638,528.2210083007812,522.7589477539062,498.1471063232422,468.8139318847656,GOACARBON.BO,2023-08-30 11:18:07.083842
20,2023-07-28 00:00:00+05:30,535.2550211511436,536.4176830120605,528.8119785594987,529.9262084960938,3577,0.0,0.0,2023-07-28,522.2745086669922,9.900226272687208,532.1747349396794,512.374282394305,542.0749612123667,502.4740561216178,102.20623819901947,81.11713771024108,847663,5261.3897824095975,23605.803535234336,470.20627775044886,41.89455297943743,531.7186233558842,534.6252681522698,527.019563699708,539.324327808446,524.1129189033225,542.2309726048315,519.4138592471462,-0.3668521970353132,-44.795272463335245,7.54850150236075,7.9326675292500965,-0.3841660268893463,58.73942584316491,32.68946739290433,524.326123046875,522.2745086669922,496.87400390625,467.9850588989258,GOACARBON.BO,2023-08-30 11:18:07.083842
21,2023-07-26 00:00:00+05:30,536.7567732021889,548.4801375547758,526.6804491124486,537.4349975585938,21601,0.0,0.0,2023-07-26,523.0350769042968,11.037918032569308,534.0729949368662,511.9971588717275,545.1109129694355,500.9592408391582,206.31329827484058,98.04814667413173,851240,32222.997606027835,28191.906973440517,470.16544624400217,29.70688374185056,537.531861408606,548.3832737047634,526.5835852624363,559.3315498509331,515.7321729662789,570.1829621470905,504.78389682010913,-0.23882953950465377,-26.666591963341315,7.309712071282547,8.028709035972433,-0.7189969646898859,63.113805258732484,31.918766150547835,522.9503173828125,523.0350769042968,495.799521484375,467.4826971435547,GOACARBON.BO,2023-08-30 11:18:07.083842
22,2023-07-24 00:00:00+05:30,517.3792829306816,523.1925333006892,511.71138747410043,513.9882202148438,11251,0.0,0.0,2023-07-24,521.2305480957032,11.500291513220462,532.7308396089236,509.7302565824827,544.2311311221441,498.2299650692622,-12.686235762667712,47.955397717015096,829639,16051.308007871594,27184.134315293682,469.88654759391,22.49833818689619,516.2973803298778,520.8833731856552,509.4022273590664,527.7785261564666,504.816234503289,532.3645190122439,497.9210815324776,-0.24434985909980866,-80.22125445822778,6.153734072742452,8.208458277144905,-2.0547242044024525,52.9557214522337,31.088780197240844,517.5439880371093,521.2305480957032,494.42759399414064,466.9803353881836,GOACARBON.BO,2023-08-30 11:18:07.083842
23,2023-07-21 00:00:00+05:30,525.1303010139944,526.4382587368817,508.0781230116286,518.4935302734375,5959,0.0,0.0,2023-07-21,520.3730926513672,12.65049129598162,533.0235839473488,507.72260135538556,545.6740752433304,495.07211005940394,4.575559516501805,53.616744437995635,840890,8575.96233784231,29967.3408921492,469.79110569627073,21.073303798017903,517.6699706739827,527.2618183363368,508.90168261108363,536.0301063992358,499.30983494872953,545.6219540615899,490.5415468858305,-0.24955483807695977,-71.32427858831126,6.8896458573635755,8.722139328245518,-1.8324934708819427,55.69484716476646,31.561542215367343,517.3695861816407,520.3730926513672,493.59242370605466,466.7313342285156,GOACARBON.BO,2023-08-30 11:18:07.083842
24,2023-07-20 00:00:00+05:30,527.4556133492252,540.9229413814819,517.9605903263028,521.7876586914062,21858,0.0,0.0,2023-07-20,519.043310546875,14.165565692542222,533.2088762394172,504.8777448543328,547.3744419319594,490.7121791617905,139.37465404329208,80.65800462297179,846849,31657.04420115261,35315.185530725925,469.73521816467604,23.674562575673406,526.8903967997303,535.8202032731577,512.8578522179787,549.8527478549094,503.92804574455124,558.7825543283368,489.89550116279963,-0.25777531849327023,-69.96047285288964,7.283742593155409,9.180262695966004,-1.8965201028105945,57.71711349760028,32.070670542580494,515.7612365722656,519.043310546875,492.7291552734375,466.3287661743164,GOACARBON.BO,2023-08-30 11:18:07.083842
25,2023-07-19 00:00:00+05:30,509.1438466474812,535.0612546357212,509.09541472132037,523.0471801757812,32030,0.0,0.0,2023-07-19,517.289646911621,15.875706316646461,533.1653532282675,501.4139405949746,549.041059544914,485.5382342783281,103.97754091965322,72.69505185931203,868707,46501.1765972492,36229.720863119255,469.5151919755015,17.6780834593237,522.4012831776076,535.7071516338949,509.7413117194941,548.3671230920085,496.4354432632068,561.6729915482957,483.7754718050933,-0.2509038054617286,-67.39133755638157,7.353524363828967,9.654392721668652,-2.3008683578396845,58.47214016112726,31.497512879889033,513.7653564453125,517.289646911621,491.8222882080078,465.9625314331055,GOACARBON.BO,2023-08-30 11:18:07.083842
26,2023-07-17 00:00:00+05:30,517.2823989819294,521.2547629262627,507.54515768211223,510.4033508300781,38657,0.0,0.0,2023-07-17,516.1560638427734,16.248014128120175,532.4040779708936,499.9080497146532,548.6520920990138,483.660035586533,-75.28869575778994,50.278409948269314,836677,54765.59396709189,33661.856929586764,469.1815416060902,13.043447357223869,513.067757146151,518.5903566101899,504.88075136603936,526.7773623903015,499.35815190200054,532.2999618543404,491.17114612188885,-0.2414218964397139,-93.18185296881973,7.207405357914638,10.229609811128572,-3.0222044532139343,52.709470759083366,31.19977882382471,511.7888549804687,516.1560638427734,490.8359741210937,465.6520071411133,GOACARBON.BO,2023-08-30 11:18:07.083842
27,2023-07-14 00:00:00+05:30,508.4171905248908,523.5316178896535,508.4171905248908,513.1162109375,5552,0.0,0.0,2023-07-14,514.2909805297852,18.872113165485597,533.1630936952708,495.4188673642996,552.0352068607564,476.546754198814,-57.878585112835836,58.301116547275704,875334,7907.356715235052,28385.922670210482,468.8691094487354,27.563331250580788,515.0216731173481,521.6261557098053,506.5117283450427,530.1361004821108,499.9072457525854,536.740583074568,491.39730098028,-0.2330315048882145,-71.5900324388915,8.15635125775384,10.985160924432055,-2.8288096666782145,54.20700620636405,31.75796616037278,512.6705261230469,514.2909805297852,490.2168634033203,465.5313821411133,GOACARBON.BO,2023-08-30 11:18:07.083842
28,2023-07-10 00:00:00+05:30,511.6144440812802,516.4103872723418,508.4171683323853,510.4517822265625,37800,0.0,0.0,2023-07-10,512.026235961914,21.548530780687805,533.5747667426018,490.4777051812262,555.1232975232897,468.92917440053844,-90.43457110433978,51.74998569234786,869782,53556.55856210552,33505.56415895434,468.82089160049634,26.001998709869184,511.7597792770966,515.1023902218078,507.10917128185133,519.7529982170531,503.76656033714005,523.0956091617644,499.1159523418948,-0.23751301223383317,-72.40592262660637,8.980532872608649,11.692363341101608,-2.711830468492959,52.98967322686559,32.259213255968014,513.6878479003906,512.026235961914,489.70723510742187,465.3443893432617,GOACARBON.BO,2023-08-30 11:18:07.083842
29,2023-07-07 00:00:00+05:30,515.2477527437048,517.1855028925232,507.06074653785913,511.8082580566406,28031,0.0,0.0,2023-07-07,510.17810974121096,23.21155878922736,533.3896685304384,486.9665509519836,556.6012273196657,463.75499216275625,-101.2480159726796,54.89786896231674,907582,39820.98683315312,28492.815558166534,468.50970905054066,32.17478335023503,512.018169162341,516.9755917868229,506.85083543215876,522.1429255170051,501.8934128076769,527.100348141487,496.72607907749466,-0.2162629744393906,-70.25365200769349,10.162072269634677,12.370320958224847,-2.208248688590169,53.66698738797093,33.29525450185075,516.2747497558594,510.17810974121096,489.3167791748047,465.1578814697266,GOACARBON.BO,2023-08-30 11:18:07.083842
30,2023-06-30 00:00:00+05:30,517.5730423212711,525.9053437555461,510.403343590988,513.1646728515625,2931,0.0,0.0,2023-06-30,508.5140655517578,24.257916318608817,532.7719818703666,484.256149233149,557.0298981889755,459.9982329145402,-88.38716359423931,70.76726608190596,935613,4174.829153976235,25660.77273941989,468.2683666286786,36.198239561120474,516.4911200660322,522.5788965410763,507.0768963765182,531.9931202305903,500.98911990147406,538.0808967056345,491.5748962119601,-0.1971423594597037,-64.86092425861885,11.387237631506821,12.922383130372387,-1.5351454988655657,54.311612061830594,34.410991228186006,517.0595336914063,508.5140655517578,488.9902679443359,465.1641793823242,GOACARBON.BO,2023-08-30 11:18:07.083842
31,2023-06-28 00:00:00+05:30,521.2063170111531,525.1786808488544,513.5037489498185,514.8117065429688,1869,0.0,0.0,2023-06-28,505.64861755371095,26.91853371547191,532.5671512691829,478.730083838239,559.4856849846548,451.81155012276713,-102.77774670762133,78.25971545822422,938544,2670.6922943608233,31032.258635780796,468.24218471700294,35.60085212318313,517.8313787805472,522.1590086112759,510.48407671224004,529.5063106795831,506.15644688151133,533.8339405103118,498.80914481320417,-0.19585601182683152,-59.16676354569054,12.649700347865746,13.306169505088778,-0.6564691572230323,55.05663513992905,35.28187187806945,519.9080200195312,505.64861755371095,488.36631286621093,465.0256298828125,GOACARBON.BO,2023-08-30 11:18:07.083842
32,2023-06-27 00:00:00+05:30,523.9676384545165,528.0853575996659,516.6526433296336,518.2028198242188,5299,0.0,0.0,2023-06-27,502.7734832763672,28.88722914305319,531.6607124194204,473.88625413331397,560.5479415624736,444.9990249902608,-46.343686485648185,91.69827622889296,940413,7621.840030446864,38122.65022113579,468.2248607426532,38.942279520801414,520.9802735845061,525.3079038393786,513.8751895693463,532.4129878545384,509.5475593144738,536.7406181094109,502.44247529931397,-0.19733231715733943,-47.19373709290326,13.912165199234266,13.470286794394536,0.4418784048397306,56.53620248140391,35.91512853297888,524.6458251953125,502.7734832763672,487.6755059814453,465.1549755859375,GOACARBON.BO,2023-08-30 11:18:07.083842
33,2023-06-26 00:00:00+05:30,516.4588115378297,529.9746297356902,515.296149700353,523.3862915039062,14228,0.0,0.0,2023-06-26,499.88623504638673,30.123248626075927,530.0094836724627,469.7629864203108,560.1327322985386,439.63973779423486,-15.14837743919523,102.92249860160463,945712,20669.61264917219,45747.852768808014,468.1720931620397,42.70153095485517,522.8856903133164,530.4752309262799,515.7967508909427,537.5641703486536,508.20721027797924,545.1537109616171,501.1182708556055,-0.17749009675120336,-38.48350086673249,14.983739114586967,13.3598171931846,1.623921921402367,58.7774036894587,36.29129631859725,529.2964233398437,499.88623504638673,486.60199279785155,465.2053570556641,GOACARBON.BO,2023-08-30 11:18:07.083842
34,2023-06-23 00:00:00+05:30,529.6355701951751,529.6355701951751,509.7251405920868,515.732177734375,98429,0.0,0.0,2023-06-23,495.80969390869143,32.21943306900367,528.0291269776951,463.59026083968774,560.2485600466988,431.37082777068406,-18.5200785805831,95.1423350784648,931484,140900.79378770065,52017.41279871696,468.0151211209258,39.331238179790176,518.364296173879,527.0034517556712,507.0930221525829,538.2747257769672,498.4538665707907,546.9138813587595,487.1825925494946,-0.19136892893628354,-44.80906278034473,15.618158672386187,12.953836712834008,2.664321959552179,56.40760222217433,36.69640008772472,530.7787963867188,495.80969390869143,484.5809197998047,465.38411499023437,GOACARBON.BO,2023-08-30 11:18:07.083842
35,2023-06-22 00:00:00+05:30,533.0266270338428,542.0855850057688,525.7600642321569,527.4071044921875,26519,0.0,0.0,2023-06-22,492.22727966308594,33.83063449642061,526.0579141595066,458.39664516666534,559.8885486559271,424.56601067024474,41.744556898332775,144.05489224581964,1029913,38821.226935210776,29796.56755147103,467.05781457433727,57.235702252764945,531.7509179100377,537.7417715879186,521.4162508143066,548.0764386836497,515.4253971364258,554.0672923615306,505.09073004069467,-0.11626490277186162,-31.8451273576737,16.947583421834736,12.287756222945962,4.659827198888774,61.40827275614405,37.148124270675844,533.947021484375,492.22727966308594,482.75749755859374,465.74550537109377,GOACARBON.BO,2023-08-30 11:18:07.083842
36,2023-06-21 00:00:00+05:30,546.7361702162545,546.929957050269,532.881269048092,538.500732421875,32247,0.0,0.0,2023-06-21,488.40264587402345,33.96770903493421,522.3703549089577,454.43493683908923,556.3380639438918,420.467227804155,76.78128021256823,181.46344592548508,1056432,48199.41352883116,27540.402705536093,466.7298420737847,67.07935687857918,539.4373195067453,545.9933699653986,531.9446819632217,553.4860075089223,525.3886315045684,560.0420579675756,517.8959939610447,-0.05455035724357382,-17.873007984928623,17.24306499730119,11.122799423223768,6.120265574077422,66.6198640772769,36.15811487204104,537.493115234375,488.40264587402345,480.66182189941406,466.07831420898435,GOACARBON.BO,2023-08-30 11:18:07.083842
37,2023-06-20 00:00:00+05:30,530.120019508351,556.0858596211181,524.7912066102464,541.455810546875,9759,0.0,0.0,2023-06-20,484.2437515258789,32.57447075978309,516.818222285662,451.6692807660958,549.3926930454451,419.09481000631274,100.15083002335174,205.44387635125497,1088679,14666.769766999805,22375.64999971233,466.2523949308594,78.62211344007144,540.7776255927465,556.7640445752467,525.469391564375,572.0722786036182,509.48297258187483,588.0586975861183,494.1747385535033,-0.035002720212436673,-14.380986037262181,16.267558127401855,9.59273302970441,6.674825097697445,68.05124433344282,34.348774648334114,530.0618530273438,484.2437515258789,478.35783752441404,466.44358032226563,GOACARBON.BO,2023-08-30 11:18:07.083842
38,2023-06-19 00:00:00+05:30,533.8501367093978,545.6219918717749,526.4867102020642,530.7981567382812,17148,0.0,0.0,2023-06-19,479.9589019775391,30.202648627158272,510.16155060469737,449.7562533503808,540.3641992318557,419.5536047232225,112.5234963226108,201.8153734496112,1078920,25264.401757013933,24302.870057890457,466.1006878867811,77.71850827724937,534.3022862707068,542.1178623393494,522.9825806696387,553.4375679404175,515.167004600996,561.2531440090601,503.84729899992794,-0.053987205013982534,-20.58383102500748,14.481105150941346,7.924026755280049,6.557078395661297,65.57799283359691,32.40025440741896,521.1385131835938,479.9589019775391,476.0761370849609,466.5569384765625,GOACARBON.BO,2023-08-30 11:18:07.083842
39,2023-06-16 00:00:00+05:30,545.4766361014395,549.8850056140705,529.0057607662272,531.5733032226562,13024,0.0,0.0,2023-06-16,476.67441711425784,27.864284534183533,504.53870164844136,448.8101325800743,532.4029861826249,420.9458480458908,165.38663927909644,230.53028497757424,1096068,19216.473314944134,24062.48713310959,465.8705406341821,86.81209809330417,536.8213565343179,544.6369523024086,523.7577074545654,557.7006013821612,515.9421116864747,565.5161971502519,502.8784626067222,-0.024601540786796675,-17.994490778253837,13.024110728123219,6.284757156364724,6.739353571758495,65.92474204886398,30.57740288934325,513.3584594726562,476.67441711425784,473.3565057373047,466.96483520507815,GOACARBON.BO,2023-08-30 11:18:07.083842
40,2023-06-15 00:00:00+05:30,496.06402806196,550.6116818205913,496.06402806196,545.1375732421875,51140,0.0,0.0,2023-06-15,473.50377349853517,24.718935151920746,498.2227086504559,448.78483834661444,522.9416438023767,424.06590319469365,199.13472404229896,221.1730532632648,1109092,77380.75774953401,25273.99058765095,465.69254555233255,84.57570244656426,530.6044277082464,565.1448273545327,510.5971735959014,585.1520814668777,476.05677394961504,619.692481113164,456.04951983727005,-0.04258119090441968,-4.964819498413201,10.885041158355193,4.5999187634251,6.285122394930093,72.07699901283235,28.37102756435386,504.3866760253906,473.50377349853517,470.5051062011719,467.40325134277344,GOACARBON.BO,2023-08-30 11:18:07.083842
