Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
105,2022-12-29 00:00:00+05:30,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,12358,0.0,0.0,2022-12-29,1.1862363266028324,1.2067224340356553,-0.020486107432822864,-0.016976839612565672,BKMINDST.NS,2023-07-13 13:41:02.086771
106,2022-12-28 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.100000023841858,1.2000000476837158,40579,0.0,0.0,2022-12-28,1.1837338318608537,1.2072602249438102,-0.023526393082956565,-0.01609952265750137,BKMINDST.NS,2023-07-13 13:41:02.086771
107,2022-12-27 00:00:00+05:30,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,53048,0.0,0.0,2022-12-27,1.1807763380748788,1.2078410391246177,-0.027064701049738904,-0.01424280505113757,BKMINDST.NS,2023-07-13 13:41:02.086771
108,2022-12-26 00:00:00+05:30,1.0499999523162842,1.149999976158142,1.0499999523162842,1.100000023841858,28865,0.0,0.0,2022-12-26,1.1863720402415583,1.2124683241619356,-0.026096283920377328,-0.011037331051487236,BKMINDST.NS,2023-07-13 13:41:02.086771
109,2022-12-23 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.100000023841858,1.100000023841858,39386,0.0,0.0,2022-12-23,1.202076043223322,1.221465788187542,-0.019389744964219968,-0.0072725928342647125,BKMINDST.NS,2023-07-13 13:41:02.086771
110,2022-12-22 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,27627,0.0,0.0,2022-12-22,1.2206353194744972,1.2311830493351967,-0.010547729860699517,-0.004243304801775899,BKMINDST.NS,2023-07-13 13:41:02.086771
111,2022-12-21 00:00:00+05:30,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,37016,0.0,0.0,2022-12-21,1.23347810916838,1.2376776951893609,-0.004199586020980917,-0.0026671985370449935,BKMINDST.NS,2023-07-13 13:41:02.086771
112,2022-12-20 00:00:00+05:30,1.25,1.2999999523162842,1.2000000476837158,1.2000000476837158,48059,0.0,0.0,2022-12-20,1.239565029438319,1.2406919069898124,-0.0011268775514934326,-0.002284101666061013,BKMINDST.NS,2023-07-13 13:41:02.086771
113,2022-12-19 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.25,1.25,177118,0.0,0.0,2022-12-19,1.2467586624846103,1.2439472557343,0.002811406750310219,-0.0025734076947029083,BKMINDST.NS,2023-07-13 13:41:02.086771
114,2022-12-16 00:00:00+05:30,1.25,1.2999999523162842,1.2000000476837158,1.2999999523162842,11312,0.0,0.0,2022-12-16,1.2461693283909032,1.243463036193044,0.002706292197859117,-0.00391961130595619,BKMINDST.NS,2023-07-13 13:41:02.086771
115,2022-12-15 00:00:00+05:30,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.25,8689,0.0,0.0,2022-12-15,1.2363819422226523,1.2389400829031847,-0.0025581406805323947,-0.005576087181910017,BKMINDST.NS,2023-07-13 13:41:02.086771
116,2022-12-14 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,20984,0.0,0.0,2022-12-14,1.23390593171768,1.2380552895354395,-0.0041493578177596024,-0.006330573807254423,BKMINDST.NS,2023-07-13 13:41:02.086771
117,2022-12-13 00:00:00+05:30,1.25,1.25,1.149999976158142,1.25,103071,0.0,0.0,2022-12-13,1.2309797374845308,1.2370997126982748,-0.006119975213743967,-0.006875877804628128,BKMINDST.NS,2023-07-13 13:41:02.086771
118,2022-12-12 00:00:00+05:30,1.25,1.25,1.2000000476837158,1.2000000476837158,18072,0.0,0.0,2022-12-12,1.2275215079362638,1.2360676897141367,-0.008546181777872919,-0.007064853452349167,BKMINDST.NS,2023-07-13 13:41:02.086771
119,2022-12-09 00:00:00+05:30,1.2000000476837158,1.25,1.149999976158142,1.25,39657,0.0,0.0,2022-12-09,1.2325254098003635,1.2389531010765702,-0.006427691276206682,-0.0066945213709682285,BKMINDST.NS,2023-07-13 13:41:02.086771
120,2022-12-08 00:00:00+05:30,1.25,1.25,1.2000000476837158,1.2000000476837158,27876,0.0,0.0,2022-12-08,1.2293482115822478,1.238069349162696,-0.008721137580448124,-0.006761228894658614,BKMINDST.NS,2023-07-13 13:41:02.086771
121,2022-12-07 00:00:00+05:30,1.2000000476837158,1.25,1.2000000476837158,1.25,14737,0.0,0.0,2022-12-07,1.234684241381981,1.2411148932810143,-0.006430651899033357,-0.006271251723211235,BKMINDST.NS,2023-07-13 13:41:02.086771
122,2022-12-06 00:00:00+05:30,1.25,1.25,1.2000000476837158,1.2000000476837158,12098,0.0,0.0,2022-12-06,1.2318995579968866,1.2404040847434954,-0.008504526746608843,-0.006231401679255705,BKMINDST.NS,2023-07-13 13:41:02.086771
123,2022-12-05 00:00:00+05:30,1.25,1.25,1.2000000476837158,1.2000000476837158,31259,0.0,0.0,2022-12-05,1.2376994689629177,1.2436364077082778,-0.005936938745360054,-0.00566312041241742,BKMINDST.NS,2023-07-13 13:41:02.086771
124,2022-12-02 00:00:00+05:30,1.2000000476837158,1.25,1.2000000476837158,1.25,18788,0.0,0.0,2022-12-02,1.2445539091954998,1.2471273165102426,-0.0025734073147427594,-0.005594665829181762,BKMINDST.NS,2023-07-13 13:41:02.086771
125,2022-12-01 00:00:00+05:30,1.2000000476837158,1.25,1.2000000476837158,1.25,40664,0.0,0.0,2022-12-01,1.243563710867409,1.246897501831062,-0.0033337909636530494,-0.006349980457791511,BKMINDST.NS,2023-07-13 13:41:02.086771
126,2022-11-30 00:00:00+05:30,1.2000000476837158,1.25,1.2000000476837158,1.25,28678,0.0,0.0,2022-11-30,1.2423934764796651,1.2466493019775469,-0.004255825497881727,-0.007104027831326126,BKMINDST.NS,2023-07-13 13:41:02.086771
127,2022-11-29 00:00:00+05:30,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,15371,0.0,0.0,2022-11-29,1.2410104722032407,1.2463812461357506,-0.0053707739325099535,-0.007816078414687224,BKMINDST.NS,2023-07-13 13:41:02.086771
128,2022-11-28 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.25,1.25,6853,0.0,0.0,2022-11-28,1.2484669130249726,1.2500917420119133,-0.0016248289869407184,-0.00842740453523154,BKMINDST.NS,2023-07-13 13:41:02.086771
129,2022-11-25 00:00:00+05:30,1.25,1.2999999523162842,1.2000000476837158,1.2999999523162842,14855,0.0,0.0,2022-11-25,1.248188169938604,1.2500990813728663,-0.0019109114342623634,-0.010128048422304246,BKMINDST.NS,2023-07-13 13:41:02.086771
130,2022-11-24 00:00:00+05:30,1.25,1.2999999523162842,1.2000000476837158,1.25,22048,0.0,0.0,2022-11-24,1.238767845869935,1.2461070116973927,-0.00733916582745775,-0.012182332669314715,BKMINDST.NS,2023-07-13 13:41:02.086771
131,2022-11-23 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,48636,0.0,0.0,2022-11-23,1.236725636028105,1.2457955726331842,-0.009069936605079265,-0.013393124379778958,BKMINDST.NS,2023-07-13 13:41:02.086771
132,2022-11-22 00:00:00+05:30,1.25,1.25,1.25,1.25,8865,0.0,0.0,2022-11-22,1.2343121153059422,1.245459218443839,-0.011147103137896686,-0.014473921323453879,BKMINDST.NS,2023-07-13 13:41:02.086771
133,2022-11-21 00:00:00+05:30,1.25,1.2999999523162842,1.2000000476837158,1.2000000476837158,52435,0.0,0.0,2022-11-21,1.2314597726342953,1.245095955919346,-0.013636183285050674,-0.015305625869843176,BKMINDST.NS,2023-07-13 13:41:02.086771
134,2022-11-18 00:00:00+05:30,1.25,1.2999999523162842,1.2000000476837158,1.25,23599,0.0,0.0,2022-11-18,1.2371797226253096,1.2487036285781963,-0.01152390595288666,-0.0157229865160413,BKMINDST.NS,2023-07-13 13:41:02.086771
135,2022-11-17 00:00:00+05:30,1.25,1.2999999523162842,1.25,1.25,64336,0.0,0.0,2022-11-17,1.2348487631026388,1.248599918864452,-0.013751155761813294,-0.01677275665682996,BKMINDST.NS,2023-07-13 13:41:02.086771
136,2022-11-16 00:00:00+05:30,1.25,1.25,1.2000000476837158,1.25,15198,0.0,0.0,2022-11-16,1.2320939927576642,1.2484879123736083,-0.016393919615944164,-0.01752815688058413,BKMINDST.NS,2023-07-13 13:41:02.086771
137,2022-11-15 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,15710,0.0,0.0,2022-11-15,1.2288383550772395,1.2483669453634971,-0.01952859028625764,-0.01781171619674412,BKMINDST.NS,2023-07-13 13:41:02.086771
138,2022-11-14 00:00:00+05:30,1.2000000476837158,1.25,1.149999976158142,1.149999976158142,19416,0.0,0.0,2022-11-14,1.2340816836942439,1.2522362971778795,-0.018154613483635673,-0.017382497674365737,BKMINDST.NS,2023-07-13 13:41:02.086771
139,2022-11-11 00:00:00+05:30,1.25,1.25,1.2000000476837158,1.2000000476837158,10585,0.0,0.0,2022-11-11,1.249369266882626,1.2604152028594584,-0.011045935976832455,-0.01718946872204825,BKMINDST.NS,2023-07-13 13:41:02.086771
140,2022-11-10 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,15916,0.0,0.0,2022-11-10,1.258345488555155,1.2652484152735177,-0.006902926718362679,-0.0187253519083522,BKMINDST.NS,2023-07-13 13:41:02.086771
141,2022-11-09 00:00:00+05:30,1.2999999523162842,1.350000023841858,1.25,1.25,29819,0.0,0.0,2022-11-09,1.2598628501106377,1.2664682884953993,-0.006605438384761575,-0.02168095820584958,BKMINDST.NS,2023-07-13 13:41:02.086771
142,2022-11-07 00:00:00+05:30,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,25119,0.0,0.0,2022-11-07,1.2616560955852991,1.2677857515750313,-0.006129655989732141,-0.02544983816112158,BKMINDST.NS,2023-07-13 13:41:02.086771
143,2022-11-04 00:00:00+05:30,1.2999999523162842,1.350000023841858,1.25,1.350000023841858,14044,0.0,0.0,2022-11-04,1.2546844852705747,1.265208615515731,-0.010524130245156194,-0.030279883703968936,BKMINDST.NS,2023-07-13 13:41:02.086771
144,2022-11-03 00:00:00+05:30,1.25,1.2999999523162842,1.2000000476837158,1.2999999523162842,13019,0.0,0.0,2022-11-03,1.2373543873485233,1.2584253028496408,-0.021070915501117504,-0.03521882206867212,BKMINDST.NS,2023-07-13 13:41:02.086771
145,2022-11-02 00:00:00+05:30,1.25,1.25,1.149999976158142,1.25,30966,0.0,0.0,2022-11-02,1.2259642846271124,1.2550993308923093,-0.029135046265196918,-0.03875579871056077,BKMINDST.NS,2023-07-13 13:41:02.086771
146,2022-11-01 00:00:00+05:30,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,27225,0.0,0.0,2022-11-01,1.2215941545593147,1.2555072773636942,-0.033913122804379414,-0.04116098682190174,BKMINDST.NS,2023-07-13 13:41:02.086771
147,2022-10-31 00:00:00+05:30,1.2000000476837158,1.25,1.149999976158142,1.25,32837,0.0,0.0,2022-10-31,1.2255203558094236,1.2599478557380923,-0.03442749992866867,-0.04297295282628232,BKMINDST.NS,2023-07-13 13:41:02.086771
148,2022-10-28 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,18604,0.0,0.0,2022-10-28,1.221069511411137,1.2607436841971398,-0.039674172786002826,-0.04510931605068574,BKMINDST.NS,2023-07-13 13:41:02.086771
149,2022-10-27 00:00:00+05:30,1.2000000476837158,1.25,1.2000000476837158,1.25,29672,0.0,0.0,2022-10-27,1.2249003229979407,1.2656031751182135,-0.0407028521202728,-0.04646810186685646,BKMINDST.NS,2023-07-13 13:41:02.086771
150,2022-10-25 00:00:00+05:30,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,38293,0.0,0.0,2022-10-25,1.2203367453612026,1.2668514291276707,-0.04651468376646806,-0.047909414303502366,BKMINDST.NS,2023-07-13 13:41:02.086771
151,2022-10-24 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,28661,0.0,0.0,2022-10-24,1.2240343267571094,1.2721995396431869,-0.048165212886077446,-0.04825809693776094,BKMINDST.NS,2023-07-13 13:41:02.086771
152,2022-10-21 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,21284,0.0,0.0,2022-10-21,1.2284041956795446,1.2779754989999446,-0.04957130332039994,-0.04828131795068181,BKMINDST.NS,2023-07-13 13:41:02.086771
153,2022-10-20 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,12350,0.0,0.0,2022-10-20,1.2335685862242407,1.2842135351052428,-0.05064494888100213,-0.047958821608252274,BKMINDST.NS,2023-07-13 13:41:02.086771
154,2022-10-19 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,31054,0.0,0.0,2022-10-19,1.2396719568679726,1.2909506140989648,-0.05127865723099223,-0.0472872897900648,BKMINDST.NS,2023-07-13 13:41:02.086771
155,2022-10-18 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,17353,0.0,0.0,2022-10-18,1.2468850312651103,1.2982266594121847,-0.051341628147074436,-0.046289447929832944,BKMINDST.NS,2023-07-13 13:41:02.086771
156,2022-10-17 00:00:00+05:30,1.25,1.25,1.149999976158142,1.2000000476837158,16319,0.0,0.0,2022-10-17,1.2554095737344548,1.3060847883504623,-0.050675214616007436,-0.045026402875522564,BKMINDST.NS,2023-07-13 13:41:02.086771
157,2022-10-14 00:00:00+05:30,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,148553,0.0,0.0,2022-10-14,1.2654840330164074,1.314571567603802,-0.049087534587394455,-0.043614199940401346,BKMINDST.NS,2023-07-13 13:41:02.086771
158,2022-10-13 00:00:00+05:30,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,64411,0.0,0.0,2022-10-13,1.277390212167806,1.3237372891974086,-0.04634707702960261,-0.04224586627865307,BKMINDST.NS,2023-07-13 13:41:02.086771
159,2022-10-12 00:00:00+05:30,1.25,1.25,1.2000000476837158,1.25,19121,0.0,0.0,2022-10-12,1.2914611511649134,1.333636268518504,-0.042175117353590474,-0.041220563590915686,BKMINDST.NS,2023-07-13 13:41:02.086771
160,2022-10-11 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.25,1.25,49307,0.0,0.0,2022-10-11,1.298999542285807,1.3403271699999844,-0.04132762771417742,-0.040981925150246984,BKMINDST.NS,2023-07-13 13:41:02.086771
161,2022-10-10 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2999999523162842,16279,0.0,0.0,2022-10-10,1.3079085499741356,1.3475533435999831,-0.039644793625847496,-0.040895499509264376,BKMINDST.NS,2023-07-13 13:41:02.086771
162,2022-10-07 00:00:00+05:30,1.25,1.2999999523162842,1.25,1.25,22005,0.0,0.0,2022-10-07,1.309346476821018,1.351357614902679,-0.042011138081661015,-0.04120817598011859,BKMINDST.NS,2023-07-13 13:41:02.086771
163,2022-10-06 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.25,1.25,131912,0.0,0.0,2022-10-06,1.3201367453339303,1.3594662240948931,-0.03932947876096282,-0.041007435454732975,BKMINDST.NS,2023-07-13 13:41:02.086771
164,2022-10-04 00:00:00+05:30,1.25,1.2999999523162842,1.25,1.2999999523162842,51824,0.0,0.0,2022-10-04,1.3328888808491905,1.3682235220224845,-0.03533464117329399,-0.041426924628175515,BKMINDST.NS,2023-07-13 13:41:02.086771
165,2022-10-03 00:00:00+05:30,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,48069,0.0,0.0,2022-10-03,1.3388686860369918,1.3736814075989805,-0.03481272156198867,-0.04294999549189589,BKMINDST.NS,2023-07-13 13:41:02.086771
166,2022-09-30 00:00:00+05:30,1.25,1.350000023841858,1.25,1.350000023841858,68029,0.0,0.0,2022-09-30,1.345935728531666,1.3795759240215961,-0.033640195489930136,-0.04498431397437269,BKMINDST.NS,2023-07-13 13:41:02.086771
167,2022-09-29 00:00:00+05:30,1.2999999523162842,1.399999976158142,1.2999999523162842,1.2999999523162842,122557,0.0,0.0,2022-09-29,1.3451967657479948,1.3819419960359751,-0.03674523028798027,-0.04782034359548333,BKMINDST.NS,2023-07-13 13:41:02.086771
168,2022-09-28 00:00:00+05:30,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,31298,0.0,0.0,2022-09-28,1.353414368190124,1.3884973595335504,-0.035082991343426295,-0.0505891219223591,BKMINDST.NS,2023-07-13 13:41:02.086771
169,2022-09-27 00:00:00+05:30,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,51457,0.0,0.0,2022-09-27,1.354035158071627,1.3915771463888857,-0.037541988317258745,-0.0544656545670923,BKMINDST.NS,2023-07-13 13:41:02.086771
170,2022-09-26 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,35330,0.0,0.0,2022-09-26,1.3638597409362347,1.3989033219146938,-0.035043580978459055,-0.05869657112955068,BKMINDST.NS,2023-07-13 13:41:02.086771
171,2022-09-23 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.350000023841858,1.399999976158142,17603,0.0,0.0,2022-09-23,1.366379689498849,1.4028155857605207,-0.03643589626167176,-0.06460981866732358,BKMINDST.NS,2023-07-13 13:41:02.086771
172,2022-09-22 00:00:00+05:30,1.350000023841858,1.4500000476837158,1.350000023841858,1.399999976158142,53622,0.0,0.0,2022-09-22,1.3602669101062501,1.403040834528711,-0.042773924422460974,-0.07165329926873654,BKMINDST.NS,2023-07-13 13:41:02.086771
173,2022-09-21 00:00:00+05:30,1.350000023841858,1.4500000476837158,1.350000023841858,1.399999976158142,27718,0.0,0.0,2022-09-21,1.3530427162786332,1.4032841031983567,-0.050241386919723574,-0.07887314298030543,BKMINDST.NS,2023-07-13 13:41:02.086771
174,2022-09-20 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.350000023841858,1.399999976158142,64544,0.0,0.0,2022-09-20,1.344505032664177,1.403546833361574,-0.05904180069739695,-0.08603108199545088,BKMINDST.NS,2023-07-13 13:41:02.086771
175,2022-09-19 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,48255,0.0,0.0,2022-09-19,1.3344150429380015,1.4038305819378485,-0.06941553899984698,-0.09277840231996437,BKMINDST.NS,2023-07-13 13:41:02.086771
176,2022-09-16 00:00:00+05:30,1.2999999523162842,1.350000023841858,1.25,1.350000023841858,37507,0.0,0.0,2022-09-16,1.3224905096252488,1.404137030400225,-0.08164652077497614,-0.0986191181499937,BKMINDST.NS,2023-07-13 13:41:02.086771
177,2022-09-15 00:00:00+05:30,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,63626,0.0,0.0,2022-09-15,1.3174887797676835,1.4084679909248943,-0.09097921115721075,-0.10286226749374809,BKMINDST.NS,2023-07-13 13:41:02.086771
178,2022-09-14 00:00:00+05:30,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,39318,0.0,0.0,2022-09-14,1.320668566577029,1.417145434013583,-0.09647686743655393,-0.10583303157788243,BKMINDST.NS,2023-07-13 13:41:02.086771
179,2022-09-13 00:00:00+05:30,1.25,1.2999999523162842,1.25,1.2999999523162842,26108,0.0,0.0,2022-09-13,1.3244264964426191,1.4265170725493668,-0.10209057610674765,-0.10817207261321456,BKMINDST.NS,2023-07-13 13:41:02.086771
180,2022-09-12 00:00:00+05:30,1.350000023841858,1.350000023841858,1.25,1.25,100695,0.0,0.0,2022-09-12,1.328867686283771,1.4366384421680132,-0.10777075588424223,-0.10969244673983126,BKMINDST.NS,2023-07-13 13:41:02.086771
181,2022-09-09 00:00:00+05:30,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,76416,0.0,0.0,2022-09-09,1.343207265608093,1.4515695175414542,-0.10836225193336135,-0.11017286945372852,BKMINDST.NS,2023-07-13 13:41:02.086771
182,2022-09-08 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,41883,0.0,0.0,2022-09-08,1.3510631407520581,1.4636950827594677,-0.11263194200740956,-0.1106255238338203,BKMINDST.NS,2023-07-13 13:41:02.086771
183,2022-09-07 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,65631,0.0,0.0,2022-09-07,1.3603473568312898,1.4767906931949222,-0.11644333636363235,-0.11012391929042298,BKMINDST.NS,2023-07-13 13:41:02.086771
184,2022-09-06 00:00:00+05:30,1.25,1.2999999523162842,1.25,1.2999999523162842,14784,0.0,0.0,2022-09-06,1.3713196121976545,1.4909339524652132,-0.11961434026755868,-0.10854406502212062,BKMINDST.NS,2023-07-13 13:41:02.086771
185,2022-09-05 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.25,1.25,61608,0.0,0.0,2022-09-05,1.3842868230851764,1.5062086724771275,-0.12192184939195116,-0.1057764962107611,BKMINDST.NS,2023-07-13 13:41:02.086771
186,2022-09-02 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.25,1.25,108334,0.0,0.0,2022-09-02,1.4087026091006631,1.5267053662752978,-0.11800275717463471,-0.10174015791546358,BKMINDST.NS,2023-07-13 13:41:02.086771
187,2022-09-01 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,81221,0.0,0.0,2022-09-01,1.4375576289371474,1.5488417955773217,-0.11128416664017426,-0.09767450810067078,BKMINDST.NS,2023-07-13 13:41:02.086771
188,2022-08-30 00:00:00+05:30,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,83295,0.0,0.0,2022-08-30,1.4625681155954864,1.5687491430382046,-0.10618102744271818,-0.0942720934657949,BKMINDST.NS,2023-07-13 13:41:02.086771
189,2022-08-29 00:00:00+05:30,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,24388,0.0,0.0,2022-08-29,1.4921259634644324,1.5902490782959582,-0.0981231148315258,-0.09129485997156409,BKMINDST.NS,2023-07-13 13:41:02.086771
190,2022-08-26 00:00:00+05:30,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,72348,0.0,0.0,2022-08-26,1.5179670433958097,1.6094690026522862,-0.09150195925647653,-0.08958779625657363,BKMINDST.NS,2023-07-13 13:41:02.086771
191,2022-08-25 00:00:00+05:30,1.5,1.5,1.4500000476837158,1.4500000476837158,177426,0.0,0.0,2022-08-25,1.5394156010753854,1.6262265247718177,-0.08681092369643229,-0.0891092555065979,BKMINDST.NS,2023-07-13 13:41:02.086771
192,2022-08-24 00:00:00+05:30,1.5,1.5,1.4500000476837158,1.5,43339,0.0,0.0,2022-08-24,1.5556729744193254,1.640324642938866,-0.08465166851954065,-0.0896838384591393,BKMINDST.NS,2023-07-13 13:41:02.086771
193,2022-08-23 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5,93421,0.0,0.0,2022-08-23,1.5657953334046573,1.6515506143739753,-0.08575528096931806,-0.09094188094403895,BKMINDST.NS,2023-07-13 13:41:02.086771
194,2022-08-22 00:00:00+05:30,1.5,1.5499999523162842,1.5,1.5,77547,0.0,0.0,2022-08-22,1.5777581212964131,1.6636746635238933,-0.08591654222748013,-0.09223853093771915,BKMINDST.NS,2023-07-13 13:41:02.086771
195,2022-08-19 00:00:00+05:30,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,93278,0.0,0.0,2022-08-19,1.5918959615321244,1.6767686366058048,-0.08487267507368035,-0.0938190281152789,BKMINDST.NS,2023-07-13 13:41:02.086771
196,2022-08-18 00:00:00+05:30,1.5,1.600000023841858,1.5,1.600000023841858,52562,0.0,0.0,2022-08-18,1.5995134177531862,1.6869101313489665,-0.08739671359578027,-0.09605561637567853,BKMINDST.NS,2023-07-13 13:41:02.086771
197,2022-08-17 00:00:00+05:30,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,70756,0.0,0.0,2022-08-17,1.5994249439188823,1.6938629399495353,-0.09443799603065295,-0.0982203420706531,BKMINDST.NS,2023-07-13 13:41:02.086771
198,2022-08-16 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5,1.600000023841858,88099,0.0,0.0,2022-08-16,1.6084113060284455,1.7053719789601955,-0.09696067293175004,-0.09916592858065312,BKMINDST.NS,2023-07-13 13:41:02.086771
199,2022-08-12 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5,1.5499999523162842,39017,0.0,0.0,2022-08-12,1.6099406300623704,1.7138017353696626,-0.1038611053072922,-0.0997172424928789,BKMINDST.NS,2023-07-13 13:41:02.086771
200,2022-08-11 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5,1.5499999523162842,57436,0.0,0.0,2022-08-11,1.6208389351071133,1.726905878013933,-0.10606694290681973,-0.09868127678927556,BKMINDST.NS,2023-07-13 13:41:02.086771
201,2022-08-10 00:00:00+05:30,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,44785,0.0,0.0,2022-08-10,1.6337187501599912,1.741058352069745,-0.10733960190975367,-0.09683486025988951,BKMINDST.NS,2023-07-13 13:41:02.086771
202,2022-08-08 00:00:00+05:30,1.5499999523162842,1.600000023841858,1.5,1.600000023841858,280502,0.0,0.0,2022-08-08,1.648940349767938,1.7563430240500217,-0.10740267428208372,-0.09420867484742346,BKMINDST.NS,2023-07-13 13:41:02.086771
203,2022-08-05 00:00:00+05:30,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,80731,0.0,0.0,2022-08-05,1.6578385908454072,1.768850464066675,-0.11101187322126771,-0.09091017498875839,BKMINDST.NS,2023-07-13 13:41:02.086771
204,2022-08-04 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5,1.5499999523162842,69872,0.0,0.0,2022-08-04,1.6774456160325204,1.7863585050067061,-0.10891288897418572,-0.08588475043063104,BKMINDST.NS,2023-07-13 13:41:02.086771
205,2022-08-03 00:00:00+05:30,1.600000023841858,1.649999976158142,1.5499999523162842,1.5499999523162842,60812,0.0,0.0,2022-08-03,1.7006175548900178,1.8052671892219398,-0.10464963433192209,-0.08012771579474237,BKMINDST.NS,2023-07-13 13:41:02.086771
206,2022-08-02 00:00:00+05:30,1.5499999523162842,1.649999976158142,1.5499999523162842,1.600000023841858,33288,0.0,0.0,2022-08-02,1.7280025735397875,1.8256885681743924,-0.09768599463460492,-0.07399723616044743,BKMINDST.NS,2023-07-13 13:41:02.086771
207,2022-08-01 00:00:00+05:30,1.649999976158142,1.7000000476837158,1.600000023841858,1.600000023841858,138019,0.0,0.0,2022-08-01,1.7512757643939565,1.8437436517209953,-0.09246788732703881,-0.06807504654190805,BKMINDST.NS,2023-07-13 13:41:02.086771
208,2022-07-29 00:00:00+05:30,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,58328,0.0,0.0,2022-07-29,1.778780444494338,1.8632431419513265,-0.08446269745698842,-0.06197683634562535,BKMINDST.NS,2023-07-13 13:41:02.086771
209,2022-07-28 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,38459,0.0,0.0,2022-07-28,1.8021950751009193,1.8803025952147812,-0.0781075201138619,-0.05635537106778458,BKMINDST.NS,2023-07-13 13:41:02.086771
210,2022-07-27 00:00:00+05:30,1.649999976158142,1.75,1.649999976158142,1.75,51702,0.0,0.0,2022-07-27,1.8207759891767745,1.8947267990172665,-0.07395080984049196,-0.050917333806265244,BKMINDST.NS,2023-07-13 13:41:02.086771
211,2022-07-26 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,89163,0.0,0.0,2022-07-26,1.8336443508452789,1.9063049429386478,-0.07266059209336895,-0.04515896479770857,BKMINDST.NS,2023-07-13 13:41:02.086771
