Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
65,2023-04-17 00:00:00+05:30,256.29998779296875,260.0,253.0,259.0,145314,0.0,0.0,2023-04-17,252.9745897768226,250.54148376368158,2.433106013141014,1.3386353736658796,VGUARD.NS,2023-07-20 11:51:51.170234
66,2023-04-13 00:00:00+05:30,256.0,256.5,253.35000610351562,256.0,96530,0.0,0.0,2023-04-13,251.8790606453358,249.8648024647761,2.0142581805597217,1.0650177137970958,VGUARD.NS,2023-07-20 11:51:51.170234
67,2023-04-12 00:00:00+05:30,255.0,257.5,253.1999969482422,255.39999389648438,84326,0.0,0.0,2023-04-12,251.1297989444878,249.37398666195818,1.7558122825296039,0.8277075971064392,VGUARD.NS,2023-07-20 11:51:51.170234
68,2023-04-11 00:00:00+05:30,251.75,255.89999389648438,251.0,255.0,139810,0.0,0.0,2023-04-11,250.3533998623066,248.8919060831961,1.4614937791104978,0.5956814257506479,VGUARD.NS,2023-07-20 11:51:51.170234
69,2023-04-10 00:00:00+05:30,250.0500030517578,254.0,250.0,251.75,51609,0.0,0.0,2023-04-10,249.50856347363506,248.40325856985177,1.105304903783292,0.37922833741068535,VGUARD.NS,2023-07-20 11:51:51.170234
70,2023-04-06 00:00:00+05:30,251.1999969482422,254.6999969482422,250.39999389648438,251.4499969482422,59175,0.0,0.0,2023-04-06,249.10102955975054,248.1355192554399,0.9655103043106408,0.19770919581753366,VGUARD.NS,2023-07-20 11:51:51.170234
71,2023-04-05 00:00:00+05:30,253.0,254.8000030517578,251.0,252.60000610351562,55723,0.0,0.0,2023-04-05,248.67394458002477,247.87036104001572,0.8035835400090434,0.005758918694256848,VGUARD.NS,2023-07-20 11:51:51.170234
72,2023-04-03 00:00:00+05:30,251.39999389648438,255.5500030517578,250.10000610351562,253.85000610351562,130756,0.0,0.0,2023-04-03,247.96011521211733,247.49198943493573,0.46812577718159787,-0.1936972366344398,VGUARD.NS,2023-07-20 11:51:51.170234
73,2023-03-31 00:00:00+05:30,246.1999969482422,252.3000030517578,246.1999969482422,250.0500030517578,132239,0.0,0.0,2023-03-31,246.88922595913584,246.98334810144934,-0.0941221423134948,-0.3591529900884492,VGUARD.NS,2023-07-20 11:51:51.170234
74,2023-03-29 00:00:00+05:30,241.89999389648438,248.5,241.89999389648438,247.85000610351562,134560,0.0,0.0,2023-03-29,246.31453921502276,246.73801570542466,-0.42347649040189594,-0.4254107020321878,VGUARD.NS,2023-07-20 11:51:51.170234
75,2023-03-28 00:00:00+05:30,243.0,246.3000030517578,237.5,241.14999389648438,86308,0.0,0.0,2023-03-28,246.03536341711498,246.6490564735774,-0.6136930564624095,-0.42589425493976074,VGUARD.NS,2023-07-20 11:51:51.170234
76,2023-03-27 00:00:00+05:30,246.0,246.14999389648438,242.9499969482422,245.0,73095,0.0,0.0,2023-03-27,246.923612420866,247.08898147974483,-0.1653690588788379,-0.37894455455909853,VGUARD.NS,2023-07-20 11:51:51.170234
77,2023-03-24 00:00:00+05:30,247.89999389648438,248.8000030517578,244.60000610351562,248.0500030517578,73619,0.0,0.0,2023-03-24,247.2733601337507,247.25609999812443,0.017260135626287365,-0.4323384284791637,VGUARD.NS,2023-07-20 11:51:51.170234
78,2023-03-23 00:00:00+05:30,248.0,249.3000030517578,246.25,248.5500030517578,71144,0.0,0.0,2023-03-23,247.13215233047669,247.19258775383375,-0.0604354233570632,-0.5447380695055265,VGUARD.NS,2023-07-20 11:51:51.170234
79,2023-03-22 00:00:00+05:30,249.60000610351562,249.89999389648438,246.60000610351562,249.0500030517578,57423,0.0,0.0,2023-03-22,246.87436129024377,247.0839945299998,-0.20963323975604453,-0.6658137310426423,VGUARD.NS,2023-07-20 11:51:51.170234
80,2023-03-21 00:00:00+05:30,248.1999969482422,249.5,245.3000030517578,248.35000610351562,98551,0.0,0.0,2023-03-21,246.4787900608776,246.9267138482592,-0.44792378738159755,-0.7798588538642917,VGUARD.NS,2023-07-20 11:51:51.170234
81,2023-03-20 00:00:00+05:30,249.0,260.0,243.14999389648438,247.5,110277,0.0,0.0,2023-03-20,246.13856896221614,246.8128504678387,-0.6742815056225595,-0.8628426204849651,VGUARD.NS,2023-07-20 11:51:51.170234
82,2023-03-17 00:00:00+05:30,243.6999969482422,247.4499969482422,242.3000030517578,245.8000030517578,62042,0.0,0.0,2023-03-17,245.8910360462554,246.75787850526578,-0.8668424590103712,-0.9099828992005663,VGUARD.NS,2023-07-20 11:51:51.170234
83,2023-03-16 00:00:00+05:30,244.14999389648438,245.5,241.5500030517578,242.8000030517578,81555,0.0,0.0,2023-03-16,245.90758749980046,246.83450854154643,-0.9269210417459703,-0.920768009248115,VGUARD.NS,2023-07-20 11:51:51.170234
84,2023-03-15 00:00:00+05:30,249.5,249.5,243.10000610351562,244.0,50431,0.0,0.0,2023-03-15,246.47260285399003,247.1572689807295,-0.6846661267394722,-0.919229751123651,VGUARD.NS,2023-07-20 11:51:51.170234
85,2023-03-14 00:00:00+05:30,248.0,248.0,240.10000610351562,247.1999969482422,84464,0.0,0.0,2023-03-14,246.92216700926093,247.40985049918785,-0.4876834899269227,-0.9778706572196957,VGUARD.NS,2023-07-20 11:51:51.170234
86,2023-03-13 00:00:00+05:30,245.5,248.89999389648438,245.10000610351562,247.4499969482422,77389,0.0,0.0,2023-03-13,246.8716524749007,247.4266387832635,-0.5549863083627997,-1.1004174490428889,VGUARD.NS,2023-07-20 11:51:51.170234
87,2023-03-10 00:00:00+05:30,245.64999389648438,248.0,243.8000030517578,247.14999389648438,40318,0.0,0.0,2023-03-10,246.76649893429317,247.4247701300652,-0.6582711957720448,-1.236775234212911,VGUARD.NS,2023-07-20 11:51:51.170234
88,2023-03-09 00:00:00+05:30,248.0,249.0500030517578,245.14999389648438,245.9499969482422,50087,0.0,0.0,2023-03-09,246.69677257753114,247.44675222875168,-0.7499796512205421,-1.3814012438231276,VGUARD.NS,2023-07-20 11:51:51.170234
89,2023-03-08 00:00:00+05:30,248.14999389648438,248.89999389648438,246.6999969482422,248.5500030517578,52867,0.0,0.0,2023-03-08,246.8325499646746,247.56649265119242,-0.7339426865178211,-1.5392566419737737,VGUARD.NS,2023-07-20 11:51:51.170234
90,2023-03-06 00:00:00+05:30,246.64999389648438,249.85000610351562,246.60000610351562,249.0,98070,0.0,0.0,2023-03-06,246.5202857670231,247.48781181914717,-0.9675260521240716,-1.7405851308377616,VGUARD.NS,2023-07-20 11:51:51.170234
91,2023-03-03 00:00:00+05:30,246.5,248.89999389648438,245.4499969482422,248.0500030517578,82171,0.0,0.0,2023-03-03,246.0694286337546,247.36683676467894,-1.2974081309243388,-1.933849900516184,VGUARD.NS,2023-07-20 11:51:51.170234
92,2023-03-02 00:00:00+05:30,248.75,248.75,243.5,246.10000610351562,81246,0.0,0.0,2023-03-02,245.70932419411764,247.3121834617126,-1.6028592675949653,-2.0929603429141452,VGUARD.NS,2023-07-20 11:51:51.170234
93,2023-03-01 00:00:00+05:30,247.1999969482422,249.5,245.25,248.60000610351562,115496,0.0,0.0,2023-03-01,245.63829111968164,247.40915765036837,-1.7708665306867317,-2.21548561174394,VGUARD.NS,2023-07-20 11:51:51.170234
94,2023-02-28 00:00:00+05:30,242.0500030517578,247.0,240.39999389648438,245.9499969482422,151613,0.0,0.0,2023-02-28,245.09979748625727,247.31388977411657,-2.2140922878593017,-2.326640382008242,VGUARD.NS,2023-07-20 11:51:51.170234
95,2023-02-27 00:00:00+05:30,244.60000610351562,244.60000610351562,240.4499969482422,241.10000610351562,87961,0.0,0.0,2023-02-27,244.94521576589636,247.42300120018652,-2.477785434290155,-2.3547774055454775,VGUARD.NS,2023-07-20 11:51:51.170234
96,2023-02-24 00:00:00+05:30,242.10000610351562,249.5,242.10000610351562,243.60000610351562,249745,0.0,0.0,2023-02-24,245.64434479542015,247.92884080792018,-2.2844960125000284,-2.3240253983593084,VGUARD.NS,2023-07-20 11:51:51.170234
97,2023-02-23 00:00:00+05:30,242.25,244.9499969482422,240.0,241.89999389648438,124368,0.0,0.0,2023-02-23,246.0160427394028,248.27514758427253,-2.2591048448697393,-2.3339077448241285,VGUARD.NS,2023-07-20 11:51:51.170234
98,2023-02-22 00:00:00+05:30,249.8000030517578,252.14999389648438,237.3000030517578,241.39999389648438,740421,0.0,0.0,2023-02-22,246.764415256297,248.78515987929558,-2.0207446229985635,-2.3526084698127256,VGUARD.NS,2023-07-20 11:51:51.170234
99,2023-02-21 00:00:00+05:30,246.14999389648438,258.79998779296875,245.0,250.85000610351562,499038,0.0,0.0,2023-02-21,247.73976459444475,249.37597315792047,-1.6362085634757193,-2.435574431516266,VGUARD.NS,2023-07-20 11:51:51.170234
100,2023-02-20 00:00:00+05:30,250.0,250.89999389648438,242.60000610351562,246.10000610351562,267654,0.0,0.0,2023-02-20,247.17426613825006,249.25805052227287,-2.083784384022806,-2.635415898526403,VGUARD.NS,2023-07-20 11:51:51.170234
101,2023-02-17 00:00:00+05:30,248.3000030517578,250.5,246.5,249.6999969482422,131942,0.0,0.0,2023-02-17,247.3695861445654,249.51069407577344,-2.1411079312080403,-2.773323777152302,VGUARD.NS,2023-07-20 11:51:51.170234
102,2023-02-16 00:00:00+05:30,245.89999389648438,249.5,245.5,248.1999969482422,93201,0.0,0.0,2023-02-16,246.94587508935143,249.49554984597594,-2.549674756624512,-2.9313777386383673,VGUARD.NS,2023-07-20 11:51:51.170234
103,2023-02-15 00:00:00+05:30,243.0,246.5,242.14999389648438,245.8000030517578,77798,0.0,0.0,2023-02-15,246.71785293318948,249.59919407779464,-2.881341144605159,-3.026803484141831,VGUARD.NS,2023-07-20 11:51:51.170234
104,2023-02-14 00:00:00+05:30,247.60000610351562,247.9499969482422,241.0,242.10000610351562,100049,0.0,0.0,2023-02-14,246.88473472981343,249.9031293598776,-3.018394630064165,-3.0631690690259994,VGUARD.NS,2023-07-20 11:51:51.170234
105,2023-02-13 00:00:00+05:30,248.9499969482422,249.39999389648438,245.85000610351562,247.10000610351562,36837,0.0,0.0,2023-02-13,247.75468538914032,250.52737922038656,-2.7726938312462437,-3.0743626787664575,VGUARD.NS,2023-07-20 11:51:51.170234
106,2023-02-10 00:00:00+05:30,245.5,249.89999389648438,244.0,248.89999389648438,85625,0.0,0.0,2023-02-10,247.87371798652663,250.80156906973622,-2.927851083209589,-3.1497798906465104,VGUARD.NS,2023-07-20 11:51:51.170234
107,2023-02-09 00:00:00+05:30,248.14999389648438,248.60000610351562,245.0,245.85000610351562,70581,0.0,0.0,2023-02-09,247.6871223665343,250.95369508359636,-3.266572717062047,-3.2052620925057402,VGUARD.NS,2023-07-20 11:51:51.170234
108,2023-02-08 00:00:00+05:30,247.0,249.5,245.14999389648438,247.64999389648438,175360,0.0,0.0,2023-02-08,248.021143505265,251.36199020200283,-3.3408466967378274,-3.1899344363666637,VGUARD.NS,2023-07-20 11:51:51.170234
109,2023-02-07 00:00:00+05:30,245.10000610351562,247.9499969482422,241.6999969482422,246.0,266068,0.0,0.0,2023-02-07,248.08862525231604,251.6589499064443,-3.5703246541282567,-3.1522063712738726,VGUARD.NS,2023-07-20 11:51:51.170234
110,2023-02-06 00:00:00+05:30,247.25,247.25,241.0500030517578,243.35000610351562,287876,0.0,0.0,2023-02-06,248.4683752981917,252.1116658989598,-3.6432906007681254,-3.0476768005602763,VGUARD.NS,2023-07-20 11:51:51.170234
111,2023-02-03 00:00:00+05:30,245.1999969482422,247.9499969482422,238.35000610351562,246.0500030517578,446943,0.0,0.0,2023-02-03,249.3989878790419,252.81259868259536,-3.4136108035534676,-2.8987733505083138,VGUARD.NS,2023-07-20 11:51:51.170234
112,2023-02-02 00:00:00+05:30,246.35000610351562,250.0,229.0500030517578,248.5500030517578,557940,0.0,0.0,2023-02-02,250.00789421127539,253.35360633306237,-3.3457121217869883,-2.770063987247025,VGUARD.NS,2023-07-20 11:51:51.170234
