Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-10 00:00:00+05:30,465.5,470.3999938964844,460.5,466.54998779296875,56286,0.0,0.0,2023-10-10,467.1599975585938,9.090373935640892,476.2503714942347,458.06962362295286,485.34074542987554,448.979249687312,-52.53786832021733,-67.93349569435283,26080447,110724.41665059868,172979.52858889132,304.5218162566179,71.03290443624334,465.81666056315106,471.1333211263021,461.23332722981775,475.71665445963544,455.9166666666667,481.0333150227865,451.33333333333337,0.04139045888274863,-51.39280040055391,-1.9537952699832317,-2.46187717692608,0.5080819069428482,46.3748840388753,19.27827331115567,468.62999267578124,467.1599975585938,479.545,472.2534875488281,KIRLFER.NS,2023-10-30 10:53:52.500080
12,2023-10-09 00:00:00+05:30,465.5,471.8999938964844,455.5,467.29998779296875,87953,0.0,0.0,2023-10-09,468.40249786376955,10.579006614107636,478.9815044778772,457.8234912496619,489.56051109198484,447.2444846355543,-56.61490882473401,-78.27837243478217,26136733,173297.0856747241,188543.30657346448,304.43940765422525,65.1206826918419,464.8999938964844,474.29998779296875,457.8999938964844,481.29998779296875,448.5,490.6999816894531,441.5,0.006554803941695843,-49.30366355511994,-1.8333184169858328,-2.5888976536617916,0.7555792366759588,46.83226988831954,18.970542830718088,471.59999389648436,468.40249786376955,480.4880004882813,472.0081817626953,KIRLFER.NS,2023-10-30 10:53:52.500080
13,2023-10-06 00:00:00+05:30,469.95001220703125,471.8999938964844,465.0,468.1000061035156,36634,0.0,0.0,2023-10-06,469.4824981689453,11.52113855817496,481.0036367271203,457.96135961077033,492.5247752852952,446.4402210525954,-12.409165123728377,-55.15652923706867,26224686,72304.91501793529,192354.86179814956,304.30987073605786,62.25344961067411,468.3333333333333,471.66666666666663,464.76667277018225,475.2333272298177,461.43333943684894,478.566660563151,457.8666788736979,-0.005543604577160353,-47.07519991567286,-1.725157621602989,-2.777792462830781,1.0526348412277922,47.29428114453755,18.63914077486223,474.1999938964844,469.4824981689453,480.95900085449216,471.7444451904297,KIRLFER.NS,2023-10-30 10:53:52.500080
14,2023-10-05 00:00:00+05:30,474.6000061035156,479.6499938964844,465.5,466.54998779296875,50724,0.0,0.0,2023-10-05,470.3624984741211,12.069109125058807,482.43160759917987,458.2933893490623,494.5007167242387,446.22428022400345,18.507410838174913,-41.16025434275124,26188052,99782.98884598243,222367.3484932031,304.2555903521431,68.83105990859443,470.56666056315106,475.6333211263021,461.48332722981775,484.71665445963544,456.4166666666667,489.7833150227865,447.33333333333337,-0.009878095743166263,-51.39280040055391,-1.639329957771281,-3.040951173137729,1.4016212153664478,46.34192482912156,19.169440950596005,475.9699951171875,470.3624984741211,481.41700073242185,471.62276428222657,KIRLFER.NS,2023-10-30 10:53:52.500080
15,2023-10-04 00:00:00+05:30,480.8500061035156,480.8500061035156,467.6000061035156,474.6499938964844,58377,0.0,0.0,2023-10-04,471.6424987792969,12.967563196480397,484.6100619757773,458.6749355828165,497.5776251722577,445.7073723863361,62.664606220700975,-15.249757409606127,26238776,116831.53548801299,253013.43840500826,304.18108505048207,64.47653075966116,474.3666687011719,481.1333312988281,467.8833312988281,487.6166687011719,461.1166687011719,494.3833312988281,454.6333312988281,0.007249928149893448,-23.52274114435369,-1.3519528885271939,-3.3913564769793405,2.0394035884521466,50.7958014171745,19.790779942049916,474.85,471.6424987792969,481.9460009765625,471.47037414550783,KIRLFER.NS,2023-10-30 10:53:52.500080
16,2023-10-03 00:00:00+05:30,480.29998779296875,485.0,475.25,481.3999938964844,67071,0.0,0.0,2023-10-03,472.5199996948242,13.75186568042405,486.27186537524824,458.7681340144002,500.02373105567233,445.0162683339761,142.21961280119197,26.452710006460475,26297153,136139.9836498844,287058.91413425707,304.0909722213473,59.55498517059916,480.5499979654948,485.8499959309896,476.0999959309896,490.2999979654948,470.7999979654948,495.5999959309896,466.3499959309896,0.04321603498714418,-15.036794389128422,-1.7612668950908414,-3.901207374092377,2.1399404790015355,54.877008279310395,20.66319427082343,472.6700012207031,472.5199996948242,482.2380010986328,471.1018341064453,KIRLFER.NS,2023-10-30 10:53:52.500080
17,2023-09-29 00:00:00+05:30,477.95001220703125,482.0,471.8999938964844,480.29998779296875,116981,0.0,0.0,2023-09-29,472.4050003051758,13.683143825968362,486.0881441311442,458.7218564792074,499.7712879571125,445.0387126532391,168.99989017860167,7.151443625401369,26230082,236904.18748004397,324788.6467553502,303.9832192805241,55.76361570463563,478.06666056315106,484.23332722981775,474.1333211263021,488.1666666666667,467.96665445963544,494.33333333333337,464.0333150227865,0.055967083270971114,-26.127859444786715,-2.9233997232656748,-4.436192493842761,1.5127927705770858,54.321647181073445,22.115413633659955,468.57000122070315,472.4050003051758,482.4810009765625,470.58778503417966,KIRLFER.NS,2023-10-30 10:53:52.500080
18,2023-09-28 00:00:00+05:30,463.75,482.3999938964844,461.1000061035156,476.95001220703125,379937,0.0,0.0,2023-09-28,472.0500015258789,13.55907310934411,485.609074635223,458.49092841653476,499.1681477445671,444.9318553071907,147.6186973133398,-27.11124153893463,26113101,764063.2044961201,346759.7615741767,303.7961368378892,56.206984736590016,473.48333740234375,485.8666687011719,464.5666809082031,494.7833251953125,452.183349609375,507.1666564941406,443.2666931152344,0.011479680344878864,-41.065553758965166,-4.258654035154393,-4.814390686487032,0.5557366513326389,52.67446930647214,23.633278427139523,465.06000366210935,472.0500015258789,482.5690014648437,470.1756640625,KIRLFER.NS,2023-10-30 10:53:52.500080
19,2023-09-27 00:00:00+05:30,460.1499938964844,465.20001220703125,458.6499938964844,460.95001220703125,199433,0.0,0.0,2023-09-27,472.04750061035156,13.558126334482925,485.6056269448345,458.4893742758686,499.1637532793174,444.9312479413857,-11.465504560253315,-99.02633778348341,25733164,387610.6356922278,242433.90084369088,303.19735706186276,49.55467309316311,461.6000061035156,464.5500183105469,458.0,468.1500244140625,455.04998779296875,471.10003662109375,451.4499816894531,-0.04499782499650986,-67.29506195568648,-5.573737277743078,-4.953324849320191,-0.6204124284228865,43.6650087359541,25.267902050886747,461.85,472.04750061035156,482.58900146484376,469.78014892578125,KIRLFER.NS,2023-10-30 10:53:52.500080
20,2023-09-26 00:00:00+05:30,464.0,468.0,456.5,463.75,114320,0.0,0.0,2023-09-26,472.44750061035154,13.329573748231004,485.7770743585825,459.11792686212056,499.10664810681357,445.7883531138895,2.895900661797284,-94.28740556826668,25932597,223537.7990452177,206139.71713155662,302.9104864509029,53.64721715607393,462.75,469.0,457.5,474.25,451.25,480.5,446.0,-0.04345786927148376,-62.704918032786885,-5.597234197758155,-4.798221742214469,-0.7990124555436857,45.058927657654856,24.937705024439243,462.1699951171875,472.44750061035154,483.1160009765625,469.5734524536133,KIRLFER.NS,2023-10-30 10:53:52.500080
21,2023-09-25 00:00:00+05:30,462.75,469.0,458.0,460.8999938964844,41046,0.0,0.0,2023-09-25,472.93500061035155,13.172102303890892,486.10710291424243,459.76289830646067,499.2792052181333,446.5907960025698,-24.05853300590173,-97.6834090629683,25818277,79766.8377424219,201790.19665314135,302.7426523253836,53.051336966102134,462.6333312988281,467.26666259765625,456.26666259765625,473.6333312988281,451.6333312988281,478.26666259765625,445.26666259765625,-0.05599250075798729,-67.37705918609119,-5.818267170452373,-4.598468628328548,-1.2197985421238249,43.34966587220986,24.582108226726547,460.8699951171875,472.93500061035155,483.63500122070315,469.2572689819336,KIRLFER.NS,2023-10-30 10:53:52.500080
22,2023-09-22 00:00:00+05:30,456.5,467.0,456.5,462.75,49685,0.0,0.0,2023-09-22,473.76000061035154,12.89239592575397,486.6523965361055,460.86760468459755,499.54479246185946,447.9752087588436,-41.709935988375854,-104.18026723802657,25859323,96943.02197470286,232296.0363808212,302.6833750486566,55.96242785278221,462.0833333333333,467.66666666666663,457.16666666666663,472.5833333333333,451.5833333333333,478.16666666666663,446.66666666666663,-0.041223744283653774,-64.34426229508196,-5.732418372715188,-4.293518992797591,-1.4388993799175962,44.178105226777525,24.309515130505375,461.43999633789065,473.76000061035154,483.95500122070314,468.81406372070313,KIRLFER.NS,2023-10-30 10:53:52.500080
23,2023-09-21 00:00:00+05:30,467.0,467.0,455.0,460.8999938964844,91937,0.0,0.0,2023-09-21,474.575,12.673102374862788,487.24810237486275,461.9018976251372,499.9212047497256,449.2287952502744,-57.19519235186897,-115.61684540793767,25809638,178665.9786952454,266134.2899823508,302.61072244123625,56.75775570355425,460.96666463216144,466.9333292643229,454.9333292643229,472.96666463216144,448.96666463216144,478.9333292643229,442.9333292643229,-0.03263927908180788,-67.37705918609119,-5.717848643796231,-3.933794147818192,-1.7840544959780384,43.16961691910345,23.76099627305693,464.1699951171875,474.575,484.4755078125,468.2952178955078,KIRLFER.NS,2023-10-30 10:53:52.500080
24,2023-09-20 00:00:00+05:30,456.0,465.20001220703125,449.1000061035156,462.54998779296875,137325,0.0,0.0,2023-09-20,475.4375,12.274148307252162,487.7116483072522,463.1633516927478,499.98579661450435,450.88920338549565,-76.69403071368889,-133.4613226311571,25901575,267826.2334339516,288001.3678041271,302.4776672453567,52.147141784805896,458.9500020345052,468.79999796549475,452.69999186197913,475.0500081380208,442.84999593098956,484.9000040690104,436.5999857584635,-0.013397808249713244,-64.67215115906762,-5.430363334549327,-3.487780523823682,-1.9425828107256446,43.82533792986621,23.170283657343216,462.30999755859375,475.4375,485.2009576416016,467.8947436523438,KIRLFER.NS,2023-10-30 10:53:52.500080
25,2023-09-18 00:00:00+05:30,463.70001220703125,466.8500061035156,452.54998779296875,457.25,107136,0.0,0.0,2023-09-18,475.81000061035155,11.971771442525625,487.78177205287716,463.83822916782594,499.7535434954028,451.8664577253003,-91.51961059109324,-143.6700199146624,25764250,206554.1732425175,293045.15139667096,302.27643317720697,51.5814528664353,458.8833312988281,465.2166748046875,450.9166564941406,473.183349609375,444.58331298828125,479.5166931152344,436.61663818359375,-0.05758324140829352,-73.36065573770492,-5.142516188507443,-3.002134821142271,-2.140381367365172,41.15955941859611,22.32700498652835,460.97999877929686,475.81000061035155,485.5654705810547,467.41466644287107,KIRLFER.NS,2023-10-30 10:53:52.500080
26,2023-09-15 00:00:00+05:30,477.04998779296875,481.45001220703125,462.0,463.75,157783,0.0,0.0,2023-09-15,476.7300003051758,11.149148914159682,487.8791492193355,465.5808513910161,499.0282981334951,454.43170247685646,-59.612843908078,-97.67617191363395,25871386,308524.00758180174,314667.8959352093,302.12428916299325,50.93339185505305,469.06667073567706,476.13334147135413,456.6833292643229,488.5166829427083,449.6166585286458,495.5833536783854,437.23331705729163,-0.031892393486067795,-62.704918032786885,-4.17409920845688,-2.4670394793009778,-1.7070597291559024,43.511008320035295,21.610579286317456,466.4700012207031,476.7300003051758,485.8779772949219,467.1446017456055,KIRLFER.NS,2023-10-30 10:53:52.500080
27,2023-09-14 00:00:00+05:30,469.0,479.0,457.5,476.3999938964844,256623,0.0,0.0,2023-09-14,477.21500091552736,10.75893829347395,487.9739392090013,466.4560626220534,498.7328775024753,455.69712432857943,-57.64506109143488,-92.97436280419515,26029169,515480.4002912192,316203.86802356114,301.890264920196,51.34564240459573,470.96666463216144,484.4333292643229,462.9333292643229,492.46666463216144,449.46666463216144,505.9333292643229,441.4333292643229,0.023989466694652836,-41.96722312051742,-3.5111396020518555,-2.040274547012002,-1.4708650550398534,48.52035750546692,21.39903176617056,472.0,477.21500091552736,486.0575030517578,466.79612121582034,KIRLFER.NS,2023-10-30 10:53:52.500080
28,2023-09-13 00:00:00+05:30,456.95001220703125,468.95001220703125,441.0,451.6000061035156,179966,0.0,0.0,2023-09-13,477.2375015258789,10.757614610554763,487.99511613643364,466.47988691532413,498.7527307469884,455.7222723047694,-174.20943473493674,-201.36975056830047,25772546,342680.3763690811,266384.73495664663,301.4783292775269,41.48009566968234,453.8500061035156,466.70001220703125,438.75,481.8000183105469,425.8999938964844,494.6500244140625,410.79998779296875,-0.07591706297164165,-82.62294081390881,-3.8549840563529187,-1.6725582832520383,-2.1824257731008805,34.87017168073075,20.919505268239153,474.5,477.2375015258789,486.11420959472656,466.37231872558596,KIRLFER.NS,2023-10-30 10:53:52.500080
29,2023-09-12 00:00:00+05:30,487.95001220703125,488.54998779296875,452.8500061035156,455.8999938964844,221580,0.0,0.0,2023-09-12,478.3500015258789,8.968482822992796,487.31848434887166,469.3815187028861,496.2869671718645,460.4130358798933,-148.56207080079406,-141.89062235111098,25952512,425936.6163887583,247310.82460353797,301.2294048314608,49.38146275922621,465.76666259765625,478.6833190917969,442.98333740234375,501.4666442871094,430.0666809082031,514.38330078125,407.2833557128906,-0.09586894829088098,-93.79453067808639,-1.7943772635920823,-1.126951839976818,-0.6674254236152644,36.42519541907647,19.309511626700665,481.32000122070315,478.3500015258789,486.69474060058593,466.30085998535156,KIRLFER.NS,2023-10-30 10:53:52.500080
30,2023-09-11 00:00:00+05:30,491.3999938964844,494.20001220703125,481.0,484.70001220703125,85676,0.0,0.0,2023-09-11,479.75750122070315,7.316548984634367,487.0740502053375,472.44095223606877,494.3905991899719,465.1244032514344,30.856631580435735,-11.623494883545607,26174092,175096.3306268437,202654.37665723285,300.9129880380434,59.573523871942356,486.6333414713542,492.26668294270837,479.0666707356771,499.83335367838544,473.43332926432294,505.4666951497396,465.86665852864587,-0.05326407595413606,-45.949510219134886,0.447527745462196,-0.9600954840730016,1.4076232295351976,50.40476859086515,18.1969615885822,488.57000122070315,479.75750122070315,486.7778601074219,466.2425479125977,KIRLFER.NS,2023-10-30 10:53:52.500080
31,2023-09-08 00:00:00+05:30,492.0,502.0,488.3500061035156,491.3999938964844,133699,0.0,0.0,2023-09-08,480.2800003051758,8.026751987490691,488.3067522926665,472.2532483176851,496.3335042801572,464.22649633019444,102.7620853896283,37.70203839281834,26259768,277018.09466944344,209543.8881648301,300.76749610252205,58.68267087437839,493.9166666666667,499.48332722981775,485.83333333333337,507.56666056315106,480.2666727701823,513.1333211263021,472.183339436849,-0.044606492350164166,-26.767688054913137,0.47469935911470884,-1.3120012914568009,1.7867006505715097,54.96144050013178,19.249074668820484,490.07000122070315,480.2800003051758,486.4310601806641,465.9131295776367,KIRLFER.NS,2023-10-30 10:53:52.500080
32,2023-09-07 00:00:00+05:30,487.95001220703125,495.45001220703125,481.25,488.8999938964844,95909,0.0,0.0,2023-09-07,480.6900009155273,8.797106457515595,489.48710737304293,471.8928944580117,498.2842138305585,463.09578800049616,81.50947425092518,3.2860132752521958,26126069,197707.99270270052,192675.33653867675,300.5317053156001,56.943897297151906,488.53333536783856,495.8166707356771,481.61665852864587,502.7333475748698,474.3333231608073,510.01668294270837,467.4166463216146,-0.02283927877886545,-24.822695035460992,-0.15755183765691072,-1.7586764540996782,1.6011246164427675,53.505103296767146,20.196528345001546,487.61000366210936,480.6900009155273,486.17484802246094,465.4714956665039,KIRLFER.NS,2023-10-30 10:53:52.500080
33,2023-09-06 00:00:00+05:30,492.70001220703125,492.70001220703125,481.8500061035156,485.70001220703125,51866,0.0,0.0,2023-09-06,481.1925018310547,9.545917955607903,490.7384197866626,471.6465838754468,500.2843377422705,462.1006659198389,87.3681166094557,-9.335405259832795,26030160,106217.40873829543,191417.17249767078,300.3644213167249,50.02979362049423,486.75001017252606,491.6500142415365,480.80000813802087,497.6000162760417,475.90000406901044,502.5000203450521,469.95000203450525,0.001830552847217641,-33.900657275044324,-0.7184256905287043,-2.15895760821037,1.4405319176816658,51.64674943879093,21.4945404570467,484.4700073242187,481.1925018310547,485.82354858398435,464.892880859375,KIRLFER.NS,2023-10-30 10:53:52.500080
34,2023-09-05 00:00:00+05:30,494.20001220703125,497.6499938964844,486.45001220703125,492.1499938964844,86639,0.0,0.0,2023-09-05,481.66750183105466,10.007225389246187,491.67472722030084,471.6602764418085,501.681952609547,461.6530510525623,199.47976212137297,25.00146849313376,26082026,179785.94912593873,212717.11343751458,300.2753705935332,55.062967856114255,492.0833333333333,497.7166544596354,486.51667277018225,503.28331502278644,480.8833516438802,508.9166361490885,475.31669108072913,0.050830148502241684,-15.602836879432624,-1.1104792344028738,-2.5190905876307865,1.4086113532279128,55.822738134892724,22.53566638751102,482.7100036621094,481.66750183105466,485.32358642578123,464.46352813720705,KIRLFER.NS,2023-10-30 10:53:52.500080
35,2023-09-04 00:00:00+05:30,479.1000061035156,495.29998779296875,475.0,492.20001220703125,147260,0.0,0.0,2023-09-04,480.99500274658203,9.713324798621702,490.70832754520376,471.2816779479603,500.42165234382543,461.56835314933863,259.6443901664406,-3.13394193367859,26168665,305612.59491003404,220949.9045154085,300.12124471963597,47.052988400225416,487.5,500.0,479.70001220703125,507.79998779296875,467.20001220703125,520.2999877929688,459.4000244140625,0.004704857430765619,-9.422419942359797,-2.2308266011363003,-2.8712434259377644,0.6404168248014641,55.855247306786765,24.187460156530026,478.07000732421875,480.99500274658203,484.7154931640625,463.91005065917966,KIRLFER.NS,2023-10-30 10:53:52.500080
36,2023-09-01 00:00:00+05:30,470.0,481.0,470.0,479.1000061035156,81016,0.0,0.0,2023-09-01,480.945002746582,9.655009267912284,490.6000120144943,471.2899934786697,500.2550212824066,461.63498421075747,73.18118059635886,-69.26830740206398,26021405,163659.72063504608,199784.2319167521,299.8586402664179,35.34577829969564,476.7000020345052,483.4000040690104,472.4000040690104,487.7000020345052,465.7000020345052,494.4000040690104,461.4000040690104,-0.030552717838675848,-49.007596314408396,-3.636336372445328,-3.03134763213813,-0.6049887403071978,48.568365873955294,25.67975830106633,474.3300048828125,480.945002746582,484.32899963378907,463.2542135620117,KIRLFER.NS,2023-10-30 10:53:52.500080
37,2023-08-31 00:00:00+05:30,477.0,481.0,471.0,473.20001220703125,79533,0.0,0.0,2023-08-31,481.53500213623045,9.893912870500243,491.4289150067307,471.6410892657302,501.3228278772309,461.74717639523,27.044209849087988,-78.39600212245115,25940389,158685.39006752212,208815.35973717857,299.72372106797246,29.793847241258234,475.06667073567706,479.13334147135413,469.13334147135413,485.06667073567706,465.06667073567706,489.13334147135413,459.13334147135413,0.041032407948023944,-72.72723069204763,-4.09056666987442,-2.8801004470613307,-1.2104662228130891,44.75459300494663,25.166334889413896,473.99000244140626,481.53500213623045,484.3476055908203,463.0185577392578,KIRLFER.NS,2023-10-30 10:53:52.500080
38,2023-08-30 00:00:00+05:30,471.3500061035156,479.8999938964844,469.79998779296875,476.8999938964844,111343,0.0,0.0,2023-08-30,483.4675018310547,11.775838405504793,495.24334023655945,471.6916634255499,507.0191786420643,459.9158250200451,30.853756591550678,-77.12683048184714,26019922,223890.19143423322,221347.8521545927,299.59543684674367,34.706130540474675,475.5333251953125,481.26666259765625,471.1666564941406,485.6333312988281,465.4333190917969,491.3666687011719,461.066650390625,0.11738480209377423,-65.96244619128501,-4.02908080829468,-2.5774838913580584,-1.4515969169366212,46.774341109001,24.703851907380898,475.1599975585938,483.4675018310547,484.43253723144534,462.9770516967773,KIRLFER.NS,2023-10-30 10:53:52.500080
39,2023-08-29 00:00:00+05:30,475.8999938964844,480.0,464.3500061035156,468.95001220703125,127383,0.0,0.0,2023-08-29,486.1000015258789,15.52010460489876,501.62010613077763,470.57989692098016,517.1402107356764,455.05979231608137,-112.80446604248819,-103.88295587247693,25908579,251873.7199704389,220712.26733468252,299.41169063017765,33.542045297231624,471.1000061035156,477.8500061035156,462.20001220703125,486.75,455.45001220703125,493.5,446.5500183105469,0.13353706197728193,-84.62437236597879,-4.253705730562274,-2.2145846621239027,-2.039121068438371,41.50762946905546,24.023426337333124,475.4099975585938,486.1000015258789,484.6432122802734,462.8891049194336,KIRLFER.NS,2023-10-30 10:53:52.500080
40,2023-08-28 00:00:00+05:30,472.3500061035156,482.0,465.1499938964844,473.5,141651,0.0,0.0,2023-08-28,488.66500091552734,16.72866294836641,505.3936638638938,471.9363379671609,522.1223268122602,455.20767501879453,-64.07543919810279,-85.62320395005062,26035962,282803.29180122155,212921.9041757434,299.2104432865626,42.577541893597825,473.5499979654948,481.95000203450525,465.0999959309896,490.40000406901044,456.6999918619792,498.80000813802087,448.249989827474,0.14992695609716014,-73.94365137755325,-3.693890870253256,-1.70480439501431,-1.9890864752389459,43.81154553384393,23.290660338820135,475.6199951171875,488.66500091552734,484.895625,462.8210330200195,KIRLFER.NS,2023-10-30 10:53:52.500080
