Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
13,2023-11-23 00:00:00+05:30,127.0,129.14999389648438,126.6500015258789,127.1500015258789,1952,0.0,0.0,2023-11-23,124.60500030517578,3.2196312529666353,127.82463155814241,121.38536905220914,131.04426281110904,118.1657377992425,55.843680368920324,-20.574487329631626,303531,1563.7578158685715,3897.0554729277465,132.58916512734137,65.29479304386466,127.64999898274739,128.64999643961588,126.15000406901041,130.14999135335285,125.15000661214192,131.14998881022134,123.65001169840494,-0.17272338134691947,-50.0,-0.2756028520216205,-0.7938140530293688,0.5182112010077483,51.157039186710364,14.885849327803946,126.83000183105469,124.60500030517578,128.68399963378906,123.61900001525879,KANORICHEM.BO,2023-12-12 11:12:54.113008
14,2023-11-22 00:00:00+05:30,131.3000030517578,131.3000030517578,125.44999694824219,125.75,3318,0.0,0.0,2023-11-22,124.42250022888183,3.170857028434033,127.59335725731586,121.2516432004478,130.7642142857499,118.08078617201376,52.729953778690984,-24.50831239068519,301579,2628.80084524198,4480.37988719254,132.59312199574143,69.40069159388534,127.5,129.5500030517578,123.69999694824219,133.35000610351562,121.64999389648438,135.40000915527344,117.84999084472656,-0.165671300202849,-59.090913594681226,-0.41848995877782613,-0.9233668532813059,0.5048768945034797,49.41471112858673,14.339570205855047,127.23000030517578,124.42250022888183,128.94499954223633,123.50199996948243,KANORICHEM.BO,2023-12-12 11:12:54.113008
15,2023-11-21 00:00:00+05:30,126.3499984741211,129.60000610351562,126.3499984741211,128.8000030517578,9355,0.0,0.0,2023-11-21,124.17000007629395,3.2594155117906904,127.42941558808464,120.91058456450325,130.68883109987533,117.65116905271256,73.43673145623792,-13.678208501661533,304897,7591.594027642447,4943.27464768018,132.60159442009547,66.22163083356295,128.2500025431315,130.1500066121419,126.89999898274738,131.50001017252603,124.99999491373697,133.40001424153644,123.64999135335285,-0.18083848310503142,-39.15858420207174,-0.45720905944310175,-1.0495860769071756,0.5923770174640739,53.25797036761092,13.751269612987002,126.23000030517578,124.17000007629395,129.31699966430665,123.40549995422363,KANORICHEM.BO,2023-12-12 11:12:54.113008
16,2023-11-20 00:00:00+05:30,127.1500015258789,127.19999694824219,124.75,125.1500015258789,3004,0.0,0.0,2023-11-20,124.15249977111816,3.234089154688412,127.38658892580656,120.91841061642975,130.62067808049497,117.68432146174133,8.909273577111804,-47.61240783334384,295542,2368.6674817855246,4281.194802689613,132.61491137513386,64.54223413037356,125.6999994913737,126.6499989827474,124.20000203450522,128.1499964396159,123.25000254313152,129.0999959309896,121.75000508626303,-0.2569299747206629,-62.37943841779636,-0.8002329197945954,-1.197680331273194,0.39744741147859863,48.83599528526765,13.418029705156755,125.03000030517578,124.15249977111816,129.60699966430664,123.27649993896485,KANORICHEM.BO,2023-12-12 11:12:54.113008
17,2023-11-17 00:00:00+05:30,129.6999969482422,131.39999389648438,127.0,127.30000305175781,1268,0.0,0.0,2023-11-17,124.44249954223633,3.5707605066876225,128.01326004892397,120.87173903554871,131.58402055561157,117.3009785288611,75.49708308802009,-9.367640078214055,298546,1017.0000585478118,4759.326632915635,132.62331775472276,64.67450472357604,128.56666564941406,130.13333129882812,125.73333740234375,132.96665954589844,124.16667175292969,134.5333251953125,121.33334350585938,-0.25265850131171014,-48.55306475907309,-0.8678128192141941,-1.2970421841428437,0.4292293649286496,51.50091792548467,13.501574725845643,124.16999969482421,124.44249954223633,129.75599975585936,123.19649993896485,KANORICHEM.BO,2023-12-12 11:12:54.113008
18,2023-11-16 00:00:00+05:30,121.0,134.85000610351562,120.5,129.14999389648438,16293,0.0,0.0,2023-11-16,124.65249938964844,3.8594877558422453,128.51198714549068,120.7930116338062,132.37147490133293,116.93352387796395,81.12871141513853,-15.661392347793258,299814,13257.71741230205,5694.908276507591,132.62584933895684,64.70402149659716,128.16666666666666,135.83333333333331,121.48332722981769,142.51667277018228,113.81666056315103,150.18333943684894,107.13332112630206,-0.2665814647393062,-36.6560198609537,-1.152929464668091,-1.404349525375006,0.251420060706915,53.848759855041294,13.029023511863933,123.4999984741211,124.65249938964844,129.69199966430665,123.08749992370605,KANORICHEM.BO,2023-12-12 11:12:54.113008
19,2023-11-15 00:00:00+05:30,123.9000015258789,123.9000015258789,119.44999694824219,120.75,8130,0.0,0.0,2023-11-15,124.97749938964844,4.481671431633627,129.45917082128207,120.49582795801481,133.9408422529157,116.01415652638119,-83.51519562988814,-108.64014553577772,283521,6185.160807959806,3804.2059925589756,132.6472198910815,45.114386107677475,121.36666615804036,123.28333536783853,118.83333079020181,125.81667073567708,116.91666158040364,127.73333994547525,114.3833262125651,-0.36119288300990054,-70.73170504777208,-1.6826926096212418,-1.4672045405517347,-0.21548806906950713,42.86725526244787,12.520122204499014,122.95,124.97749938964844,129.54899978637695,122.93799995422363,KANORICHEM.BO,2023-12-12 11:12:54.113008
20,2023-11-13 00:00:00+05:30,123.25,123.30000305175781,121.44999694824219,122.80000305175781,2939,0.0,0.0,2023-11-13,125.56499938964843,4.664735209637293,130.22973459928573,120.90026418001113,134.89446980892302,116.23552897037385,-64.48410184475965,-99.95897761819391,291651,2273.8995408947803,3208.9672887087677,132.68383188994235,52.71734176509282,122.51666768391927,123.58333841959634,121.73333231608072,124.36667378743489,120.66666158040364,125.43334452311197,119.8833262125651,-0.2494727239084381,-58.23169341760398,-1.5081825007086849,-1.4133325232843579,-0.09484997742432699,45.31050146387572,12.67115459948752,124.25,125.56499938964843,129.55599975585938,122.85849998474121,KANORICHEM.BO,2023-12-12 11:12:54.113008
21,2023-11-10 00:00:00+05:30,122.5999984741211,122.69999694824219,120.5,120.8499984741211,4053,0.0,0.0,2023-11-10,125.91499938964844,4.708756614370064,130.6237560040185,121.20624277527838,135.33251261838856,116.49748616090831,-101.40566346652008,-121.31289913940086,288712,3086.0045589902834,3442.734225662264,132.69483956536155,46.963534934967534,121.3499984741211,122.19999694824219,120.0,123.54999542236328,119.1500015258789,124.39999389648438,117.80000305175781,-0.24762502049086688,-70.12195859474075,-1.463799669384528,-1.389620028928276,-0.07417964045625203,42.41132459093738,13.302245509639919,125.16999969482421,125.91499938964844,129.57899963378907,122.74249992370605,KANORICHEM.BO,2023-12-12 11:12:54.113008
22,2023-11-09 00:00:00+05:30,125.19999694824219,125.19999694824219,122.55000305175781,123.94999694824219,2495,0.0,0.0,2023-11-09,126.3299991607666,4.603441774188381,130.93344093495497,121.72655738657822,135.53688270914336,117.12311561238984,-32.03482835045115,-90.85901731978491,292765,1948.455002545242,3531.9166423302586,132.71305938935492,47.68579184743757,123.89999898274739,125.24999491373697,122.6000010172526,126.54999287923177,121.25000508626302,127.89998881022134,119.95000712076822,-0.25255959999189637,-53.21639096751396,-1.192751507704017,-1.371075118814213,0.178323611110196,46.012002769526006,13.826520522291139,126.5,126.3299991607666,129.74499954223631,122.66799995422363,KANORICHEM.BO,2023-12-12 11:12:54.113008
23,2023-11-08 00:00:00+05:30,127.44999694824219,130.0,126.0,126.4000015258789,1346,0.0,0.0,2023-11-08,126.6424991607666,4.645321327857792,131.2878204886244,121.99717783290882,135.9331418164822,117.35185650505102,82.88933546105478,-41.92972287763421,295260,1071.9275903921975,3927.7820522765123,132.72136508903873,48.48248547393046,127.46666717529297,128.93333435058594,124.93333435058594,131.46666717529297,123.46666717529297,132.93333435058594,120.93333435058594,-0.30700762715106544,-50.119302625895955,-1.1329586124325033,-1.4156560215917617,0.28269740915925845,49.06925778609224,14.861172038715734,126.41000061035156,126.6424991607666,129.56699966430665,122.5734999847412,KANORICHEM.BO,2023-12-12 11:12:54.113008
24,2023-11-07 00:00:00+05:30,127.4000015258789,128.5,126.05000305175781,127.25,1215,0.0,0.0,2023-11-07,126.81249923706055,4.697895496036163,131.51039473309672,122.11460374102438,136.20829022913287,117.41670824498823,104.03056288142248,-47.79584050370882,296606,974.1086037884946,4641.745667747591,132.7245989974629,43.72424231420155,127.26666768391927,128.48333231608072,126.03333536783853,129.71666463216144,124.81667073567708,130.9333292643229,123.58333841959634,-0.31079460591066604,-46.0620300820333,-1.280527877459221,-1.4863303738815763,0.20580249642235526,50.14259324694078,15.161718482788675,125.09000091552734,126.81249923706055,129.35499969482422,122.4675,KANORICHEM.BO,2023-12-12 11:12:54.113008
25,2023-11-06 00:00:00+05:30,128.0500030517578,128.25,126.55000305175781,127.4000015258789,2269,0.0,0.0,2023-11-06,126.96499938964844,4.761912319044187,131.72691170869263,122.20308707060425,136.48882402773683,117.44117475156007,142.73263020401453,-49.172258349915644,297821,1821.2821844486805,5558.654933737364,132.7271283017568,55.749095500909476,127.4000015258789,128.25,126.55000305175781,129.0999984741211,125.70000457763672,129.9499969482422,124.85000610351562,-0.3127079486024372,-56.87381069103628,-1.533771288051426,-1.537780997987165,0.004009709935739014,50.32296972429853,15.815025807782588,124.83000030517579,126.96499938964844,129.11399963378906,122.365,KANORICHEM.BO,2023-12-12 11:12:54.113008
26,2023-11-03 00:00:00+05:30,123.94999694824219,132.35000610351562,123.55000305175781,127.5,11523,0.0,0.0,2023-11-03,127.43749961853027,5.251061904133712,132.68856152266397,122.18643771439656,137.93962342679768,116.93537581026284,129.32819234929445,-46.838064536229446,300090,9256.547988296199,6492.998121059534,132.73172848240137,65.3504695343374,127.80000305175781,132.0500030517578,123.25,136.60000610351562,119.0,140.85000610351562,114.44999694824219,-0.3147324392841821,-56.497168647243846,-1.8495335126757055,-1.5387834254710997,-0.31075008720460584,50.43528313893571,16.394514516236978,123.76000061035157,127.43749961853027,128.8959996032715,122.2625,KANORICHEM.BO,2023-12-12 11:12:54.113008
27,2023-11-02 00:00:00+05:30,122.5,126.0,121.80000305175781,123.5,11485,0.0,0.0,2023-11-02,127.76749992370605,5.458486649903463,133.22598657360953,122.30901327380259,138.68447322351298,116.85052662389913,-13.4122030601067,-101.71879945215596,288567,8936.578352403025,5802.110654250367,132.7547729604813,57.35017288799603,123.76666768391927,125.73333231608072,121.53333536783853,127.96666463216145,119.56667073567708,129.9333292643229,117.33333841959634,-0.3342735098351991,-71.56308028650888,-2.2356299452493857,-1.461095903669948,-0.7745340415794377,45.95510419400272,17.018579279187858,122.86000061035156,127.76749992370605,128.68599960327148,122.1615000152588,KANORICHEM.BO,2023-12-12 11:12:54.113008
28,2023-11-01 00:00:00+05:30,125.1500015258789,125.1500015258789,119.4000015258789,119.80000305175781,7400,0.0,0.0,2023-11-01,128.27749977111816,5.514991158538551,133.7924909296567,122.76250861257961,139.30748208819526,117.24751745404106,-63.58249767928526,-132.61372490620326,277082,5585.497466533287,5018.4937297122015,132.79558269184818,48.04838871229699,121.4500020345052,123.5000025431315,117.7500025431315,127.2000020345052,115.7000020345052,129.2500025431315,112.0000025431315,-0.3436282536106204,-85.49903705845064,-2.302137802934652,-1.2674623932750886,-1.0346754096595636,41.4059200157673,17.56468633943898,121.68000030517578,128.27749977111816,128.5729995727539,122.0709999847412,KANORICHEM.BO,2023-12-12 11:12:54.113008
29,2023-10-31 00:00:00+05:30,123.0,126.5,119.30000305175781,125.94999694824219,5713,0.0,0.0,2023-10-31,129.1324993133545,5.456750488914683,134.58924980226917,123.67574882443981,140.04600029118384,118.21899833552511,-37.80338223780373,-99.96023379164816,284482,4533.521666968694,4876.74279550693,132.8326106707022,57.4567435013542,123.91666666666667,128.53333028157553,121.33333333333334,131.11666361490887,116.71666971842448,135.73332722981772,114.13333638509116,-0.299731494417082,-62.33522090183743,-1.9880135000239676,-1.0087935408601978,-0.9792199591637698,47.58849700379955,17.938970073898886,122.41999969482421,129.1324993133545,128.52899948120117,122.05749992370606,KANORICHEM.BO,2023-12-12 11:12:54.113008
30,2023-10-30 00:00:00+05:30,122.80000305175781,124.5,122.0,122.05000305175781,2909,0.0,0.0,2023-10-30,129.8299991607666,5.901948338508929,135.73194749927552,123.92805082225766,141.63389583778445,118.02610248374873,-59.611533441879715,-112.64787774760434,278769,2236.9425275830836,4962.548077641489,132.84778385139307,53.5574537335137,122.85000101725261,123.70000203450522,121.20000203450522,125.35000101725261,120.35000101725261,126.20000203450522,118.70000203450522,-0.3380320877626423,-77.02446176136407,-2.161399003526583,-0.7639885510692552,-1.3974104524573276,42.53597843220057,18.34204486485571,121.36999969482422,129.8299991607666,128.31399948120117,121.96049995422364,KANORICHEM.BO,2023-12-12 11:12:54.113008
31,2023-10-27 00:00:00+05:30,123.25,124.4000015258789,122.0,123.0,1391,0.0,0.0,2023-10-27,130.62749900817872,5.872896459887318,136.50039546806605,124.7546025482914,142.37329192795335,118.88170608840409,-69.94370460571214,-111.2017650075621,281678,1077.9672130327997,5643.94946515609,132.85991843911125,50.04461256426002,123.13333384195964,124.26666768391928,121.86666615804037,125.53333536783855,120.73333231608073,126.66666920979819,119.46666463216147,-0.354216990490411,-73.446319241417,-1.966546211334105,-0.4146359379549233,-1.5519102733791816,43.48414927744365,19.275892329850123,122.64999847412109,130.62749900817872,128.19399948120116,121.90999992370605,KANORICHEM.BO,2023-12-12 11:12:54.113008
32,2023-10-26 00:00:00+05:30,121.0,121.94999694824219,115.94999694824219,117.5999984741211,14767,0.0,0.0,2023-10-26,131.4674991607666,5.925730814024662,137.39322997479127,125.54176834674195,143.31896078881593,119.61603753271729,-162.98439302965025,-176.62758099943713,280287,10941.400147811584,6785.445028186912,132.86521971845838,57.96107051129983,118.49999745686848,121.04999796549478,115.04999796549478,124.49999745686848,112.49999745686848,127.04999796549478,109.04999796549478,-0.3061814193659896,-93.78530570161398,-1.7808397418185677,-0.026658369610127908,-1.7541813722084398,35.94802273634244,20.26061188980423,124.23999786376953,131.4674991607666,127.89399948120118,121.84999992370605,KANORICHEM.BO,2023-12-12 11:12:54.113008
33,2023-10-25 00:00:00+05:30,122.5,127.75,120.55000305175781,123.5,3504,0.0,0.0,2023-10-25,132.49999923706054,5.127557344566328,137.62755658162686,127.37244189249421,142.7551139261932,122.24488454792788,-141.11109613488816,-100.9923079638934,295054,2726.492864329142,5746.456248280743,132.95285149260113,64.80708197611716,123.93333435058594,127.31666564941406,120.11666870117188,131.13333129882812,116.73333740234375,134.51666259765625,112.91667175292969,-0.2570239168057514,-85.77877512920887,-0.9842784337262458,0.41188697344198205,-1.396165407168228,41.572132441038455,20.813312644676863,127.0199981689453,132.49999923706054,127.77199951171875,121.85199996948242,KANORICHEM.BO,2023-12-12 11:12:54.113008
34,2023-10-23 00:00:00+05:30,128.0500030517578,128.0500030517578,120.3499984741211,120.69999694824219,5647,0.0,0.0,2023-10-23,132.99999923706054,4.670991427350752,137.67099066441128,128.3290078097098,142.34198209176205,123.65801638235904,-228.5097855306266,-105.44758288328288,291550,4294.359092768476,6501.447094268643,132.96574541771915,59.78279980797638,123.03333282470703,125.71666717529297,118.01666259765625,130.73333740234375,115.33332824707031,133.4166717529297,110.31665802001953,-0.25931591155867895,-98.41987155751582,-0.5305860238881337,0.760928325234039,-1.2915143491221728,37.245553677002725,22.218825718772916,129.4499969482422,132.99999923706054,127.5759994506836,121.78699996948242,KANORICHEM.BO,2023-12-12 11:12:54.113008
35,2023-10-20 00:00:00+05:30,129.35000610351562,133.0500030517578,128.1999969482422,128.4499969482422,2699,0.0,0.0,2023-10-20,133.23999938964843,4.093338543224064,137.3333379328725,129.14666084642437,141.42667647609656,125.0533223032003,-80.47977596609229,-14.91181763819841,297197,2184.2899780854273,7053.219094643684,132.9927679341573,56.48242900420712,129.8999989827474,131.60000101725262,126.749994913737,134.75000508626303,125.04999287923178,136.45000712076825,121.89998881022137,-0.24883804367046528,-92.13116755251025,0.33407480174270177,1.0838069125145822,-0.7497321107718804,46.000316518366816,23.73245518318405,131.80999755859375,133.23999938964843,127.46999954223632,121.7625,KANORICHEM.BO,2023-12-12 11:12:54.113008
36,2023-10-19 00:00:00+05:30,136.89999389648438,136.89999389648438,130.6999969482422,130.9499969482422,1191,0.0,0.0,2023-10-19,133.12749938964845,4.25946237122503,137.38696176087348,128.86803701842342,141.6464241320985,124.6085746471984,11.68419611452469,24.191876681410438,299896,982.6312337677625,8270.451373783248,132.99755638701612,64.83745708617137,132.8499959309896,134.999994913737,128.7999979654948,139.04999287923178,126.6499989827474,141.19999186197919,122.60000101725262,-0.2499084495447728,-76.87501907348633,0.6727833618041927,1.2712399402075523,-0.5984565784033595,49.48442874063676,24.126652832086034,132.0799987792969,133.12749938964845,127.30699966430664,121.64850006103515,KANORICHEM.BO,2023-12-12 11:12:54.113008
37,2023-10-18 00:00:00+05:30,135.39999389648438,136.64999389648438,130.4499969482422,131.5,5736,0.0,0.0,2023-10-18,132.92999954223632,4.452923239962774,137.3829227821991,128.47707630227353,141.83584602216186,124.02415306231077,4.70302893081839,27.37062349013626,301087,4752.3476782523685,10092.40640878712,132.99850923105686,67.44609602171505,132.86666361490884,135.2833302815755,129.08333333333331,139.06666056315103,126.66666666666666,141.4833272298177,122.88333638509113,-0.2462372930460379,-74.32024642709297,0.8500271491283513,1.4208540848083921,-0.5708269356800408,50.26212526989326,23.925506700408224,131.71999816894532,132.92999954223632,127.2129997253418,121.51700012207031,KANORICHEM.BO,2023-12-12 11:12:54.113008
38,2023-10-17 00:00:00+05:30,142.5,142.5,133.0,135.64999389648438,17659,0.0,0.0,2023-10-17,132.78999938964844,4.5433468109042225,137.33334620055265,128.24665257874423,141.8766930114569,123.70330576783999,115.31425349173037,74.58695669445058,306823,15092.430875558972,11427.421091420805,133.0018752499241,72.73455060424445,137.04999796549478,141.09999593098956,131.59999593098956,146.54999796549478,127.54999796549478,150.59999593098956,122.09999593098956,-0.2487900384120592,-49.24475922926073,1.0099067406940776,1.5635608187284022,-0.5536540780343246,56.48152930088437,23.745001891542,131.45999755859376,132.78999938964844,127.08399978637695,121.37900009155274,KANORICHEM.BO,2023-12-12 11:12:54.113008
39,2023-10-16 00:00:00+05:30,129.0500030517578,135.35000610351562,127.25,132.5,20874,0.0,0.0,2023-10-16,132.4625,4.562371091226268,137.02487109122626,127.90012890877374,141.58724218245254,123.33775781754747,-31.241340893873605,22.42422237183432,289164,17425.88596635855,10511.168645386262,132.98343506563728,76.44804011352937,131.70000203450522,136.15000406901044,128.0499979654948,139.80000813802084,123.59999593098959,144.25001017252606,119.94999186197919,-0.24525671497775792,-68.2779514687619,0.7905879288677511,1.7019743382369832,-0.9113864093692321,52.32347360343481,22.922933334855795,130.28999938964844,132.4625,126.82399993896485,121.20900016784668,KANORICHEM.BO,2023-12-12 11:12:54.113008
