Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-06-27 00:00:00+05:30,187.25,187.25,184.10000610351562,184.75,8761,0.0,0.0,2023-06-27,188.75096906118694,188.03248787257655,0.718481188610383,2.275027595517235,JOCIL.NS,2023-07-14 07:38:16.635550
12,2023-06-26 00:00:00+05:30,187.0500030517578,193.14999389648438,183.0,183.8000030517578,3973,0.0,0.0,2023-06-26,189.47841798140274,188.29508690238268,1.1833310790200642,2.6641641972439483,JOCIL.NS,2023-07-14 07:38:16.635550
13,2023-06-23 00:00:00+05:30,192.0,192.6999969482422,181.1999969482422,183.4499969482422,7684,0.0,0.0,2023-06-23,190.51085705952,188.65469361043267,1.856163449087319,3.034372476799919,JOCIL.NS,2023-07-14 07:38:16.635550
14,2023-06-22 00:00:00+05:30,192.39999389648438,192.39999389648438,187.4499969482422,189.0500030517578,6571,0.0,0.0,2023-06-22,191.79464980702505,189.0710693434079,2.7235804636171395,3.3289247337280687,JOCIL.NS,2023-07-14 07:38:16.635550
15,2023-06-21 00:00:00+05:30,191.75,194.85000610351562,190.14999389648438,191.25,3441,0.0,0.0,2023-06-21,192.29367648980093,189.07275464673992,3.2209218430610065,3.4802608012558007,JOCIL.NS,2023-07-14 07:38:16.635550
16,2023-06-20 00:00:00+05:30,194.89999389648438,194.89999389648438,191.0,191.6999969482422,1893,0.0,0.0,2023-06-20,192.4834358515829,188.89857501847914,3.584860833103761,3.545095540804499,JOCIL.NS,2023-07-14 07:38:16.635550
17,2023-06-19 00:00:00+05:30,196.0,199.60000610351562,189.1999969482422,191.1999969482422,7823,0.0,0.0,2023-06-19,192.62587928855393,188.6744612640981,3.951418024455819,3.535154217729683,JOCIL.NS,2023-07-14 07:38:16.635550
18,2023-06-16 00:00:00+05:30,198.35000610351562,198.9499969482422,195.10000610351562,197.39999389648438,6344,0.0,0.0,2023-06-16,192.88513062315604,188.47241840936658,4.412712213789462,3.4310882660481488,JOCIL.NS,2023-07-14 07:38:16.635550
19,2023-06-15 00:00:00+05:30,199.0,199.5500030517578,195.10000610351562,198.35000610351562,5260,0.0,0.0,2023-06-15,192.0642463916418,187.75821237039716,4.306034021244642,3.1856822791128203,JOCIL.NS,2023-07-14 07:38:16.635550
20,2023-06-14 00:00:00+05:30,195.39999389648438,201.0,195.0500030517578,195.64999389648438,9740,0.0,0.0,2023-06-14,190.9213809894829,186.91086887174768,4.010512117735232,2.905594343579865,JOCIL.NS,2023-07-14 07:38:16.635550
21,2023-06-13 00:00:00+05:30,197.0,201.14999389648438,192.25,197.3000030517578,35588,0.0,0.0,2023-06-13,190.06163318820992,186.21173886976874,3.849894318441187,2.629364900041023,JOCIL.NS,2023-07-14 07:38:16.635550
22,2023-06-12 00:00:00+05:30,193.0500030517578,208.64999389648438,190.3000030517578,195.5,130348,0.0,0.0,2023-06-12,188.74556594029212,185.3246777352096,3.4208882050825196,2.3242325454409816,JOCIL.NS,2023-07-14 07:38:16.635550
23,2023-06-09 00:00:00+05:30,196.6999969482422,196.6999969482422,191.0,192.0500030517578,3852,0.0,0.0,2023-06-09,187.51748702034521,184.51065195402634,3.006835066318871,2.0500686305305966,JOCIL.NS,2023-07-14 07:38:16.635550
24,2023-06-08 00:00:00+05:30,194.0,199.0,190.10000610351562,194.6999969482422,25917,0.0,0.0,2023-06-08,186.693393196452,183.90750386620783,2.7858893302441743,1.8108770215835277,JOCIL.NS,2023-07-14 07:38:16.635550
25,2023-06-07 00:00:00+05:30,189.89999389648438,199.0,187.25,190.35000610351562,34410,0.0,0.0,2023-06-07,185.2376470597629,183.0441044196451,2.193542640117812,1.5671239444183658,JOCIL.NS,2023-07-14 07:38:16.635550
26,2023-06-06 00:00:00+05:30,189.6999969482422,193.0,187.60000610351562,190.1999969482422,9845,0.0,0.0,2023-06-06,184.30812723362604,182.45963228493548,1.8484949486905577,1.4105192704935043,JOCIL.NS,2023-07-14 07:38:16.635550
27,2023-06-05 00:00:00+05:30,190.0,191.89999389648438,187.25,189.85000610351562,16272,0.0,0.0,2023-06-05,183.2368781946049,181.84040311187096,1.3964750827339572,1.3010253509442409,JOCIL.NS,2023-07-14 07:38:16.635550
28,2023-06-02 00:00:00+05:30,178.89999389648438,192.60000610351562,178.89999389648438,188.5500030517578,32663,0.0,0.0,2023-06-02,182.0344913020757,181.19963487253938,0.8348564295363303,1.2771629179968118,JOCIL.NS,2023-07-14 07:38:16.635550
29,2023-06-01 00:00:00+05:30,179.9499969482422,180.0,177.0500030517578,179.0500030517578,2003,0.0,0.0,2023-06-01,180.8498528021335,180.61160541820192,0.2382473839315935,1.3877395401119321,JOCIL.NS,2023-07-14 07:38:16.635550
30,2023-05-31 00:00:00+05:30,181.35000610351562,181.35000610351562,177.9499969482422,178.64999389648438,4446,0.0,0.0,2023-05-31,181.17709821129273,180.73653360751743,0.44056460377530016,1.6751125791570167,JOCIL.NS,2023-07-14 07:38:16.635550
31,2023-05-30 00:00:00+05:30,180.6999969482422,181.4499969482422,177.1999969482422,179.1999969482422,7118,0.0,0.0,2023-05-30,181.6365717230761,180.90345678440008,0.7331149386760103,1.983749573002446,JOCIL.NS,2023-07-14 07:38:16.635550
32,2023-05-29 00:00:00+05:30,180.0,183.89999389648438,178.0,180.6999969482422,2528,0.0,0.0,2023-05-29,182.07958531850045,181.03973357129271,1.0398517472077344,2.2964082315840546,JOCIL.NS,2023-07-14 07:38:16.635550
33,2023-05-26 00:00:00+05:30,181.0,182.85000610351562,178.0500030517578,179.85000610351562,8951,0.0,0.0,2023-05-26,182.3304195676383,181.06691250113676,1.2635070665015462,2.6105473526781346,JOCIL.NS,2023-07-14 07:38:16.635550
34,2023-05-25 00:00:00+05:30,180.5,195.0,178.5500030517578,180.75,29775,0.0,0.0,2023-05-25,182.7814038338424,181.16426501294646,1.6171388208959456,2.9473074242222816,JOCIL.NS,2023-07-14 07:38:16.635550
35,2023-05-24 00:00:00+05:30,184.0500030517578,184.0500030517578,178.0500030517578,179.60000610351562,2833,0.0,0.0,2023-05-24,183.1507499854501,181.1974062139822,1.9533437714678996,3.279849575053865,JOCIL.NS,2023-07-14 07:38:16.635550
36,2023-05-23 00:00:00+05:30,187.3000030517578,187.3000030517578,177.10000610351562,180.4499969482422,5889,0.0,0.0,2023-05-23,183.79633978216543,181.32519822281952,2.4711415593459094,3.611476025950356,JOCIL.NS,2023-07-14 07:38:16.635550
37,2023-05-22 00:00:00+05:30,185.0,185.9499969482422,182.5500030517578,184.35000610351562,5070,0.0,0.0,2023-05-22,184.40476575196965,181.39521432478568,3.0095514271839647,3.896559642601468,JOCIL.NS,2023-07-14 07:38:16.635550
38,2023-05-19 00:00:00+05:30,187.5500030517578,187.5500030517578,184.10000610351562,184.75,1801,0.0,0.0,2023-05-19,184.41472205168856,181.15883098248727,3.255891069201283,4.1183116964558435,JOCIL.NS,2023-07-14 07:38:16.635550
39,2023-05-18 00:00:00+05:30,188.1999969482422,188.1999969482422,183.0,184.60000610351562,2406,0.0,0.0,2023-05-18,184.35376242472282,180.87153746108623,3.4822249636365825,4.333916853269483,JOCIL.NS,2023-07-14 07:38:16.635550
40,2023-05-17 00:00:00+05:30,188.3000030517578,188.3000030517578,182.3000030517578,184.25,2908,0.0,0.0,2023-05-17,184.30899084676048,180.5732599696919,3.7357308770685904,4.546839825677708,JOCIL.NS,2023-07-14 07:38:16.635550
41,2023-05-16 00:00:00+05:30,187.60000610351562,187.60000610351562,183.60000610351562,185.5500030517578,2879,0.0,0.0,2023-05-16,184.31971645526238,180.27912076726724,4.040595687995136,4.749617062829987,JOCIL.NS,2023-07-14 07:38:16.635550
42,2023-05-15 00:00:00+05:30,184.10000610351562,187.3000030517578,182.0500030517578,183.75,4668,0.0,0.0,2023-05-15,184.0960279831723,179.857450184508,4.238577798664295,4.926872406538699,JOCIL.NS,2023-07-14 07:38:16.635550
43,2023-05-12 00:00:00+05:30,183.85000610351562,186.89999389648438,182.10000610351562,184.8000030517578,2895,0.0,0.0,2023-05-12,184.1589421619309,179.54604619926863,4.6128959626622645,5.098946058507299,JOCIL.NS,2023-07-14 07:38:16.635550
44,2023-05-11 00:00:00+05:30,185.0,185.9499969482422,182.0500030517578,183.85000610351562,4584,0.0,0.0,2023-05-11,184.04238563650782,179.1257296510695,4.916655985438325,5.220458582468558,JOCIL.NS,2023-07-14 07:38:16.635550
45,2023-05-10 00:00:00+05:30,194.89999389648438,196.39999389648438,180.0500030517578,182.35000610351562,9331,0.0,0.0,2023-05-10,184.07736373341547,178.7477875348738,5.329576198541673,5.296409231726115,JOCIL.NS,2023-07-14 07:38:16.635550
46,2023-05-09 00:00:00+05:30,189.1999969482422,189.1999969482422,185.5500030517578,186.14999389648438,1136,0.0,0.0,2023-05-09,184.39142875703362,178.45961004938243,5.931818707651189,5.288117490022226,JOCIL.NS,2023-07-14 07:38:16.635550
47,2023-05-08 00:00:00+05:30,193.39999389648438,193.39999389648438,188.0,189.25,4161,0.0,0.0,2023-05-08,184.07168964076985,177.84437934161426,6.22731029915559,5.127192185614985,JOCIL.NS,2023-07-14 07:38:16.635550
48,2023-05-05 00:00:00+05:30,195.0,197.8000030517578,185.0,189.75,11440,0.0,0.0,2023-05-05,183.13017866636437,176.9319296889434,6.198248977420974,4.852162657229833,JOCIL.NS,2023-07-14 07:38:16.635550
49,2023-05-04 00:00:00+05:30,186.0,196.6999969482422,181.5500030517578,192.25,34081,0.0,0.0,2023-05-04,181.92657478752153,175.90648406405887,6.020090723462658,4.515641077182048,JOCIL.NS,2023-07-14 07:38:16.635550
50,2023-05-03 00:00:00+05:30,185.85000610351562,185.85000610351562,181.1999969482422,182.60000610351562,2132,0.0,0.0,2023-05-03,180.04958838525272,174.5990027891836,5.450585596069118,4.139528665611895,JOCIL.NS,2023-07-14 07:38:16.635550
51,2023-05-02 00:00:00+05:30,192.0,192.0,180.60000610351562,182.3000030517578,8399,0.0,0.0,2023-05-02,179.5858760728413,173.95892252403704,5.626953548804266,3.811764432997589,JOCIL.NS,2023-07-14 07:38:16.635550
52,2023-04-28 00:00:00+05:30,187.35000610351562,190.60000610351562,185.10000610351562,188.39999389648438,7885,0.0,0.0,2023-04-28,179.09239844031103,173.29163608181938,5.800762358491653,3.3579671540459195,JOCIL.NS,2023-07-14 07:38:16.635550
53,2023-04-27 00:00:00+05:30,185.4499969482422,193.5,185.4499969482422,187.4499969482422,10938,0.0,0.0,2023-04-27,177.40010835737044,172.08296745664617,5.317140900724269,2.7472683529344857,JOCIL.NS,2023-07-14 07:38:16.635550
54,2023-04-26 00:00:00+05:30,182.1999969482422,192.0,181.9499969482422,188.9499969482422,16960,0.0,0.0,2023-04-26,175.57285588630288,170.8536050973185,4.719250788984368,2.10480021598704,JOCIL.NS,2023-07-14 07:38:16.635550
55,2023-04-25 00:00:00+05:30,177.0,185.0,173.0,181.0,12721,0.0,0.0,2023-04-25,173.14064842049575,169.4058937492446,3.734754671251153,1.451187572737708,JOCIL.NS,2023-07-14 07:38:16.635550
56,2023-04-24 00:00:00+05:30,180.0,180.0,173.25,174.75,7919,0.0,0.0,2023-04-24,171.71167540604046,168.47836524918415,3.233310156856305,0.8802957981093467,JOCIL.NS,2023-07-14 07:38:16.635550
57,2023-04-21 00:00:00+05:30,182.9499969482422,182.9499969482422,176.1999969482422,176.9499969482422,2253,0.0,0.0,2023-04-21,171.15925275259326,167.97663446911886,3.1826182834743975,0.2920422084226069,JOCIL.NS,2023-07-14 07:38:16.635550
58,2023-04-20 00:00:00+05:30,180.0,183.4499969482422,176.9499969482422,179.39999389648438,6543,0.0,0.0,2023-04-20,170.1063901715662,167.258765470789,2.847624700777203,-0.43060181034034073,JOCIL.NS,2023-07-14 07:38:16.635550
59,2023-04-19 00:00:00+05:30,175.0,182.8000030517578,174.6999969482422,180.39999389648438,15685,0.0,0.0,2023-04-19,168.4166440397629,166.28746719673336,2.1291768430295406,-1.2501584381197266,JOCIL.NS,2023-07-14 07:38:16.635550
60,2023-04-18 00:00:00+05:30,180.5,181.4499969482422,171.60000610351562,173.8000030517578,9241,0.0,0.0,2023-04-18,166.23785315672265,165.15846506075326,1.0793880959693922,-2.0949922584070433,JOCIL.NS,2023-07-14 07:38:16.635550
61,2023-04-17 00:00:00+05:30,178.25,184.8000030517578,177.10000610351562,180.5,25585,0.0,0.0,2023-04-17,164.8629168121708,164.46714202147288,0.39577479069791366,-2.8885873470011516,JOCIL.NS,2023-07-14 07:38:16.635550
62,2023-04-13 00:00:00+05:30,164.89999389648438,193.25,161.5500030517578,178.25,172904,0.0,0.0,2023-04-13,162.01981077802003,163.1845133831907,-1.1647026051706746,-3.7096778814259177,JOCIL.NS,2023-07-14 07:38:16.635550
63,2023-04-12 00:00:00+05:30,162.0,163.89999389648438,159.14999389648438,161.0500030517578,2815,0.0,0.0,2023-04-12,159.06886728311457,161.97927445384596,-2.910407170731389,-4.345921700489728,JOCIL.NS,2023-07-14 07:38:16.635550
64,2023-04-11 00:00:00+05:30,160.3000030517578,162.4499969482422,160.0,161.10000610351562,1319,0.0,0.0,2023-04-11,158.70866077972488,162.053616166013,-3.3449553862881203,-4.704800332929313,JOCIL.NS,2023-07-14 07:38:16.635550
65,2023-04-10 00:00:00+05:30,162.1999969482422,163.9499969482422,158.14999389648438,159.85000610351562,2308,0.0,0.0,2023-04-10,158.27387072085384,162.1299049710128,-3.856034250158956,-5.04476156958961,JOCIL.NS,2023-07-14 07:38:16.635550
66,2023-04-06 00:00:00+05:30,160.0,164.0500030517578,160.0,162.14999389648438,4890,0.0,0.0,2023-04-06,157.98730065127899,162.31229688041256,-4.324996229133575,-5.341943399447274,JOCIL.NS,2023-07-14 07:38:16.635550
67,2023-04-05 00:00:00+05:30,157.0,159.5,154.0,158.9499969482422,1849,0.0,0.0,2023-04-05,157.23044733396893,162.32528111912683,-5.094833785157903,-5.596180192025699,JOCIL.NS,2023-07-14 07:38:16.635550
68,2023-04-03 00:00:00+05:30,151.5500030517578,157.0,151.5,155.9499969482422,5661,0.0,0.0,2023-04-03,156.9178019495556,162.5953038527976,-5.677501903241989,-5.721516793742648,JOCIL.NS,2023-07-14 07:38:16.635550
69,2023-03-31 00:00:00+05:30,153.3000030517578,155.64999389648438,151.3000030517578,151.5,7285,0.0,0.0,2023-03-31,157.09376649524896,163.12692840516203,-6.033161909913076,-5.732520516367813,JOCIL.NS,2023-07-14 07:38:16.635550
70,2023-03-29 00:00:00+05:30,154.0500030517578,154.10000610351562,151.0,153.3000030517578,4742,0.0,0.0,2023-03-29,158.11081494893057,164.05708267757498,-5.946267728644415,-5.657360167981496,JOCIL.NS,2023-07-14 07:38:16.635550
71,2023-03-28 00:00:00+05:30,159.64999389648438,159.64999389648438,150.9499969482422,151.60000610351562,12375,0.0,0.0,2023-03-28,158.9855080211438,164.91764904764037,-5.932141026496566,-5.585133277815766,JOCIL.NS,2023-07-14 07:38:16.635550
72,2023-03-27 00:00:00+05:30,157.85000610351562,160.0500030517578,156.10000610351562,157.10000610351562,4286,0.0,0.0,2023-03-27,160.32832655162167,165.98306048317033,-5.654733931548662,-5.498381340645564,JOCIL.NS,2023-07-14 07:38:16.635550
73,2023-03-24 00:00:00+05:30,157.0,158.60000610351562,156.89999389648438,157.85000610351562,8098,0.0,0.0,2023-03-24,160.91529390582275,166.6937048335427,-5.7784109277199605,-5.459293192919789,JOCIL.NS,2023-07-14 07:38:16.635550
74,2023-03-23 00:00:00+05:30,155.3000030517578,159.3000030517578,155.0,157.0500030517578,8443,0.0,0.0,2023-03-23,161.47261896078768,167.40120073194487,-5.928581771157184,-5.379513759219746,JOCIL.NS,2023-07-14 07:38:16.635550
75,2023-03-22 00:00:00+05:30,157.64999389648438,157.64999389648438,154.0500030517578,156.8000030517578,5672,0.0,0.0,2023-03-22,162.27673094424765,168.22929654635985,-5.952565602112202,-5.242246756235386,JOCIL.NS,2023-07-14 07:38:16.635550
76,2023-03-21 00:00:00+05:30,159.89999389648438,159.89999389648438,153.85000610351562,154.60000610351562,3238,0.0,0.0,2023-03-21,163.27249965197308,169.14364002592802,-5.871140373954944,-5.064667044766182,JOCIL.NS,2023-07-14 07:38:16.635550
77,2023-03-20 00:00:00+05:30,163.5,163.5,156.3000030517578,156.85000610351562,6366,0.0,0.0,2023-03-20,164.84931666078353,170.307130739721,-5.457814078937474,-4.8630487124689905,JOCIL.NS,2023-07-14 07:38:16.635550
78,2023-03-17 00:00:00+05:30,163.5,163.5,160.0500030517578,160.9499969482422,3246,0.0,0.0,2023-03-17,166.30373676210496,171.38370071061743,-5.0799639485124715,-4.71435737085187,JOCIL.NS,2023-07-14 07:38:16.635550
79,2023-03-16 00:00:00+05:30,164.4499969482422,164.4499969482422,161.0,161.60000610351562,2654,0.0,0.0,2023-03-16,167.2771440009891,172.21839701160746,-4.941253010618368,-4.622955726436719,JOCIL.NS,2023-07-14 07:38:16.635550
80,2023-03-15 00:00:00+05:30,166.4499969482422,168.85000610351562,162.60000610351562,164.5,2662,0.0,0.0,2023-03-15,168.30935089143884,173.0678682842548,-4.758517392815975,-4.543381405391306,JOCIL.NS,2023-07-14 07:38:16.635550
81,2023-03-14 00:00:00+05:30,166.0500030517578,167.6999969482422,161.25,163.6999969482422,2423,0.0,0.0,2023-03-14,169.0019601444277,173.7532977469952,-4.751337602567503,-4.48959740853514,JOCIL.NS,2023-07-14 07:38:16.635550
82,2023-03-13 00:00:00+05:30,166.60000610351562,169.4499969482422,164.0,164.5,10394,0.0,0.0,2023-03-13,169.96595345282506,174.55756181089546,-4.591608358070403,-4.424162360027049,JOCIL.NS,2023-07-14 07:38:16.635550
83,2023-03-10 00:00:00+05:30,167.5,168.9499969482422,166.5,168.1999969482422,1787,0.0,0.0,2023-03-10,170.9597631715205,175.3621667557671,-4.402403584246599,-4.38230086051621,JOCIL.NS,2023-07-14 07:38:16.635550
84,2023-03-09 00:00:00+05:30,170.0,170.8000030517578,167.14999389648438,168.9499969482422,2404,0.0,0.0,2023-03-09,171.4615388484802,175.9351403403691,-4.4736014918889,-4.377275179583612,JOCIL.NS,2023-07-14 07:38:16.635550
85,2023-03-08 00:00:00+05:30,170.64999389648438,171.0,169.10000610351562,170.0,3234,0.0,0.0,2023-03-08,171.91818283034164,176.49395181173927,-4.57576898139763,-4.35319360150729,JOCIL.NS,2023-07-14 07:38:16.635550
86,2023-03-06 00:00:00+05:30,170.14999389648438,173.9499969482422,168.0500030517578,170.5500030517578,3696,0.0,0.0,2023-03-06,172.2669433449492,177.01346795667843,-4.746524611729228,-4.297549756534705,JOCIL.NS,2023-07-14 07:38:16.635550
87,2023-03-03 00:00:00+05:30,169.89999389648438,170.0,163.1999969482422,165.89999389648438,9076,0.0,0.0,2023-03-03,172.57911430734765,177.53054514907208,-4.951430841724431,-4.185306042736075,JOCIL.NS,2023-07-14 07:38:16.635550
88,2023-03-02 00:00:00+05:30,170.1999969482422,170.1999969482422,167.5,168.6999969482422,591,0.0,0.0,2023-03-02,173.79349983659552,178.4609892492791,-4.6674894126835795,-3.9937748429889863,JOCIL.NS,2023-07-14 07:38:16.635550
89,2023-03-01 00:00:00+05:30,168.0,172.0,165.85000610351562,169.9499969482422,5097,0.0,0.0,2023-03-01,174.7195912708416,179.24186863336203,-4.522277362520441,-3.8253462005653374,JOCIL.NS,2023-07-14 07:38:16.635550
90,2023-02-28 00:00:00+05:30,170.0,174.4499969482422,166.5500030517578,167.60000610351562,5777,0.0,0.0,2023-02-28,175.58679023858693,179.98521836817164,-4.398428129584715,-3.651113410076561,JOCIL.NS,2023-07-14 07:38:16.635550
91,2023-02-27 00:00:00+05:30,178.89999389648438,178.9499969482422,170.5500030517578,171.60000610351562,3971,0.0,0.0,2023-02-27,177.0389328085999,180.9760353493441,-3.937102540744206,-3.4642847301995228,JOCIL.NS,2023-07-14 07:38:16.635550
92,2023-02-24 00:00:00+05:30,176.10000610351562,181.0,170.10000610351562,176.3000030517578,7792,0.0,0.0,2023-02-24,178.02782857316066,181.72611768901038,-3.698289115849718,-3.3460802775633516,JOCIL.NS,2023-07-14 07:38:16.635550
93,2023-02-23 00:00:00+05:30,174.8000030517578,178.0,172.75,176.10000610351562,2517,0.0,0.0,2023-02-23,178.34197866796117,182.1602068599906,-3.818228192029437,-3.2580280679917597,JOCIL.NS,2023-07-14 07:38:16.635550
94,2023-02-22 00:00:00+05:30,179.9499969482422,179.9499969482422,168.25,170.39999389648438,3794,0.0,0.0,2023-02-22,178.7496100433149,182.6450229205086,-3.8954128771937064,-3.1179780369823398,JOCIL.NS,2023-07-14 07:38:16.635550
95,2023-02-21 00:00:00+05:30,179.75,179.75,173.0,175.6999969482422,3598,0.0,0.0,2023-02-21,180.2677220700114,183.62462524243057,-3.3569031724191802,-2.9236193269294977,JOCIL.NS,2023-07-14 07:38:16.635550
96,2023-02-20 00:00:00+05:30,181.0,182.4499969482422,175.1999969482422,176.25,3881,0.0,0.0,2023-02-20,181.0982175466967,184.25859550596564,-3.160377959268942,-2.815298365557077,JOCIL.NS,2023-07-14 07:38:16.635550
97,2023-02-17 00:00:00+05:30,181.0,182.0,178.8000030517578,180.14999389648438,2814,0.0,0.0,2023-02-17,181.9797116460961,184.8992831464429,-2.9195715003468194,-2.7290284671291105,JOCIL.NS,2023-07-14 07:38:16.635550
98,2023-02-16 00:00:00+05:30,182.1999969482422,182.9499969482422,180.0,180.8000030517578,3583,0.0,0.0,2023-02-16,182.31238760057096,185.2792262864396,-2.9668386858686517,-2.681392708824683,JOCIL.NS,2023-07-14 07:38:16.635550
99,2023-02-15 00:00:00+05:30,178.1999969482422,183.5,178.0,181.35000610351562,2901,0.0,0.0,2023-02-15,182.58736660944606,185.63756414521416,-3.050197535768092,-2.610031214563691,JOCIL.NS,2023-07-14 07:38:16.635550
100,2023-02-14 00:00:00+05:30,187.0,187.0,176.5500030517578,181.64999389648438,5804,0.0,0.0,2023-02-14,182.81234124688797,185.98056878855004,-3.168227541662077,-2.4999896342625907,JOCIL.NS,2023-07-14 07:38:16.635550
101,2023-02-13 00:00:00+05:30,186.0,186.0,175.3000030517578,177.9499969482422,3261,0.0,0.0,2023-02-13,183.02367712877955,186.3270147799153,-3.3033376511357346,-2.332930157412719,JOCIL.NS,2023-07-14 07:38:16.635550
102,2023-02-10 00:00:00+05:30,178.25,185.1999969482422,178.25,181.60000610351562,6799,0.0,0.0,2023-02-10,183.94616443433182,186.99717620644913,-3.051011772117306,-2.090328283981965,JOCIL.NS,2023-07-14 07:38:16.635550
103,2023-02-09 00:00:00+05:30,180.75,182.4499969482422,177.25,181.10000610351562,3743,0.0,0.0,2023-02-09,184.3727386762984,187.4289498146838,-3.056211138385379,-1.8501574119481297,JOCIL.NS,2023-07-14 07:38:16.635550
104,2023-02-08 00:00:00+05:30,184.0,184.0,175.4499969482422,177.85000610351562,4666,0.0,0.0,2023-02-08,184.96778096225893,187.93526531157724,-2.967484349318312,-1.5486439803388174,JOCIL.NS,2023-07-14 07:38:16.635550
105,2023-02-07 00:00:00+05:30,184.0500030517578,184.4499969482422,176.14999389648438,177.5500030517578,6882,0.0,0.0,2023-02-07,186.2619218456668,188.74208604822218,-2.480164202555386,-1.1939338880939436,JOCIL.NS,2023-07-14 07:38:16.635550
106,2023-02-06 00:00:00+05:30,187.25,187.25,180.3000030517578,181.8000030517578,5631,0.0,0.0,2023-02-06,187.84590708092298,189.63745268793932,-1.7915456070163316,-0.8723763094785828,JOCIL.NS,2023-07-14 07:38:16.635550
107,2023-02-03 00:00:00+05:30,196.0,196.0,177.0,183.64999389648438,15321,0.0,0.0,2023-02-03,188.945162358953,190.26444865883383,-1.3192862998808152,-0.6425839850941456,JOCIL.NS,2023-07-14 07:38:16.635550
108,2023-02-02 00:00:00+05:30,189.0,197.39999389648438,183.0500030517578,192.60000610351562,9148,0.0,0.0,2023-02-02,189.90792026122006,190.79360503982178,-0.8856847786017283,-0.47340840639747817,JOCIL.NS,2023-07-14 07:38:16.635550
109,2023-02-01 00:00:00+05:30,188.3000030517578,190.89999389648438,184.25,185.5,1927,0.0,0.0,2023-02-01,189.4184501080754,190.64909295472626,-1.230642846650852,-0.37033931334641557,JOCIL.NS,2023-07-14 07:38:16.635550
110,2023-01-31 00:00:00+05:30,189.89999389648438,189.89999389648438,187.10000610351562,188.35000610351562,1906,0.0,0.0,2023-01-31,190.13089558227094,191.06102039110436,-0.9301248088334262,-0.15526343002030638,JOCIL.NS,2023-07-14 07:38:16.635550
111,2023-01-30 00:00:00+05:30,190.10000610351562,190.25,185.25,186.60000610351562,1705,0.0,0.0,2023-01-30,190.45469366931738,191.27790153411144,-0.8232078647940568,0.0384519146829736,JOCIL.NS,2023-07-14 07:38:16.635550
112,2023-01-27 00:00:00+05:30,188.14999389648438,191.89999389648438,186.0500030517578,190.10000610351562,7034,0.0,0.0,2023-01-27,191.15554595400863,191.65213316855912,-0.4965872145504875,0.2538668595522312,JOCIL.NS,2023-07-14 07:38:16.635550
