Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-01-31 00:00:00+05:30,189.0,194.8000030517578,188.3000030517578,193.3000030517578,3412844,0.0,0.0,2023-01-31,202.77860330587265,211.415160442074,-8.636557136201361,-6.537076172177068,INDIACEM.NS,2023-07-17 21:47:37.776034
112,2023-01-30 00:00:00+05:30,188.10000610351562,196.3000030517578,184.0500030517578,188.14999389648438,3560906,0.0,0.0,2023-01-30,204.50198517025717,212.8643730332993,-8.36238786304213,-6.0122059311709934,INDIACEM.NS,2023-07-17 21:47:37.776034
113,2023-01-27 00:00:00+05:30,193.5,196.89999389648438,183.39999389648438,189.75,4392712,0.0,0.0,2023-01-27,207.47507449276134,214.84152336424452,-7.366448871483186,-5.424660448203209,INDIACEM.NS,2023-07-17 21:47:37.776034
114,2023-01-25 00:00:00+05:30,202.75,203.10000610351562,193.4499969482422,194.64999389648438,3845201,0.0,0.0,2023-01-25,210.69781530962706,216.8488452333841,-6.151029923757051,-4.939213342383215,INDIACEM.NS,2023-07-17 21:47:37.776034
115,2023-01-24 00:00:00+05:30,208.10000610351562,209.89999389648438,202.5,203.3000030517578,2012971,0.0,0.0,2023-01-24,213.61560102110758,218.6247533403361,-5.0091523192285194,-4.636259197039755,INDIACEM.NS,2023-07-17 21:47:37.776034
116,2023-01-23 00:00:00+05:30,215.0,216.0,206.5500030517578,207.85000610351562,3073678,0.0,0.0,2023-01-23,215.49116428826207,219.85073336342236,-4.3595690751602945,-4.543035916492564,INDIACEM.NS,2023-07-17 21:47:37.776034
117,2023-01-20 00:00:00+05:30,215.89999389648438,217.6999969482422,214.0,215.25,1328088,0.0,0.0,2023-01-20,216.88046577639778,220.8107915442149,-3.9303257678171235,-4.588902626825631,INDIACEM.NS,2023-07-17 21:47:37.776034
118,2023-01-19 00:00:00+05:30,217.0,218.10000610351562,214.3000030517578,215.85000610351562,1120021,0.0,0.0,2023-01-19,217.17691409937922,221.25565486775207,-4.078740768372853,-4.753546841577759,INDIACEM.NS,2023-07-17 21:47:37.776034
119,2023-01-18 00:00:00+05:30,215.8000030517578,217.8000030517578,213.10000610351562,217.35000610351562,1018881,0.0,0.0,2023-01-18,217.41817009862717,221.68810676889098,-4.269936670263803,-4.922248359878984,INDIACEM.NS,2023-07-17 21:47:37.776034
120,2023-01-17 00:00:00+05:30,216.0,216.3000030517578,212.3000030517578,214.85000610351562,1072883,0.0,0.0,2023-01-17,217.4305635522838,222.03515482212097,-4.6045912698371865,-5.08532628228278,INDIACEM.NS,2023-07-17 21:47:37.776034
121,2023-01-16 00:00:00+05:30,217.64999389648438,218.0,214.60000610351562,215.85000610351562,1098340,0.0,0.0,2023-01-16,217.89975581569615,222.6099667196094,-4.710210903913236,-5.205510035394177,INDIACEM.NS,2023-07-17 21:47:37.776034
122,2023-01-13 00:00:00+05:30,215.1999969482422,217.75,213.5,216.8000030517578,1316955,0.0,0.0,2023-01-13,218.27243758154717,223.15076356889688,-4.878325987349712,-5.329334818264412,INDIACEM.NS,2023-07-17 21:47:37.776034
123,2023-01-12 00:00:00+05:30,216.0,218.5,213.0,214.5,2479580,0.0,0.0,2023-01-12,218.54015295059978,223.65882441026798,-5.118671459668207,-5.442087025993088,INDIACEM.NS,2023-07-17 21:47:37.776034
124,2023-01-11 00:00:00+05:30,216.0,216.89999389648438,214.10000610351562,215.5500030517578,1207982,0.0,0.0,2023-01-11,219.2747262143452,224.39153036308943,-5.116804148744222,-5.5229409175743065,INDIACEM.NS,2023-07-17 21:47:37.776034
125,2023-01-10 00:00:00+05:30,219.75,219.9499969482422,212.6999969482422,216.0,1437809,0.0,0.0,2023-01-10,219.9519486075429,225.09885254799596,-5.146903940453058,-5.624475109781827,INDIACEM.NS,2023-07-17 21:47:37.776034
126,2023-01-09 00:00:00+05:30,218.8000030517578,221.89999389648438,217.1999969482422,219.75,1088664,0.0,0.0,2023-01-09,220.67048471800524,225.82676075183562,-5.15627603383038,-5.743867902114018,INDIACEM.NS,2023-07-17 21:47:37.776034
127,2023-01-06 00:00:00+05:30,221.25,221.64999389648438,213.89999389648438,217.6999969482422,2190462,0.0,0.0,2023-01-06,220.83784557582436,226.31290161198248,-5.475056036158122,-5.890765869184927,INDIACEM.NS,2023-07-17 21:47:37.776034
128,2023-01-05 00:00:00+05:30,220.64999389648438,221.6999969482422,217.9499969482422,220.6999969482422,1898964,0.0,0.0,2023-01-05,221.40836350811202,227.0019339850817,-5.593570476969688,-5.994693327441627,INDIACEM.NS,2023-07-17 21:47:37.776034
129,2023-01-04 00:00:00+05:30,222.8000030517578,224.6999969482422,218.5,219.5500030517578,2709407,0.0,0.0,2023-01-04,221.53715742808836,227.50608894802886,-5.968931519940497,-6.094974040059611,INDIACEM.NS,2023-07-17 21:47:37.776034
130,2023-01-03 00:00:00+05:30,223.25,223.25,219.0,222.35000610351562,1735986,0.0,0.0,2023-01-03,221.89845822378481,228.14257581973052,-6.24411759594571,-6.126484670089389,INDIACEM.NS,2023-07-17 21:47:37.776034
131,2023-01-02 00:00:00+05:30,219.60000610351562,224.1999969482422,218.60000610351562,222.14999389648438,2017765,0.0,0.0,2023-01-02,221.8163586092883,228.6059813970277,-6.789622787739404,-6.097076438625308,INDIACEM.NS,2023-07-17 21:47:37.776034
132,2022-12-30 00:00:00+05:30,220.64999389648438,222.0,217.1999969482422,218.4499969482422,2473315,0.0,0.0,2022-12-30,221.7556976479799,229.12246039707117,-7.366762749091265,-5.923939851346783,INDIACEM.NS,2023-07-17 21:47:37.776034
133,2022-12-29 00:00:00+05:30,215.9499969482422,221.5,210.5,219.5500030517578,4602096,0.0,0.0,2022-12-29,222.35673413884132,229.97625747297747,-7.619523334136147,-5.563234126910662,INDIACEM.NS,2023-07-17 21:47:37.776034
134,2022-12-28 00:00:00+05:30,215.4499969482422,217.14999389648438,212.75,215.9499969482422,2178707,0.0,0.0,2022-12-28,222.8670488819474,230.81035782667502,-7.943308944727619,-5.04916182510429,INDIACEM.NS,2023-07-17 21:47:37.776034
135,2022-12-27 00:00:00+05:30,210.0500030517578,217.3000030517578,208.25,215.9499969482422,4204877,0.0,0.0,2022-12-27,224.12469468807564,231.99918669694964,-7.874492008874,-4.325625045198457,INDIACEM.NS,2023-07-17 21:47:37.776034
136,2022-12-26 00:00:00+05:30,199.14999389648438,211.9499969482422,197.1999969482422,208.4499969482422,5418450,0.0,0.0,2022-12-26,225.61100336804537,233.28312187684622,-7.67211850880085,-3.4384083042795703,INDIACEM.NS,2023-07-17 21:47:37.776034
137,2022-12-23 00:00:00+05:30,214.1999969482422,215.75,197.0500030517578,198.10000610351562,6082011,0.0,0.0,2022-12-23,228.73118635346415,235.26977187113457,-6.538585517670413,-2.3799807531492503,INDIACEM.NS,2023-07-17 21:47:37.776034
138,2022-12-22 00:00:00+05:30,227.0,227.5500030517578,215.6999969482422,218.75,4898248,0.0,0.0,2022-12-22,234.3004918534548,238.2433531325441,-3.9428612790893,-1.3403295620189595,INDIACEM.NS,2023-07-17 21:47:37.776034
139,2022-12-21 00:00:00+05:30,233.89999389648438,238.5,223.5,225.5,4261815,0.0,0.0,2022-12-21,237.1278540086284,239.80282138314763,-2.674967374519241,-0.689696632751374,INDIACEM.NS,2023-07-17 21:47:37.776034
140,2022-12-20 00:00:00+05:30,233.0,233.85000610351562,227.25,232.25,2135324,0.0,0.0,2022-12-20,239.24200928292447,240.94704709379945,-1.705037810874984,-0.19337894730940736,INDIACEM.NS,2023-07-17 21:47:37.776034
141,2022-12-19 00:00:00+05:30,230.0,234.75,227.85000610351562,233.4499969482422,2077906,0.0,0.0,2022-12-19,240.51328369800166,241.64281086130342,-1.1295271633017592,0.18453576858198684,INDIACEM.NS,2023-07-17 21:47:37.776034
142,2022-12-16 00:00:00+05:30,237.5500030517578,242.25,228.0,230.14999389648438,3505534,0.0,0.0,2022-12-16,241.79751765250336,242.2982359743483,-0.5007183218449427,0.5130515015529233,INDIACEM.NS,2023-07-17 21:47:37.776034
143,2022-12-15 00:00:00+05:30,245.0500030517578,247.9499969482422,238.0,239.9499969482422,1872892,0.0,0.0,2022-12-15,243.9152492445068,243.27009534057743,0.6451539039293834,0.7664939574023899,INDIACEM.NS,2023-07-17 21:47:37.776034
144,2022-12-14 00:00:00+05:30,244.89999389648438,248.5,244.5500030517578,246.6999969482422,1564935,0.0,0.0,2022-12-14,244.636204207464,243.53570321196426,1.1005009954997433,0.7968289707706414,INDIACEM.NS,2023-07-17 21:47:37.776034
145,2022-12-13 00:00:00+05:30,246.8000030517578,247.5500030517578,242.5,243.85000610351562,2030766,0.0,0.0,2022-12-13,244.26096916368616,243.28255971306203,0.9784094506241274,0.7209109645883658,INDIACEM.NS,2023-07-17 21:47:37.776034
146,2022-12-12 00:00:00+05:30,241.89999389648438,246.35000610351562,236.0,245.60000610351562,2515450,0.0,0.0,2022-12-12,244.3356897200808,243.23716400182576,1.098525718255047,0.6565363430794253,INDIACEM.NS,2023-07-17 21:47:37.776034
147,2022-12-09 00:00:00+05:30,248.5,250.8000030517578,237.9499969482422,241.5500030517578,2571075,0.0,0.0,2022-12-09,244.10581401400174,243.04813663369058,1.057677380311162,0.5460389992855198,INDIACEM.NS,2023-07-17 21:47:37.776034
148,2022-12-08 00:00:00+05:30,244.8000030517578,248.5500030517578,243.25,247.1999969482422,1774075,0.0,0.0,2022-12-08,244.57050691622788,243.1679873202452,1.4025195959826817,0.41812940402910914,INDIACEM.NS,2023-07-17 21:47:37.776034
149,2022-12-07 00:00:00+05:30,250.0,251.39999389648438,241.8000030517578,244.8000030517578,3094920,0.0,0.0,2022-12-07,244.092417819498,242.84542655000544,1.246991269492554,0.17203185604071605,INDIACEM.NS,2023-07-17 21:47:37.776034
150,2022-12-06 00:00:00+05:30,247.0,253.0500030517578,246.39999389648438,249.39999389648438,3295415,0.0,0.0,2022-12-06,243.9637659590871,242.68906042986526,1.2747055292218477,-0.09670799732224344,INDIACEM.NS,2023-07-17 21:47:37.776034
151,2022-12-05 00:00:00+05:30,249.6999969482422,251.0500030517578,246.1999969482422,248.10000610351562,1665776,0.0,0.0,2022-12-05,242.97536087956036,242.15218575253576,0.8231751270245979,-0.4395613789582662,INDIACEM.NS,2023-07-17 21:47:37.776034
152,2022-12-02 00:00:00+05:30,248.6999969482422,251.8000030517578,247.5500030517578,248.85000610351562,5574678,0.0,0.0,2022-12-02,242.04360720247757,241.67636012445735,0.3672470780202275,-0.7552455054539822,INDIACEM.NS,2023-07-17 21:47:37.776034
153,2022-12-01 00:00:00+05:30,241.75,248.6999969482422,239.1999969482422,247.1999969482422,5446557,0.0,0.0,2022-12-01,240.80608012956156,241.1024684461327,-0.2963883165711252,-1.0358686513225346,INDIACEM.NS,2023-07-17 21:47:37.776034
154,2022-11-30 00:00:00+05:30,243.0,243.89999389648438,236.6999969482422,240.0,2169445,0.0,0.0,2022-11-30,239.64354979889237,240.61466616596394,-0.9711163670715734,-1.2207387350103869,INDIACEM.NS,2023-07-17 21:47:37.776034
155,2022-11-29 00:00:00+05:30,240.1999969482422,245.10000610351562,240.1999969482422,242.5500030517578,2465384,0.0,0.0,2022-11-29,239.57874067141825,240.66383945924107,-1.0850987878228295,-1.2831443269950902,INDIACEM.NS,2023-07-17 21:47:37.776034
156,2022-11-28 00:00:00+05:30,241.8000030517578,245.5500030517578,239.35000610351562,240.9499969482422,2908624,0.0,0.0,2022-11-28,239.03851114772016,240.51294637183975,-1.4744352241195884,-1.3326557117881555,INDIACEM.NS,2023-07-17 21:47:37.776034
157,2022-11-25 00:00:00+05:30,236.10000610351562,241.89999389648438,235.25,240.9499969482422,2881602,0.0,0.0,2022-11-25,238.69096827489795,240.47798232572754,-1.7870140508295833,-1.297210833705297,INDIACEM.NS,2023-07-17 21:47:37.776034
158,2022-11-24 00:00:00+05:30,234.5,238.39999389648438,232.0500030517578,234.64999389648438,2204768,0.0,0.0,2022-11-24,238.28023578883534,240.44022115592637,-2.159985367091025,-1.1747600294242255,INDIACEM.NS,2023-07-17 21:47:37.776034
159,2022-11-23 00:00:00+05:30,239.75,239.89999389648438,232.5,234.3000030517578,2710218,0.0,0.0,2022-11-23,238.9402797692628,240.9034393366817,-1.963159567418927,-0.9284536950075255,INDIACEM.NS,2023-07-17 21:47:37.776034
160,2022-11-22 00:00:00+05:30,233.5,240.14999389648438,233.35000610351562,238.3000030517578,3751249,0.0,0.0,2022-11-22,239.78396644517278,241.43171423947564,-1.647747794302859,-0.669777226904675,INDIACEM.NS,2023-07-17 21:47:37.776034
161,2022-11-21 00:00:00+05:30,230.8000030517578,234.89999389648438,228.9499969482422,233.35000610351562,2486392,0.0,0.0,2022-11-21,240.05377797124822,241.68225113449307,-1.6284731632448484,-0.425284585055129,INDIACEM.NS,2023-07-17 21:47:37.776034
162,2022-11-18 00:00:00+05:30,234.8000030517578,234.85000610351562,226.14999389648438,230.8000030517578,4822376,0.0,0.0,2022-11-18,241.27264558356325,242.34883073697128,-1.0761851534080336,-0.12448744050769911,INDIACEM.NS,2023-07-17 21:47:37.776034
163,2022-11-17 00:00:00+05:30,243.0,244.8000030517578,232.10000610351562,235.60000610351562,3028147,0.0,0.0,2022-11-17,243.17676240752786,243.27273695178837,-0.095974544260514,0.11343698771738449,INDIACEM.NS,2023-07-17 21:47:37.776034
164,2022-11-16 00:00:00+05:30,249.35000610351562,252.39999389648438,239.8000030517578,243.0500030517578,4103200,0.0,0.0,2022-11-16,244.55435446280282,243.8865554196502,0.6677990431526268,0.1657898707118591,INDIACEM.NS,2023-07-17 21:47:37.776034
165,2022-11-15 00:00:00+05:30,248.8000030517578,254.39999389648438,246.4499969482422,249.35000610351562,5300976,0.0,0.0,2022-11-15,244.82787290117463,243.9534796090816,0.874393292093032,0.04028757760166715,INDIACEM.NS,2023-07-17 21:47:37.776034
166,2022-11-14 00:00:00+05:30,244.0,251.8000030517578,241.1999969482422,248.6999969482422,4174287,0.0,0.0,2022-11-14,244.00566686438538,243.5217574895269,0.4839093748584844,-0.16823885102117403,INDIACEM.NS,2023-07-17 21:47:37.776034
167,2022-11-11 00:00:00+05:30,244.10000610351562,247.89999389648438,241.5,243.3000030517578,2615389,0.0,0.0,2022-11-11,243.15215230368415,243.10749833282966,0.044653970854483305,-0.33127590749108865,INDIACEM.NS,2023-07-17 21:47:37.776034
168,2022-11-10 00:00:00+05:30,244.0500030517578,247.35000610351562,237.75,241.0,2591746,0.0,0.0,2022-11-10,243.12527034948891,243.09209795531538,0.03317239417353335,-0.4252583770774816,INDIACEM.NS,2023-07-17 21:47:37.776034
169,2022-11-09 00:00:00+05:30,248.0,250.8000030517578,243.25,245.25,3899799,0.0,0.0,2022-11-09,243.51168314030508,243.2594657917406,0.2522173485644714,-0.5398660698902353,INDIACEM.NS,2023-07-17 21:47:37.776034
170,2022-11-07 00:00:00+05:30,247.1999969482422,255.4499969482422,239.0,248.6999969482422,14181821,0.0,0.0,2022-11-07,243.19562552945146,243.10022305507988,0.095402474371582,-0.737886924503912,INDIACEM.NS,2023-07-17 21:47:37.776034
171,2022-11-04 00:00:00+05:30,244.0500030517578,250.10000610351562,240.64999389648438,245.89999389648438,3647595,0.0,0.0,2022-11-04,242.19483072603498,242.6522411436269,-0.45741041759191603,-0.9462092742227854,INDIACEM.NS,2023-07-17 21:47:37.776034
172,2022-11-03 00:00:00+05:30,243.35000610351562,247.39999389648438,242.6999969482422,244.25,2880699,0.0,0.0,2022-11-03,241.52116469504415,242.39242092339828,-0.8712562283541274,-1.0684089883805028,INDIACEM.NS,2023-07-17 21:47:37.776034
173,2022-11-02 00:00:00+05:30,243.60000610351562,255.25,242.0,244.25,9148064,0.0,0.0,2022-11-02,241.02501282141583,242.24381459727016,-1.218801775854331,-1.1176971783870966,INDIACEM.NS,2023-07-17 21:47:37.776034
174,2022-11-01 00:00:00+05:30,242.5,244.3000030517578,240.0500030517578,243.3000030517578,2791349,0.0,0.0,2022-11-01,240.43865151621873,242.08331976505178,-1.6446682488330566,-1.0924210290202878,INDIACEM.NS,2023-07-17 21:47:37.776034
175,2022-10-31 00:00:00+05:30,237.0500030517578,243.9499969482422,235.25,241.10000610351562,5374248,0.0,0.0,2022-10-31,239.91840578248434,241.9859851021153,-2.0675793196309655,-0.9543592240670954,INDIACEM.NS,2023-07-17 21:47:37.776034
176,2022-10-28 00:00:00+05:30,241.39999389648438,243.25,234.0,235.0,2970798,0.0,0.0,2022-10-28,239.70356936047867,242.0568634220033,-2.353294061524622,-0.6760542001761278,INDIACEM.NS,2023-07-17 21:47:37.776034
177,2022-10-27 00:00:00+05:30,241.10000610351562,242.8000030517578,236.39999389648438,242.0,4684567,0.0,0.0,2022-10-27,240.5587637896566,242.62141249576356,-2.0626487061069554,-0.2567442348390043,INDIACEM.NS,2023-07-17 21:47:37.776034
178,2022-10-25 00:00:00+05:30,235.8000030517578,245.0,232.75,240.85000610351562,5835698,0.0,0.0,2022-10-25,240.29672084232146,242.67112549542466,-2.3744046531031984,0.19473188297798344,INDIACEM.NS,2023-07-17 21:47:37.776034
179,2022-10-24 00:00:00+05:30,237.85000610351562,238.39999389648438,234.89999389648438,236.1999969482422,842500,0.0,0.0,2022-10-24,240.19612352210436,242.81681504677738,-2.6206915246730205,0.8370160169982789,INDIACEM.NS,2023-07-17 21:47:37.776034
180,2022-10-21 00:00:00+05:30,234.25,237.4499969482422,232.60000610351562,236.35000610351562,4029666,0.0,0.0,2022-10-21,240.9226919900793,243.34616049466018,-2.4234685045808817,1.7014429024161037,INDIACEM.NS,2023-07-17 21:47:37.776034
181,2022-10-20 00:00:00+05:30,226.6999969482422,236.0,225.0,234.39999389648438,5630799,0.0,0.0,2022-10-20,241.75408942399997,243.90585284595176,-2.1517634219517845,2.73267075416535,INDIACEM.NS,2023-07-17 21:47:37.776034
182,2022-10-19 00:00:00+05:30,230.0,233.75,226.6999969482422,228.14999389648438,3343891,0.0,0.0,2022-10-19,243.0911977017301,244.66632156190917,-1.575123860179076,3.9537792981946334,INDIACEM.NS,2023-07-17 21:47:37.776034
183,2022-10-18 00:00:00+05:30,234.0,236.75,229.14999389648438,230.89999389648438,4763300,0.0,0.0,2022-10-18,245.80778021177477,245.98762777514318,-0.179847563368412,5.3360050877880605,INDIACEM.NS,2023-07-17 21:47:37.776034
184,2022-10-17 00:00:00+05:30,227.39999389648438,235.75,225.3000030517578,233.39999389648438,10276082,0.0,0.0,2022-10-17,248.51828681455484,247.1946384854359,1.323648329118953,6.714968250577178,INDIACEM.NS,2023-07-17 21:47:37.776034
185,2022-10-14 00:00:00+05:30,242.0,243.0500030517578,228.25,230.14999389648438,11742551,0.0,0.0,2022-10-14,251.2670673451131,248.298210052552,2.968857292561097,8.062798230941734,INDIACEM.NS,2023-07-17 21:47:37.776034
186,2022-10-13 00:00:00+05:30,249.5,250.5500030517578,235.0500030517578,236.14999389648438,15430935,0.0,0.0,2022-10-13,255.10653524486378,249.75006734503742,5.356467899826356,9.336283465536892,INDIACEM.NS,2023-07-17 21:47:37.776034
187,2022-10-12 00:00:00+05:30,245.0,251.8000030517578,233.25,250.64999389648438,18432085,0.0,0.0,2022-10-12,258.5531791263873,250.83807322092167,7.715105905465634,10.331237356964525,INDIACEM.NS,2023-07-17 21:47:37.776034
188,2022-10-11 00:00:00+05:30,272.8999938964844,272.8999938964844,242.14999389648438,244.0500030517578,22393041,0.0,0.0,2022-10-11,259.99012189546056,250.85311956687664,9.137002328583918,10.985270219839247,INDIACEM.NS,2023-07-17 21:47:37.776034
189,2022-10-10 00:00:00+05:30,270.0,282.5,269.0,275.25,14587029,0.0,0.0,2022-10-10,262.88832532158835,251.39736888808613,11.49095643350222,11.447337192653078,INDIACEM.NS,2023-07-17 21:47:37.776034
190,2022-10-07 00:00:00+05:30,278.54998779296875,279.0,269.1000061035156,274.79998779296875,11184905,0.0,0.0,2022-10-07,260.6407481073317,249.48915839913303,11.151589708198685,11.436432382440792,INDIACEM.NS,2023-07-17 21:47:37.776034
191,2022-10-06 00:00:00+05:30,261.5,281.95001220703125,261.0,278.25,22550913,0.0,0.0,2022-10-06,258.06634089176134,247.46429204762615,10.602048844135197,11.507643051001317,INDIACEM.NS,2023-07-17 21:47:37.776034
192,2022-10-04 00:00:00+05:30,258.70001220703125,264.45001220703125,254.5,260.95001220703125,10707284,0.0,0.0,2022-10-04,254.39658469026344,245.00143541143623,9.395149278827205,11.734041602717845,INDIACEM.NS,2023-07-17 21:47:37.776034
193,2022-10-03 00:00:00+05:30,269.8999938964844,274.3999938964844,250.10000610351562,253.60000610351562,15410339,0.0,0.0,2022-10-03,253.20505241448745,243.72554926778864,9.479503146698818,12.318764683690503,INDIACEM.NS,2023-07-17 21:47:37.776034
194,2022-09-30 00:00:00+05:30,245.5,270.29998779296875,244.14999389648438,269.1000061035156,27577019,0.0,0.0,2022-09-30,253.13324265284598,242.9355927209305,10.197649931915493,13.028580067938424,INDIACEM.NS,2023-07-17 21:47:37.776034
195,2022-09-29 00:00:00+05:30,252.8000030517578,252.8000030517578,240.1999969482422,245.75,10656143,0.0,0.0,2022-09-29,250.23019475272423,240.84243965032368,9.387755102400547,13.736312601944157,INDIACEM.NS,2023-07-17 21:47:37.776034
196,2022-09-28 00:00:00+05:30,228.0,254.75,226.1999969482422,250.25,24857060,0.0,0.0,2022-09-28,251.04477561685593,240.4498348223496,10.594940794506329,14.823451976830057,INDIACEM.NS,2023-07-17 21:47:37.776034
197,2022-09-27 00:00:00+05:30,236.5,240.6999969482422,226.5500030517578,231.60000610351562,8500050,0.0,0.0,2022-09-27,251.18928027446609,239.66582160813758,11.523458666328509,15.88057977241099,INDIACEM.NS,2023-07-17 21:47:37.776034
198,2022-09-26 00:00:00+05:30,249.0,251.75,232.6999969482422,235.4499969482422,8264632,0.0,0.0,2022-09-26,254.75096648736618,240.31108684850733,14.439879638858855,16.969860048931608,INDIACEM.NS,2023-07-17 21:47:37.776034
199,2022-09-23 00:00:00+05:30,262.0,266.5,252.10000610351562,253.39999389648438,7446587,0.0,0.0,2022-09-23,258.26023367629784,240.69997404052853,17.560259635769313,17.602355151449792,INDIACEM.NS,2023-07-17 21:47:37.776034
200,2022-09-22 00:00:00+05:30,271.0,280.6499938964844,257.75,262.6499938964844,11746058,0.0,0.0,2022-09-22,259.1439136362639,239.68397245205207,19.45994118421183,17.61287903036991,INDIACEM.NS,2023-07-17 21:47:37.776034
201,2022-09-21 00:00:00+05:30,281.5,281.5,266.0,274.1499938964844,8506838,0.0,0.0,2022-09-21,258.506444498042,237.8466907364975,20.659753761544522,17.151113491909427,INDIACEM.NS,2023-07-17 21:47:37.776034
202,2022-09-20 00:00:00+05:30,297.0,298.95001220703125,280.29998779296875,283.3999938964844,14469051,1.0,0.0,2022-09-20,255.66216278923434,234.94242648369854,20.719736305535804,16.273953424500654,INDIACEM.NS,2023-07-17 21:47:37.776034
203,2022-09-19 00:00:00+05:30,267.07538383868695,291.69017951410905,267.07538383868695,288.8500061035156,20360734,0.0,0.0,2022-09-19,250.61892076973436,231.06582109067568,19.553099679058676,15.162507704241865,INDIACEM.NS,2023-07-17 21:47:37.776034
204,2022-09-16 00:00:00+05:30,267.57365958049513,282.32258656563965,260.6476253147057,265.18194580078125,25196557,0.0,0.0,2022-09-16,243.6678143454105,226.4430862896485,17.224728055762,14.064859710537663,INDIACEM.NS,2023-07-17 21:47:37.776034
205,2022-09-15 00:00:00+05:30,261.9929683033235,272.05812859383167,255.46557848183073,269.367431640625,12024792,0.0,0.0,2022-09-15,239.75615408079764,223.3439775287579,16.41217655203974,13.274892624231578,INDIACEM.NS,2023-07-17 21:47:37.776034
206,2022-09-14 00:00:00+05:30,235.98302520005242,273.3038168372353,235.68405718142623,262.1922912597656,21004143,0.0,0.0,2022-09-14,234.3722854335563,219.66210119980855,14.710184233747754,12.490571642279537,INDIACEM.NS,2023-07-17 21:47:37.776034
207,2022-09-13 00:00:00+05:30,240.8661279489916,243.0585348712646,238.17544603501352,240.46751403808594,2305095,0.0,0.0,2022-09-13,229.3141025560637,216.25968599501198,13.05441656105171,11.935668494412484,INDIACEM.NS,2023-07-17 21:47:37.776034
208,2022-09-12 00:00:00+05:30,233.59130019859074,241.06542475963113,231.69786139225198,239.86956787109375,2717410,0.0,0.0,2022-09-12,227.28620955933235,214.32305975156606,12.963149807766285,11.655981477752677,INDIACEM.NS,2023-07-17 21:47:37.776034
209,2022-09-09 00:00:00+05:30,237.47786659810748,241.41423603295743,232.6944235859466,233.1428680419922,4268306,0.0,0.0,2022-09-09,224.9983262299212,212.27933910200386,12.71898712791733,11.329189395249275,INDIACEM.NS,2023-07-17 21:47:37.776034
210,2022-09-08 00:00:00+05:30,238.02595796664625,239.22181484696222,235.18578457051876,235.93319702148438,2736006,0.0,0.0,2022-09-08,223.5175004459083,210.61025678680477,12.907243659103528,10.981739962082258,INDIACEM.NS,2023-07-17 21:47:37.776034
211,2022-09-07 00:00:00+05:30,231.0002811704159,238.62388219619012,230.20303817015593,236.13250732421875,7309410,0.0,0.0,2022-09-07,221.26010106853084,208.5844215680304,12.67567950050045,10.500364037826941,INDIACEM.NS,2023-07-17 21:47:37.776034
212,2022-09-06 00:00:00+05:30,231.199589094641,234.93665141836905,229.45562667690126,231.8971710205078,3370908,0.0,0.0,2022-09-06,218.55602720386034,206.38057470753535,12.175452496324993,9.956535172158564,INDIACEM.NS,2023-07-17 21:47:37.776034
213,2022-09-05 00:00:00+05:30,228.85769114963497,233.44182702642206,228.1102786831683,231.24942016601562,2208881,0.0,0.0,2022-09-05,216.1303646917426,204.33924700249756,11.791117689245056,9.401805841116957,INDIACEM.NS,2023-07-17 21:47:37.776034
214,2022-09-02 00:00:00+05:30,228.70821628407845,235.0861299585618,226.36631779086818,229.30615234375,4260168,0.0,0.0,2022-09-02,213.38144551460206,202.1864331494161,11.19501236518596,8.804477879084931,INDIACEM.NS,2023-07-17 21:47:37.776034
215,2022-09-01 00:00:00+05:30,225.86804430973572,229.10683170781482,224.42304989643728,227.3628692626953,2716763,0.0,0.0,2022-09-01,210.48604427293878,200.0168556138694,10.469188659069374,8.206844257559673,INDIACEM.NS,2023-07-17 21:47:37.776034
216,2022-08-30 00:00:00+05:30,218.99185312902696,233.98993302846705,218.5434086894458,227.66183471679688,16385815,0.0,0.0,2022-08-30,207.4175306384376,197.82917452196332,9.588356116474273,7.641258157182248,INDIACEM.NS,2023-07-17 21:47:37.776034
217,2022-08-29 00:00:00+05:30,201.80136345971715,218.14477644263857,201.55222597396443,216.84927368164062,5789631,0.0,0.0,2022-08-29,203.73674807873593,195.44256170637664,8.294186372359292,7.154483667359241,INDIACEM.NS,2023-07-17 21:47:37.776034
218,2022-08-26 00:00:00+05:30,210.17238165751334,210.47134968841527,205.53843040004338,209.2256622314453,2508909,0.0,0.0,2022-08-26,201.35265251457145,193.7300247483555,7.622627766215942,6.869557991109227,INDIACEM.NS,2023-07-17 21:47:37.776034
219,2022-08-25 00:00:00+05:30,208.6277351487356,213.26168626789294,206.6844506089484,208.1792755126953,5486707,0.0,0.0,2022-08-25,199.92119620241257,192.4903737497083,7.430822452704263,6.681290547332548,INDIACEM.NS,2023-07-17 21:47:37.776034
220,2022-08-24 00:00:00+05:30,207.3322182358661,209.72393201145712,205.089980868945,206.88377380371094,2670873,0.0,0.0,2022-08-24,198.41972723690662,191.23526160866936,7.1844656282372625,6.493907570989618,INDIACEM.NS,2023-07-17 21:47:37.776034
221,2022-08-23 00:00:00+05:30,198.8117149203728,210.77031431407943,198.3632704843379,206.08653259277344,9687448,0.0,0.0,2022-08-23,196.88080967930586,189.98338063306602,6.897429046239836,6.321268056677706,INDIACEM.NS,2023-07-17 21:47:37.776034
