Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-02-01 00:00:00+05:30,84.44999694824219,85.80000305175781,82.5,83.75,16475,0.0,0.0,2023-02-01,86.09134963062219,87.74571477726438,-1.654365146642192,-1.1335182781764845,BALPHARMA.NS,2023-07-19 10:58:05.697624
112,2023-01-31 00:00:00+05:30,82.5,84.5999984741211,82.5,83.6500015258789,15854,0.0,0.0,2023-01-31,86.51704956346259,88.06537195944553,-1.548322395982936,-1.0033065610600578,BALPHARMA.NS,2023-07-19 10:58:05.697624
113,2023-01-30 00:00:00+05:30,85.9000015258789,86.5,83.5,83.94999694824219,14753,0.0,0.0,2023-01-30,87.03833102484145,88.41860159413086,-1.380270569289408,-0.867052602329338,BALPHARMA.NS,2023-07-19 10:58:05.697624
114,2023-01-27 00:00:00+05:30,86.30000305175781,87.4000015258789,84.0999984741211,84.80000305175781,11760,0.0,0.0,2023-01-27,87.59984631149587,88.77608996580196,-1.1762436543060915,-0.7387481105893204,BALPHARMA.NS,2023-07-19 10:58:05.697624
115,2023-01-25 00:00:00+05:30,86.8499984741211,87.94999694824219,84.1500015258789,86.30000305175781,17452,0.0,0.0,2023-01-25,88.10890872235734,89.0941769189255,-0.9852681965681569,-0.6293742246601276,BALPHARMA.NS,2023-07-19 10:58:05.697624
116,2023-01-24 00:00:00+05:30,86.1500015258789,88.05000305175781,85.55000305175781,86.8499984741211,14125,0.0,0.0,2023-01-24,88.43780066246634,89.31771082829891,-0.8799101658325696,-0.5404007316831202,BALPHARMA.NS,2023-07-19 10:58:05.697624
117,2023-01-23 00:00:00+05:30,88.0999984741211,89.4000015258789,84.5,86.1500015258789,21204,0.0,0.0,2023-01-23,88.72649196943821,89.51512781663314,-0.7886358471949251,-0.45552337314575775,BALPHARMA.NS,2023-07-19 10:58:05.697624
118,2023-01-20 00:00:00+05:30,89.8499984741211,92.4000015258789,88.0999984741211,88.75,31696,0.0,0.0,2023-01-20,89.19494477735809,89.78433791989347,-0.5893931425353856,-0.3722452546334659,BALPHARMA.NS,2023-07-19 10:58:05.697624
119,2023-01-19 00:00:00+05:30,87.0999984741211,92.5999984741211,87.0999984741211,89.8499984741211,31858,0.0,0.0,2023-01-19,89.27584382778683,89.86708495348495,-0.5912411256981187,-0.3179582826579859,BALPHARMA.NS,2023-07-19 10:58:05.697624
120,2023-01-18 00:00:00+05:30,87.0,88.80000305175781,86.80000305175781,88.19999694824219,10967,0.0,0.0,2023-01-18,89.17145207390787,89.86845187183405,-0.6969997979261819,-0.24963757189795271,BALPHARMA.NS,2023-07-19 10:58:05.697624
121,2023-01-17 00:00:00+05:30,87.0999984741211,88.19999694824219,86.6500015258789,87.19999694824219,12583,0.0,0.0,2023-01-17,89.34808027857436,90.0019282657214,-0.6538479871470457,-0.13779701539089537,BALPHARMA.NS,2023-07-19 10:58:05.697624
122,2023-01-16 00:00:00+05:30,89.0,89.44999694824219,86.5,87.75,17968,0.0,0.0,2023-01-16,89.7386408840893,90.22608277111974,-0.48744188703042823,-0.00878427245185777,BALPHARMA.NS,2023-07-19 10:58:05.697624
123,2023-01-13 00:00:00+05:30,88.0999984741211,89.44999694824219,88.05000305175781,88.30000305175781,9022,0.0,0.0,2023-01-13,90.10021195392373,90.42416939280932,-0.3239574388855857,0.11088013119278485,BALPHARMA.NS,2023-07-19 10:58:05.697624
124,2023-01-12 00:00:00+05:30,89.75,89.75,88.0,88.80000305175781,14008,0.0,0.0,2023-01-12,90.42752266340844,90.59410270009344,-0.16658003668500498,0.21958952371237747,BALPHARMA.NS,2023-07-19 10:58:05.697624
125,2023-01-11 00:00:00+05:30,88.69999694824219,91.69999694824219,88.69999694824219,90.0,14740,0.0,0.0,2023-01-11,90.72343532007218,90.73763067196029,-0.014195351888105279,0.31613191381172306,BALPHARMA.NS,2023-07-19 10:58:05.697624
126,2023-01-10 00:00:00+05:30,89.8499984741211,91.44999694824219,89.5,89.80000305175781,10274,0.0,0.0,2023-01-10,90.85496901463077,90.7966411257171,0.05832788891366647,0.3987137302366801,BALPHARMA.NS,2023-07-19 10:58:05.697624
127,2023-01-09 00:00:00+05:30,90.0,91.69999694824219,89.0,90.05000305175781,17117,0.0,0.0,2023-01-09,91.0467810078804,90.87637217163385,0.17040883624655123,0.48381019056743346,BALPHARMA.NS,2023-07-19 10:58:05.697624
128,2023-01-06 00:00:00+05:30,90.5,91.5,90.0,90.30000305175781,14051,0.0,0.0,2023-01-06,91.22801336353906,90.94248170122393,0.2855316623151367,0.562160529147654,BALPHARMA.NS,2023-07-19 10:58:05.697624
129,2023-01-05 00:00:00+05:30,91.4000015258789,91.44999694824219,89.3499984741211,89.80000305175781,24369,0.0,0.0,2023-01-05,91.39674251113564,90.99387999318121,0.40286251795443206,0.6313177458557834,BALPHARMA.NS,2023-07-19 10:58:05.697624
130,2023-01-04 00:00:00+05:30,91.25,93.4000015258789,89.5,91.4000015258789,23892,0.0,0.0,2023-01-04,91.68705877647707,91.08939014849508,0.5976686279819887,0.6884315528311211,BALPHARMA.NS,2023-07-19 10:58:05.697624
131,2023-01-03 00:00:00+05:30,92.0999984741211,92.0999984741211,89.6500015258789,90.75,35156,0.0,0.0,2023-01-03,91.73925100385856,91.06454123830437,0.6747097655541836,0.7111222840434042,BALPHARMA.NS,2023-07-19 10:58:05.697624
132,2023-01-02 00:00:00+05:30,92.30000305175781,93.4000015258789,91.05000305175781,91.44999694824219,29193,0.0,0.0,2023-01-02,91.91911482274192,91.08970453736873,0.8294102853731857,0.7202254136657091,BALPHARMA.NS,2023-07-19 10:58:05.697624
133,2022-12-30 00:00:00+05:30,92.44999694824219,92.75,90.80000305175781,91.1500015258789,26170,0.0,0.0,2022-12-30,92.00440898174188,91.06088114449886,0.9435278372430105,0.6929291957388399,BALPHARMA.NS,2023-07-19 10:58:05.697624
134,2022-12-29 00:00:00+05:30,94.25,95.3499984741211,91.0999984741211,91.5999984741211,42931,0.0,0.0,2022-12-29,92.15975579189877,91.05375151398846,1.1060042779103156,0.6302795353627972,BALPHARMA.NS,2023-07-19 10:58:05.697624
135,2022-12-28 00:00:00+05:30,93.5999984741211,95.19999694824219,93.0999984741211,93.8499984741211,33868,0.0,0.0,2022-12-28,92.26152984967653,91.01005175717785,1.2514780924986866,0.5113483497259176,BALPHARMA.NS,2023-07-19 10:58:05.697624
136,2022-12-27 00:00:00+05:30,94.9000015258789,95.19999694824219,93.0999984741211,93.44999694824219,72039,0.0,0.0,2022-12-27,91.9727173725048,90.78285601982238,1.1898613526824278,0.3263159140327253,BALPHARMA.NS,2023-07-19 10:58:05.697624
137,2022-12-26 00:00:00+05:30,96.80000305175781,98.0,93.19999694824219,94.8499984741211,76872,0.0,0.0,2022-12-26,91.7041210860071,90.56948474554879,1.1346363404583144,0.11042955437029964,BALPHARMA.NS,2023-07-19 10:58:05.697624
138,2022-12-23 00:00:00+05:30,93.69999694824219,102.0,90.75,96.05000305175781,475525,0.0,0.0,2022-12-23,91.13214337907728,90.22704364726302,0.9050997318142606,-0.14562214215170405,BALPHARMA.NS,2023-07-19 10:58:05.697624
139,2022-12-22 00:00:00+05:30,99.9000015258789,101.30000305175781,93.0,93.69999694824219,316167,0.0,0.0,2022-12-22,90.23798707495354,89.76120689490342,0.47678018005011324,-0.4083026106431952,BALPHARMA.NS,2023-07-19 10:58:05.697624
140,2022-12-21 00:00:00+05:30,87.44999694824219,102.4000015258789,86.6500015258789,99.4000015258789,644252,0.0,0.0,2022-12-21,89.6085307343556,89.44610369063632,0.1624270437192763,-0.6295733083165223,BALPHARMA.NS,2023-07-19 10:58:05.697624
141,2022-12-20 00:00:00+05:30,85.5999984741211,87.1500015258789,85.5999984741211,86.69999694824219,6204,0.0,0.0,2022-12-20,87.828263317715,88.64979186381692,-0.8215285461019164,-0.8275733963254719,BALPHARMA.NS,2023-07-19 10:58:05.697624
142,2022-12-19 00:00:00+05:30,88.0,88.5,85.05000305175781,86.9000015258789,14254,0.0,0.0,2022-12-19,88.03340265761913,88.8057754570629,-0.7723727994437581,-0.8290846088813606,BALPHARMA.NS,2023-07-19 10:58:05.697624
143,2022-12-16 00:00:00+05:30,87.1500015258789,88.30000305175781,87.05000305175781,87.75,6722,0.0,0.0,2022-12-16,88.23947559066282,88.9582373715576,-0.7187617808947806,-0.843262561240761,BALPHARMA.NS,2023-07-19 10:58:05.697624
144,2022-12-15 00:00:00+05:30,87.69999694824219,88.75,87.69999694824219,87.9000015258789,5769,0.0,0.0,2022-12-15,88.32847115260151,89.0548963612822,-0.7264252086806948,-0.8743877563272561,BALPHARMA.NS,2023-07-19 10:58:05.697624
145,2022-12-14 00:00:00+05:30,87.44999694824219,89.0,87.05000305175781,88.19999694824219,10486,0.0,0.0,2022-12-14,88.40637472109653,89.14728794811447,-0.7409132270179413,-0.9113783932388962,BALPHARMA.NS,2023-07-19 10:58:05.697624
146,2022-12-13 00:00:00+05:30,88.0,88.55000305175781,87.19999694824219,87.44999694824219,19547,0.0,0.0,2022-12-13,88.4438979525246,89.22307122810425,-0.7791732755796517,-0.953994684794135,BALPHARMA.NS,2023-07-19 10:58:05.697624
147,2022-12-12 00:00:00+05:30,88.1500015258789,88.69999694824219,86.9000015258789,87.80000305175781,12182,0.0,0.0,2022-12-12,88.62460722603048,89.36491717049321,-0.7403099444627372,-0.9977000370977558,BALPHARMA.NS,2023-07-19 10:58:05.697624
148,2022-12-09 00:00:00+05:30,89.0,90.0,87.80000305175781,89.05000305175781,9742,0.0,0.0,2022-12-09,88.77453525771641,89.49011029999205,-0.7155750422756455,-1.0620475602565103,BALPHARMA.NS,2023-07-19 10:58:05.697624
149,2022-12-08 00:00:00+05:30,90.75,90.75,88.75,89.5,12423,0.0,0.0,2022-12-08,88.72445020425432,89.52531887985079,-0.8008686755964618,-1.1486656897517264,BALPHARMA.NS,2023-07-19 10:58:05.697624
150,2022-12-07 00:00:00+05:30,91.5,91.5,88.4000015258789,89.05000305175781,15191,0.0,0.0,2022-12-07,88.58344115048239,89.52734439023885,-0.943903239756466,-1.2356149432905426,BALPHARMA.NS,2023-07-19 10:58:05.697624
151,2022-12-06 00:00:00+05:30,89.0,91.5,88.25,89.19999694824219,63926,0.0,0.0,2022-12-06,88.49861171388685,89.56553169731733,-1.0669199834304806,-1.3085428691740617,BALPHARMA.NS,2023-07-19 10:58:05.697624
152,2022-12-05 00:00:00+05:30,86.5,90.9000015258789,86.5,89.8499984741211,38551,0.0,0.0,2022-12-05,88.37108712582223,89.59477447724333,-1.2236873514211055,-1.3689485906099568,BALPHARMA.NS,2023-07-19 10:58:05.697624
153,2022-12-02 00:00:00+05:30,87.1500015258789,87.5999984741211,86.5,86.69999694824219,20137,0.0,0.0,2022-12-02,88.10219415340426,89.57435655749312,-1.4721624040888628,-1.4052639004071694,BALPHARMA.NS,2023-07-19 10:58:05.697624
154,2022-12-01 00:00:00+05:30,87.75,88.5,87.05000305175781,87.19999694824219,19022,0.0,0.0,2022-12-01,88.35713909979735,89.80430532623319,-1.44716622643584,-1.3885392744867462,BALPHARMA.NS,2023-07-19 10:58:05.697624
155,2022-11-30 00:00:00+05:30,88.0,88.75,87.0999984741211,87.75,10694,0.0,0.0,2022-11-30,88.5675285818983,90.01264999647248,-1.4451214145741744,-1.3738825364994727,BALPHARMA.NS,2023-07-19 10:58:05.697624
156,2022-11-29 00:00:00+05:30,88.0,89.69999694824219,87.0,87.55000305175781,34269,0.0,0.0,2022-11-29,88.71617014224344,90.19366199619027,-1.4774918539468302,-1.3560728169807972,BALPHARMA.NS,2023-07-19 10:58:05.697624
157,2022-11-28 00:00:00+05:30,88.69999694824219,90.0,87.0,87.94999694824219,14027,0.0,0.0,2022-11-28,88.92820052233174,90.40515471174487,-1.476954189413135,-1.3257180577392889,BALPHARMA.NS,2023-07-19 10:58:05.697624
158,2022-11-25 00:00:00+05:30,87.1500015258789,89.3499984741211,86.6500015258789,88.69999694824219,8283,0.0,0.0,2022-11-25,89.10605571762073,90.60156733282508,-1.4955116152043502,-1.2879090248208271,BALPHARMA.NS,2023-07-19 10:58:05.697624
159,2022-11-24 00:00:00+05:30,86.55000305175781,88.55000305175781,86.55000305175781,87.69999694824219,6533,0.0,0.0,2022-11-24,89.17988458478047,90.75369296359172,-1.5738083788112505,-1.2360083772249464,BALPHARMA.NS,2023-07-19 10:58:05.697624
160,2022-11-23 00:00:00+05:30,86.44999694824219,88.69999694824219,86.19999694824219,87.4000015258789,8695,0.0,0.0,2022-11-23,89.44895506415106,90.99798864481969,-1.5490335806686204,-1.1515583768283704,BALPHARMA.NS,2023-07-19 10:58:05.697624
161,2022-11-22 00:00:00+05:30,88.8499984741211,88.8499984741211,85.94999694824219,86.44999694824219,15264,0.0,0.0,2022-11-22,89.82149207110963,91.28582761433493,-1.4643355432253031,-1.0521895758683077,BALPHARMA.NS,2023-07-19 10:58:05.697624
162,2022-11-21 00:00:00+05:30,89.9000015258789,89.9000015258789,87.30000305175781,88.05000305175781,12609,0.0,0.0,2022-11-21,90.43449118435827,91.67269406762236,-1.2382028832640941,-0.9491530840290588,BALPHARMA.NS,2023-07-19 10:58:05.697624
163,2022-11-18 00:00:00+05:30,90.55000305175781,90.55000305175781,89.0999984741211,89.3499984741211,6352,0.0,0.0,2022-11-18,90.86803448119471,91.96250934889152,-1.0944748676968032,-0.8768906342203,BALPHARMA.NS,2023-07-19 10:58:05.697624
164,2022-11-17 00:00:00+05:30,89.05000305175781,90.6500015258789,89.05000305175781,90.19999694824219,5044,0.0,0.0,2022-11-17,91.14404102793537,92.17151021887315,-1.0274691909377793,-0.8224945758511742,BALPHARMA.NS,2023-07-19 10:58:05.697624
165,2022-11-16 00:00:00+05:30,90.44999694824219,91.5,89.19999694824219,89.9000015258789,9468,0.0,0.0,2022-11-16,91.3156854060614,92.32923128052363,-1.013545874462224,-0.771250922079523,BALPHARMA.NS,2023-07-19 10:58:05.697624
166,2022-11-15 00:00:00+05:30,88.05000305175781,90.5999984741211,88.05000305175781,89.5999984741211,17836,0.0,0.0,2022-11-15,91.57308247518549,92.5235696608952,-0.9504871857097186,-0.7106771839838477,BALPHARMA.NS,2023-07-19 10:58:05.697624
167,2022-11-14 00:00:00+05:30,91.4000015258789,91.75,90.4000015258789,90.8499984741211,7561,0.0,0.0,2022-11-14,91.93182502083354,92.75745535583714,-0.825630335003595,-0.65072468355238,BALPHARMA.NS,2023-07-19 10:58:05.697624
168,2022-11-11 00:00:00+05:30,90.19999694824219,92.0,90.0,91.1500015258789,15166,0.0,0.0,2022-11-11,92.12852075659943,92.91005190637442,-0.7815311497749917,-0.6069982706895762,BALPHARMA.NS,2023-07-19 10:58:05.697624
169,2022-11-10 00:00:00+05:30,91.0,92.0,89.4000015258789,90.0,27932,0.0,0.0,2022-11-10,92.30643334400315,93.05085593681406,-0.7444225928109063,-0.5633650509182223,BALPHARMA.NS,2023-07-19 10:58:05.697624
170,2022-11-09 00:00:00+05:30,93.8499984741211,93.8499984741211,90.94999694824219,91.05000305175781,45238,0.0,0.0,2022-11-09,92.72578486109464,93.29492441175918,-0.5691395506645449,-0.5181006654450513,BALPHARMA.NS,2023-07-19 10:58:05.697624
171,2022-11-07 00:00:00+05:30,94.0,95.55000305175781,92.5,93.0,11018,0.0,0.0,2022-11-07,93.03047246279225,93.47451812055928,-0.44404565776703464,-0.5053409441401779,BALPHARMA.NS,2023-07-19 10:58:05.697624
172,2022-11-04 00:00:00+05:30,94.55000305175781,94.55000305175781,93.0999984741211,94.05000305175781,16353,0.0,0.0,2022-11-04,93.03601291057265,93.51247957020402,-0.47646665963137025,-0.5206647657334638,BALPHARMA.NS,2023-07-19 10:58:05.697624
173,2022-11-03 00:00:00+05:30,90.80000305175781,94.5,90.80000305175781,93.69999694824219,20418,0.0,0.0,2022-11-03,92.85165106672082,93.46947769167971,-0.6178266249588944,-0.5317142922589871,BALPHARMA.NS,2023-07-19 10:58:05.697624
174,2022-11-02 00:00:00+05:30,91.69999694824219,92.69999694824219,91.0999984741211,91.44999694824219,8311,0.0,0.0,2022-11-02,92.69740636098967,93.45103615115471,-0.7536297901650357,-0.5101862090840102,BALPHARMA.NS,2023-07-19 10:58:05.697624
175,2022-11-01 00:00:00+05:30,91.1500015258789,93.0,91.1500015258789,91.8499984741211,10373,0.0,0.0,2022-11-01,92.92420807239832,93.61111928738772,-0.6869112149894079,-0.44932531381375385,BALPHARMA.NS,2023-07-19 10:58:05.697624
176,2022-10-31 00:00:00+05:30,91.0999984741211,93.75,90.8499984741211,91.9000015258789,6877,0.0,0.0,2022-10-31,93.11951890844873,93.75200895244905,-0.6324900440003205,-0.3899288385198403,BALPHARMA.NS,2023-07-19 10:58:05.697624
177,2022-10-28 00:00:00+05:30,92.80000305175781,94.1500015258789,91.0,91.44999694824219,20106,0.0,0.0,2022-10-28,93.34124934164323,93.90016954657466,-0.5589202049314252,-0.3292885371497202,BALPHARMA.NS,2023-07-19 10:58:05.697624
178,2022-10-27 00:00:00+05:30,93.05000305175781,93.5,92.0,92.80000305175781,7823,0.0,0.0,2022-10-27,93.6851134131707,94.09618335444127,-0.4110699412705685,-0.27188062020429393,BALPHARMA.NS,2023-07-19 10:58:05.697624
179,2022-10-25 00:00:00+05:30,91.5999984741211,93.94999694824219,91.5999984741211,93.05000305175781,8004,0.0,0.0,2022-10-25,93.84604256979122,94.19987777865595,-0.35383520886472297,-0.2370832899377253,BALPHARMA.NS,2023-07-19 10:58:05.697624
180,2022-10-24 00:00:00+05:30,91.25,93.05000305175781,91.25,92.44999694824219,2744,0.0,0.0,2022-10-24,93.99077702761548,94.2918677568078,-0.3010907291923246,-0.20789531020597585,BALPHARMA.NS,2023-07-19 10:58:05.697624
181,2022-10-21 00:00:00+05:30,95.05000305175781,95.1500015258789,92.05000305175781,92.5,29100,0.0,0.0,2022-10-21,94.27091886022879,94.43921742149305,-0.16829856126426535,-0.18459645545938866,BALPHARMA.NS,2023-07-19 10:58:05.697624
182,2022-10-20 00:00:00+05:30,94.0,95.69999694824219,94.0,94.25,6663,0.0,0.0,2022-10-20,94.59290410754312,94.5943548152125,-0.0014507076693774934,-0.18867092900816945,BALPHARMA.NS,2023-07-19 10:58:05.697624
183,2022-10-19 00:00:00+05:30,95.05000305175781,96.25,94.05000305175781,95.5999984741211,18317,0.0,0.0,2022-10-19,94.6552503089146,94.6219032004295,0.033347108485102694,-0.23547598434286743,BALPHARMA.NS,2023-07-19 10:58:05.697624
184,2022-10-18 00:00:00+05:30,96.5,96.5,95.0,95.05000305175781,11446,0.0,0.0,2022-10-18,94.4834779152407,94.54365557853417,-0.06017766329347296,-0.30268175754985993,BALPHARMA.NS,2023-07-19 10:58:05.697624
185,2022-10-17 00:00:00+05:30,99.0,100.69999694824219,95.0999984741211,95.6500015258789,89910,0.0,0.0,2022-10-17,94.38047334496486,94.50314778067629,-0.12267443571143133,-0.3633077811139566,BALPHARMA.NS,2023-07-19 10:58:05.697624
186,2022-10-14 00:00:00+05:30,93.0,98.05000305175781,93.0,96.25,42308,0.0,0.0,2022-10-14,94.14965003934411,94.41139948106009,-0.2617494417159776,-0.42346611746458795,BALPHARMA.NS,2023-07-19 10:58:05.697624
187,2022-10-13 00:00:00+05:30,94.05000305175781,94.05000305175781,92.25,93.0,5053,0.0,0.0,2022-10-13,93.76776822831577,94.26431143954488,-0.4965432112291097,-0.4638952864017405,BALPHARMA.NS,2023-07-19 10:58:05.697624
188,2022-10-12 00:00:00+05:30,94.9000015258789,94.9000015258789,92.55000305175781,93.1500015258789,5819,0.0,0.0,2022-10-12,93.90736245164591,94.36545635470847,-0.4580939030625615,-0.4557333051948982,BALPHARMA.NS,2023-07-19 10:58:05.697624
189,2022-10-11 00:00:00+05:30,93.5,95.4000015258789,92.6500015258789,93.3499984741211,8655,0.0,0.0,2022-10-11,94.045064438149,94.46269274101483,-0.4176283028658361,-0.4551431557279823,BALPHARMA.NS,2023-07-19 10:58:05.697624
190,2022-10-10 00:00:00+05:30,94.0,95.25,93.4000015258789,94.6500015258789,10486,0.0,0.0,2022-10-10,94.17144006797226,94.55170828236632,-0.38026821439406433,-0.4645218689435188,BALPHARMA.NS,2023-07-19 10:58:05.697624
191,2022-10-07 00:00:00+05:30,95.44999694824219,95.9000015258789,94.0,94.44999694824219,8459,0.0,0.0,2022-10-07,94.08442889380741,94.54384482288532,-0.45941592907790607,-0.4855852825808824,BALPHARMA.NS,2023-07-19 10:58:05.697624
192,2022-10-06 00:00:00+05:30,93.4000015258789,95.94999694824219,93.4000015258789,94.44999694824219,6956,0.0,0.0,2022-10-06,94.01796197481927,94.55135265285676,-0.5333906780374917,-0.49212762095662643,BALPHARMA.NS,2023-07-19 10:58:05.697624
193,2022-10-04 00:00:00+05:30,95.0999984741211,95.75,93.3499984741211,94.0999984741211,11275,0.0,0.0,2022-10-04,93.93941016146965,94.55946110922594,-0.6200509477562832,-0.4818118566864101,BALPHARMA.NS,2023-07-19 10:58:05.697624
194,2022-10-03 00:00:00+05:30,94.0,96.5,94.0,94.30000305175781,16173,0.0,0.0,2022-10-03,93.9102122864421,94.59621812003434,-0.6860058335922332,-0.4472520839189418,BALPHARMA.NS,2023-07-19 10:58:05.697624
195,2022-09-30 00:00:00+05:30,92.5999984741211,96.0,92.5999984741211,93.9000015258789,13854,0.0,0.0,2022-09-30,93.83934123820288,94.61991532549646,-0.7805740872935871,-0.38756364650061886,BALPHARMA.NS,2023-07-19 10:58:05.697624
196,2022-09-29 00:00:00+05:30,93.8499984741211,97.0,92.0,92.5,31634,0.0,0.0,2022-09-29,93.82831209498904,94.67750842946586,-0.8491963344768152,-0.28931103630237676,BALPHARMA.NS,2023-07-19 10:58:05.697624
197,2022-09-28 00:00:00+05:30,92.0,93.5,91.0,91.44999694824219,10692,0.0,0.0,2022-09-28,94.06982338498706,94.85170910382313,-0.7818857188360653,-0.14933971175876712,BALPHARMA.NS,2023-07-19 10:58:05.697624
198,2022-09-27 00:00:00+05:30,91.44999694824219,94.75,90.19999694824219,92.9000015258789,36790,0.0,0.0,2022-09-27,94.54615546439523,95.1238460762696,-0.5776906118743739,0.008796790010557443,BALPHARMA.NS,2023-07-19 10:58:05.697624
199,2022-09-26 00:00:00+05:30,93.4000015258789,93.75,90.0,90.5999984741211,18562,0.0,0.0,2022-09-26,94.84545618048911,95.30175364030086,-0.4562974598117506,0.15541864048179027,BALPHARMA.NS,2023-07-19 10:58:05.697624
200,2022-09-23 00:00:00+05:30,95.44999694824219,95.80000305175781,92.8499984741211,93.3499984741211,16901,0.0,0.0,2022-09-23,95.61735758164693,95.67789405359524,-0.06053647194831058,0.3083476655551755,BALPHARMA.NS,2023-07-19 10:58:05.697624
201,2022-09-22 00:00:00+05:30,93.0,95.69999694824219,93.0,94.55000305175781,9636,0.0,0.0,2022-09-22,96.02960469210618,95.86412569995316,0.16547899215301243,0.40056869993104705,BALPHARMA.NS,2023-07-19 10:58:05.697624
202,2022-09-21 00:00:00+05:30,96.5999984741211,98.1500015258789,93.05000305175781,94.05000305175781,38278,0.0,0.0,2022-09-21,96.29862317216953,95.9692555118088,0.32936766036073095,0.4593411268755556,BALPHARMA.NS,2023-07-19 10:58:05.697624
203,2022-09-20 00:00:00+05:30,95.4000015258789,97.5,95.4000015258789,96.5999984741211,19527,0.0,0.0,2022-09-20,96.70746319406256,96.12279570861287,0.5846674854496854,0.4918344935042618,BALPHARMA.NS,2023-07-19 10:58:05.697624
204,2022-09-19 00:00:00+05:30,97.5,97.5,95.19999694824219,95.5,16937,0.0,0.0,2022-09-19,96.72700223405191,96.08461948737221,0.6423827466797007,0.4686262455179058,BALPHARMA.NS,2023-07-19 10:58:05.697624
205,2022-09-16 00:00:00+05:30,98.4000015258789,98.9000015258789,96.0,96.6500015258789,16878,0.0,0.0,2022-09-16,96.95009354933407,96.13138904636199,0.8187045029720821,0.425187120227457,BALPHARMA.NS,2023-07-19 10:58:05.697624
206,2022-09-15 00:00:00+05:30,98.94999694824219,100.0,96.0,98.25,56456,0.0,0.0,2022-09-15,97.00465573541683,96.08990004800064,0.9147556874161893,0.3268077745413007,BALPHARMA.NS,2023-07-19 10:58:05.697624
207,2022-09-14 00:00:00+05:30,99.5,100.55000305175781,98.05000305175781,98.94999694824219,27326,1.0,0.0,2022-09-14,96.77822950549262,95.9170920518407,0.8611374536519207,0.1798207963225785,BALPHARMA.NS,2023-07-19 10:58:05.697624
208,2022-09-13 00:00:00+05:30,99.70787875170778,102.03473208573064,98.51970443349754,100.5,66024,1.0,0.0,2022-09-13,96.38336269771997,95.67445966012858,0.7089030375913978,0.009491631990242944,BALPHARMA.NS,2023-07-19 10:58:05.697624
209,2022-09-12 00:00:00+05:30,98.07954994212243,100.53031323423806,97.14825540363687,98.61871337890625,27774,0.0,0.0,2022-09-12,95.6348831882145,95.28841643293886,0.3464667552756424,-0.16536121941004578,BALPHARMA.NS,2023-07-19 10:58:05.697624
210,2022-09-09 00:00:00+05:30,95.43272010787003,97.93250163151647,95.43272010787003,97.14825439453125,34071,0.0,0.0,2022-09-09,95.09236860808872,95.02199267726147,0.0703759308272538,-0.2933182130814678,BALPHARMA.NS,2023-07-19 10:58:05.697624
211,2022-09-08 00:00:00+05:30,96.80515023032365,97.78545554911173,93.76620523790778,95.1876449584961,33801,0.0,0.0,2022-09-08,94.71857119237191,94.85189173987987,-0.13332054750796374,-0.3842417490586482,BALPHARMA.NS,2023-07-19 10:58:05.697624
212,2022-09-07 00:00:00+05:30,97.49136424831326,98.81478245659923,95.57977180388997,96.85417175292969,26782,0.0,0.0,2022-09-07,94.6332850530766,94.82503148239057,-0.1917464293139659,-0.4469720494463193,BALPHARMA.NS,2023-07-19 10:58:05.697624
213,2022-09-06 00:00:00+05:30,94.10931421351206,99.01084099546581,93.52113249550487,96.90318298339844,76021,0.0,0.0,2022-09-06,94.22948747128513,94.66270026074744,-0.433212789462317,-0.5107784544794076,BALPHARMA.NS,2023-07-19 10:58:05.697624
214,2022-09-05 00:00:00+05:30,93.81521455587264,95.0405961852813,92.19771678836194,93.66817474365234,20485,0.0,0.0,2022-09-05,93.74336101453726,94.48346164293535,-0.7401006283980962,-0.5301698707336802,BALPHARMA.NS,2023-07-19 10:58:05.697624
215,2022-09-02 00:00:00+05:30,92.63885121011596,93.66817477077161,91.805593197704,92.29574584960938,21966,0.0,0.0,2022-09-02,93.75703124560725,94.548684594878,-0.7916533492707458,-0.4776871813175761,BALPHARMA.NS,2023-07-19 10:58:05.697624
216,2022-09-01 00:00:00+05:30,93.61915869734092,94.01128232383763,92.14870070733033,93.17802429199219,16505,0.0,0.0,2022-09-01,94.02271949942504,94.72891969449948,-0.7062001950744445,-0.39919563932928365,BALPHARMA.NS,2023-07-19 10:58:05.697624
217,2022-08-30 00:00:00+05:30,93.27605106445068,94.99158534448317,91.80559311013712,92.9819564819336,31488,0.0,0.0,2022-08-30,94.17630044623101,94.85299132670006,-0.676690880469053,-0.32244450039299344,BALPHARMA.NS,2023-07-19 10:58:05.697624
218,2022-08-29 00:00:00+05:30,93.47211029062811,94.10931024121354,91.85460502503005,92.3937759399414,21958,0.0,0.0,2022-08-29,94.39345389428509,95.00267411428138,-0.6092202199962884,-0.23388290537397857,BALPHARMA.NS,2023-07-19 10:58:05.697624
219,2022-08-26 00:00:00+05:30,95.33469184146142,95.33469184146142,93.6191575409724,93.76620483398438,11912,0.0,0.0,2022-08-26,94.75703170416577,95.21138596822857,-0.45435426406280044,-0.1400485767184011,BALPHARMA.NS,2023-07-19 10:58:05.697624
