Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-09-07 00:00:00+05:30,40.88999938964844,42.790000915527344,40.5,42.790000915527344,21839,0.0,0.0,2023-09-07,41.729499626159665,1.3739816292669587,43.10348125542662,40.35551799689271,44.47746288469358,38.98153636762575,252.87686895145706,-14.738481723492455,448012,5562.445416632154,2862.1520340018506,96.15198084221382,62.9874727445882,42.02666727701823,43.553334554036454,41.26333363850911,44.31666819254557,39.73666636149088,45.8433354695638,38.973332722981766,0.08095258649750975,-0.36357532848011365,-0.21186997791914308,-0.2058959192593305,-0.00597405865981257,55.40769078787425,15.552829462437844,41.337999725341795,41.729499626159665,41.53659996032715,37.814199905395505,SECURKLOUD.BO,2023-09-22 11:20:05.378470
12,2023-09-06 00:00:00+05:30,41.0,41.2400016784668,40.5,40.7599983215332,3259,0.0,0.0,2023-09-06,41.78099956512451,1.4338238809811785,43.21482344610569,40.34717568414333,44.64864732708687,38.91335180316215,-57.49236330208769,-44.648407298827735,426173,790.6954436302186,2187.0786883442747,96.30566677181213,52.32564813936352,40.833333333333336,41.16666666666667,40.426664988199875,41.57333501180013,40.09333165486654,41.90666834513347,39.68666330973308,-0.0607556264486341,-77.09682063675864,-0.36206888541896376,-0.20440240459437736,-0.1576664808245864,45.811320627820464,14.843800196860668,40.91999969482422,41.78099956512451,41.37339996337891,37.80689990997315,SECURKLOUD.BO,2023-09-22 11:20:05.378470
13,2023-09-05 00:00:00+05:30,41.29999923706055,41.439998626708984,40.79999923706055,41.0,4234,0.0,0.0,2023-09-05,41.934499740600586,1.4822793291115073,43.41677906971209,40.45222041148908,44.8990583988236,38.969941082377574,14.12801970849945,-36.44145558418583,429432,1033.2976190476193,2536.1744995227887,96.32954987073154,55.667553138265866,41.07999928792318,41.35999933878581,40.719999949137375,41.71999867757162,40.43999989827474,41.99999872843425,40.08000055948894,-0.07943510892892315,-69.35483672492485,-0.34895861174252474,-0.16498578438823075,-0.183972827354294,46.91981590897434,15.088247913447649,40.986000061035156,41.934499740600586,41.26580001831055,37.837899932861326,SECURKLOUD.BO,2023-09-22 11:20:05.378470
14,2023-09-04 00:00:00+05:30,41.959999084472656,42.599998474121094,40.209999084472656,41.18000030517578,36144,0.0,0.0,2023-09-04,42.111999702453616,1.5741883673542616,43.686188069807876,40.537811335099356,45.26037643716214,38.963622967745096,56.870364316288914,-27.774588545678853,433666,8859.582922799249,2911.893719641581,96.36047466208736,52.28199420280939,41.32999928792318,42.4499994913737,40.060000101725265,43.71999867757162,38.93999989827474,44.83999888102214,37.67000071207683,-0.07012207209215172,-63.54837955471441,-0.35052276587331477,-0.11899257754965724,-0.23153018832365752,47.724035742488425,15.073901195544105,40.86800003051758,42.111999702453616,41.14300003051758,37.860899925231934,SECURKLOUD.BO,2023-09-22 11:20:05.378470
15,2023-09-01 00:00:00+05:30,40.65999984741211,41.150001525878906,40.04999923706055,40.959999084472656,10699,0.0,0.0,2023-09-01,42.26449966430664,1.6260298271985074,43.89052949150515,40.63846983710813,45.516559318703656,39.012440009909625,-87.23404422251672,-42.18454921495731,397522,2608.5180369331724,1424.9714188521634,96.62501842747778,23.37257448944723,40.71999994913737,41.39000066121419,40.28999837239583,41.82000223795573,39.61999766031901,42.49000295003255,39.18999608357747,-0.021560984124836927,-84.44445313890775,-0.36494170893121947,-0.06111003046874286,-0.3038316784624766,46.68694308994334,15.058450883955672,40.7879997253418,42.26449966430664,41.018400039672855,37.88699993133545,SECURKLOUD.BO,2023-09-22 11:20:05.378470
16,2023-08-31 00:00:00+05:30,40.75,41.79999923706055,40.54999923706055,40.70000076293945,1575,0.0,0.0,2023-08-31,42.36399974822998,1.6027225461574814,43.96672229438746,40.7612772020725,45.56944484054494,39.15855465591502,-42.9852668631387,-34.78326054242743,386823,381.56250715255743,1129.084764331911,96.70412602460804,30.528399782163305,41.016666412353516,41.483333587646484,40.233333587646484,42.266666412353516,39.766666412353516,42.733333587646484,38.983333587646484,-0.1593598728286122,-92.40503578571642,-0.35620611870230334,0.014847889146876306,-0.37105400784917963,45.50042432840966,16.056217056323014,40.726000213623045,42.36399974822998,40.90660003662109,37.90699993133545,SECURKLOUD.BO,2023-09-22 11:20:05.378470
17,2023-08-30 00:00:00+05:30,40.099998474121094,41.47999954223633,40.099998474121094,41.09000015258789,554,0.0,0.0,2023-08-30,42.603499794006346,1.6961482936273766,44.29964808763372,40.90735150037897,45.9957963812611,39.21120320675159,-70.69934639560198,-38.507452758348045,388398,135.49916716984342,1315.9653286267494,96.71584485001746,53.0239590622441,40.88999938964844,41.68000030517578,40.29999923706055,42.27000045776367,39.5099983215332,43.060001373291016,38.91999816894531,-0.1692580521778761,-87.46833560444591,-0.31401895835363547,0.10761139110917121,-0.4216303494628067,46.95601351023453,16.718834640989844,40.795999908447264,42.603499794006346,40.81260002136231,37.915099906921384,SECURKLOUD.BO,2023-09-22 11:20:05.378470
18,2023-08-29 00:00:00+05:30,41.0,41.70000076293945,40.400001525878906,40.40999984741211,11199,0.0,0.0,2023-08-29,42.89099979400635,1.9010466752653603,44.79204646927171,40.989953118740985,46.693093144537066,39.08890644347563,-96.76630381793295,-37.00423492607145,387844,2693.7594541140966,1611.0818689909756,96.71993935927804,53.77098289742715,40.83666737874349,41.27333323160808,39.97333399454753,42.13666661580404,39.536668141682945,42.573332468668625,38.673334757486984,-0.04358460558536091,-97.30770378188146,-0.2936577769127027,0.2130189784748729,-0.5066767553875755,44.05855887643374,17.661499088758717,40.869999694824216,42.89099979400635,40.708800048828124,37.92429988861084,SECURKLOUD.BO,2023-09-22 11:20:05.378470
19,2023-08-28 00:00:00+05:30,40.650001525878906,41.9900016784668,40.459999084472656,40.779998779296875,7142,0.0,0.0,2023-08-28,43.2084997177124,1.992925060110964,45.20142477782336,41.21557465760144,47.194349837934325,39.222649597490474,-75.94340590724912,-26.22959987034949,399043,1733.6354242960615,1340.4124727101953,96.80385182421301,54.262019976476765,41.076666514078774,41.69333394368489,40.16333134969075,42.606669108072914,39.54666392008463,43.22333653767903,38.63332875569661,-0.020997061127605823,-92.56412726809451,-0.19617020733218737,0.33968816732176677,-0.5358583746539541,45.30902915448802,18.44511603955686,41.02799987792969,43.2084997177124,40.621800079345704,37.94759990692139,SECURKLOUD.BO,2023-09-22 11:20:05.378470
20,2023-08-25 00:00:00+05:30,41.5,41.5,40.209999084472656,40.650001525878906,1040,0.0,0.0,2023-08-25,43.503499794006345,2.0503716509035566,45.5538714449099,41.45312814310279,47.60424309581346,39.40275649219923,-96.58565455086021,-28.16420539223131,391901,251.6428665887742,1242.1067348137287,96.85714454827092,51.16075363310408,40.78666687011719,41.36333465576172,40.073333740234375,42.07666778564453,39.496665954589844,42.65333557128906,38.78333282470703,0.050257624656231376,-94.23075888518885,-0.10482358945894532,0.4736527609852553,-0.5784763504442005,44.79787032871512,19.244532196632733,41.18199996948242,43.503499794006345,40.553400115966795,37.961299934387206,SECURKLOUD.BO,2023-09-22 11:20:05.378470
21,2023-08-24 00:00:00+05:30,41.04999923706055,41.79999923706055,40.20000076293945,41.04999923706055,6861,0.0,0.0,2023-08-24,43.80649967193604,2.054256954188381,45.86075662612442,41.752242717747656,47.9150135803128,39.697985763559274,-89.7102776233117,-18.663362981150296,392941,1676.4526474135268,1489.7227018699673,96.86493136784746,50.48009233670331,41.016666412353516,41.83333206176758,40.233333587646484,42.61666488647461,39.41666793823242,43.43333053588867,38.63333511352539,0.25402063569137195,-89.10258259920782,0.026518758222351835,0.6182718485963054,-0.5917530903739535,46.026962643216855,20.406298462952375,41.513999938964844,43.80649967193604,40.467800064086916,37.97769992828369,SECURKLOUD.BO,2023-09-22 11:20:05.378470
22,2023-08-23 00:00:00+05:30,41.75,42.400001525878906,41.04999923706055,41.459999084472656,3284,0.0,0.0,2023-08-23,43.978499794006346,1.9528206394639689,45.93132043347032,42.025679154542374,47.884141072934284,40.07285851507841,-68.65221532246203,-1.4668587421063537,399802,810.4442678179062,1443.0402154840774,96.91599011889902,48.28291483398756,41.63666661580404,42.22333399454753,40.87333170572917,42.9866689046224,40.28666432698568,43.57333628336589,39.52332941691081,0.17240031462287816,-91.59665930796898,0.1548812506188142,0.7662101211897937,-0.6113288705709795,47.26111938650239,21.65743136514276,41.895999908447266,43.978499794006346,40.365000076293946,38.00929992675781,SECURKLOUD.BO,2023-09-22 11:20:05.378470
23,2023-08-22 00:00:00+05:30,42.540000915527344,42.79999923706055,41.04999923706055,41.20000076293945,4719,0.0,0.0,2023-08-22,44.32949981689453,2.101544474484036,46.43104429137857,42.227955342410496,48.532588765862606,40.12641086792646,-79.91240665352818,2.9146968598056,396518,1157.278592858996,1601.18920240062,96.94028272947276,47.73024525474882,41.68333307902018,42.31666692097981,40.56666692097981,43.43333307902018,39.93333307902018,44.06666692097981,38.81666692097981,0.1547088091717449,-95.23809269394584,0.276498680144627,0.9190423388325385,-0.6425436586879115,46.415050671772526,22.46049666325212,41.7879997253418,44.32949981689453,40.24140007019043,38.01689994812012,SECURKLOUD.BO,2023-09-22 11:20:05.378470
24,2023-08-21 00:00:00+05:30,42.310001373291016,42.310001373291016,41.04999923706055,41.54999923706055,2301,0.0,0.0,2023-08-21,44.616999816894534,2.0433902461861866,46.66039006308072,42.57360957070835,48.703780309266904,40.530219324522164,-103.66996751829926,5.198416412890948,401237,569.0865966933114,1712.1668547860259,96.97539146331759,38.213969025908725,41.63666661580404,42.22333399454753,40.96333185831706,42.89666875203451,40.37666447957357,43.483336130778,39.70332972208659,0.13321161127963008,-90.33615286145061,0.4536223650651152,1.0796782535045164,-0.6260558884394012,47.36487019735434,23.325336215062197,42.14999923706055,44.616999816894534,40.12620002746582,38.03069995880127,SECURKLOUD.BO,2023-09-22 11:20:05.378470
25,2023-08-18 00:00:00+05:30,42.959999084472656,43.150001525878906,41.45000076293945,42.310001373291016,3089,0.0,0.0,2023-08-18,44.41549987792969,2.5076965012443972,46.92319637917409,41.907803376685294,49.43089288041848,39.4001068754409,-95.50450616138406,20.339526382399697,403538,777.9499657267618,1997.9369193092045,96.99241911764037,44.999425366879905,42.30333455403646,43.15666834513347,41.456667582194015,44.003335316975914,40.60333379109701,44.85666910807292,39.75666681925456,0.13465567777841825,-81.73802249710894,0.6390517427761537,1.2361922256143667,-0.597140482838213,49.40331629336406,24.495414622970635,42.6239990234375,44.41549987792969,39.97860000610351,38.05249996185303,SECURKLOUD.BO,2023-09-22 11:20:05.378470
26,2023-08-17 00:00:00+05:30,42.0,42.959999084472656,41.65999984741211,42.959999084472656,3087,0.0,0.0,2023-08-17,44.199499893188474,2.8599142091919005,47.05941410238037,41.339585683996575,49.91932831157227,38.479671474804675,-111.77215625850202,26.831787793227956,406627,789.3899831771853,2302.9336577048152,97.01498094125576,56.169273779478964,42.526666005452476,43.39333216349284,42.093332926432296,43.82666524251302,41.22666676839193,44.69333140055339,40.79333368937175,0.11158251001864515,-73.55165192274708,0.791926239568717,1.38547734632392,-0.5935511067552031,51.15162198152784,25.529151031557493,43.33999862670898,44.199499893188474,39.8757999420166,38.04589996337891,SECURKLOUD.BO,2023-09-22 11:20:05.378470
27,2023-08-16 00:00:00+05:30,42.79999923706055,42.79999923706055,40.86000061035156,40.91999816894531,10358,0.0,0.0,2023-08-16,44.01649990081787,3.0539193185087337,47.0704192193266,40.96258058230914,50.124338537835335,37.908661263800404,-234.08276377138577,11.393016230434185,403540,2522.912744249617,2681.319576336722,97.0372786402323,66.21414481080755,41.526666005452476,42.19333140055339,40.253332773844406,43.46666463216146,39.58666737874349,44.133330027262375,38.31333414713542,0.0872035954541239,-99.24436311119844,0.9116381125493476,1.5338651230127205,-0.6222270104633729,45.53448507477584,26.527534541474317,43.5119987487793,44.01649990081787,39.72459999084472,38.01979995727539,SECURKLOUD.BO,2023-09-22 11:20:05.378470
28,2023-08-14 00:00:00+05:30,45.900001525878906,45.900001525878906,41.79999923706055,43.0099983215332,7184,0.0,0.0,2023-08-14,43.95650005340576,3.1288270811768304,47.08532713458259,40.82767297222893,50.21415421575942,37.6988458910521,-106.67444716058547,48.57077437300899,413898,1839.189452035087,2720.9212843584983,97.11505752893348,62.45915412435955,43.56999969482422,45.34000015258789,41.23999786376953,47.67000198364258,39.46999740600586,49.44000244140625,37.13999557495117,0.0021733923531753723,-82.71429879324776,1.2520020686893858,1.6894218756285635,-0.4374198069391777,51.12757050465094,27.667325807193432,44.09399948120117,43.95650005340576,39.580600051879884,38.03009998321533,SECURKLOUD.BO,2023-09-22 11:20:05.378470
29,2023-08-11 00:00:00+05:30,45.939998626708984,48.0,43.599998474121094,43.91999816894531,2675,0.0,0.0,2023-08-11,43.788500213623045,3.2693730631101845,47.05787327673323,40.51912715051286,50.32724633984341,37.24975408740268,9.162226905778411,79.00762746560042,421082,699.3213994162425,2941.3542424393513,97.16711835989958,66.86350048571707,45.17333221435547,46.746665954589844,42.34666442871094,49.573333740234375,40.77333068847656,51.14666748046875,37.94666290283203,0.11587473630810423,-87.4292520383578,1.4629679964669862,1.7987768273633578,-0.3358088308963716,53.79933615999637,28.41965132609307,44.40199966430664,43.788500213623045,39.36280006408691,38.0129999923706,SECURKLOUD.BO,2023-09-22 11:20:05.378470
30,2023-08-10 00:00:00+05:30,43.0,46.0099983215332,43.0,45.88999938964844,30371,0.0,0.0,2023-08-10,43.4870002746582,3.524681249375459,47.01168152403366,39.96231902528274,50.53636277340912,36.437637775907284,-13.626199858232036,80.27883372436744,423757,8295.983163470315,3501.8624531951286,97.18620293240156,71.90721065590022,44.96666590372721,46.93333180745442,43.92333348592122,47.976664225260414,41.95666758219401,49.943330128987625,40.913335164388016,0.12669072574429874,-65.11892742612424,1.621280934233063,1.8827290350874506,-0.26144810085438763,60.11414212935799,28.24105862447215,44.46399993896485,43.4870002746582,39.13040008544922,37.967299995422366,SECURKLOUD.BO,2023-09-22 11:20:05.378470
31,2023-08-09 00:00:00+05:30,46.0,46.0,43.349998474121094,43.81999969482422,1973,0.0,0.0,2023-08-09,43.04450035095215,3.7551189806973415,46.79961933164949,39.28938137025481,50.55473831234683,35.53426238955747,-55.40256287264424,75.02909344269158,393386,514.6241630826678,2303.332275626332,97.39579639330182,66.43158762050362,44.38999938964844,45.43000030517578,42.779998779296875,47.040000915527344,41.73999786376953,48.08000183105469,40.12999725341797,0.04936139624667798,-53.59835238546692,1.6053893338153458,1.9480910603010473,-0.3427017264857015,54.95538061146804,28.720256837555127,43.876000213623044,43.04450035095215,38.85760009765625,37.91740001678467,SECURKLOUD.BO,2023-09-22 11:20:05.378470
32,2023-08-08 00:00:00+05:30,45.900001525878906,45.900001525878906,43.04999923706055,43.83000183105469,9498,0.0,0.0,2023-08-08,42.778500366210935,3.8835240168156058,46.66202438302654,38.89497634939533,50.54554839984215,35.01145233257972,-76.62729826246718,77.34751837006154,395359,2477.960460662842,2750.509303762248,97.41002113632145,64.1122557059631,44.26000086466471,45.470002492268875,42.620000203450516,47.11000315348307,41.40999857584635,48.320004781087235,39.76999791463216,0.036813828869651725,-53.52979764848362,1.764582795137244,2.0337664919224725,-0.2691836967852286,54.9872837751869,29.039050159474876,44.210000610351564,42.778500366210935,38.63220008850098,37.90820003509521,SECURKLOUD.BO,2023-09-22 11:20:05.378470
33,2023-08-07 00:00:00+05:30,43.400001525878906,45.400001525878906,43.400001525878906,44.54999923706055,820,0.0,0.0,2023-08-07,42.54850025177002,3.9535568177263096,46.50205706949633,38.594943434043714,50.45561388722264,34.641386616317405,-83.63845371969413,85.86446238701008,404857,217.44642484755744,2818.6465145370994,97.47859193128674,67.83847391436069,44.45000076293945,45.5,43.5,46.45000076293945,42.45000076293945,47.5,41.5,0.047188256972688324,-48.59492857051346,1.9406775042442916,2.101062416118779,-0.16038491187448756,57.20765447408812,29.414899717268142,44.8120002746582,42.54850025177002,38.414000015258786,37.92140003204346,SECURKLOUD.BO,2023-09-22 11:20:05.378470
34,2023-08-04 00:00:00+05:30,44.400001525878906,44.5,42.849998474121094,44.22999954223633,2132,0.0,0.0,2023-08-04,42.268500328063965,4.00234681120637,46.27084713927034,38.26615351685759,50.2731939504767,34.26380670565123,-142.22777553807347,80.80086160904821,404037,561.299756095523,3468.9465369594845,97.48444059081045,74.70970509322055,43.859999338785805,44.870000203450516,43.21999867757161,45.51000086466471,42.2099978129069,46.52000172932942,41.569997151692704,0.04626494443692375,-50.788209526493844,2.0658190538846384,2.141158644087401,-0.07533959020276271,56.48245003221255,29.975619693767744,45.25400009155273,42.268500328063965,38.1626000213623,37.95090003967285,SECURKLOUD.BO,2023-09-22 11:20:05.378470
35,2023-08-03 00:00:00+05:30,46.45000076293945,46.45000076293945,42.810001373291016,42.95000076293945,10351,0.0,0.0,2023-08-03,42.02100028991699,4.027637134836942,46.048637424753935,37.99336315508005,50.07627455959087,33.96572602024311,-51.04787663651682,90.29503220092141,401905,2646.282487483252,4195.858232175475,97.49974511963389,82.6997240923954,44.070000966389976,45.33000055948894,41.6900011698405,47.710000356038414,40.43000157674154,48.969999949137375,38.05000178019206,0.03264028439741066,-56.10070900677484,2.22625299187073,2.1599935416380918,0.06625945023263835,53.559175569260894,30.859631973471732,45.74400024414062,42.02100028991699,37.92240005493164,37.944100036621094,SECURKLOUD.BO,2023-09-22 11:20:05.378470
36,2023-07-28 00:00:00+05:30,46.849998474121094,46.849998474121094,45.25,45.4900016784668,3995,0.0,0.0,2023-07-28,41.89900016784668,4.034964040681835,45.933964208528515,37.864036127164844,49.96892824921035,33.82907208648301,21.466987995303302,131.73326088398468,412256,1081.7414089611598,4583.25216834853,97.57596325912832,85.50680069804486,45.86333338419596,46.47666676839192,44.87666829427083,47.463331858317055,44.26333491007487,48.076665242513016,43.276669820149735,0.04266598347068259,-39.70302491497583,2.52398642874018,2.143428679079932,0.38055774966024813,61.12513584900731,31.811645197768335,46.49599990844727,41.89900016784668,37.69980003356934,37.91060001373291,SECURKLOUD.BO,2023-09-22 11:20:05.378470
37,2023-07-26 00:00:00+05:30,46.650001525878906,46.84000015258789,44.790000915527344,46.84000015258789,15022,0.0,0.0,2023-07-26,41.685500144958496,3.9469632824542358,45.63246342741273,37.73853686250426,49.579426709866965,33.79157358005003,34.276517420430274,149.18616152859363,416251,4188.276680310568,5458.629858195372,97.60406641206646,84.84386540266284,46.15666707356771,47.52333323160808,45.47333399454753,48.20666631062826,44.106667836507164,49.573332468668625,43.423334757486984,-0.005304876013128259,-30.987733370109417,2.6167816262523047,2.04828924166487,0.5684923845874348,65.70603581615443,31.718153279957036,46.295999908447264,41.685500144958496,37.43019996643066,37.81569999694824,SECURKLOUD.BO,2023-09-22 11:20:05.378470
38,2023-07-24 00:00:00+05:30,46.95000076293945,48.79999923706055,46.5,46.7599983215332,10220,0.0,0.0,2023-07-24,41.292000198364256,3.7954271920117795,45.087427390376035,37.49657300635248,48.882854582387814,33.7011458143407,62.80406502684925,187.18990941458463,401229,2844.5665645599365,5776.218152666574,97.70726737294191,86.57967659530777,47.35333251953125,48.2066650390625,45.90666580200195,49.6533317565918,45.0533332824707,50.50666427612305,43.606666564941406,0.1324665166107725,-31.504207495918102,2.562984997187691,1.9061661455180112,0.6568188516696796,65.56402714524026,31.619876949790154,46.623999786376956,41.292000198364256,37.12059997558594,37.713800010681155,SECURKLOUD.BO,2023-09-22 11:20:05.378470
39,2023-07-21 00:00:00+05:30,47.9900016784668,47.9900016784668,44.400001525878906,46.68000030517578,23579,0.0,0.0,2023-07-21,40.72550029754639,3.781851957549639,44.50735225509603,36.94364833999675,48.28920421264567,33.16179638244711,57.92313547015247,183.66471369921945,391009,6551.593614260355,6509.131049693233,97.77782963100877,86.1912438506392,46.356667836507164,48.31333414713542,44.72333399454753,49.946667989095054,42.76666768391927,51.90333429972331,41.13333384195964,0.1426996948622805,-32.020656994885,2.4631548721681185,1.741961432600591,0.7211934395675275,65.43110480176978,30.694001724898634,46.662000274658205,40.72550029754639,36.81420001983643,37.62420001983642,SECURKLOUD.BO,2023-09-22 11:20:05.378470
