Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-02-02 00:00:00+05:30,202.0500030517578,202.0500030517578,202.0500030517578,202.0500030517578,768655,0.0,0.0,2023-02-02,244.59730744926986,265.12593088670775,-20.528623437437886,-14.084230776670331,ADANIPOWER.NS,2023-07-19 11:04:08.601997
111,2023-02-01 00:00:00+05:30,219.0,223.0,212.64999389648438,212.64999389648438,14476793,0.0,0.0,2023-02-01,252.33318097609023,270.1720051135037,-17.838824137413468,-12.47313261147844,ADANIPOWER.NS,2023-07-19 11:04:08.601997
112,2023-01-31 00:00:00+05:30,223.8000030517578,223.8000030517578,223.8000030517578,223.8000030517578,1489382,0.0,0.0,2023-01-31,259.54830589965496,274.77376601086524,-15.225460111210282,-11.131709729994682,ADANIPOWER.NS,2023-07-19 11:04:08.601997
113,2023-01-30 00:00:00+05:30,235.5500030517578,235.5500030517578,235.5500030517578,235.5500030517578,1475925,0.0,0.0,2023-01-30,266.0479973265454,278.8516670475939,-12.803669721048493,-10.108272134690782,ADANIPOWER.NS,2023-07-19 11:04:08.601997
114,2023-01-27 00:00:00+05:30,250.0,250.0500030517578,247.9499969482422,247.9499969482422,2322603,0.0,0.0,2023-01-27,271.59308719468856,282.31580016726076,-10.722712972572197,-9.434422738101354,ADANIPOWER.NS,2023-07-19 11:04:08.601997
115,2023-01-25 00:00:00+05:30,273.0,273.0,260.95001220703125,261.0,3626722,0.0,0.0,2023-01-25,275.89183087586065,285.0650644247823,-9.173233548921644,-9.112350179483643,ADANIPOWER.NS,2023-07-19 11:04:08.601997
116,2023-01-24 00:00:00+05:30,274.70001220703125,279.29998779296875,272.29998779296875,274.6499938964844,1465473,0.0,0.0,2023-01-24,278.5994364896535,286.99026957876487,-8.390833089111368,-9.097129337124143,ADANIPOWER.NS,2023-07-19 11:04:08.601997
117,2023-01-23 00:00:00+05:30,275.45001220703125,276.70001220703125,271.1499938964844,273.20001220703125,1204085,0.0,0.0,2023-01-23,279.3175169611388,287.9774916333473,-8.659974672208534,-9.273703399127335,ADANIPOWER.NS,2023-07-19 11:04:08.601997
118,2023-01-20 00:00:00+05:30,276.8500061035156,277.0,273.3999938964844,275.04998779296875,1047243,0.0,0.0,2023-01-20,280.4297905527947,289.15968998745257,-8.729899434657852,-9.427135580857035,ADANIPOWER.NS,2023-07-19 11:04:08.601997
119,2023-01-19 00:00:00+05:30,276.5,280.45001220703125,273.20001220703125,277.54998779296875,1376944,0.0,0.0,2023-01-19,281.4079365091267,290.2884661630113,-8.880529653884594,-9.60144461740683,ADANIPOWER.NS,2023-07-19 11:04:08.601997
120,2023-01-18 00:00:00+05:30,282.5,283.0,277.0,278.70001220703125,1202697,0.0,0.0,2023-01-18,282.10938173024635,291.30754443261475,-9.198162702368393,-9.781673358287389,ADANIPOWER.NS,2023-07-19 11:04:08.601997
121,2023-01-17 00:00:00+05:30,273.45001220703125,283.25,271.75,281.95001220703125,2342614,0.0,0.0,2023-01-17,282.7292670981036,292.31614701066144,-9.586879912557833,-9.927551022267137,ADANIPOWER.NS,2023-07-19 11:04:08.601997
122,2023-01-16 00:00:00+05:30,281.0,282.20001220703125,271.5,272.95001220703125,1956213,0.0,0.0,2023-01-16,282.8709498055713,293.1454377949519,-10.274487989380589,-10.012718799694461,ADANIPOWER.NS,2023-07-19 11:04:08.601997
123,2023-01-13 00:00:00+05:30,274.8999938964844,280.0,272.0,278.70001220703125,1512469,0.0,0.0,2023-01-13,284.67475664166943,294.76107184198554,-10.086315200316108,-9.947276502272928,ADANIPOWER.NS,2023-07-19 11:04:08.601997
124,2023-01-12 00:00:00+05:30,277.6499938964844,280.70001220703125,270.04998779296875,273.6499938964844,2016739,0.0,0.0,2023-01-12,285.76107381160364,296.0459566127819,-10.284882801178242,-9.912516827762133,ADANIPOWER.NS,2023-07-19 11:04:08.601997
125,2023-01-11 00:00:00+05:30,281.79998779296875,283.3999938964844,274.54998779296875,276.20001220703125,1976038,0.0,0.0,2023-01-11,287.96308834162534,297.8376336300857,-9.874545288460354,-9.819425334408105,ADANIPOWER.NS,2023-07-19 11:04:08.601997
126,2023-01-10 00:00:00+05:30,287.95001220703125,287.95001220703125,274.6499938964844,279.20001220703125,2577634,0.0,0.0,2023-01-10,290.1018294570061,299.56864334393003,-9.466813886923944,-9.805645345895043,ADANIPOWER.NS,2023-07-19 11:04:08.601997
127,2023-01-09 00:00:00+05:30,286.95001220703125,294.0,285.20001220703125,287.70001220703125,1770223,0.0,0.0,2023-01-09,292.0839780479106,301.1981338348819,-9.11415578697131,-9.890353210637818,ADANIPOWER.NS,2023-07-19 11:04:08.601997
128,2023-01-06 00:00:00+05:30,290.70001220703125,291.0,281.1000061035156,283.3999938964844,2199728,0.0,0.0,2023-01-06,292.88106274625227,302.27798356510993,-9.396920818857666,-10.084402566554443,ADANIPOWER.NS,2023-07-19 11:04:08.601997
129,2023-01-05 00:00:00+05:30,287.95001220703125,293.20001220703125,277.0,288.75,1868579,0.0,0.0,2023-01-05,294.60489344621004,303.7882227386,-9.183329292389942,-10.256273003478638,ADANIPOWER.NS,2023-07-19 11:04:08.601997
130,2023-01-04 00:00:00+05:30,294.75,296.0,284.54998779296875,286.6000061035156,1643562,0.0,0.0,2023-01-04,295.66941952733913,304.99128055768796,-9.321861030348828,-10.52450893125081,ADANIPOWER.NS,2023-07-19 11:04:08.601997
131,2023-01-03 00:00:00+05:30,298.1499938964844,301.0,293.5,294.75,1411312,0.0,0.0,2023-01-03,297.3184037862161,306.46258251402173,-9.144178727805638,-10.825170906476306,ADANIPOWER.NS,2023-07-19 11:04:08.601997
132,2023-01-02 00:00:00+05:30,303.0,304.8999938964844,293.29998779296875,298.1499938964844,1737675,0.0,0.0,2023-01-02,297.78538629280087,307.3995891151435,-9.614202822342634,-11.245418951143971,ADANIPOWER.NS,2023-07-19 11:04:08.601997
133,2022-12-30 00:00:00+05:30,305.8999938964844,308.0,298.0,299.54998779296875,1391817,0.0,0.0,2022-12-30,297.719094001222,308.1395567326362,-10.420462731414204,-11.653222983344307,ADANIPOWER.NS,2023-07-19 11:04:08.601997
134,2022-12-29 00:00:00+05:30,305.0,308.3999938964844,291.29998779296875,304.5,2360636,0.0,0.0,2022-12-29,297.3862042209044,308.8267222478096,-11.440518026905181,-11.961413046326832,ADANIPOWER.NS,2023-07-19 11:04:08.601997
135,2022-12-28 00:00:00+05:30,292.75,303.5,289.6000061035156,303.5,1806215,0.0,0.0,2022-12-28,296.09278680652335,309.1728600276344,-13.080073221111036,-12.091636801182245,ADANIPOWER.NS,2023-07-19 11:04:08.601997
136,2022-12-27 00:00:00+05:30,274.5,289.04998779296875,271.1000061035156,289.04998779296875,2420865,0.0,0.0,2022-12-27,294.7460207713458,309.62668882984514,-14.880668058499339,-11.844527696200046,ADANIPOWER.NS,2023-07-19 11:04:08.601997
137,2022-12-26 00:00:00+05:30,249.10000610351562,275.29998779296875,249.10000610351562,275.29998779296875,2619914,0.0,0.0,2022-12-26,295.7816631310507,311.2728249127953,-15.491161781744552,-11.085492605625221,ADANIPOWER.NS,2023-07-19 11:04:08.601997
138,2022-12-23 00:00:00+05:30,267.1499938964844,267.70001220703125,262.20001220703125,262.20001220703125,3250142,0.0,0.0,2022-12-23,299.5056041016111,314.1506518823814,-14.645047780770312,-9.984075311595388,ADANIPOWER.NS,2023-07-19 11:04:08.601997
139,2022-12-22 00:00:00+05:30,290.0,290.5,276.0,276.0,5151717,0.0,0.0,2022-12-22,306.2884389915347,318.30670305640945,-12.018264064874757,-8.818832194301658,ADANIPOWER.NS,2023-07-19 11:04:08.601997
140,2022-12-21 00:00:00+05:30,308.0,308.8999938964844,290.5,290.5,4144435,0.0,0.0,2022-12-21,311.79542789908646,321.6912393009222,-9.895811401835715,-8.018974226658383,ADANIPOWER.NS,2023-07-19 11:04:08.601997
141,2022-12-20 00:00:00+05:30,306.0,308.95001220703125,301.20001220703125,305.75,2087377,0.0,0.0,2022-12-20,315.66732388073854,324.1865384449959,-8.519214564257368,-7.54976493286405,ADANIPOWER.NS,2023-07-19 11:04:08.601997
142,2022-12-19 00:00:00+05:30,309.0,309.8999938964844,301.0,305.79998779296875,3057699,0.0,0.0,2022-12-19,317.47047367723644,325.6614615205956,-8.190987843359153,-7.3074025250157195,ADANIPOWER.NS,2023-07-19 11:04:08.601997
143,2022-12-16 00:00:00+05:30,315.0,317.70001220703125,306.0,307.8999938964844,4178496,0.0,0.0,2022-12-16,319.5923802016487,327.2503794188057,-7.657999217156998,-7.086506195429861,ADANIPOWER.NS,2023-07-19 11:04:08.601997
144,2022-12-15 00:00:00+05:30,320.6499938964844,322.54998779296875,314.5,315.45001220703125,1720989,0.0,0.0,2022-12-15,321.7182686207695,328.7984102605914,-7.080141639821932,-6.943632939998075,ADANIPOWER.NS,2023-07-19 11:04:08.601997
145,2022-12-14 00:00:00+05:30,322.79998779296875,326.8999938964844,317.3500061035156,319.3500061035156,3340492,0.0,0.0,2022-12-14,322.85795160508553,329.86628210487623,-7.008330499790702,-6.909505765042111,ADANIPOWER.NS,2023-07-19 11:04:08.601997
146,2022-12-13 00:00:00+05:30,310.5,325.70001220703125,310.5,323.0,6144873,0.0,0.0,2022-12-13,323.4957598780983,330.7075841849851,-7.211824306886797,-6.8847995813549625,ADANIPOWER.NS,2023-07-19 11:04:08.601997
147,2022-12-12 00:00:00+05:30,315.0,317.0,307.04998779296875,310.20001220703125,2657723,0.0,0.0,2022-12-12,323.58589803775254,331.3241909197839,-7.738292882031374,-6.803043399972004,ADANIPOWER.NS,2023-07-19 11:04:08.601997
148,2022-12-09 00:00:00+05:30,325.3999938964844,325.95001220703125,311.0,316.04998779296875,2958588,0.0,0.0,2022-12-09,326.01969546152003,333.01412521680413,-6.994429755284102,-6.5692310294571605,ADANIPOWER.NS,2023-07-19 11:04:08.601997
149,2022-12-08 00:00:00+05:30,326.1000061035156,329.0,323.04998779296875,323.75,1553350,0.0,0.0,2022-12-08,327.8323695830748,334.37125621071095,-6.5388866276361455,-6.462931348000424,ADANIPOWER.NS,2023-07-19 11:04:08.601997
150,2022-12-07 00:00:00+05:30,325.8999938964844,328.3999938964844,323.25,324.45001220703125,1430486,0.0,0.0,2022-12-07,328.5746185981793,335.22095670756784,-6.646338109388523,-6.443942528091494,ADANIPOWER.NS,2023-07-19 11:04:08.601997
151,2022-12-06 00:00:00+05:30,322.95001220703125,331.70001220703125,321.8999938964844,324.79998779296875,2679257,0.0,0.0,2022-12-06,329.32454703293354,336.08263226761073,-6.758085234677196,-6.393343632767236,ADANIPOWER.NS,2023-07-19 11:04:08.601997
152,2022-12-05 00:00:00+05:30,326.95001220703125,326.95001220703125,322.04998779296875,323.04998779296875,1801476,0.0,0.0,2022-12-05,330.1471941674726,336.9852438255821,-6.838049658109469,-6.302158232289745,ADANIPOWER.NS,2023-07-19 11:04:08.601997
153,2022-12-02 00:00:00+05:30,329.0,330.3500061035156,324.0,325.29998779296875,2332809,0.0,0.0,2022-12-02,331.43759532647334,338.1000643081911,-6.66246898171778,-6.168185375834813,ADANIPOWER.NS,2023-07-19 11:04:08.601997
154,2022-12-01 00:00:00+05:30,336.5,339.8999938964844,328.5,330.3999938964844,3402035,0.0,0.0,2022-12-01,332.5535239689287,339.1240704294089,-6.570546460480216,-6.044614474364072,ADANIPOWER.NS,2023-07-19 11:04:08.601997
155,2022-11-30 00:00:00+05:30,325.0,335.8999938964844,322.5,332.75,3528568,0.0,0.0,2022-11-30,332.94507489119127,339.8219965520429,-6.876921660851622,-5.913131477835035,ADANIPOWER.NS,2023-07-19 11:04:08.601997
156,2022-11-29 00:00:00+05:30,330.0,332.8999938964844,323.5,324.70001220703125,1783244,0.0,0.0,2022-11-29,332.9805430532261,340.3877562762063,-7.407213222980204,-5.672183932080888,ADANIPOWER.NS,2023-07-19 11:04:08.601997
157,2022-11-28 00:00:00+05:30,327.1000061035156,337.0,326.8999938964844,328.25,2544419,0.0,0.0,2022-11-28,334.48609411617065,341.64277580174024,-7.156681685569595,-5.238426609356058,ADANIPOWER.NS,2023-07-19 11:04:08.601997
158,2022-11-25 00:00:00+05:30,326.0,327.0,318.5,323.95001220703125,1084355,0.0,0.0,2022-11-25,335.6199294100199,342.71419786587944,-7.094268455859549,-4.7588628403026725,ADANIPOWER.NS,2023-07-19 11:04:08.601997
159,2022-11-24 00:00:00+05:30,327.95001220703125,329.8999938964844,323.0,324.95001220703125,896931,0.0,0.0,2022-11-24,337.741732537836,344.2153327185873,-6.473600180751305,-4.1750114364134525,ADANIPOWER.NS,2023-07-19 11:04:08.601997
160,2022-11-23 00:00:00+05:30,329.0,331.95001220703125,323.0,325.95001220703125,1106098,0.0,0.0,2022-11-23,340.0674998707096,345.7565583595118,-5.689058488802232,-3.6003642503289894,ADANIPOWER.NS,2023-07-19 11:04:08.601997
161,2022-11-22 00:00:00+05:30,332.0,335.0,325.0,328.5,1318384,0.0,0.0,2022-11-22,342.63431580956023,347.34108205171026,-4.7067662421500245,-3.0781906907106786,ADANIPOWER.NS,2023-07-19 11:04:08.601997
162,2022-11-21 00:00:00+05:30,338.0,338.0,330.0,331.20001220703125,854114,0.0,0.0,2022-11-21,345.20419141129844,348.8483686158471,-3.6441772045486687,-2.6710468028508423,ADANIPOWER.NS,2023-07-19 11:04:08.601997
163,2022-11-18 00:00:00+05:30,339.95001220703125,349.79998779296875,329.0,336.5,1345504,0.0,0.0,2022-11-18,347.7504058120743,350.2602371285524,-2.5098313164780848,-2.4277642024263852,ADANIPOWER.NS,2023-07-19 11:04:08.601997
164,2022-11-17 00:00:00+05:30,343.0,343.95001220703125,334.5,336.0,1678802,0.0,0.0,2022-11-17,349.7959341415423,351.36105609883657,-1.5651219572942523,-2.4072474239134602,ADANIPOWER.NS,2023-07-19 11:04:08.601997
165,2022-11-16 00:00:00+05:30,356.5,356.8500061035156,342.3999938964844,345.1499938964844,1790067,0.0,0.0,2022-11-16,352.30428580364094,352.58994058674347,-0.28565478310252956,-2.617778790568262,ADANIPOWER.NS,2023-07-19 11:04:08.601997
166,2022-11-15 00:00:00+05:30,355.8999938964844,358.5,353.0,357.04998779296875,1265382,0.0,0.0,2022-11-15,353.6050661503966,353.1851363219642,0.41992982843243,-3.2008097924346948,ADANIPOWER.NS,2023-07-19 11:04:08.601997
167,2022-11-14 00:00:00+05:30,348.1499938964844,365.04998779296875,342.20001220703125,359.79998779296875,3238002,0.0,0.0,2022-11-14,352.9787167608381,352.8759482042839,0.10276855655422423,-4.105994697651476,ADANIPOWER.NS,2023-07-19 11:04:08.601997
168,2022-11-11 00:00:00+05:30,376.0,378.0,353.0,360.20001220703125,3406069,0.0,0.0,2022-11-11,351.738485664087,352.32202503718906,-0.5835393731020417,-5.158185511202901,ADANIPOWER.NS,2023-07-19 11:04:08.601997
169,2022-11-10 00:00:00+05:30,365.79998779296875,377.0,358.0,371.3999938964844,2938662,0.0,0.0,2022-11-10,350.20002629264263,351.6917860636017,-1.4917597709590495,-6.301847045728116,ADANIPOWER.NS,2023-07-19 11:04:08.601997
170,2022-11-09 00:00:00+05:30,348.6000061035156,366.0,345.0,365.79998779296875,3891628,0.0,0.0,2022-11-09,346.3454867283078,350.1151294369711,-3.769642708663298,-7.504368864420382,ADANIPOWER.NS,2023-07-19 11:04:08.601997
171,2022-11-07 00:00:00+05:30,348.0,350.0,342.75,348.6000061035156,1380946,0.0,0.0,2022-11-07,342.8083047165512,348.86034076849126,-6.052036051940036,-8.438050403359652,ADANIPOWER.NS,2023-07-19 11:04:08.601997
172,2022-11-04 00:00:00+05:30,338.0,350.0,332.75,346.8500061035156,1800682,0.0,0.0,2022-11-04,341.7552681007395,348.88116754168925,-7.125899440949752,-9.034553991214556,ADANIPOWER.NS,2023-07-19 11:04:08.601997
173,2022-11-03 00:00:00+05:30,341.0,343.3999938964844,336.04998779296875,336.75,1135056,0.0,0.0,2022-11-03,340.82895210023474,349.04366045674317,-8.214708356508424,-9.511717628780758,ADANIPOWER.NS,2023-07-19 11:04:08.601997
174,2022-11-02 00:00:00+05:30,350.0,353.79998779296875,337.6000061035156,343.1499938964844,1677538,0.0,0.0,2022-11-02,341.57057975482286,350.0271532932826,-8.456573538459736,-9.835969946848842,ADANIPOWER.NS,2023-07-19 11:04:08.601997
175,2022-11-01 00:00:00+05:30,337.1000061035156,351.6000061035156,330.45001220703125,348.8999938964844,2371160,0.0,0.0,2022-11-01,341.283413547248,350.57732604502644,-9.293912497778422,-10.180819048946116,ADANIPOWER.NS,2023-07-19 11:04:08.601997
176,2022-10-31 00:00:00+05:30,334.3999938964844,337.29998779296875,330.1000061035156,334.8999938964844,1406093,0.0,0.0,2022-10-31,339.89858075647777,350.71151261690983,-10.812931860432059,-10.402545686738039,ADANIPOWER.NS,2023-07-19 11:04:08.601997
177,2022-10-28 00:00:00+05:30,338.3500061035156,339.95001220703125,332.0,333.29998779296875,774103,0.0,0.0,2022-10-28,340.807414731022,351.97643411454385,-11.169019383521857,-10.299949143314533,ADANIPOWER.NS,2023-07-19 11:04:08.601997
178,2022-10-27 00:00:00+05:30,334.95001220703125,339.5,331.79998779296875,337.3999938964844,1134682,0.0,0.0,2022-10-27,342.1724014470317,353.47054982026987,-11.298148373238178,-10.082681583262703,ADANIPOWER.NS,2023-07-19 11:04:08.601997
179,2022-10-25 00:00:00+05:30,336.0,338.6499938964844,330.0,332.3500061035156,974407,0.0,0.0,2022-10-25,343.04011191076756,354.7561942941727,-11.716082383405137,-9.778814885768835,ADANIPOWER.NS,2023-07-19 11:04:08.601997
180,2022-10-24 00:00:00+05:30,337.0,342.0,333.0,335.54998779296875,402414,0.0,0.0,2022-10-24,344.98376751208605,356.5486893494253,-11.564921837339227,-9.294498011359758,ADANIPOWER.NS,2023-07-19 11:04:08.601997
181,2022-10-21 00:00:00+05:30,342.0,342.0,330.0,332.20001220703125,1352136,0.0,0.0,2022-10-21,346.6990001882892,358.2285854739418,-11.529585285652615,-8.72689205486489,ADANIPOWER.NS,2023-07-19 11:04:08.601997
182,2022-10-20 00:00:00+05:30,331.0,340.0,328.0,338.45001220703125,1259259,0.0,0.0,2022-10-20,349.33517982124516,360.3108713352946,-10.975691514049458,-8.02621874716796,ADANIPOWER.NS,2023-07-19 11:04:08.601997
183,2022-10-19 00:00:00+05:30,345.6000061035156,347.95001220703125,330.29998779296875,333.6000061035156,1655056,0.0,0.0,2022-10-19,351.31430120564767,362.05974006555573,-10.745438859908063,-7.288850555447586,ADANIPOWER.NS,2023-07-19 11:04:08.601997
184,2022-10-18 00:00:00+05:30,341.0,349.04998779296875,339.29998779296875,345.6000061035156,1546923,0.0,0.0,2022-10-18,354.53508213330804,364.33651878251897,-9.801436649210927,-6.424703479332466,ADANIPOWER.NS,2023-07-19 11:04:08.601997
185,2022-10-17 00:00:00+05:30,330.0,342.20001220703125,315.25,340.6499938964844,2701207,0.0,0.0,2022-10-17,356.1596414114521,365.83543979683924,-9.675798385387111,-5.5805201868628505,ADANIPOWER.NS,2023-07-19 11:04:08.601997
186,2022-10-14 00:00:00+05:30,355.0,358.8500061035156,329.54998779296875,331.25,2538711,0.0,0.0,2022-10-14,358.9795773232645,367.8502754688676,-8.870698145603114,-4.556700637231786,ADANIPOWER.NS,2023-07-19 11:04:08.601997
187,2022-10-13 00:00:00+05:30,356.95001220703125,356.95001220703125,341.70001220703125,346.8500061035156,1634737,0.0,0.0,2022-10-13,364.02131865476713,370.77829750637704,-6.756978851609915,-3.478201260138953,ADANIPOWER.NS,2023-07-19 11:04:08.601997
188,2022-10-12 00:00:00+05:30,356.8500061035156,360.0,340.0,356.79998779296875,1955604,0.0,0.0,2022-10-12,367.1433754822674,372.69256081860595,-5.549185336338553,-2.658506862271212,ADANIPOWER.NS,2023-07-19 11:04:08.601997
189,2022-10-11 00:00:00+05:30,369.95001220703125,369.95001220703125,354.5,356.8500061035156,1291290,0.0,0.0,2022-10-11,369.0239914257762,373.9639666606569,-4.939975234880706,-1.935837243754376,ADANIPOWER.NS,2023-07-19 11:04:08.601997
190,2022-10-10 00:00:00+05:30,366.0,370.3999938964844,361.6000061035156,365.3500061035156,1240213,0.0,0.0,2022-10-10,371.23744330255084,375.3330835052282,-4.095640202677373,-1.1848027459727934,ADANIPOWER.NS,2023-07-19 11:04:08.601997
191,2022-10-07 00:00:00+05:30,374.8999938964844,377.79998779296875,365.29998779296875,372.8500061035156,1879863,0.0,0.0,2022-10-07,372.3078864296482,376.13172969736524,-3.823843267717052,-0.4570933817966486,ADANIPOWER.NS,2023-07-19 11:04:08.601997
192,2022-10-06 00:00:00+05:30,354.75,370.1000061035156,353.54998779296875,370.1000061035156,1994184,0.0,0.0,2022-10-06,372.20931921621775,376.39426758487326,-4.184948368655512,0.3845940896834523,ADANIPOWER.NS,2023-07-19 11:04:08.601997
193,2022-10-04 00:00:00+05:30,360.0,368.0,337.1499938964844,352.5,2779946,0.0,0.0,2022-10-04,372.5928306912545,376.8978085033819,-4.30497781212739,1.5269797042681934,ADANIPOWER.NS,2023-07-19 11:04:08.601997
194,2022-10-03 00:00:00+05:30,375.0,375.70001220703125,354.8500061035156,354.8500061035156,1931959,0.0,0.0,2022-10-03,376.246072635119,378.8496331836525,-2.603560548533494,2.984969083367089,ADANIPOWER.NS,2023-07-19 11:04:08.601997
195,2022-09-30 00:00:00+05:30,366.0,376.0,366.0,373.5,1690723,0.0,0.0,2022-09-30,380.13626654995596,380.76960335006345,-0.6333368001074859,4.382101491342235,ADANIPOWER.NS,2023-07-19 11:04:08.601997
196,2022-09-29 00:00:00+05:30,374.70001220703125,379.8999938964844,367.5,369.45001220703125,1385006,0.0,0.0,2022-09-29,381.3428604681298,381.3511716180685,-0.008311149938720064,5.635961064204665,ADANIPOWER.NS,2023-07-19 11:04:08.601997
197,2022-09-28 00:00:00+05:30,370.0,382.04998779296875,366.0,367.75,1676824,0.0,0.0,2022-09-28,383.5051965156022,382.3032643709515,1.2019321446506979,7.04702911774051,ADANIPOWER.NS,2023-07-19 11:04:08.601997
198,2022-09-27 00:00:00+05:30,363.95001220703125,383.0,362.0,372.54998779296875,2339421,0.0,0.0,2022-09-27,386.36977770025715,383.46752552062765,2.9022521796294996,8.508303361012963,ADANIPOWER.NS,2023-07-19 11:04:08.601997
199,2022-09-26 00:00:00+05:30,380.0,380.0,366.3500061035156,366.5,2988611,0.0,0.0,2022-09-26,388.8824667743096,384.3409285388404,4.541538235469204,9.90981615635883,ADANIPOWER.NS,2023-07-19 11:04:08.601997
200,2022-09-23 00:00:00+05:30,396.25,397.0,383.8500061035156,385.6000061035156,2420004,0.0,0.0,2022-09-23,392.9520061878204,385.7682028219476,7.183803365872791,11.251885636581235,ADANIPOWER.NS,2023-07-19 11:04:08.601997
201,2022-09-22 00:00:00+05:30,388.0,400.0,383.3999938964844,396.25,1971580,0.0,0.0,2022-09-22,394.2887334758758,385.78165855942217,8.507074916453632,12.268906204258345,ADANIPOWER.NS,2023-07-19 11:04:08.601997
202,2022-09-21 00:00:00+05:30,398.8999938964844,405.0,384.0,390.5,3388489,0.0,0.0,2022-09-21,393.9321395623987,384.94419124417595,8.98794831822272,13.20936402620952,ADANIPOWER.NS,2023-07-19 11:04:08.601997
203,2022-09-20 00:00:00+05:30,393.0,409.1499938964844,388.25,398.25,3996416,0.0,0.0,2022-09-20,394.55616493738023,384.49972654371004,10.056438393670192,14.264717953206219,ADANIPOWER.NS,2023-07-19 11:04:08.601997
204,2022-09-19 00:00:00+05:30,390.0,394.75,384.0,391.8500061035156,2823886,0.0,0.0,2022-09-19,393.88455856235845,383.39970466720683,10.484853895151616,15.316787843090223,ADANIPOWER.NS,2023-07-19 11:04:08.601997
205,2022-09-16 00:00:00+05:30,399.0,399.8999938964844,383.0,387.75,2709516,0.0,0.0,2022-09-16,394.25447719123895,382.72368055230214,11.530796638936806,16.524771330074874,ADANIPOWER.NS,2023-07-19 11:04:08.601997
206,2022-09-15 00:00:00+05:30,389.5,399.95001220703125,383.0,399.20001220703125,2988397,0.0,0.0,2022-09-15,395.4371094078278,382.3215749964863,13.115534411341514,17.77326500285939,ADANIPOWER.NS,2023-07-19 11:04:08.601997
207,2022-09-14 00:00:00+05:30,385.75,397.0,383.29998779296875,384.54998779296875,3469526,0.0,0.0,2022-09-14,394.7529452625181,380.9713000196427,13.781645242875413,18.93769765073886,ADANIPOWER.NS,2023-07-19 11:04:08.601997
208,2022-09-13 00:00:00+05:30,400.5,400.5,392.5,393.6000061035156,2257842,0.0,0.0,2022-09-13,396.6080284387998,380.6850049977766,15.92302344102319,20.22671075270472,ADANIPOWER.NS,2023-07-19 11:04:08.601997
209,2022-09-12 00:00:00+05:30,402.0,402.8999938964844,395.5,397.6000061035156,2022749,0.0,0.0,2022-09-12,397.15494159066964,379.6518049093175,17.503136681352146,21.3026325806251,ADANIPOWER.NS,2023-07-19 11:04:08.601997
210,2022-09-09 00:00:00+05:30,405.75,406.8500061035156,395.0,397.0,2420630,0.0,0.0,2022-09-09,397.07402077015223,378.2159488137816,18.858071956370623,22.25250655544334,ADANIPOWER.NS,2023-07-19 11:04:08.601997
211,2022-09-08 00:00:00+05:30,413.0,413.5,399.0,401.8999938964844,2271073,0.0,0.0,2022-09-08,397.0874790919981,376.71322471888413,20.374254373113956,23.10111520521152,ADANIPOWER.NS,2023-07-19 11:04:08.601997
212,2022-09-07 00:00:00+05:30,404.70001220703125,415.75,401.25,406.29998779296875,2901689,0.0,0.0,2022-09-07,396.2124764002733,374.69828318467614,21.514193215597174,23.782830413235907,ADANIPOWER.NS,2023-07-19 11:04:08.601997
213,2022-09-06 00:00:00+05:30,392.0,409.29998779296875,386.0,407.75,3907288,0.0,0.0,2022-09-06,394.37838341978323,372.17014681601273,22.2082366037705,24.349989712645584,ADANIPOWER.NS,2023-07-19 11:04:08.601997
214,2022-09-05 00:00:00+05:30,403.6499938964844,407.0,385.54998779296875,389.8500061035156,3344426,0.0,0.0,2022-09-05,391.94718040519837,369.32375856129374,22.623421843904623,24.885427989864354,ADANIPOWER.NS,2023-07-19 11:04:08.601997
215,2022-09-02 00:00:00+05:30,413.3500061035156,415.0,400.0,401.25,2852897,0.0,0.0,2022-09-02,392.32848482368615,367.681658757916,24.646826065770142,25.450929526354283,ADANIPOWER.NS,2023-07-19 11:04:08.601997
216,2022-09-01 00:00:00+05:30,417.0,418.8500061035156,400.04998779296875,408.5,5302707,0.0,0.0,2022-09-01,390.70639115526546,364.9961914585493,25.710199696716188,25.651955391500316,ADANIPOWER.NS,2023-07-19 11:04:08.601997
217,2022-08-30 00:00:00+05:30,400.0,413.95001220703125,395.45001220703125,413.95001220703125,6755214,0.0,0.0,2022-08-30,387.47118954713187,361.51588677523324,25.95530277189863,25.637394315196346,ADANIPOWER.NS,2023-07-19 11:04:08.601997
218,2022-08-29 00:00:00+05:30,360.04998779296875,394.25,356.75,394.25,6146175,0.0,0.0,2022-08-29,382.65685815442293,357.3211567406894,25.335701413733545,25.55791720102077,ADANIPOWER.NS,2023-07-19 11:04:08.601997
219,2022-08-26 00:00:00+05:30,393.5,393.5,373.8500061035156,375.5,7038810,0.0,0.0,2022-08-26,380.5490141824999,354.3668492799446,26.182164902555314,25.613471147842574,ADANIPOWER.NS,2023-07-19 11:04:08.601997
220,2022-08-25 00:00:00+05:30,370.8999938964844,409.0,370.8999938964844,393.5,7028189,0.0,0.0,2022-08-25,381.4670167611362,352.67619722234014,28.790819538796086,25.47129770916439,ADANIPOWER.NS,2023-07-19 11:04:08.601997
