Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
113,2023-02-10 00:00:00+05:30,214.6999969482422,214.8000030517578,208.8000030517578,212.1999969482422,6280,0.0,0.0,2023-02-10,214.67405013246764,217.65978869351196,-2.9857385610443146,-3.3256246169198382,HITECHCORP.NS,2023-07-30 17:39:38.393784
114,2023-02-09 00:00:00+05:30,216.0500030517578,219.1999969482422,207.5,209.75,8348,0.0,0.0,2023-02-09,215.123877984145,218.09657203313353,-2.9726940489885294,-3.4105961308887185,HITECHCORP.NS,2023-07-30 17:39:38.393784
115,2023-02-08 00:00:00+05:30,219.0,221.4499969482422,216.39999389648438,219.1999969482422,2929,0.0,0.0,2023-02-08,216.100946708535,218.76429779578422,-2.663351087249225,-3.5200716513637658,HITECHCORP.NS,2023-07-30 17:39:38.393784
116,2023-02-07 00:00:00+05:30,216.8000030517578,222.9499969482422,212.89999389648438,219.35000610351562,11750,0.0,0.0,2023-02-07,215.53748302858824,218.7294418635876,-3.1919588349993546,-3.7342517923924006,HITECHCORP.NS,2023-07-30 17:39:38.393784
117,2023-02-06 00:00:00+05:30,211.5500030517578,218.0,209.0,212.75,1201,0.0,0.0,2023-02-06,214.8442970149651,218.67979672439336,-3.8354997094282623,-3.8698250317406617,HITECHCORP.NS,2023-07-30 17:39:38.393784
118,2023-02-03 00:00:00+05:30,215.60000610351562,218.85000610351562,211.9499969482422,213.25,4896,0.0,0.0,2023-02-03,215.2250782904133,219.1541804623448,-3.929102171931504,-3.8784063623187612,HITECHCORP.NS,2023-07-30 17:39:38.393784
119,2023-02-02 00:00:00+05:30,213.0500030517578,217.0,207.1999969482422,214.60000610351562,10348,0.0,0.0,2023-02-02,215.58418343412484,219.6265148993324,-4.042331465207553,-3.865732409915575,HITECHCORP.NS,2023-07-30 17:39:38.393784
120,2023-02-01 00:00:00+05:30,214.8000030517578,217.25,208.0,209.64999389648438,7543,0.0,0.0,2023-02-01,215.76312476696287,220.02863560299772,-4.265510836034849,-3.8215826460925806,HITECHCORP.NS,2023-07-30 17:39:38.393784
121,2023-01-31 00:00:00+05:30,212.0500030517578,214.10000610351562,210.75,213.10000610351562,809,0.0,0.0,2023-01-31,216.87460310704986,220.8589269395188,-3.984323832468931,-3.710600598607013,HITECHCORP.NS,2023-07-30 17:39:38.393784
122,2023-01-30 00:00:00+05:30,214.4499969482422,223.4499969482422,210.0,212.0500030517578,3281,0.0,0.0,2023-01-30,217.56089347132882,221.47964060639904,-3.9187471350702197,-3.6421697901415335,HITECHCORP.NS,2023-07-30 17:39:38.393784
123,2023-01-27 00:00:00+05:30,214.3000030517578,217.85000610351562,212.0,212.1999969482422,5062,0.0,0.0,2023-01-27,218.56287354761446,222.23401161077035,-3.671138063155894,-3.573025453909362,HITECHCORP.NS,2023-07-30 17:39:38.393784
124,2023-01-25 00:00:00+05:30,222.1999969482422,222.39999389648438,212.3000030517578,214.10000610351562,5305,0.0,0.0,2023-01-25,219.7197602020458,223.0367327837726,-3.316972581726816,-3.548497301597729,HITECHCORP.NS,2023-07-30 17:39:38.393784
125,2023-01-24 00:00:00+05:30,221.5,222.5,219.0500030517578,220.14999389648438,3866,0.0,0.0,2023-01-24,220.74153367450583,223.75167091819316,-3.010137243687325,-3.6063784815654567,HITECHCORP.NS,2023-07-30 17:39:38.393784
126,2023-01-23 00:00:00+05:30,219.0500030517578,223.10000610351562,219.0500030517578,221.3000030517578,1569,0.0,0.0,2023-01-23,220.84908636141884,224.03980507992986,-3.1907187185110217,-3.7554387910349893,HITECHCORP.NS,2023-07-30 17:39:38.393784
127,2023-01-20 00:00:00+05:30,221.6999969482422,221.6999969482422,217.60000610351562,218.89999389648438,3761,0.0,0.0,2023-01-20,220.76710150862993,224.25898924218362,-3.491887733553682,-3.896618809165981,HITECHCORP.NS,2023-07-30 17:39:38.393784
128,2023-01-19 00:00:00+05:30,221.4499969482422,222.9499969482422,217.25,219.35000610351562,3699,0.0,0.0,2023-01-19,221.10657561992912,224.68770886983955,-3.5811332499104367,-3.9978015780690552,HITECHCORP.NS,2023-07-30 17:39:38.393784
129,2023-01-18 00:00:00+05:30,222.60000610351562,229.0,218.1999969482422,220.0,11773,0.0,0.0,2023-01-18,221.42595189564065,225.1147250911455,-3.6887731955048366,-4.101968660108709,HITECHCORP.NS,2023-07-30 17:39:38.393784
130,2023-01-17 00:00:00+05:30,224.8000030517578,224.8000030517578,218.0,219.14999389648438,4224,0.0,0.0,2023-01-17,221.68521587666623,225.52390309843713,-3.838687221770897,-4.205267526259678,HITECHCORP.NS,2023-07-30 17:39:38.393784
131,2023-01-16 00:00:00+05:30,224.9499969482422,226.35000610351562,220.4499969482422,221.3000030517578,5582,0.0,0.0,2023-01-16,222.1461653276084,226.03381583459336,-3.8876505069849543,-4.296912602381873,HITECHCORP.NS,2023-07-30 17:39:38.393784
132,2023-01-13 00:00:00+05:30,223.75,224.89999389648438,219.0,221.64999389648438,6133,0.0,0.0,2023-01-13,222.30001301412668,226.4125208572202,-4.1125078430935105,-4.399228126231102,HITECHCORP.NS,2023-07-30 17:39:38.393784
133,2023-01-12 00:00:00+05:30,222.0500030517578,222.6999969482422,219.1999969482422,219.4499969482422,2511,0.0,0.0,2023-01-12,222.41819830824346,226.79352301407906,-4.375324705835595,-4.4709081970155,HITECHCORP.NS,2023-07-30 17:39:38.393784
134,2023-01-11 00:00:00+05:30,221.85000610351562,223.10000610351562,218.6999969482422,220.64999389648438,8653,0.0,0.0,2023-01-11,222.95787128278914,227.381005099346,-4.423133816556856,-4.494804069810475,HITECHCORP.NS,2023-07-30 17:39:38.393784
135,2023-01-10 00:00:00+05:30,223.5,223.5,218.10000610351562,220.4499969482422,6850,0.0,0.0,2023-01-10,223.3774853530264,227.91948599557492,-4.5420006425485155,-4.5127216331238795,HITECHCORP.NS,2023-07-30 17:39:38.393784
136,2023-01-09 00:00:00+05:30,220.64999389648438,226.39999389648438,218.9499969482422,222.5,8782,0.0,0.0,2023-01-09,223.90975597207807,228.5170451193615,-4.6072891472834385,-4.50540188076772,HITECHCORP.NS,2023-07-30 17:39:38.393784
137,2023-01-06 00:00:00+05:30,227.0,227.0,219.0,220.10000610351562,9941,0.0,0.0,2023-01-06,224.16607523972866,228.99840872891045,-4.832333489181792,-4.47993006413879,HITECHCORP.NS,2023-07-30 17:39:38.393784
138,2023-01-05 00:00:00+05:30,224.9499969482422,228.0,220.10000610351562,222.75,11677,0.0,0.0,2023-01-05,224.90536053722195,229.71028093894202,-4.804920401720068,-4.39182920787804,HITECHCORP.NS,2023-07-30 17:39:38.393784
139,2023-01-04 00:00:00+05:30,223.10000610351562,226.35000610351562,220.3000030517578,223.1999969482422,5982,0.0,0.0,2023-01-04,225.29724427126231,230.26710341405737,-4.969859142795059,-4.288556409417533,HITECHCORP.NS,2023-07-30 17:39:38.393784
140,2023-01-03 00:00:00+05:30,224.0,224.0,216.0500030517578,221.10000610351562,11191,0.0,0.0,2023-01-03,225.6785619663569,230.83247193132257,-5.1539099649656634,-4.118230726073151,HITECHCORP.NS,2023-07-30 17:39:38.393784
141,2023-01-02 00:00:00+05:30,224.5500030517578,227.85000610351562,216.10000610351562,220.5500030517578,6115,0.0,0.0,2023-01-02,226.51102666869167,231.61106919754712,-5.100042528855454,-3.859310916350023,HITECHCORP.NS,2023-07-30 17:39:38.393784
142,2022-12-30 00:00:00+05:30,227.64999389648438,227.64999389648438,222.0,224.4499969482422,2362,0.0,0.0,2022-12-30,227.59484914449783,232.49595448921025,-4.90110534471242,-3.549128013223665,HITECHCORP.NS,2023-07-30 17:39:38.393784
143,2022-12-29 00:00:00+05:30,220.14999389648438,224.89999389648438,220.0500030517578,223.1999969482422,1929,0.0,0.0,2022-12-29,228.16664045290796,233.1396310924877,-4.972990639579734,-3.211133680351476,HITECHCORP.NS,2023-07-30 17:39:38.393784
144,2022-12-28 00:00:00+05:30,223.25,235.0,221.8000030517578,223.0,22381,0.0,0.0,2022-12-28,229.06966654466538,233.93480182402732,-4.865135279361937,-2.770669440544411,HITECHCORP.NS,2023-07-30 17:39:38.393784
145,2022-12-27 00:00:00+05:30,224.5,229.14999389648438,221.14999389648438,223.10000610351562,4799,0.0,0.0,2022-12-27,230.17324228005907,234.80958596994952,-4.636343689890452,-2.2470529808400292,HITECHCORP.NS,2023-07-30 17:39:38.393784
146,2022-12-26 00:00:00+05:30,217.85000610351562,229.39999389648438,210.0,225.39999389648438,9287,0.0,0.0,2022-12-26,231.4592852212488,235.74635235926422,-4.287067138015431,-1.6497303035774231,HITECHCORP.NS,2023-07-30 17:39:38.393784
147,2022-12-23 00:00:00+05:30,214.14999389648438,226.0,212.0500030517578,213.64999389648438,10305,0.0,0.0,2022-12-23,232.56097455302412,236.57406103628662,-4.013086483262498,-0.9903960949679214,HITECHCORP.NS,2023-07-30 17:39:38.393784
148,2022-12-22 00:00:00+05:30,233.8000030517578,233.89999389648438,216.10000610351562,220.1999969482422,16908,0.0,0.0,2022-12-22,235.99933467239498,238.4079864074708,-2.408651735075807,-0.23472349789427727,HITECHCORP.NS,2023-07-30 17:39:38.393784
149,2022-12-21 00:00:00+05:30,238.6999969482422,242.0,225.5,229.64999389648438,4548,0.0,0.0,2022-12-21,238.87194153133186,239.86462556420906,-0.9926840328772073,0.30875856140110525,HITECHCORP.NS,2023-07-30 17:39:38.393784
150,2022-12-20 00:00:00+05:30,236.1999969482422,238.0,235.0,237.4499969482422,2972,0.0,0.0,2022-12-20,240.54865928312233,240.68179609762706,-0.1331368145047236,0.6341192099706834,HITECHCORP.NS,2023-07-30 17:39:38.393784
151,2022-12-19 00:00:00+05:30,238.10000610351562,240.39999389648438,232.5,236.4499969482422,3813,0.0,0.0,2022-12-19,241.11205243491872,240.94034002957787,0.1717124053408554,0.8259332160895351,HITECHCORP.NS,2023-07-30 17:39:38.393784
152,2022-12-16 00:00:00+05:30,236.5,244.75,236.5,240.4499969482422,4870,0.0,0.0,2022-12-16,241.95969888704172,241.29956747608475,0.6601314109569785,0.9894884187767049,HITECHCORP.NS,2023-07-30 17:39:38.393784
153,2022-12-15 00:00:00+05:30,246.85000610351562,251.0,237.60000610351562,240.0500030517578,10533,0.0,0.0,2022-12-15,242.23419014864163,241.36753311831217,0.8666570303294634,1.0718276707316365,HITECHCORP.NS,2023-07-30 17:39:38.393784
154,2022-12-14 00:00:00+05:30,253.0,253.0,239.1999969482422,242.1999969482422,10997,0.0,0.0,2022-12-14,242.63131507534777,241.47293552363652,1.1583795517112492,1.1231203308321798,HITECHCORP.NS,2023-07-30 17:39:38.393784
155,2022-12-13 00:00:00+05:30,240.0,252.0,240.0,248.9499969482422,15868,0.0,0.0,2022-12-13,242.70973655300332,241.4147706096681,1.294965943335228,1.1143055256124124,HITECHCORP.NS,2023-07-30 17:39:38.393784
156,2022-12-12 00:00:00+05:30,243.0,243.0,236.1999969482422,240.14999389648438,5234,0.0,0.0,2022-12-12,241.57514375386899,240.8119525025822,0.7631912512867984,1.0691404211817084,HITECHCORP.NS,2023-07-30 17:39:38.393784
157,2022-12-09 00:00:00+05:30,246.6999969482422,248.0,239.0500030517578,240.9499969482422,3137,0.0,0.0,2022-12-09,241.83426190975712,240.86490919107,0.9693527186871052,1.1456277136554358,HITECHCORP.NS,2023-07-30 17:39:38.393784
158,2022-12-08 00:00:00+05:30,248.89999389648438,249.0,241.10000610351562,242.0500030517578,11900,0.0,0.0,2022-12-08,241.9950373573053,240.85810217049624,1.136935186809069,1.1896964623975184,HITECHCORP.NS,2023-07-30 17:39:38.393784
159,2022-12-07 00:00:00+05:30,242.0,246.4499969482422,240.0,244.5,5668,0.0,0.0,2022-12-07,241.9850435946776,240.76275009999532,1.222293494682276,1.2028867812946307,HITECHCORP.NS,2023-07-30 17:39:38.393784
160,2022-12-06 00:00:00+05:30,244.39999389648438,244.39999389648438,238.5500030517578,241.1999969482422,1560,0.0,0.0,2022-12-06,241.5277787937099,240.46377010799495,1.0640086857149527,1.1980351029477192,HITECHCORP.NS,2023-07-30 17:39:38.393784
161,2022-12-05 00:00:00+05:30,246.85000610351562,247.0,239.39999389648438,242.35000610351562,6428,0.0,0.0,2022-12-05,241.58737549288585,240.40487196077515,1.182503532110701,1.231541707255911,HITECHCORP.NS,2023-07-30 17:39:38.393784
162,2022-12-02 00:00:00+05:30,243.1999969482422,243.1999969482422,240.25,241.4499969482422,6782,0.0,0.0,2022-12-02,241.44871538186226,240.2492612293559,1.1994541525063482,1.2438012510422134,HITECHCORP.NS,2023-07-30 17:39:38.393784
163,2022-12-01 00:00:00+05:30,244.0500030517578,246.5,236.5500030517578,242.85000610351562,3000,0.0,0.0,2022-12-01,241.44848236979317,240.153202371845,1.295279997948171,1.2548880256761796,HITECHCORP.NS,2023-07-30 17:39:38.393784
164,2022-11-30 00:00:00+05:30,247.89999389648438,247.89999389648438,238.5500030517578,239.3000030517578,5488,0.0,0.0,2022-11-30,241.19365987275273,239.93745807331138,1.2562017994413566,1.2447900326081816,HITECHCORP.NS,2023-07-30 17:39:38.393784
165,2022-11-29 00:00:00+05:30,245.85000610351562,245.9499969482422,241.60000610351562,242.5500030517578,2234,0.0,0.0,2022-11-29,241.5379611129336,239.98845447503567,1.5495066378979345,1.241937090899888,HITECHCORP.NS,2023-07-30 17:39:38.393784
166,2022-11-28 00:00:00+05:30,246.0,246.0,240.10000610351562,244.0,5937,0.0,0.0,2022-11-28,241.35395348769285,239.7835305888979,1.570422898794959,1.1650447041503762,HITECHCORP.NS,2023-07-30 17:39:38.393784
167,2022-11-25 00:00:00+05:30,242.0,246.25,239.3000030517578,241.10000610351562,12248,0.0,0.0,2022-11-25,240.87285412181882,239.4462130360097,1.4266410858091092,1.0637001554892305,HITECHCORP.NS,2023-07-30 17:39:38.393784
168,2022-11-24 00:00:00+05:30,244.85000610351562,244.9499969482422,239.9499969482422,241.5,3003,0.0,0.0,2022-11-24,240.83155376151032,239.31390959060926,1.5176441709010646,0.9729649229092607,HITECHCORP.NS,2023-07-30 17:39:38.393784
169,2022-11-23 00:00:00+05:30,242.9499969482422,246.85000610351562,240.5,243.14999389648438,8458,0.0,0.0,2022-11-23,240.7100180817849,239.139022357858,1.5709957239268988,0.8367951109113098,HITECHCORP.NS,2023-07-30 17:39:38.393784
170,2022-11-22 00:00:00+05:30,243.0500030517578,249.9499969482422,237.64999389648438,240.60000610351562,12119,0.0,0.0,2022-11-22,240.2663861154759,238.81814463476792,1.448241480707992,0.6532449576574124,HITECHCORP.NS,2023-07-30 17:39:38.393784
171,2022-11-21 00:00:00+05:30,241.10000610351562,243.0,239.5,241.85000610351562,3469,0.0,0.0,2022-11-21,240.20572793583233,238.6755957172681,1.5301322185642334,0.45449582689476753,HITECHCORP.NS,2023-07-30 17:39:38.393784
172,2022-11-18 00:00:00+05:30,244.1999969482422,248.0,237.0,239.9499969482422,4753,0.0,0.0,2022-11-18,239.90676826898084,238.4216428863683,1.4851253826125514,0.18558672897740097,HITECHCORP.NS,2023-07-30 17:39:38.393784
173,2022-11-17 00:00:00+05:30,248.8000030517578,249.9499969482422,244.0500030517578,246.8000030517578,6323,0.0,0.0,2022-11-17,239.89890850911513,238.29937456141838,1.5995339476967558,-0.13929793443138666,HITECHCORP.NS,2023-07-30 17:39:38.393784
174,2022-11-16 00:00:00+05:30,249.75,251.0,237.0500030517578,246.5500030517578,16968,0.0,0.0,2022-11-16,238.64416404681646,237.61932428219123,1.0248397646252272,-0.5740059049634223,HITECHCORP.NS,2023-07-30 17:39:38.393784
175,2022-11-15 00:00:00+05:30,239.89999389648438,253.0,232.3000030517578,246.10000610351562,34774,0.0,0.0,2022-11-15,237.20673877319075,236.9048699806259,0.30186879256484644,-0.9737173223605846,HITECHCORP.NS,2023-07-30 17:39:38.393784
176,2022-11-14 00:00:00+05:30,244.64999389648438,249.9499969482422,235.0,235.85000610351562,8116,0.0,0.0,2022-11-14,235.58978107676805,236.16925909079472,-0.5794780140266766,-1.2926138510919425,HITECHCORP.NS,2023-07-30 17:39:38.393784
177,2022-11-11 00:00:00+05:30,241.0,245.9499969482422,237.8000030517578,239.89999389648438,8005,0.0,0.0,2022-11-11,235.5424674355412,236.19479932977706,-0.6523318942358571,-1.470897810358259,HITECHCORP.NS,2023-07-30 17:39:38.393784
178,2022-11-10 00:00:00+05:30,248.5,251.0,233.0,235.89999389648438,9694,0.0,0.0,2022-11-10,234.75018989718788,235.89838376444047,-1.148193867252587,-1.6755392893888594,HITECHCORP.NS,2023-07-30 17:39:38.393784
179,2022-11-09 00:00:00+05:30,236.0,267.6000061035156,234.0,245.1999969482422,90180,0.0,0.0,2022-11-09,234.5411346245885,235.89825495387697,-1.3571203292884775,-1.8073756449229275,HITECHCORP.NS,2023-07-30 17:39:38.393784
180,2022-11-07 00:00:00+05:30,232.0500030517578,232.9499969482422,226.0,227.25,8594,0.0,0.0,2022-11-07,232.60315965665148,235.15411559432778,-2.5509559376762923,-1.9199394738315396,HITECHCORP.NS,2023-07-30 17:39:38.393784
181,2022-11-04 00:00:00+05:30,230.14999389648438,234.39999389648438,230.0,231.0,7016,0.0,0.0,2022-11-04,233.5764614124063,235.786444841874,-2.209983429467684,-1.7621853578703512,HITECHCORP.NS,2023-07-30 17:39:38.393784
182,2022-11-03 00:00:00+05:30,230.14999389648438,234.6999969482422,228.0,233.35000610351562,2860,0.0,0.0,2022-11-03,234.04490894193472,236.1693604292239,-2.1244514872891784,-1.6502358399710177,HITECHCORP.NS,2023-07-30 17:39:38.393784
183,2022-11-02 00:00:00+05:30,230.10000610351562,232.9499969482422,229.5,230.3000030517578,3389,0.0,0.0,2022-11-02,234.17125491255638,236.39490877528056,-2.223653862724177,-1.5316819281414775,HITECHCORP.NS,2023-07-30 17:39:38.393784
184,2022-11-01 00:00:00+05:30,228.9499969482422,235.0,228.5,230.0,3033,0.0,0.0,2022-11-01,234.87511888724705,236.8825012331624,-2.007382345915346,-1.3586889444958024,HITECHCORP.NS,2023-07-30 17:39:38.393784
185,2022-10-31 00:00:00+05:30,232.5,235.0500030517578,227.89999389648438,232.75,6487,0.0,0.0,2022-10-31,235.7615041394738,237.43310133181538,-1.6715971923415793,-1.1965155941409162,HITECHCORP.NS,2023-07-30 17:39:38.393784
186,2022-10-28 00:00:00+05:30,231.5,236.9499969482422,229.5500030517578,232.0500030517578,11761,0.0,0.0,2022-10-28,236.30905034665085,237.80774943836062,-1.4986990917097671,-1.0777451945907504,HITECHCORP.NS,2023-07-30 17:39:38.393784
187,2022-10-27 00:00:00+05:30,235.8000030517578,238.0,228.60000610351562,233.0,7731,0.0,0.0,2022-10-27,237.08342258208597,238.26836914928884,-1.1849465672028714,-0.972506720310996,HITECHCORP.NS,2023-07-30 17:39:38.393784
188,2022-10-25 00:00:00+05:30,238.0500030517578,246.0,235.0,235.8000030517578,10670,0.0,0.0,2022-10-25,237.82586305155615,238.68983868123195,-0.8639756296757923,-0.9193967585880272,HITECHCORP.NS,2023-07-30 17:39:38.393784
189,2022-10-24 00:00:00+05:30,238.14999389648438,247.9499969482422,235.0,241.5,3640,0.0,0.0,2022-10-24,238.19420123333765,238.9210255315899,-0.7268242982522395,-0.9332520408160858,HITECHCORP.NS,2023-07-30 17:39:38.393784
190,2022-10-21 00:00:00+05:30,240.5500030517578,240.5500030517578,232.0,233.5500030517578,4673,0.0,0.0,2022-10-21,237.59314691212631,238.71470757411709,-1.1215606619907703,-0.9848589764570473,HITECHCORP.NS,2023-07-30 17:39:38.393784
191,2022-10-20 00:00:00+05:30,239.25,240.8000030517578,236.0,236.25,5261,0.0,0.0,2022-10-20,238.32826397764788,239.12788393590583,-0.7996199582579493,-0.9506835550736166,HITECHCORP.NS,2023-07-30 17:39:38.393784
192,2022-10-19 00:00:00+05:30,240.75,242.0,236.4499969482422,238.89999389648438,9194,0.0,0.0,2022-10-19,238.70613015540206,239.3581146507783,-0.6519844953762401,-0.9884494542775333,HITECHCORP.NS,2023-07-30 17:39:38.393784
193,2022-10-18 00:00:00+05:30,234.9499969482422,244.0,230.39999389648438,236.10000610351562,14716,0.0,0.0,2022-10-18,238.67088220247803,239.39476431112183,-0.7238821086438065,-1.0725656940028565,HITECHCORP.NS,2023-07-30 17:39:38.393784
194,2022-10-17 00:00:00+05:30,239.5,242.9499969482422,230.0,233.0500030517578,7488,0.0,0.0,2022-10-17,239.13831422047122,239.6583449677303,-0.520030747259085,-1.159736590342619,HITECHCORP.NS,2023-07-30 17:39:38.393784
195,2022-10-14 00:00:00+05:30,242.35000610351562,244.9499969482422,237.25,240.4499969482422,5802,0.0,0.0,2022-10-14,240.24527988751,240.1870123210081,0.058267566501911006,-1.3196630511135024,HITECHCORP.NS,2023-07-30 17:39:38.393784
196,2022-10-13 00:00:00+05:30,239.5,244.39999389648438,236.8000030517578,237.64999389648438,5393,0.0,0.0,2022-10-13,240.20805860374054,240.16597355082936,0.042085052911176035,-1.6641457055173554,HITECHCORP.NS,2023-07-30 17:39:38.393784
197,2022-10-12 00:00:00+05:30,244.60000610351562,247.85000610351562,236.0,242.4499969482422,8289,0.0,0.0,2022-10-12,240.67316127778713,240.36725192317695,0.3059093546101792,-2.090703395124488,HITECHCORP.NS,2023-07-30 17:39:38.393784
198,2022-10-11 00:00:00+05:30,253.5500030517578,254.25,240.60000610351562,244.0,4787,0.0,0.0,2022-10-11,240.35010024679528,240.20063232117172,0.14946792562355427,-2.689856582558155,HITECHCORP.NS,2023-07-30 17:39:38.393784
199,2022-10-10 00:00:00+05:30,244.0500030517578,259.70001220703125,238.25,253.9499969482422,19799,0.0,0.0,2022-10-10,239.68648210984895,239.89668290686546,-0.21020079701651184,-3.399687709603582,HITECHCORP.NS,2023-07-30 17:39:38.393784
200,2022-10-07 00:00:00+05:30,255.8000030517578,262.5,246.5500030517578,249.0,48255,0.0,0.0,2022-10-07,237.09311577559566,238.77241778355534,-1.6793020079596772,-4.197059437750349,HITECHCORP.NS,2023-07-30 17:39:38.393784
201,2022-10-06 00:00:00+05:30,243.9499969482422,278.25,239.89999389648438,255.8000030517578,139658,0.0,0.0,2022-10-06,234.92822773479486,237.9542112062398,-3.025983471444931,-4.826498795198017,HITECHCORP.NS,2023-07-30 17:39:38.393784
202,2022-10-04 00:00:00+05:30,228.64999389648438,242.89999389648438,227.0500030517578,239.1999969482422,9555,0.0,0.0,2022-10-04,231.13335949534707,236.52654785859835,-5.393188363251284,-5.276627626136287,HITECHCORP.NS,2023-07-30 17:39:38.393784
203,2022-10-03 00:00:00+05:30,221.0,230.0,221.0,224.3000030517578,2469,0.0,0.0,2022-10-03,229.6666981402752,236.31267193142682,-6.645973791151619,-5.247487441857538,HITECHCORP.NS,2023-07-30 17:39:38.393784
204,2022-09-30 00:00:00+05:30,224.10000610351562,234.9499969482422,221.35000610351562,226.9499969482422,10956,0.0,0.0,2022-09-30,230.642460883642,237.27368544180032,-6.631224558158323,-4.897865854534017,HITECHCORP.NS,2023-07-30 17:39:38.393784
205,2022-09-29 00:00:00+05:30,228.0,229.0,224.0,225.14999389648438,1408,0.0,0.0,2022-09-29,231.3138179628056,238.099580521285,-6.785762558479405,-4.46452617862794,HITECHCORP.NS,2023-07-30 17:39:38.393784
206,2022-09-28 00:00:00+05:30,220.0,229.8000030517578,219.10000610351562,223.0,2628,0.0,0.0,2022-09-28,232.43451324759127,239.13554745126902,-6.70103420367775,-3.8842170836650736,HITECHCORP.NS,2023-07-30 17:39:38.393784
207,2022-09-27 00:00:00+05:30,222.1999969482422,226.9499969482422,219.0,222.6999969482422,2429,0.0,0.0,2022-09-27,234.1498792926079,240.42639124737053,-6.27651195476264,-3.1800128036619038,HITECHCORP.NS,2023-07-30 17:39:38.393784
208,2022-09-26 00:00:00+05:30,228.0,228.0,213.3000030517578,218.5500030517578,4633,0.0,0.0,2022-09-26,236.23167608249256,241.8445027913008,-5.612826708808257,-2.4058880158867195,HITECHCORP.NS,2023-07-30 17:39:38.393784
209,2022-09-23 00:00:00+05:30,233.4499969482422,233.64999389648438,225.64999389648438,228.0,5616,0.0,0.0,2022-09-23,239.4465257244443,243.70806277046424,-4.2615370460199244,-1.6041533426563346,HITECHCORP.NS,2023-07-30 17:39:38.393784
210,2022-09-22 00:00:00+05:30,231.0500030517578,235.9499969482422,231.0,231.25,3905,0.0,0.0,2022-09-22,241.52771221979782,244.9647077921014,-3.436995572303573,-0.9398074168154369,HITECHCORP.NS,2023-07-30 17:39:38.393784
211,2022-09-21 00:00:00+05:30,239.0,239.6999969482422,231.4499969482422,232.9499969482422,2757,0.0,0.0,2022-09-21,243.39638716885196,246.0618844154695,-2.665497246617548,-0.31551037794340286,HITECHCORP.NS,2023-07-30 17:39:38.393784
212,2022-09-20 00:00:00+05:30,243.64999389648438,243.75,232.10000610351562,234.85000610351562,16042,0.0,0.0,2022-09-20,245.2957308453265,247.11083541284768,-1.815104567521189,0.2719863392251334,HITECHCORP.NS,2023-07-30 17:39:38.393784
213,2022-09-19 00:00:00+05:30,245.9499969482422,246.5,236.10000610351562,240.64999389648438,5272,0.0,0.0,2022-09-19,247.19495352565573,248.09170175759425,-0.8967482319385169,0.793759065911714,HITECHCORP.NS,2023-07-30 17:39:38.393784
214,2022-09-16 00:00:00+05:30,249.39999389648438,249.8000030517578,238.4499969482422,241.64999389648438,3753,0.0,0.0,2022-09-16,248.38494618550507,248.68703838648304,-0.30209220097796674,1.2163858903742717,HITECHCORP.NS,2023-07-30 17:39:38.393784
215,2022-09-15 00:00:00+05:30,247.0,251.0,245.0,245.1999969482422,5922,0.0,0.0,2022-09-15,249.609482965327,249.25000194568295,0.35948101964405055,1.5960054132123314,HITECHCORP.NS,2023-07-30 17:39:38.393784
216,2022-09-14 00:00:00+05:30,247.5,251.6999969482422,245.14999389648438,245.89999389648438,5061,0.0,0.0,2022-09-14,250.41120769570608,249.57400234547822,0.8372053502278618,1.9051365116044015,HITECHCORP.NS,2023-07-30 17:39:38.393784
217,2022-09-13 00:00:00+05:30,248.85000610351562,251.9499969482422,243.1999969482422,247.35000610351562,6994,0.0,0.0,2022-09-13,251.23142838647368,249.86792302139773,1.3635053650759517,2.1721193019485363,HITECHCORP.NS,2023-07-30 17:39:38.393784
218,2022-09-12 00:00:00+05:30,249.0500030517578,254.5,247.85000610351562,249.60000610351562,17926,0.0,0.0,2022-09-12,251.93714152882967,250.06935637482832,1.8677851540013535,2.3742727861666824,HITECHCORP.NS,2023-07-30 17:39:38.393784
219,2022-09-09 00:00:00+05:30,253.64999389648438,255.9499969482422,250.4499969482422,252.85000610351562,3117,0.0,0.0,2022-09-09,252.36207524252313,250.10690439653334,2.2551708459897952,2.5008946942080144,HITECHCORP.NS,2023-07-30 17:39:38.393784
220,2022-09-08 00:00:00+05:30,256.8500061035156,260.0,242.64999389648438,251.1999969482422,18187,0.0,0.0,2022-09-08,252.2733605405245,249.88745625997475,2.385904280549738,2.562325656262569,HITECHCORP.NS,2023-07-30 17:39:38.393784
221,2022-09-07 00:00:00+05:30,246.14999389648438,257.8999938964844,246.14999389648438,256.6000061035156,3616,0.0,0.0,2022-09-07,252.4685175573031,249.78245300491335,2.6860645523897517,2.606431000190777,HITECHCORP.NS,2023-07-30 17:39:38.393784
222,2022-09-06 00:00:00+05:30,256.0,257.70001220703125,249.0500030517578,251.14999389648438,3816,0.0,0.0,2022-09-06,251.7173378216281,249.23704875702518,2.480289064602914,2.5865226121410334,HITECHCORP.NS,2023-07-30 17:39:38.393784
223,2022-09-05 00:00:00+05:30,259.6499938964844,259.6499938964844,251.89999389648438,256.20001220703125,7132,0.0,0.0,2022-09-05,251.8204912625633,249.08401314586843,2.736478116694883,2.6130809990255632,HITECHCORP.NS,2023-07-30 17:39:38.393784
