Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-16 00:00:00+05:30,105.8499984741211,109.5,105.44999694824219,107.05000305175781,242156,0.0,0.0,2023-10-16,109.40249977111816,3.038934232066092,112.44143400318426,106.36356553905206,115.48036823525034,103.32463130698598,-3.1627548652206943,10.201101162548865,30981484,339522.8620245986,288449.3177936813,105.19179738794101,33.51732539326352,107.33333333333333,109.21666971842447,105.16666666666666,111.38333638509114,103.28333028157552,113.26667277018228,101.11666361490884,-0.2897413028538384,-77.02699637569343,-0.1904684883461698,0.5530680648036828,-0.7435365531498526,49.30188216850536,17.413508000429744,106.05000152587891,109.40249977111816,105.38899963378907,101.15780639648438,MAWANASUG.NS,2023-10-31 10:57:21.302996
12,2023-10-13 00:00:00+05:30,104.8499984741211,106.69999694824219,104.55000305175781,104.80000305175781,151042,0.0,0.0,2023-10-13,109.78749961853028,3.2082486147165774,112.99574823324686,106.5792510038137,116.20399684796342,103.37100238909713,-105.07009358998585,-16.19196124823282,30739328,207322.35235199108,275680.9317359519,105.18918306738956,46.705189734547076,105.35000101725261,106.1499989827474,104.00000508626303,107.49999491373698,103.20000712076823,108.29999287923178,101.85001118977866,-0.21853360106915162,-97.7272490824495,-0.18715410697545565,0.7389522030911458,-0.9261063100666015,43.63563061952676,17.713167944920222,105.68000030517578,109.78749961853028,105.21499954223633,100.96459266662598,MAWANASUG.NS,2023-10-31 10:57:21.302996
13,2023-10-12 00:00:00+05:30,106.5,107.80000305175781,104.75,105.3499984741211,154563,0.0,0.0,2023-10-12,109.97249946594238,3.0058045485368017,112.97830401447918,106.96669491740558,115.98410856301598,103.96089036886877,-100.46203411845046,-5.383840413513329,30890370,213268.72726490587,292770.5765819421,105.18952488887783,45.39624028366688,105.96666717529297,107.18333435058594,104.13333129882812,109.01667022705078,102.91666412353516,110.23333740234375,101.08332824707031,-0.1615325094906787,-93.56061613154928,0.041515882915476254,0.9704787806077961,-0.9289628976923199,44.771426889667616,18.941373797199724,106.18999938964843,109.97249946594238,105.12799942016602,100.80504524230957,MAWANASUG.NS,2023-10-31 10:57:21.302996
14,2023-10-11 00:00:00+05:30,107.6500015258789,108.75,105.5999984741211,106.30000305175781,106269,0.0,0.0,2023-10-11,109.83499946594239,3.278883708882305,113.1138831748247,106.55611575706008,116.392766883707,103.27723204817778,-84.95821036385396,9.061262159342041,31044933,147954.09020112647,312646.0389112011,105.18938052760262,43.05819494892424,106.88333384195964,108.16666920979819,105.01666768391928,110.03333536783855,103.73333231608073,111.31667073567709,101.86666615804037,-0.17898506564504602,-86.36361009161055,0.2794875195443609,1.202719505030876,-0.9232319854865152,46.72197471817531,20.19275559749941,106.73000030517578,109.83499946594239,105.04699951171875,100.63368644714356,MAWANASUG.NS,2023-10-31 10:57:21.302996
15,2023-10-10 00:00:00+05:30,106.94999694824219,107.75,106.05000305175781,106.75,113351,0.0,0.0,2023-10-10,110.09249916076661,3.187610757736814,113.28010991850343,106.90488840302979,116.46772067624023,103.71727764529298,-101.74563420351564,9.194668559024004,31151202,158482.14642951504,353819.0260887197,105.18869316897869,34.21745317009646,106.85000101725261,107.6499989827474,105.95000203450522,108.5499979654948,105.15000406901042,109.34999593098959,104.25000508626303,-0.21137910464594545,-83.33333333333333,0.486367610771012,1.4335275014025048,-0.9471598906314929,47.634792670062616,21.24585465412824,107.2,110.09249916076661,104.95299942016601,100.46545051574707,MAWANASUG.NS,2023-10-31 10:57:21.302996
16,2023-10-09 00:00:00+05:30,108.0,108.75,104.5,105.19999694824219,238908,0.0,0.0,2023-10-09,110.22249908447266,3.0958154400707034,113.31831452454337,107.12668364440195,116.41412996461406,104.03086820433126,-141.38434479934412,0.2438198268446771,31037851,329180.0635839191,402653.2460035209,105.18766180794204,28.943483698582824,106.14999898274739,107.79999796549478,103.54999796549478,110.39999898274739,101.89999898274739,112.04999796549478,99.29999796549478,-0.22081002063582233,-94.81483742042825,0.6995497309877834,1.670317474060378,-0.9707677430725945,44.14448643767165,22.68541964710608,107.66999969482421,110.22249908447266,104.87999938964843,100.2878596496582,MAWANASUG.NS,2023-10-31 10:57:21.302996
17,2023-10-06 00:00:00+05:30,108.9000015258789,110.5999984741211,106.80000305175781,107.3499984741211,201908,0.0,0.0,2023-10-06,110.5799991607666,2.8913845835892844,113.47138374435589,107.68861457717732,116.36276832794518,104.79722999358803,-102.68700994846591,27.883395878991685,31276759,283885.1494760497,421021.5416084213,105.1876446099805,26.107625690378498,108.25,109.69999694824219,105.9000015258789,112.04999542236328,104.45000457763672,113.49999237060547,102.10000610351562,-0.15921987997077527,-93.42105351216453,1.1145400228628546,1.9130094098285266,-0.798469386965672,48.2902260592002,24.235720408774522,108.88000030517578,110.5799991607666,104.85899948120117,100.13062377929687,MAWANASUG.NS,2023-10-31 10:57:21.302996
18,2023-10-05 00:00:00+05:30,109.4000015258789,110.6500015258789,107.3499984741211,108.05000305175781,145374,0.0,0.0,2023-10-05,110.68749923706055,2.8036100770407173,113.49110931410127,107.88388916001983,116.29471939114198,105.08027908297912,-113.8997490045046,34.937995988314874,31478667,205730.47496081918,455305.63964151416,105.1850937036505,51.44348286103256,108.68333435058594,110.01667022705078,106.71666717529297,111.98333740234375,105.38333129882812,113.3166732788086,103.41666412353516,-0.08610600521601096,-89.86011001264451,1.4172238065350768,2.1126267565699446,-0.6954029500348677,49.70136162247318,25.179869927501134,109.66000061035156,110.68749923706055,104.79799957275391,99.94800392150879,MAWANASUG.NS,2023-10-31 10:57:21.302996
19,2023-10-04 00:00:00+05:30,108.8499984741211,111.5,106.5999984741211,108.6500015258789,230756,0.0,0.0,2023-10-04,110.40999908447266,3.307749996545217,113.71774908101787,107.10224908792745,117.0254990775631,103.79449909138222,-124.78808309455523,39.746482550519495,31624041,328374.81704484555,517699.4308116879,105.18265824433199,55.034137849427196,108.91666666666667,111.23333485921225,106.33333333333334,113.81666819254558,104.01666514078777,116.13333638509116,101.43333180745444,-0.08732597525452691,-64.98674266110875,1.7143378392491684,2.286477494078661,-0.5721396548294928,50.88485705007255,26.017090168713878,110.35,110.40999908447266,104.75999954223633,99.76323890686035,MAWANASUG.NS,2023-10-31 10:57:21.302996
20,2023-10-03 00:00:00+05:30,110.4000015258789,112.1500015258789,107.25,109.0999984741211,220688,0.0,0.0,2023-10-03,110.10999908447266,3.721933294011643,113.83193237848431,106.38806579046101,117.55386567249595,102.66613249644938,-119.2159294341629,49.640462115090955,31854797,315348.3538680638,565030.5842533985,105.17797313721879,53.4302449785403,109.5,111.75,106.8499984741211,114.4000015258789,104.5999984741211,116.6500015258789,101.94999694824219,-0.07056732925965341,-57.42093089737259,2.009668261117426,2.429512407786034,-0.41984414666860825,51.74293338257775,26.918711966942986,110.78999938964844,110.10999908447266,104.65699951171875,99.57295944213867,MAWANASUG.NS,2023-10-31 10:57:21.302996
21,2023-09-29 00:00:00+05:30,112.1500015258789,112.30000305175781,110.3499984741211,111.25,148260,0.0,0.0,2023-09-29,109.63249931335449,4.407745908034215,114.0402452213887,105.22475340532027,118.44799112942292,100.81700749728606,-52.86801410468587,75.57319066966149,32075485,216028.53494141763,627451.141849732,105.17289832031642,57.88451992974994,111.3000005086263,112.2500025431315,110.29999796549478,113.25000508626302,109.34999593098958,114.20000712076822,108.34999338785806,-0.07514002438517192,-46.9586379212409,2.313013294801891,2.534473444453186,-0.2214601496512949,55.927016250589055,27.698847445287175,111.65999908447266,109.63249931335449,104.48599960327148,99.40682411193848,MAWANASUG.NS,2023-10-31 10:57:21.302996
22,2023-09-28 00:00:00+05:30,111.9000015258789,115.5999984741211,110.75,111.25,466757,0.0,0.0,2023-09-28,109.01999931335449,4.9845385363311445,114.00453784968563,104.03546077702335,118.98907638601678,99.0509222406922,-10.011137164778608,96.08127855513132,32223745,680108.1268288902,730306.7935768105,105.16761107518063,56.78926606901108,112.53333282470703,114.31666564941406,109.46666717529297,117.38333129882812,107.68333435058594,119.16666412353516,104.61666870117188,-0.07963907158982274,-46.9586379212409,2.4545986301552745,2.5898384818660096,-0.13523985171073516,55.927016250589055,27.58365987541488,111.52999877929688,109.01999931335449,104.23499954223632,99.23423904418945,MAWANASUG.NS,2023-10-31 10:57:21.302996
23,2023-09-27 00:00:00+05:30,111.0999984741211,112.5,109.3499984741211,111.5,201725,0.0,0.0,2023-09-27,108.39999923706054,5.442691265883213,113.84269050294375,102.95730797117733,119.28538176882697,97.51461670529412,-34.05508934184528,83.65661234940391,32690502,294592.50709172664,742856.4602637906,105.1509053566384,59.873189748567,111.11666615804036,112.88333384195963,109.73333231608072,114.26666768391927,107.96666463216145,116.03333536783853,106.58333079020181,-0.06842069962522092,-45.74209308973726,2.598679875718986,2.6236484447936927,-0.024968569074706792,56.38414486978411,27.331339400020696,111.19999847412109,108.39999923706054,103.99199951171875,99.05582801818848,MAWANASUG.NS,2023-10-31 10:57:21.302996
24,2023-09-26 00:00:00+05:30,114.05000305175781,114.05000305175781,110.55000305175781,110.8499984741211,167887,0.0,0.0,2023-09-26,107.74749908447265,5.820618017166134,113.56811710163879,101.92688106730651,119.38873511880492,96.10626305014038,5.865143919995365,98.54450250338238,32488777,243747.3288459702,854922.4485568064,105.14335986602212,69.4415375804445,111.81666819254558,113.08333333333334,109.58333333333334,115.31666819254558,108.31666819254558,116.58333333333334,106.08333333333334,-0.07742886823901664,-48.90511707684711,2.719152381391936,2.6298905870623694,0.0892617943295666,55.50612229297139,27.604163276171224,111.41999816894531,107.74749908447265,103.7579995727539,98.89093826293946,MAWANASUG.NS,2023-10-31 10:57:21.302996
25,2023-09-25 00:00:00+05:30,111.1500015258789,117.69999694824219,110.5999984741211,113.44999694824219,889126,0.0,0.0,2023-09-25,107.12749900817872,6.125195290342164,113.25269429852088,101.00230371783655,119.37788958886304,94.87710842749439,52.60042249894546,135.31931416517787,32656664,1321158.440270615,1007716.2284845153,105.13770993477048,71.23467772647523,113.91666412353516,117.23332977294922,110.13333129882812,121.01666259765625,106.81666564941406,124.33332824707031,103.03333282470703,-0.06766281257020408,-36.25305825440964,2.896209718758371,2.6075751384799775,0.2886345802783934,59.991804751447475,27.534121514370597,111.78999786376953,107.12749900817872,103.53599960327148,98.70341896057128,MAWANASUG.NS,2023-10-31 10:57:21.302996
26,2023-09-22 00:00:00+05:30,109.94999694824219,112.30000305175781,107.19999694824219,110.5999984741211,244080,0.0,0.0,2023-09-22,106.2924991607666,6.352025537329504,112.6445246980961,99.94047362343709,118.9965502354256,93.58844808610759,-31.289226877815445,89.62219064363623,31767538,353569.1956501147,929355.6755379903,105.09389595383955,70.75782257638345,110.03333282470703,112.86666870117188,107.76666259765625,115.13333892822266,104.9333267211914,117.9666748046875,102.66665649414062,-0.06862506491164162,-49.87894571750848,2.8229543431056214,2.535416493410379,0.28753784969524254,56.40586910897262,27.44405613598239,112.22999877929688,106.2924991607666,103.2479997253418,98.49572555541992,MAWANASUG.NS,2023-10-31 10:57:21.302996
27,2023-09-21 00:00:00+05:30,112.5999984741211,114.30000305175781,108.5,109.5999984741211,339203,0.0,0.0,2023-09-21,105.72749938964844,6.4505091467080256,112.17800853635647,99.27699024294041,118.6285176830645,92.82648109623238,-17.64406462536941,108.04316706968072,31523458,486919.6908851579,1073302.295509959,105.08591721535335,72.74659836239883,110.8000005086263,113.1000010172526,107.29999796549478,116.60000356038411,104.99999745686848,118.90000406901041,101.49999491373697,-0.09003936138563565,-51.598183855853925,2.9670748960756725,2.463532030986568,0.5035428650891047,55.09450443576034,28.303395371638704,113.05999908447265,105.72749938964844,103.01699981689453,98.3218726348877,MAWANASUG.NS,2023-10-31 10:57:21.302996
28,2023-09-20 00:00:00+05:30,111.05000305175781,118.0,110.69999694824219,112.5999984741211,743110,0.0,0.0,2023-09-20,105.15999946594238,6.589656653775604,111.74965611971798,98.57034281216677,118.33931277349359,91.98068615839117,57.50346666630566,163.45400797669353,31862661,1095919.3502481556,1219897.9466661592,105.0768083922893,74.01970064018269,113.76666514078777,116.83333333333334,109.53333028157553,121.06666819254558,106.46666208902995,124.13333638509116,102.23332722981772,-0.08209018260334686,-37.053582528415234,3.205122045013482,2.3376463147142914,0.8674757302991907,60.133557414754605,28.866042005303502,112.83999938964844,105.15999946594238,102.77699981689453,98.1507373046875,MAWANASUG.NS,2023-10-31 10:57:21.302996
29,2023-09-18 00:00:00+05:30,114.55000305175781,117.30000305175781,111.5,112.69999694824219,515001,0.0,0.0,2023-09-18,104.43749961853027,6.522811335960293,110.96031095449057,97.91468828256997,117.48312229045085,91.39187694660968,69.90133242318592,176.98349274681266,32605771,760184.6248943288,1250892.59577066,105.04340331582473,79.814595334428,113.83333333333333,116.16666666666666,110.36666361490884,119.63333638509114,108.03333028157552,121.96666971842447,104.56666056315103,-0.06688071488012301,-36.52562541481638,3.165877530471519,2.1207773821394933,1.045100148332026,60.304276792367844,28.838351187344806,110.83999938964844,104.43749961853027,102.47799987792969,97.9530004119873,MAWANASUG.NS,2023-10-31 10:57:21.302996
30,2023-09-15 00:00:00+05:30,115.55000305175781,116.5,112.44999694824219,115.6500015258789,723309,0.0,0.0,2023-09-15,103.77749977111816,6.3070233664497275,110.08452313756788,97.47047640466843,116.39154650401761,91.1634530382187,99.92792371775431,216.6775696479076,33120772,1095611.5872630114,1373569.588489743,105.01976919229433,83.99540260612434,114.86666615804036,117.28333536783853,113.23333231608072,118.91666920979817,110.81666310628255,121.33333841959634,109.18332926432291,-0.04173300968877055,-23.026312707424136,3.057816483637339,1.8595023450564867,1.1983141385808522,65.38951588050142,28.57463753613939,110.58999938964844,103.77749977111816,102.22099990844727,97.7576619720459,MAWANASUG.NS,2023-10-31 10:57:21.302996
31,2023-09-14 00:00:00+05:30,109.80000305175781,120.9000015258789,109.05000305175781,114.75,2473881,0.0,0.0,2023-09-14,102.97249984741211,5.711241289200843,108.68374113661295,97.26125855821127,114.3949824258138,91.55001726901043,117.13447031504681,245.24421955667847,32397463,3718078.923219894,1443059.0887964256,104.97348322450516,90.66830568993662,114.9000015258789,120.75,108.9000015258789,126.75,103.05000305175781,132.5999984741211,97.05000305175781,-0.09394282158246545,-26.28205608908785,2.5826042912772635,1.5599238104112736,1.02268048086599,64.54246876610215,28.019631804779717,109.32999877929687,102.97249984741211,101.91599990844726,97.50660682678223,MAWANASUG.NS,2023-10-31 10:57:21.302996
32,2023-09-13 00:00:00+05:30,103.0,109.6500015258789,102.05000305175781,108.5,455906,0.0,0.0,2023-09-13,102.30499992370605,4.997891041387446,107.3028909650935,97.3071088823186,112.30078200648094,92.30921784093115,11.374162946428523,92.87596410454856,29923582,647876.3859865805,874304.1301905583,104.82568746938472,85.16777944947926,106.73333485921223,111.41666666666666,103.81666819254556,114.33333333333333,99.13333638509114,119.01666514078775,96.21666971842447,-0.127974964078681,-39.36430928998893,2.0236948272243893,1.304253690194776,0.7194411370296132,57.89808755455367,27.421933324853914,108.8499984741211,102.30499992370605,101.6212319946289,97.27086311340332,MAWANASUG.NS,2023-10-31 10:57:21.302996
33,2023-09-12 00:00:00+05:30,111.9000015258789,112.3499984741211,100.3499984741211,102.5999984741211,491736,0.0,0.0,2023-09-12,101.8974998474121,4.794307264866267,106.69180711227837,97.10319258254584,111.48611437714465,92.30888531767957,-3.1701847376894907,61.583977128259676,29467676,660794.5667033995,930911.0662415526,104.81542239687319,85.05245181853631,105.0999984741211,109.8499984741211,97.8499984741211,117.0999984741211,93.0999984741211,121.8499984741211,85.8499984741211,-0.1595146005986763,-68.21516603909159,1.8929896069260224,1.1243934059373726,0.7685962009886498,49.62315817790347,28.623487053664267,109.0499984741211,101.8974998474121,101.4184506225586,97.11121322631836,MAWANASUG.NS,2023-10-31 10:57:21.302996
34,2023-09-11 00:00:00+05:30,110.9000015258789,116.55000305175781,110.9000015258789,111.44999694824219,558850,0.0,0.0,2023-09-11,101.71499977111816,4.835452432498618,106.55045220361677,96.87954733861955,111.3859046361154,92.04409490612092,109.81638375271976,245.25199810224782,29959412,815760.0278333034,998440.1911260907,104.82211831447987,89.1728258675471,112.96666717529297,115.03333282470703,109.38333129882812,118.61666870117188,107.31666564941406,120.68333435058594,103.73332977294922,-0.1195457368445887,-24.938899569209784,2.2780264129271615,0.9322443556902101,1.3457820572369514,68.32881348254048,29.917467992383106,109.02999877929688,101.71499977111816,101.33075637817383,97.03143951416016,MAWANASUG.NS,2023-10-31 10:57:21.302996
35,2023-09-08 00:00:00+05:30,112.8499984741211,113.30000305175781,108.0,109.3499984741211,315938,0.0,0.0,2023-09-08,101.36499977111816,4.319542153079849,105.68454192419802,97.04545761803831,110.00408407727787,92.72591546495846,109.80238193423031,206.80173104484956,29400562,452488.7133101826,1044110.2319492875,104.79927361797947,86.06509151270305,110.21666717529297,112.43333435058594,107.13333129882812,115.51667022705078,104.91666412353516,117.73333740234375,101.83332824707031,-0.08044750382712097,-29.144402371721146,1.864883891902636,0.5957988413809723,1.2690850505216638,65.46000081334697,27.58862679729581,107.26999969482422,101.36499977111816,101.03693252563477,96.8180150604248,MAWANASUG.NS,2023-10-31 10:57:21.302996
36,2023-09-07 00:00:00+05:30,110.5999984741211,114.80000305175781,108.1500015258789,112.3499984741211,1135748,0.0,0.0,2023-09-07,101.19499969482422,4.047055057569097,105.24205475239332,97.14794463725512,109.28910980996241,93.10088957968603,179.05404197301385,270.9523360548616,29716500,1671252.8331304844,1192015.6116090636,104.79038886997574,88.58183607971611,111.76666768391927,115.38333384195963,108.73333231608072,118.41666920979817,105.11666615804036,122.03333536783853,102.08333079020181,-0.08100738660326773,-13.101625550224048,1.5144984852861683,0.2785275787505562,1.235970906535612,74.39977982128119,25.51334105958699,105.31000061035157,101.19499969482422,100.76471786499023,96.62656150817871,MAWANASUG.NS,2023-10-31 10:57:21.302996
37,2023-09-06 00:00:00+05:30,104.94999694824219,113.69999694824219,103.55000305175781,109.5,2529762,0.0,0.0,2023-09-06,100.8224998474121,3.225819815965814,104.04831966337792,97.59668003144628,107.27413947934373,94.37086021548048,226.24010767086676,224.2062534216345,28580752,3628113.6999135446,1072206.3062287082,104.73695669339651,83.48360601952751,108.91666666666667,114.28333028157553,104.13333638509116,119.06666056315105,98.7666727701823,124.4333241780599,93.98334248860678,-0.11757694390192429,-23.863621093023568,0.7474974952198181,-0.030465147883346838,0.777962643103165,70.8931960422703,23.205974113192678,102.64000091552734,100.8224998474121,100.42667739868165,96.38763023376465,MAWANASUG.NS,2023-10-31 10:57:21.302996
38,2023-09-05 00:00:00+05:30,104.0,105.5,101.05000305175781,102.5,332814,0.0,0.0,2023-09-05,100.51749992370605,2.5873819642703317,103.10488188797639,97.93011795943572,105.69226385224673,95.34273599516538,171.7569559202194,61.6967163728543,26050990,446799.37521658896,433229.45780749904,104.66077029936486,72.10240525552581,103.01666768391927,104.98333231608072,100.53333536783853,107.46666463216145,98.56667073567708,109.43332926432291,96.08333841959634,-0.24995033234646583,-41.284397890367714,0.034859751673778305,-0.22495580865913806,0.25981556033291636,57.66907683967888,20.869257575117064,100.51000061035157,100.51749992370605,100.19030212402343,96.20293006896972,MAWANASUG.NS,2023-10-31 10:57:21.302996
39,2023-09-04 00:00:00+05:30,101.0,104.30000305175781,100.25,102.6500015258789,780304,0.0,0.0,2023-09-04,100.52999992370606,2.5980457046924172,103.12804562839847,97.93195421901365,105.72609133309089,95.33390851432122,226.11144213646307,45.94784875643751,26383804,1049083.1178399744,429836.9784552265,104.66532687177286,70.31268251522741,102.4000015258789,104.55000305175781,100.5,106.45000457763672,98.3499984741211,108.60000610351562,96.44999694824219,-0.24607764162716655,-39.90823729513504,-0.18866674955825147,-0.28990969874236716,0.1012429491841157,58.1951761803253,19.880288727367464,99.7,100.52999992370606,100.15121520996094,96.07560707092286,MAWANASUG.NS,2023-10-31 10:57:21.302996
