Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
19,2023-09-15 00:00:00+05:30,1420.800048828125,1432.949951171875,1364.5,1381.199951171875,4628,0.0,0.0,2023-09-15,1414.6825073242187,27.863574666814948,1442.5460819910336,1386.8189326574038,1470.4096566578487,1358.9553579905887,-118.24628008151595,-9.785351400804016,-440076,9418.289758441244,16391.25461892842,1017.1085183642621,42.83918925347646,1392.88330078125,1421.2666015625,1352.816650390625,1461.333251953125,1324.433349609375,1489.716552734375,1284.36669921875,-0.03975421791166004,-86.92250778592854,8.29012851588277,16.118634959515347,-7.828506443632577,45.96642042465305,20.591626836068215,1409.1800048828125,1414.6825073242187,1380.0180029296876,1232.593002319336,CREDITACC.BO,2023-10-15 17:30:42.063165
20,2023-09-14 00:00:00+05:30,1392.050048828125,1420.5,1392.050048828125,1408.0999755859375,4156,0.0,0.0,2023-09-14,1414.0750122070312,28.750337084161192,1442.8253492911924,1385.32467512287,1471.5756863753536,1356.574338038709,-91.45413659420666,19.04311944797823,-435448,8622.459692471659,18134.49583405021,1016.8570726538077,42.688489059594,1406.8833414713542,1421.7166341145835,1393.2666829427085,1435.3332926432292,1378.4333902994792,1450.1665852864585,1364.8167317708335,-0.04523991027380724,-73.06689263643295,12.274382072054323,18.07576157042349,-5.801379498369169,50.47843184838481,21.515339440988168,1419.260009765625,1414.0750122070312,1375.9550048828125,1227.7075030517578,CREDITACC.BO,2023-10-15 17:30:42.063165
21,2023-09-13 00:00:00+05:30,1400.75,1421.5999755859375,1377.0999755859375,1408.550048828125,9867,0.0,0.0,2023-09-13,1413.8650146484374,28.81155022508228,1442.6765648735197,1385.053464423355,1471.488115098602,1356.2419141982728,-107.58405285577214,16.077010337192046,-431292,20477.623518220276,20512.504869444845,1016.6142820609429,42.971295776991084,1402.4166666666667,1427.733357747396,1383.233357747396,1446.9166666666667,1357.9166666666667,1472.233357747396,1338.733357747396,-0.07282933999961706,-72.67586454116507,14.540213658918447,19.526106445015785,-4.985892786097338,50.555517512158765,22.920592364953578,1426.12001953125,1413.8650146484374,1371.6140063476562,1222.585003051758,CREDITACC.BO,2023-10-15 17:30:42.063165
22,2023-09-12 00:00:00+05:30,1475.0,1487.0999755859375,1378.800048828125,1387.9000244140625,9342,0.0,0.0,2023-09-12,1413.3000122070312,29.031224928375902,1442.331237135407,1384.2687872786553,1471.362462063783,1355.2375623502794,-52.502504254874495,40.81785914840155,-441159,19103.81876362935,20521.225207250984,1016.0359860543136,50.97417660341449,1417.933349609375,1457.066650390625,1348.7667236328125,1526.2332763671875,1309.6334228515625,1565.3665771484375,1240.466796875,-0.08312984115475759,-80.13830581473437,17.176533043113523,20.77257964154012,-3.5960465984265966,47.1141580102437,24.433941667685556,1437.060009765625,1413.3000122070312,1367.791005859375,1217.4770025634766,CREDITACC.BO,2023-10-15 17:30:42.063165
23,2023-09-11 00:00:00+05:30,1431.6500244140625,1492.199951171875,1431.6500244140625,1460.1500244140625,6806,0.0,0.0,2023-09-11,1413.427508544922,28.91918794730642,1442.3466964922284,1384.5083205976155,1471.2658844395348,1355.589132650309,77.95323806079385,105.66504896836565,-431817,14642.376436455206,20875.57681815639,1015.5157728919137,53.88170317420053,1461.3333333333333,1491.016642252604,1430.4667154947915,1521.8832600911458,1400.7834065755208,1551.5665690104165,1369.916788736979,-0.041126417950830184,-24.625394395735086,22.325284764518983,21.67159129114677,0.6536934733722148,60.8807038288369,26.00863618058244,1449.7,1413.427508544922,1364.8150048828124,1212.7725024414062,CREDITACC.BO,2023-10-15 17:30:42.063165
24,2023-09-08 00:00:00+05:30,1453.449951171875,1465.0,1425.25,1431.5999755859375,13223,0.0,0.0,2023-09-08,1410.2425048828125,26.942851993921668,1437.1853568767342,1383.2996528888907,1464.1282088706557,1356.3568008949692,35.0827423167846,79.54206718865055,-438623,27891.625367170884,22433.876913581687,1015.0621499613908,53.6094616353055,1440.6166585286458,1455.9833170572915,1416.2333170572915,1480.3666585286458,1400.8666585286458,1495.7333170572915,1376.4833170572915,-0.045206495097825095,-39.991384503903305,21.46345500231064,21.50816792280371,-0.04471292049307252,56.18282873955396,25.703367129170083,1450.3199951171875,1410.2425048828125,1360.5810034179688,1207.5185021972657,CREDITACC.BO,2023-10-15 17:30:42.063165
25,2023-09-07 00:00:00+05:30,1476.949951171875,1476.949951171875,1430.0,1442.4000244140625,11260,0.0,0.0,2023-09-07,1408.5675048828125,26.58414165254762,1435.1516465353602,1381.9833632302648,1461.7357881879077,1355.3992215777173,69.74559872212711,96.35898444514869,-425400,23930.19593750651,21069.439800184387,1014.234881890906,62.65804676039586,1449.7833251953125,1469.566650390625,1422.61669921875,1496.7332763671875,1402.8333740234375,1516.5166015625,1375.666748046875,-0.03210972376679202,-30.672956610760732,22.846595115551736,21.51934615292698,1.3272489626247577,58.65719915362833,26.10622538321025,1445.560009765625,1408.5675048828125,1356.6210034179687,1202.7620025634765,CREDITACC.BO,2023-10-15 17:30:42.063165
26,2023-09-06 00:00:00+05:30,1458.949951171875,1477.949951171875,1453.3499755859375,1463.25,12547,0.0,0.0,2023-09-06,1408.7475036621095,26.836267175426407,1435.583770837536,1381.911236486683,1462.4200380129623,1355.0749693112566,137.50971467504192,121.45460509646831,-414140,27050.828672152144,20354.250765853856,1013.5095335419758,67.39063599454455,1464.8499755859375,1476.3499755859375,1451.75,1489.449951171875,1440.25,1500.949951171875,1427.1500244140625,0.013880594310304561,-12.6833162708594,23.20763188934734,21.187533912270787,2.020097977076553,63.68522398214445,26.331374897685826,1439.9,1408.7475036621095,1352.4350024414061,1197.8395025634766,CREDITACC.BO,2023-10-15 17:30:42.063165
27,2023-09-05 00:00:00+05:30,1469.199951171875,1475.050048828125,1428.0999755859375,1451.0999755859375,11636,0.0,0.0,2023-09-05,1408.0125061035155,25.42940232415874,1433.4419084276742,1382.5831037793569,1458.871310751833,1357.153701455198,163.1211228642375,105.89800379175377,-426687,24878.442628887595,18680.106289279283,1012.6589452664703,64.53030705338365,1451.4166666666667,1474.733357747396,1427.7832845052085,1498.3667399088542,1404.4665934244792,1521.6834309895835,1380.833211263021,0.026271668476320998,-21.19475508158186,21.26483089219255,20.682509418001647,0.582321474190902,61.918896817434515,25.488141929026966,1426.160009765625,1408.0125061035155,1348.5830029296876,1192.3315026855469,CREDITACC.BO,2023-10-15 17:30:42.063165
28,2023-09-04 00:00:00+05:30,1419.949951171875,1474.1500244140625,1418.8499755859375,1463.25,14866,0.0,0.0,2023-09-04,1408.460009765625,26.291689886409618,1434.7516996520346,1382.1683198792155,1461.0433895384442,1355.8766299928059,241.9599680035869,109.25571420739352,-415051,32050.499644553573,17130.5222043772,1011.8885832930018,75.21582914733558,1452.0833333333333,1485.316691080729,1430.016642252604,1507.3833821614583,1396.7832845052083,1540.616739908854,1374.716593424479,-0.024995558030667456,-9.723485091846769,19.65185579430795,20.53692904945392,-0.8850732551459721,64.84775286076399,24.644636371222408,1414.8800048828125,1408.460009765625,1344.3650024414062,1186.8395031738282,CREDITACC.BO,2023-10-15 17:30:42.063165
29,2023-09-01 00:00:00+05:30,1429.949951171875,1429.949951171875,1393.949951171875,1407.800048828125,2872,0.0,0.0,2023-09-01,1407.947509765625,25.24659514278985,1433.1941049084148,1382.7009146228352,1458.4407000512047,1357.4543194800453,82.43351803037673,56.64861539474057,-429917,5957.273710790837,13400.527844333104,1010.8730960142123,60.785131538058174,1410.566650390625,1427.183349609375,1391.183349609375,1446.566650390625,1374.566650390625,1463.183349609375,1355.183349609375,-0.11846164738155938,-43.06158817550784,16.09241018435432,20.758197363240413,-4.665787178886092,56.03472357553585,23.75518305475303,1404.0199951171876,1407.947509765625,1339.7130029296875,1181.1610034179687,CREDITACC.BO,2023-10-15 17:30:42.063165
30,2023-08-31 00:00:00+05:30,1385.050048828125,1428.0,1385.0,1414.0999755859375,10821,0.0,0.0,2023-08-31,1410.4500061035155,27.601873841396575,1438.0518799449121,1382.848132262119,1465.6537537863087,1355.2462584207224,89.46957008227888,57.02122372106062,-427045,22546.00789832854,15261.341377718672,1010.7004964241181,56.46152654620923,1409.0333251953125,1433.066650390625,1390.066650390625,1452.0333251953125,1366.0333251953125,1476.066650390625,1347.066650390625,-0.067884681499044,-35.220979996262685,16.752396826653467,21.924644157961936,-5.172247331308469,57.55711184651479,23.850254373818487,1405.6199951171875,1410.4500061035155,1336.0660009765625,1176.031502685547,CREDITACC.BO,2023-10-15 17:30:42.063165
31,2023-08-30 00:00:00+05:30,1386.550048828125,1406.8499755859375,1379.949951171875,1394.550048828125,7069,0.0,0.0,2023-08-30,1409.7125061035156,27.6961099556557,1437.4086160591712,1382.01639614786,1465.104726014827,1354.320286192204,-22.015195672869247,42.15656858504118,-437866,14524.936080535805,13440.174747566203,1010.0384939946028,43.68470223330273,1393.7833251953125,1407.61669921875,1380.7166748046875,1420.683349609375,1366.88330078125,1434.5167236328125,1353.816650390625,-0.02699241459306421,-60.48632218844985,16.72310819819654,23.21770599078905,-6.494597792592508,53.95216432587063,24.005493147727474,1401.910009765625,1409.7125061035156,1332.7560009765625,1170.772503051758,CREDITACC.BO,2023-10-15 17:30:42.063165
32,2023-08-29 00:00:00+05:30,1410.550048828125,1421.050048828125,1390.0,1394.699951171875,3213,0.0,0.0,2023-08-29,1410.9325012207032,27.52996276392927,1438.4624639846324,1383.402538456774,1465.9924267485617,1355.8725756928447,32.481971705846654,53.61314454192159,-430797,6602.579729655709,13168.9844143238,1009.6258361885616,46.198461606487385,1401.9166666666667,1413.8333333333335,1382.7832845052085,1432.9667154947917,1370.8666178385417,1444.8833821614585,1351.7332356770835,0.11350323372700294,-63.294075023535775,18.357601025817303,24.84135543893717,-6.483754413119868,53.98483255479911,24.762398373045954,1397.760009765625,1410.9325012207032,1329.585,1165.966002807617,CREDITACC.BO,2023-10-15 17:30:42.063165
33,2023-08-28 00:00:00+05:30,1413.949951171875,1419.5999755859375,1396.800048828125,1408.949951171875,5016,0.0,0.0,2023-08-28,1409.8425048828126,28.61660349527597,1438.4591083780886,1381.2259013875366,1467.0757118733645,1352.6092978922607,83.66805820665284,63.07343221086433,-427584,10412.984865134053,14810.585585490822,1009.4379089916441,46.63941137310648,1408.4499918619792,1420.0999348958335,1397.300008138021,1431.2499186197917,1385.6500651041667,1442.899861653646,1374.5000813802085,-0.09378652020207219,-54.4439780593479,20.157338566329145,26.462294042217138,-6.3049554758879935,57.031095256005855,25.180296543264213,1397.680029296875,1409.8425048828126,1325.742001953125,1161.4830035400391,CREDITACC.BO,2023-10-15 17:30:42.063165
34,2023-08-25 00:00:00+05:30,1382.5999755859375,1438.0,1382.5999755859375,1415.800048828125,4758,0.0,0.0,2023-08-25,1404.972509765625,36.088752536240605,1441.0612623018658,1368.8837572293844,1477.1500148381062,1332.795004693144,128.68869863408196,69.71940199807092,-422568,9925.411096455584,15909.985765580012,1009.1332927907885,56.636638760261675,1412.1333414713542,1441.666707356771,1386.2666829427085,1467.5333658854167,1356.7333170572917,1497.0667317708335,1330.866658528646,-0.06587282223424748,-57.99138686047821,20.75272468158505,28.038532911189133,-7.285808229604083,58.50468734331212,25.361846040561044,1395.2100341796875,1404.972509765625,1321.8460034179689,1156.8035040283203,CREDITACC.BO,2023-10-15 17:30:42.063165
35,2023-08-24 00:00:00+05:30,1362.050048828125,1410.449951171875,1362.050048828125,1395.550048828125,10405,0.0,0.0,2023-08-24,1400.0050048828125,41.02056532716049,1441.025570209973,1358.984439555652,1482.0461355371335,1317.9638742284915,-42.49346086238235,49.86086963693735,-427326,21394.86959906995,17406.12943286112,1008.8389571032976,56.53801866468356,1389.3500162760417,1416.6499837239585,1368.2500813802085,1437.7499186197917,1340.9501139322917,1465.0498860677085,1319.8501790364585,-0.0699306341624194,-73.81788762467013,20.525933276917158,29.85998496859015,-9.334051691672993,55.33683573402178,25.557360883803785,1385.8600341796875,1400.0050048828125,1318.0450024414063,1152.1140032958983,CREDITACC.BO,2023-10-15 17:30:42.063165
36,2023-08-23 00:00:00+05:30,1398.5999755859375,1401.3499755859375,1370.0,1373.800048828125,2662,0.0,0.0,2023-08-23,1395.4875,46.18671680985263,1441.6742168098526,1349.3007831901473,1487.8609336197053,1303.1140663802946,-91.39251896812011,44.95107841116237,-437731,5388.324243708591,16408.94439130891,1008.2259062997803,56.667482333854274,1381.7166748046875,1393.433349609375,1362.0833740234375,1413.066650390625,1350.36669921875,1424.7833251953125,1330.7333984375,-0.08315498208654139,-92.99719614298694,21.91889074704818,32.1934978915084,-10.27460714446022,51.655894647029434,26.443598813319475,1387.530029296875,1395.4875,1314.7780004882814,1147.741502685547,CREDITACC.BO,2023-10-15 17:30:42.063165
37,2023-08-22 00:00:00+05:30,1409.949951171875,1416.550048828125,1381.949951171875,1394.300048828125,6412,0.0,0.0,2023-08-22,1391.3824951171875,51.55249334694877,1442.9349884641363,1339.8300017702388,1494.487481811085,1288.27750842329,-34.8006606628784,62.96930936379729,-435069,13172.61198215329,19164.09942820899,1008.0775768279118,48.82906412303191,1397.6000162760417,1413.2500813802085,1378.6499837239585,1432.2001139322917,1362.9999186197917,1447.8501790364585,1344.0498860677085,-0.06378436159190386,-76.59062710655634,25.512239466427218,34.762149677623455,-9.249910211196237,55.67151188969962,27.637185542098855,1392.22001953125,1391.3824951171875,1312.0430004882812,1143.694501953125,CREDITACC.BO,2023-10-15 17:30:42.063165
38,2023-08-21 00:00:00+05:30,1370.050048828125,1400.0,1370.050048828125,1396.5999755859375,6081,0.0,0.0,2023-08-21,1385.2949951171875,57.977771095047,1443.2727662122345,1327.3172240221404,1501.2505373072815,1269.3394529270934,-69.98526203685901,57.8527679607138,-428657,12513.222777057274,20661.971289722915,1007.6997440467848,61.81401555905463,1388.8833414713542,1407.7166341145835,1377.7666829427085,1418.8332926432292,1358.9333902994792,1437.6665852864585,1347.8167317708335,-0.0645155957463674,-74.74994870993268,27.70732624401967,37.07462723042251,-9.367300986402839,56.12606676789705,28.52888092271508,1391.45,1385.2949951171875,1309.37,1139.6745013427735,CREDITACC.BO,2023-10-15 17:30:42.063165
