Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
15,2023-06-27 00:00:00+05:30,127.5999984741211,128.75,124.0,126.69999694824219,37461,0.0,0.0,2023-06-27,127.6272291858698,125.65404432744697,1.973184858422826,2.3467069216945053,PANACEABIO.NS,2023-07-20 11:55:14.888839
16,2023-06-26 00:00:00+05:30,127.80000305175781,129.0,127.0999984741211,127.5999984741211,27460,0.0,0.0,2023-06-26,127.79581686543845,125.57036811778335,2.2254487476551077,2.440087437512425,PANACEABIO.NS,2023-07-20 11:55:14.888839
17,2023-06-23 00:00:00+05:30,129.3000030517578,129.3000030517578,126.0,127.80000305175781,46371,0.0,0.0,2023-06-23,127.83142020931433,125.40799768927633,2.4234225200380024,2.4937471099767543,PANACEABIO.NS,2023-07-20 11:55:14.888839
18,2023-06-22 00:00:00+05:30,129.39999389648438,134.5,126.5,127.1500015258789,174069,0.0,0.0,2023-06-22,127.83713241977917,125.2166372602778,2.6204951595013597,2.5113282574614417,PANACEABIO.NS,2023-07-20 11:55:14.888839
19,2023-06-21 00:00:00+05:30,130.5,132.25,127.05000305175781,128.14999389648438,79713,0.0,0.0,2023-06-21,127.96206530957922,125.06196811902971,2.900097190549502,2.484036531951462,PANACEABIO.NS,2023-07-20 11:55:14.888839
20,2023-06-20 00:00:00+05:30,130.14999389648438,133.0,129.10000610351562,129.9499969482422,110050,0.0,0.0,2023-06-20,127.92789647559646,124.81492605683334,3.112970418763112,2.3800213673019517,PANACEABIO.NS,2023-07-20 11:55:14.888839
21,2023-06-19 00:00:00+05:30,132.25,134.9499969482422,128.4499969482422,129.35000610351562,113067,0.0,0.0,2023-06-19,127.56024184420633,124.40412038552063,3.1561214586857034,2.1967841044366616,PANACEABIO.NS,2023-07-20 11:55:14.888839
22,2023-06-16 00:00:00+05:30,130.25,136.6999969482422,130.1999969482422,131.4499969482422,223707,0.0,0.0,2023-06-16,127.23483016069557,124.00844952808103,3.2263806326145357,1.956949765874401,PANACEABIO.NS,2023-07-20 11:55:14.888839
23,2023-06-15 00:00:00+05:30,133.60000610351562,137.0,128.0500030517578,129.35000610351562,323122,0.0,0.0,2023-06-15,126.46843619932346,123.41312573446814,3.0553104648553244,1.6395920491893672,PANACEABIO.NS,2023-07-20 11:55:14.888839
24,2023-06-14 00:00:00+05:30,138.0,138.5500030517578,132.60000610351562,133.6999969482422,171408,0.0,0.0,2023-06-14,125.94451439856124,122.93817530494434,3.0063390936169014,1.2856624452728775,PANACEABIO.NS,2023-07-20 11:55:14.888839
25,2023-06-13 00:00:00+05:30,135.89999389648438,141.64999389648438,135.0,137.64999389648438,713599,0.0,0.0,2023-06-13,124.53442666225561,122.07722957348051,2.4571970887751036,0.8554932831868717,PANACEABIO.NS,2023-07-20 11:55:14.888839
26,2023-06-12 00:00:00+05:30,120.19999694824219,133.0500030517578,120.19999694824219,131.14999389648438,297597,0.0,0.0,2023-06-12,122.14977807421403,120.83140842764021,1.3183696465738137,0.4550673317898136,PANACEABIO.NS,2023-07-20 11:55:14.888839
27,2023-06-09 00:00:00+05:30,122.94999694824219,123.44999694824219,119.69999694824219,121.3499984741211,42614,0.0,0.0,2023-06-09,120.5133751974376,120.00592159013269,0.5074536073049103,0.23924175309381357,PANACEABIO.NS,2023-07-20 11:55:14.888839
28,2023-06-08 00:00:00+05:30,123.19999694824219,123.19999694824219,121.25,121.94999694824219,29514,0.0,0.0,2023-06-08,120.36126187440424,119.8983954394136,0.4628664349906302,0.17218878954103936,PANACEABIO.NS,2023-07-20 11:55:14.888839
29,2023-06-07 00:00:00+05:30,120.4000015258789,123.19999694824219,120.4000015258789,122.25,41744,0.0,0.0,2023-06-07,120.07240095188824,119.73426731870731,0.3381336331809308,0.09951937817864163,PANACEABIO.NS,2023-07-20 11:55:14.888839
30,2023-06-06 00:00:00+05:30,120.80000305175781,121.75,119.25,121.1500015258789,42586,0.0,0.0,2023-06-06,119.67647385223157,119.5330087042039,0.14346514802767274,0.03986581442806933,PANACEABIO.NS,2023-07-20 11:55:14.888839
31,2023-06-05 00:00:00+05:30,121.0999984741211,125.1500015258789,119.25,119.9000015258789,163078,0.0,0.0,2023-06-05,119.40855972975022,119.40364927846989,0.0049104512803381795,0.013965981028168473,PANACEABIO.NS,2023-07-20 11:55:14.888839
32,2023-06-02 00:00:00+05:30,118.55000305175781,121.8499984741211,117.5,120.55000305175781,66086,0.0,0.0,2023-06-02,119.31920667590865,119.36394109867716,-0.04473442276851358,0.016229863465126046,PANACEABIO.NS,2023-07-20 11:55:14.888839
33,2023-06-01 00:00:00+05:30,118.0999984741211,119.5,117.0,117.19999694824219,32924,0.0,0.0,2023-06-01,119.09542551666334,119.26905614243071,-0.1736306257673732,0.03147093502353595,PANACEABIO.NS,2023-07-20 11:55:14.888839
34,2023-05-31 00:00:00+05:30,118.80000305175781,119.5,117.19999694824219,117.44999694824219,40717,0.0,0.0,2023-05-31,119.44004889273992,119.4345808779658,0.005468014774123731,0.08274632522126323,PANACEABIO.NS,2023-07-20 11:55:14.888839
35,2023-05-30 00:00:00+05:30,124.44999694824219,125.5,116.0,118.80000305175781,184901,0.0,0.0,2023-05-30,119.80187651901224,119.59334759234369,0.20852892666854927,0.10206590283304809,PANACEABIO.NS,2023-07-20 11:55:14.888839
36,2023-05-29 00:00:00+05:30,125.0,125.05000305175781,121.55000305175781,122.4000015258789,45664,0.0,0.0,2023-05-29,119.98403533124034,119.65681515559055,0.327220175649785,0.07545014687417279,PANACEABIO.NS,2023-07-20 11:55:14.888839
37,2023-05-26 00:00:00+05:30,119.44999694824219,124.44999694824219,119.0,122.30000305175781,76243,0.0,0.0,2023-05-26,119.54476875039695,119.43736024596748,0.10740850442947192,0.01250763968026972,PANACEABIO.NS,2023-07-20 11:55:14.888839
38,2023-05-25 00:00:00+05:30,120.3499984741211,120.3499984741211,118.25,118.9000015258789,13425,0.0,0.0,2023-05-25,119.04381705924044,119.20834882150426,-0.16453176226382027,-0.01121757650703083,PANACEABIO.NS,2023-07-20 11:55:14.888839
39,2023-05-24 00:00:00+05:30,120.0,121.25,118.69999694824219,119.5,22703,0.0,0.0,2023-05-24,119.06996533803346,119.23301660515429,-0.16305126712083506,0.02711096993216653,PANACEABIO.NS,2023-07-20 11:55:14.888839
40,2023-05-23 00:00:00+05:30,119.8499984741211,120.0,118.0,119.55000305175781,32660,0.0,0.0,2023-05-23,118.9917772176759,119.21165793356664,-0.21988071589073854,0.07465152919541693,PANACEABIO.NS,2023-07-20 11:55:14.888839
41,2023-05-22 00:00:00+05:30,119.5999984741211,119.5999984741211,114.19999694824219,117.0999984741211,51085,0.0,0.0,2023-05-22,118.89028161147918,119.18459032411135,-0.29430871263217284,0.1482845904669558,PANACEABIO.NS,2023-07-20 11:55:14.888839
42,2023-05-19 00:00:00+05:30,117.19999694824219,119.5,117.19999694824219,119.19999694824219,28978,0.0,0.0,2023-05-19,119.21578763645338,119.35135767211058,-0.13557003565719583,0.2589329162417379,PANACEABIO.NS,2023-07-20 11:55:14.888839
43,2023-05-18 00:00:00+05:30,119.55000305175781,120.69999694824219,117.0,117.19999694824219,30011,0.0,0.0,2023-05-18,119.21865867067359,119.36346653002005,-0.14480785934645724,0.35755865421647137,PANACEABIO.NS,2023-07-20 11:55:14.888839
44,2023-05-17 00:00:00+05:30,118.6500015258789,121.9000015258789,117.30000305175781,118.25,46700,0.0,0.0,2023-05-17,119.58568807475203,119.53654409656227,0.04914397818976113,0.4831502826072035,PANACEABIO.NS,2023-07-20 11:55:14.888839
45,2023-05-16 00:00:00+05:30,119.44999694824219,119.5,118.0999984741211,118.5999984741211,17747,0.0,0.0,2023-05-16,119.82854045197968,119.63946762428725,0.18907282769242784,0.591651858711564,PANACEABIO.NS,2023-07-20 11:55:14.888839
46,2023-05-15 00:00:00+05:30,119.30000305175781,119.75,117.75,118.3499984741211,33277,0.0,0.0,2023-05-15,120.05191172068125,119.72262515630054,0.329286564380709,0.692296616466348,PANACEABIO.NS,2023-07-20 11:55:14.888839
47,2023-05-12 00:00:00+05:30,120.5999984741211,120.5999984741211,118.19999694824219,119.30000305175781,20990,0.0,0.0,2023-05-12,120.36135049278309,119.8324352908749,0.5289152019081911,0.7830491294877576,PANACEABIO.NS,2023-07-20 11:55:14.888839
48,2023-05-11 00:00:00+05:30,121.0,121.69999694824219,119.1500015258789,119.6500015258789,28668,0.0,0.0,2023-05-11,120.55432275478768,119.87502987000427,0.6792928847834077,0.8465826113826492,PANACEABIO.NS,2023-07-20 11:55:14.888839
49,2023-05-10 00:00:00+05:30,121.0,121.5999984741211,120.1500015258789,120.55000305175781,17352,0.0,0.0,2023-05-10,120.71874479640745,119.89303213753429,0.825712658873158,0.8884050430324595,PANACEABIO.NS,2023-07-20 11:55:14.888839
50,2023-05-09 00:00:00+05:30,120.5999984741211,122.75,120.0999984741211,121.4000015258789,41483,0.0,0.0,2023-05-09,120.74942511361648,119.84047446439641,0.9089506492200741,0.9040781390722847,PANACEABIO.NS,2023-07-20 11:55:14.888839
51,2023-05-08 00:00:00+05:30,120.0999984741211,123.0999984741211,120.0999984741211,120.5999984741211,31046,0.0,0.0,2023-05-08,120.63113849320513,119.71571229947781,0.9154261937273134,0.9028600115353373,PANACEABIO.NS,2023-07-20 11:55:14.888839
52,2023-05-05 00:00:00+05:30,121.69999694824219,121.9000015258789,119.5,120.0999984741211,27406,0.0,0.0,2023-05-05,120.63680031485677,119.64496940550634,0.9918309093504263,0.8997184659873433,PANACEABIO.NS,2023-07-20 11:55:14.888839
53,2023-05-04 00:00:00+05:30,121.55000305175781,122.4000015258789,121.0999984741211,121.69999694824219,18399,0.0,0.0,2023-05-04,120.73440064953598,119.60856708001715,1.1258335695188322,0.8766903551465725,PANACEABIO.NS,2023-07-20 11:55:14.888839
54,2023-05-03 00:00:00+05:30,122.4000015258789,122.9000015258789,120.05000305175781,121.25,30868,0.0,0.0,2023-05-03,120.55883768613486,119.44125269055915,1.1175849955757116,0.8144045515535074,PANACEABIO.NS,2023-07-20 11:55:14.888839
55,2023-05-02 00:00:00+05:30,122.4000015258789,123.0,121.5,122.3499984741211,20254,0.0,0.0,2023-05-02,120.43317181088668,119.29655290580389,1.1366189050827842,0.7386094405479564,PANACEABIO.NS,2023-07-20 11:55:14.888839
56,2023-04-28 00:00:00+05:30,122.0,122.30000305175781,120.0999984741211,121.44999694824219,20493,0.0,0.0,2023-04-28,120.08465787211678,119.05227726033851,1.0323806117782652,0.6391070744142495,PANACEABIO.NS,2023-07-20 11:55:14.888839
57,2023-04-27 00:00:00+05:30,119.94999694824219,121.0999984741211,118.44999694824219,120.75,36031,0.0,0.0,2023-04-27,119.83641440373034,118.86045968530621,0.9759547184241342,0.5407886900732456,PANACEABIO.NS,2023-07-20 11:55:14.888839
58,2023-04-26 00:00:00+05:30,120.1500015258789,121.0,118.75,119.6500015258789,34859,0.0,0.0,2023-04-26,119.67030793168132,118.7092964601307,0.96101147155062,0.4319971829855235,PANACEABIO.NS,2023-07-20 11:55:14.888839
59,2023-04-25 00:00:00+05:30,120.0,121.5,119.5,120.1500015258789,30776,0.0,0.0,2023-04-25,119.67400000546358,118.63404005487084,1.0399599505927455,0.2997436108442493,PANACEABIO.NS,2023-07-20 11:55:14.888839
60,2023-04-24 00:00:00+05:30,122.1500015258789,124.5999984741211,118.94999694824219,119.55000305175781,30934,0.0,0.0,2023-04-24,119.58745427447899,118.51276313719019,1.074691137288795,0.1146895259071252,PANACEABIO.NS,2023-07-20 11:55:14.888839
61,2023-04-21 00:00:00+05:30,123.4000015258789,124.19999694824219,120.1500015258789,122.1500015258789,34887,0.0,0.0,2023-04-21,119.59426358770102,118.42978394402479,1.1644796436762306,-0.1253108769382923,PANACEABIO.NS,2023-07-20 11:55:14.888839
62,2023-04-20 00:00:00+05:30,123.4000015258789,124.55000305175781,121.05000305175781,122.1500015258789,44740,0.0,0.0,2023-04-20,119.12958396257775,118.13216653747646,0.9974174251012897,-0.447758507091923,PANACEABIO.NS,2023-07-20 11:55:14.888839
63,2023-04-19 00:00:00+05:30,121.19999694824219,124.5,121.19999694824219,123.4000015258789,59581,0.0,0.0,2023-04-19,118.58041713288662,117.81073973840428,0.7696773944823434,-0.8090524901402261,PANACEABIO.NS,2023-07-20 11:55:14.888839
64,2023-04-18 00:00:00+05:30,121.55000305175781,122.4000015258789,120.0,121.5999984741211,26722,0.0,0.0,2023-04-18,117.70412906143349,117.36359879540632,0.34053026602717296,-1.2037349612958683,PANACEABIO.NS,2023-07-20 11:55:14.888839
65,2023-04-17 00:00:00+05:30,120.0,122.55000305175781,117.3499984741211,120.9000015258789,49737,0.0,0.0,2023-04-17,116.99578916821756,117.02468682110914,-0.028897652891586745,-1.5898012681266285,PANACEABIO.NS,2023-07-20 11:55:14.888839
66,2023-04-13 00:00:00+05:30,121.80000305175781,122.0,119.8499984741211,120.55000305175781,36972,0.0,0.0,2023-04-13,116.2859323759155,116.71466164472756,-0.42872926881206297,-1.9800271719353888,PANACEABIO.NS,2023-07-20 11:55:14.888839
67,2023-04-12 00:00:00+05:30,121.3499984741211,122.9000015258789,120.0999984741211,121.05000305175781,63394,0.0,0.0,2023-04-12,115.51064679848962,116.40783433216514,-0.8971875336755204,-2.36785164771622,PANACEABIO.NS,2023-07-20 11:55:14.888839
68,2023-04-11 00:00:00+05:30,116.69999694824219,122.55000305175781,116.69999694824219,120.5,167052,0.0,0.0,2023-04-11,114.50349111607721,116.03646083459772,-1.532969718520505,-2.7355176762263946,PANACEABIO.NS,2023-07-20 11:55:14.888839
69,2023-04-10 00:00:00+05:30,115.0,116.8499984741211,114.05000305175781,115.8499984741211,35587,0.0,0.0,2023-04-10,113.41321677354578,115.67937770136554,-2.2661609278197545,-3.036154665652867,PANACEABIO.NS,2023-07-20 11:55:14.888839
70,2023-04-06 00:00:00+05:30,114.69999694824219,115.9000015258789,113.25,113.55000305175781,41438,0.0,0.0,2023-04-06,112.97016555525937,115.6657280395451,-2.6955624842857304,-3.2286531001111447,PANACEABIO.NS,2023-07-20 11:55:14.888839
71,2023-04-05 00:00:00+05:30,116.69999694824219,117.75,114.05000305175781,114.5,91961,0.0,0.0,2023-04-05,112.86474055589603,115.83498603856809,-2.9702454826720555,-3.3619257540674976,PANACEABIO.NS,2023-07-20 11:55:14.888839
72,2023-04-03 00:00:00+05:30,110.75,115.94999694824219,109.44999694824219,114.80000305175781,80667,0.0,0.0,2023-04-03,112.56742065696804,115.94178492165354,-3.3743642646854966,-3.4598458219163577,PANACEABIO.NS,2023-07-20 11:55:14.888839
73,2023-03-31 00:00:00+05:30,107.55000305175781,112.69999694824219,107.55000305175781,108.44999694824219,109272,0.0,0.0,2023-03-31,112.16149658518809,116.0331274712452,-3.8716308860571047,-3.4812162112240728,PANACEABIO.NS,2023-07-20 11:55:14.888839
74,2023-03-29 00:00:00+05:30,110.0,110.80000305175781,107.0,107.55000305175781,136613,0.0,0.0,2023-03-29,112.83631470099644,116.63977791308544,-3.8034632120889995,-3.383612542515815,PANACEABIO.NS,2023-07-20 11:55:14.888839
75,2023-03-28 00:00:00+05:30,113.0,113.69999694824219,109.0,109.44999694824219,72057,0.0,0.0,2023-03-28,113.79746227358528,117.36695990199165,-3.569497628406367,-3.278649875122518,PANACEABIO.NS,2023-07-20 11:55:14.888839
76,2023-03-27 00:00:00+05:30,111.0999984741211,114.3499984741211,111.0,111.8499984741211,46832,0.0,0.0,2023-03-27,114.58791051455675,118.0003169382916,-3.4124064237348506,-3.205937936801556,PANACEABIO.NS,2023-07-20 11:55:14.888839
77,2023-03-24 00:00:00+05:30,114.0,115.5999984741211,111.75,112.3499984741211,29183,0.0,0.0,2023-03-24,115.08571270372687,118.49234241542524,-3.406629711698372,-3.1543208150682323,PANACEABIO.NS,2023-07-20 11:55:14.888839
78,2023-03-23 00:00:00+05:30,114.0,117.5,113.19999694824219,114.3499984741211,61866,0.0,0.0,2023-03-23,115.58311529092794,118.98372993072957,-3.4006146398016313,-3.0912435909106972,PANACEABIO.NS,2023-07-20 11:55:14.888839
79,2023-03-22 00:00:00+05:30,110.05000305175781,116.0,110.05000305175781,113.5,37140,0.0,0.0,2023-03-22,115.80731834852917,119.35442844725824,-3.5471100987290782,-3.0139008286879636,PANACEABIO.NS,2023-07-20 11:55:14.888839
80,2023-03-21 00:00:00+05:30,112.5,113.5,109.9000015258789,111.75,48536,0.0,0.0,2023-03-21,116.22683077553447,119.82278272303891,-3.595951947504446,-2.8805985111776846,PANACEABIO.NS,2023-07-20 11:55:14.888839
81,2023-03-20 00:00:00+05:30,114.9000015258789,114.94999694824219,108.4000015258789,110.3499984741211,68808,0.0,0.0,2023-03-20,117.04080000744983,120.46860534088204,-3.427805333432204,-2.701760152095994,PANACEABIO.NS,2023-07-20 11:55:14.888839
82,2023-03-17 00:00:00+05:30,115.0,115.0,113.19999694824219,113.69999694824219,24954,0.0,0.0,2023-03-17,118.25730937714596,121.27809389022292,-3.0207845130769613,-2.520248856761942,PANACEABIO.NS,2023-07-20 11:55:14.888839
83,2023-03-16 00:00:00+05:30,118.5999984741211,118.5999984741211,113.0,113.25,45369,0.0,0.0,2023-03-16,119.08591163694665,121.88434164558137,-2.7984300086347247,-2.395114942683187,PANACEABIO.NS,2023-07-20 11:55:14.888839
84,2023-03-15 00:00:00+05:30,118.0,118.80000305175781,115.0,115.19999694824219,43332,0.0,0.0,2023-03-15,120.14698648002786,122.57508897722789,-2.4281024972000296,-2.2942861761953024,PANACEABIO.NS,2023-07-20 11:55:14.888839
85,2023-03-14 00:00:00+05:30,119.19999694824219,121.0999984741211,116.5,116.94999694824219,191235,0.0,0.0,2023-03-14,121.04643912217071,123.16509633954675,-2.1186572173760396,-2.260832095944121,PANACEABIO.NS,2023-07-20 11:55:14.888839
86,2023-03-13 00:00:00+05:30,122.05000305175781,124.0,120.5,121.0999984741211,72093,0.0,0.0,2023-03-13,121.79124679015771,123.66230429085113,-1.8710575006934107,-2.2963758155861407,PANACEABIO.NS,2023-07-20 11:55:14.888839
87,2023-03-10 00:00:00+05:30,122.80000305175781,123.30000305175781,120.0,121.3499984741211,72881,0.0,0.0,2023-03-10,121.91692830216437,123.86728875618954,-1.9503604540251729,-2.402705394309323,PANACEABIO.NS,2023-07-20 11:55:14.888839
88,2023-03-09 00:00:00+05:30,121.69999694824219,125.6500015258789,121.69999694824219,122.8499984741211,68614,0.0,0.0,2023-03-09,122.02000645271768,124.068671978755,-2.0486655260373254,-2.5157916293803604,PANACEABIO.NS,2023-07-20 11:55:14.888839
89,2023-03-08 00:00:00+05:30,121.69999694824219,122.75,120.0999984741211,121.6500015258789,70940,0.0,0.0,2023-03-08,121.86909881246251,124.16616585912573,-2.2970670466632157,-2.632573155216119,PANACEABIO.NS,2023-07-20 11:55:14.888839
90,2023-03-06 00:00:00+05:30,120.4000015258789,122.6500015258789,120.4000015258789,121.3499984741211,59252,0.0,0.0,2023-03-06,121.90893468275044,124.36745900578546,-2.4585243230350216,-2.7164496823543445,PANACEABIO.NS,2023-07-20 11:55:14.888839
91,2023-03-03 00:00:00+05:30,120.5999984741211,122.69999694824219,118.25,121.0999984741211,53062,0.0,0.0,2023-03-03,122.01055944795579,124.6088558483186,-2.5982964003628126,-2.780931022184175,PANACEABIO.NS,2023-07-20 11:55:14.888839
92,2023-03-02 00:00:00+05:30,121.0,122.3499984741211,120.0999984741211,120.5999984741211,31599,0.0,0.0,2023-03-02,122.17611598865301,124.88956443825441,-2.713448449601401,-2.826589677639516,PANACEABIO.NS,2023-07-20 11:55:14.888839
93,2023-03-01 00:00:00+05:30,120.0999984741211,122.80000305175781,120.0999984741211,120.94999694824219,36366,0.0,0.0,2023-03-01,122.462682809477,125.23272971538508,-2.7700469059080746,-2.8548749846490447,PANACEABIO.NS,2023-07-20 11:55:14.888839
94,2023-02-28 00:00:00+05:30,123.0,123.0,119.30000305175781,120.19999694824219,40318,0.0,0.0,2023-02-28,122.73771660242879,125.5753483367565,-2.837631734327715,-2.876082004334287,PANACEABIO.NS,2023-07-20 11:55:14.888839
95,2023-02-27 00:00:00+05:30,121.5,123.0,120.0999984741211,121.19999694824219,55784,0.0,0.0,2023-02-27,123.19912017591727,126.00537644783765,-2.8062562719203754,-2.88569457183593,PANACEABIO.NS,2023-07-20 11:55:14.888839
96,2023-02-24 00:00:00+05:30,122.0,123.0,120.94999694824219,121.5,33221,0.0,0.0,2023-02-24,123.56259712640365,126.38980680780529,-2.8272096814016408,-2.9055541468148185,PANACEABIO.NS,2023-07-20 11:55:14.888839
97,2023-02-23 00:00:00+05:30,122.0999984741211,122.19999694824219,119.5,121.6500015258789,40662,0.0,0.0,2023-02-23,123.93761478574976,126.78099135242971,-2.84337656667995,-2.925140263168113,PANACEABIO.NS,2023-07-20 11:55:14.888839
98,2023-02-22 00:00:00+05:30,122.05000305175781,123.55000305175781,120.4000015258789,120.75,27465,0.0,0.0,2023-02-22,124.35354446936263,127.19147053855379,-2.8379260691911554,-2.945581187290153,PANACEABIO.NS,2023-07-20 11:55:14.888839
99,2023-02-21 00:00:00+05:30,122.5,123.4000015258789,122.0,122.3499984741211,24104,0.0,0.0,2023-02-21,125.00873437288311,127.70678818163809,-2.6980538087549775,-2.972494966814902,PANACEABIO.NS,2023-07-20 11:55:14.888839
100,2023-02-20 00:00:00+05:30,123.9000015258789,124.55000305175781,121.5,122.0999984741211,39791,0.0,0.0,2023-02-20,125.49214089993075,128.13533135823945,-2.643190458308709,-3.041105256329883,PANACEABIO.NS,2023-07-20 11:55:14.888839
101,2023-02-17 00:00:00+05:30,126.4000015258789,127.4000015258789,122.5999984741211,123.94999694824219,56513,0.0,0.0,2023-02-17,126.10889406825977,128.61815798896893,-2.5092639207091594,-3.1405839558351767,PANACEABIO.NS,2023-07-20 11:55:14.888839
102,2023-02-16 00:00:00+05:30,132.0,132.5,125.69999694824219,126.1500015258789,54522,0.0,0.0,2023-02-16,126.50142081735387,128.99161087222708,-2.49019005487321,-3.298413964616681,PANACEABIO.NS,2023-07-20 11:55:14.888839
103,2023-02-15 00:00:00+05:30,131.0,131.14999389648438,127.0999984741211,129.10000610351562,66958,0.0,0.0,2023-02-15,126.56531523398567,129.21893961993493,-2.653624385949257,-3.500469942052548,PANACEABIO.NS,2023-07-20 11:55:14.888839
104,2023-02-14 00:00:00+05:30,125.0,137.5,123.0,131.64999389648438,507969,0.0,0.0,2023-02-14,126.1044623486166,129.22845430124846,-3.1239919526318687,-3.7121813310783702,PANACEABIO.NS,2023-07-20 11:55:14.888839
105,2023-02-13 00:00:00+05:30,123.9000015258789,125.30000305175781,122.0,124.25,35521,0.0,0.0,2023-02-13,125.0961838853679,129.03473113362958,-3.9385472482616706,-3.8592286756899954,PANACEABIO.NS,2023-07-20 11:55:14.888839
106,2023-02-10 00:00:00+05:30,123.9000015258789,126.94999694824219,119.4000015258789,123.9000015258789,70623,0.0,0.0,2023-02-10,125.25003550088935,129.41750962431993,-4.16747412343058,-3.8393990325470764,PANACEABIO.NS,2023-07-20 11:55:14.888839
107,2023-02-09 00:00:00+05:30,123.9000015258789,123.9000015258789,121.5,123.05000305175781,35960,0.0,0.0,2023-02-09,125.49549622361853,129.8589102721952,-4.363414048576672,-3.7573802598262,PANACEABIO.NS,2023-07-20 11:55:14.888839
108,2023-02-08 00:00:00+05:30,122.5,123.44999694824219,120.94999694824219,122.0,46541,0.0,0.0,2023-02-08,125.94013134577503,130.4036228498302,-4.463491504055185,-3.605871812638582,PANACEABIO.NS,2023-07-20 11:55:14.888839
109,2023-02-07 00:00:00+05:30,123.0,124.55000305175781,120.0,120.44999694824219,57092,0.0,0.0,2023-02-07,126.65651886318867,131.07591267781663,-4.419393814627966,-3.3914668897844313,PANACEABIO.NS,2023-07-20 11:55:14.888839
110,2023-02-06 00:00:00+05:30,123.80000305175781,123.80000305175781,120.3499984741211,121.55000305175781,37189,0.0,0.0,2023-02-06,127.78497739317892,131.92598593618257,-4.14100854300365,-3.1344851585735474,PANACEABIO.NS,2023-07-20 11:55:14.888839
