Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
27,2023-06-09 00:00:00+05:30,330.1000061035156,330.1000061035156,313.70001220703125,316.0,11817,0.0,0.0,2023-06-09,298.4089487456661,273.30849722216686,25.10045152349926,19.70858091879956,BCONCEPTS.NS,2023-07-20 11:51:05.671004
28,2023-06-08 00:00:00+05:30,328.95001220703125,333.0,310.0,330.20001220703125,43462,0.0,0.0,2023-06-08,295.2105757903327,269.89317699994024,25.317398790392474,18.360613267624633,BCONCEPTS.NS,2023-07-20 11:51:05.671004
29,2023-06-07 00:00:00+05:30,324.0,324.0,304.5,323.3999938964844,12441,0.0,0.0,2023-06-07,288.8488600782057,265.068630183373,23.7802298948327,16.62141688693267,BCONCEPTS.NS,2023-07-20 11:51:05.671004
30,2023-06-06 00:00:00+05:30,345.0,345.0,304.0,320.25,101330,0.0,0.0,2023-06-06,282.5668357476096,260.4021210863241,22.16471466128553,14.83171363495766,BCONCEPTS.NS,2023-07-20 11:51:05.671004
31,2023-06-05 00:00:00+05:30,309.0,333.45001220703125,305.1000061035156,330.5,90796,0.0,0.0,2023-06-05,275.7153513380841,255.61429077323004,20.101060564854038,12.998463378375693,BCONCEPTS.NS,2023-07-20 11:51:05.671004
32,2023-06-02 00:00:00+05:30,283.1000061035156,304.0,283.1000061035156,303.1499938964844,63588,0.0,0.0,2023-06-02,265.75450612682664,249.62343403508845,16.13107209173819,11.222814081756107,BCONCEPTS.NS,2023-07-20 11:51:05.671004
33,2023-06-01 00:00:00+05:30,276.45001220703125,293.95001220703125,271.29998779296875,283.20001220703125,38136,0.0,0.0,2023-06-01,258.95532653234346,245.34130924617676,13.6140172861667,9.995749579260586,BCONCEPTS.NS,2023-07-20 11:51:05.671004
34,2023-05-31 00:00:00+05:30,268.79998779296875,281.95001220703125,268.79998779296875,272.3500061035156,33068,0.0,0.0,2023-05-31,254.54720186421844,242.31261300930842,12.234588854910015,9.091182652534059,BCONCEPTS.NS,2023-07-20 11:51:05.671004
35,2023-05-30 00:00:00+05:30,278.95001220703125,281.8999938964844,271.1499938964844,272.8999938964844,20490,0.0,0.0,2023-05-30,251.31032836616438,239.90962156177187,11.400706804392513,8.30533110194007,BCONCEPTS.NS,2023-07-20 11:51:05.671004
36,2023-05-29 00:00:00+05:30,275.0,283.0,266.1000061035156,276.20001220703125,100847,0.0,0.0,2023-05-29,247.38493463337895,237.27039177499486,10.114542858384084,7.531487176326959,BCONCEPTS.NS,2023-07-20 11:51:05.671004
37,2023-05-26 00:00:00+05:30,245.0,258.20001220703125,240.10000610351562,258.20001220703125,91849,0.0,0.0,2023-05-26,242.1458296199876,234.15602214043193,7.9898074795556795,6.885723255812677,BCONCEPTS.NS,2023-07-20 11:51:05.671004
38,2023-05-25 00:00:00+05:30,249.89999389648438,249.89999389648438,224.0,234.75,40513,0.0,0.0,2023-05-25,239.22688733143423,232.23250293510398,6.994384396330247,6.609702199876926,BCONCEPTS.NS,2023-07-20 11:51:05.671004
39,2023-05-24 00:00:00+05:30,258.0,258.0,244.10000610351562,248.5500030517578,60458,0.0,0.0,2023-05-24,240.04086684624045,232.0311031699123,8.009763676328134,6.5135316507635945,BCONCEPTS.NS,2023-07-20 11:51:05.671004
40,2023-05-23 00:00:00+05:30,245.0,250.35000610351562,240.60000610351562,246.3000030517578,10714,0.0,0.0,2023-05-23,238.49375117251003,230.70959117936465,7.78415999314538,6.139473644372459,BCONCEPTS.NS,2023-07-20 11:51:05.671004
41,2023-05-22 00:00:00+05:30,260.0,260.0,236.39999389648438,240.4499969482422,56894,0.0,0.0,2023-05-22,237.07443264901042,229.4623582295732,7.612074419437221,5.728302057179229,BCONCEPTS.NS,2023-07-20 11:51:05.671004
42,2023-05-19 00:00:00+05:30,255.14999389648438,262.79998779296875,245.10000610351562,246.10000610351562,14673,0.0,0.0,2023-05-19,236.46069368551375,228.5833471320797,7.877346553434052,5.2573589666147305,BCONCEPTS.NS,2023-07-20 11:51:05.671004
43,2023-05-18 00:00:00+05:30,262.29998779296875,262.29998779296875,245.0500030517578,250.14999389648438,19114,0.0,0.0,2023-05-18,234.70809142769522,227.1820144143648,7.526077013330422,4.6023620699098995,BCONCEPTS.NS,2023-07-20 11:51:05.671004
44,2023-05-17 00:00:00+05:30,255.0,255.0500030517578,240.0,245.35000610351562,34551,0.0,0.0,2023-05-17,231.9004727970063,225.34457605579524,6.555896741211058,3.8714333340547684,BCONCEPTS.NS,2023-07-20 11:51:05.671004
45,2023-05-16 00:00:00+05:30,248.0,252.9499969482422,240.0,248.0,46471,0.0,0.0,2023-05-16,229.4551031049137,223.74414165197763,5.710961452936061,3.200317482265696,BCONCEPTS.NS,2023-07-20 11:51:05.671004
46,2023-05-15 00:00:00+05:30,226.0,247.9499969482422,226.0,239.64999389648438,44458,0.0,0.0,2023-05-15,226.08330366944344,221.80367298413583,4.279630685307609,2.5726564895981046,BCONCEPTS.NS,2023-07-20 11:51:05.671004
47,2023-05-12 00:00:00+05:30,229.9499969482422,229.9499969482422,222.5,225.4499969482422,6313,0.0,0.0,2023-05-12,223.61663271907236,220.37596731114795,3.2406654079244106,2.145912940670728,BCONCEPTS.NS,2023-07-20 11:51:05.671004
48,2023-05-11 00:00:00+05:30,228.8000030517578,234.89999389648438,221.89999389648438,226.25,12401,0.0,0.0,2023-05-11,223.2832937683142,219.9700449401804,3.313248828133794,1.8722248238573072,BCONCEPTS.NS,2023-07-20 11:51:05.671004
49,2023-05-10 00:00:00+05:30,226.0500030517578,234.0,225.5500030517578,227.39999389648438,33988,0.0,0.0,2023-05-10,222.7438926352804,219.46764853539483,3.2762440998855595,1.5119688227881851,BCONCEPTS.NS,2023-07-20 11:51:05.671004
50,2023-05-09 00:00:00+05:30,238.89999389648438,238.89999389648438,222.64999389648438,225.35000610351562,10576,0.0,0.0,2023-05-09,221.89732876960696,218.83306090650765,3.064267863099303,1.0709000035138416,BCONCEPTS.NS,2023-07-20 11:51:05.671004
51,2023-05-08 00:00:00+05:30,225.9499969482422,236.0,223.0500030517578,230.64999389648438,14623,0.0,0.0,2023-05-08,221.26956925435084,218.311705290747,2.9578639636038417,0.5725580386174762,BCONCEPTS.NS,2023-07-20 11:51:05.671004
52,2023-05-05 00:00:00+05:30,222.14999389648438,227.4499969482422,218.0,220.1999969482422,8868,0.0,0.0,2023-05-05,219.56403750123567,217.324642202288,2.23939529894767,-0.02376844262911515,BCONCEPTS.NS,2023-07-20 11:51:05.671004
53,2023-05-04 00:00:00+05:30,229.3000030517578,234.8000030517578,220.5500030517578,222.10000610351562,4436,0.0,0.0,2023-05-04,219.44840851087085,217.09461382261168,2.353794688259171,-0.5895593780233115,BCONCEPTS.NS,2023-07-20 11:51:05.671004
54,2023-05-03 00:00:00+05:30,235.9499969482422,235.9499969482422,224.0,224.8000030517578,6216,0.0,0.0,2023-05-03,218.9662998576627,216.69418244013934,2.2721174175233614,-1.325397894593932,BCONCEPTS.NS,2023-07-20 11:51:05.671004
55,2023-05-02 00:00:00+05:30,241.14999389648438,241.14999389648438,228.0,232.4499969482422,11465,0.0,0.0,2023-05-02,217.90562654964543,216.04571679120986,1.8599097584355775,-2.2247767226232553,BCONCEPTS.NS,2023-07-20 11:51:05.671004
56,2023-04-28 00:00:00+05:30,233.3000030517578,238.0500030517578,220.75,231.14999389648438,14316,0.0,0.0,2023-04-28,215.26119556808237,214.73337437864726,0.5278211894351159,-3.2459483428879636,BCONCEPTS.NS,2023-07-20 11:51:05.671004
57,2023-04-27 00:00:00+05:30,219.8000030517578,237.0,219.8000030517578,232.75,27838,0.0,0.0,2023-04-27,212.37232314473653,213.4200448172203,-1.0477216724837604,-4.1893907259687335,BCONCEPTS.NS,2023-07-20 11:51:05.671004
58,2023-04-26 00:00:00+05:30,223.0,229.39999389648438,213.5500030517578,216.60000610351562,7697,0.0,0.0,2023-04-26,208.66729098923406,211.87364840259792,-3.206357413363861,-4.974807989339976,BCONCEPTS.NS,2023-07-20 11:51:05.671004
59,2023-04-25 00:00:00+05:30,211.89999389648438,228.60000610351562,206.0500030517578,219.10000610351562,102923,0.0,0.0,2023-04-25,207.22497915027375,211.49553978652452,-4.270560636250764,-5.416920633334005,BCONCEPTS.NS,2023-07-20 11:51:05.671004
60,2023-04-24 00:00:00+05:30,195.0,210.0,195.0,207.85000610351562,12397,0.0,0.0,2023-04-24,205.06588334059342,210.8871824811652,-5.821299140571796,-5.703510632604814,BCONCEPTS.NS,2023-07-20 11:51:05.671004
61,2023-04-21 00:00:00+05:30,195.0500030517578,202.4499969482422,195.0500030517578,200.10000610351562,24990,0.0,0.0,2023-04-21,204.5596792018803,211.1301565913772,-6.570477389496887,-5.674063505613068,BCONCEPTS.NS,2023-07-20 11:51:05.671004
62,2023-04-20 00:00:00+05:30,202.5500030517578,202.5500030517578,194.0,194.9499969482422,7780,0.0,0.0,2023-04-20,205.37052885612843,212.01256863040612,-6.642039774277691,-5.449960034642113,BCONCEPTS.NS,2023-07-20 11:51:05.671004
63,2023-04-19 00:00:00+05:30,196.4499969482422,202.9499969482422,194.5500030517578,198.39999389648438,10153,0.0,0.0,2023-04-19,207.26517102119865,213.37757436497924,-6.112403343780585,-5.151940099733219,BCONCEPTS.NS,2023-07-20 11:51:05.671004
64,2023-04-18 00:00:00+05:30,210.35000610351562,210.35000610351562,186.5500030517578,194.39999389648438,37204,0.0,0.0,2023-04-18,208.87702140751034,214.57578080245884,-5.698759394948496,-4.911824288721377,BCONCEPTS.NS,2023-07-20 11:51:05.671004
65,2023-04-17 00:00:00+05:30,217.0,217.0,205.0,206.1999969482422,11065,0.0,0.0,2023-04-17,211.5092082276969,216.1898437549368,-4.6806355272399,-4.715090512164597,BCONCEPTS.NS,2023-07-20 11:51:05.671004
66,2023-04-13 00:00:00+05:30,211.0,214.0,208.0,211.64999389648438,3947,0.0,0.0,2023-04-13,212.47451936941593,216.98903149947236,-4.514512130056431,-4.72370425839577,BCONCEPTS.NS,2023-07-20 11:51:05.671004
67,2023-04-12 00:00:00+05:30,206.0,215.10000610351562,205.0,207.89999389648438,22102,0.0,0.0,2023-04-12,212.62443309176714,217.41615450771138,-4.791721415944238,-4.776002290480605,BCONCEPTS.NS,2023-07-20 11:51:05.671004
68,2023-04-11 00:00:00+05:30,216.39999389648438,218.35000610351562,202.0,204.1999969482422,24295,0.0,0.0,2023-04-11,213.483422036364,218.17744735660952,-4.694025320245515,-4.772072509114697,BCONCEPTS.NS,2023-07-20 11:51:05.671004
69,2023-04-10 00:00:00+05:30,222.0,226.3000030517578,208.0,211.10000610351562,27274,0.0,0.0,2023-04-10,215.1713175069316,219.29564338927892,-4.124325882347335,-4.791584306331992,BCONCEPTS.NS,2023-07-20 11:51:05.671004
70,2023-04-06 00:00:00+05:30,219.0,220.0,208.0,218.3000030517578,24713,0.0,0.0,2023-04-06,215.9115559439163,219.95129437213998,-4.0397384282236715,-4.958398912328156,BCONCEPTS.NS,2023-07-20 11:51:05.671004
71,2023-04-05 00:00:00+05:30,213.60000610351562,219.0,213.5,214.75,9056,0.0,0.0,2023-04-05,215.47729283339967,220.08339767777056,-4.60610484437089,-5.188064033354277,BCONCEPTS.NS,2023-07-20 11:51:05.671004
72,2023-04-03 00:00:00+05:30,210.0,220.39999389648438,210.0,211.60000610351562,4410,0.0,0.0,2023-04-03,215.6095278940178,220.5100694919922,-4.90054159797441,-5.333553830600124,BCONCEPTS.NS,2023-07-20 11:51:05.671004
73,2023-03-31 00:00:00+05:30,219.85000610351562,222.6999969482422,212.0,212.85000610351562,8162,0.0,0.0,2023-03-31,216.33853185592724,221.22287456307035,-4.884342707143105,-5.4418068887565525,BCONCEPTS.NS,2023-07-20 11:51:05.671004
74,2023-03-29 00:00:00+05:30,215.25,218.89999389648438,213.0,215.4499969482422,6876,0.5,0.0,2023-03-29,216.97280926545665,221.8927040398347,-4.919894774378065,-5.581172934159914,BCONCEPTS.NS,2023-07-20 11:51:05.671004
75,2023-03-28 00:00:00+05:30,203.62875234404387,218.49434311495332,203.62875234404387,216.0500030517578,65929,0.0,0.0,2023-03-28,217.2496842322229,222.40812060716212,-5.158436374939214,-5.746492474105376,BCONCEPTS.NS,2023-07-20 11:51:05.671004
76,2023-03-27 00:00:00+05:30,215.55115240083737,218.49433792636697,209.51511855952998,211.26107788085938,7452,0.0,0.0,2023-03-27,217.46780808321657,222.91677001159445,-5.448961928377884,-5.893506498896916,BCONCEPTS.NS,2023-07-20 11:51:05.671004
77,2023-03-24 00:00:00+05:30,222.48510685211858,223.43291031641834,209.51512304459598,213.75531005859375,16244,0.0,0.0,2023-03-24,218.59630448364516,223.84922538205325,-5.252920898408092,-6.004642641526673,BCONCEPTS.NS,2023-07-20 11:51:05.671004
78,2023-03-23 00:00:00+05:30,211.71004187548746,223.88186987708335,207.8689403925496,217.99549865722656,8330,0.0,0.0,2023-03-23,219.47648528819997,224.65673860793004,-5.18025331973007,-6.192573077306317,BCONCEPTS.NS,2023-07-20 11:51:05.671004
79,2023-03-22 00:00:00+05:30,220.78903240930845,220.78903240930845,212.009348124613,214.00473022460938,4772,0.0,0.0,2023-03-22,219.7457555847406,225.18963780398633,-5.443882219245722,-6.445653016700379,BCONCEPTS.NS,2023-07-20 11:51:05.671004
80,2023-03-21 00:00:00+05:30,221.93637059827856,225.4781768636356,210.56269873971274,220.78903198242188,8768,0.0,0.0,2023-03-21,220.78957837749175,226.0844304103365,-5.294852032844744,-6.696095716064042,BCONCEPTS.NS,2023-07-20 11:51:05.671004
81,2023-03-20 00:00:00+05:30,219.59179739530086,223.88185655955084,214.90263746935136,216.59872436523438,19142,0.0,0.0,2023-03-20,220.7896777220499,226.50806228456966,-5.718384562519759,-7.046406636868866,BCONCEPTS.NS,2023-07-20 11:51:05.671004
82,2023-03-17 00:00:00+05:30,222.23567718059596,222.88417026139712,216.19964339764616,221.73683166503906,1843,0.0,0.0,2023-03-17,221.5516692414709,227.30080931811648,-5.749140076645574,-7.378412155456143,BCONCEPTS.NS,2023-07-20 11:51:05.671004
83,2023-03-16 00:00:00+05:30,225.8772367189083,225.8772367189083,210.51280138055577,215.00241088867188,21380,0.0,0.0,2023-03-16,221.51800334627669,227.74592753036268,-6.2279241840859925,-7.785730175158784,BCONCEPTS.NS,2023-07-20 11:51:05.671004
84,2023-03-15 00:00:00+05:30,231.81352568864398,231.81352568864398,215.15207267783327,219.49203491210938,9891,0.0,0.0,2023-03-15,222.70265652038665,228.76540886169795,-6.062752341311295,-8.175181672926982,BCONCEPTS.NS,2023-07-20 11:51:05.671004
85,2023-03-14 00:00:00+05:30,236.15345703752948,236.15345703752948,222.98393886092444,224.4305877685547,6672,0.0,0.0,2023-03-14,223.2864059037098,229.50727877766505,-6.220872873955244,-8.703289005830904,BCONCEPTS.NS,2023-07-20 11:51:05.671004
86,2023-03-13 00:00:00+05:30,212.20887519615397,226.47585971168982,212.20887519615397,225.67770385742188,26758,0.0,0.0,2023-03-13,223.07837283737436,229.9134140583939,-6.835041221019537,-9.323893038799818,BCONCEPTS.NS,2023-07-20 11:51:05.671004
87,2023-03-10 00:00:00+05:30,229.46893298907543,229.51882058443658,220.14051592814033,221.53729248046875,8085,0.0,0.0,2023-03-10,222.6057671973657,230.25227087447163,-7.646503677105926,-9.946105993244888,BCONCEPTS.NS,2023-07-20 11:51:05.671004
88,2023-03-09 00:00:00+05:30,237.35068602271215,237.35068602271215,226.47586006496263,229.46893310546875,5785,0.0,0.0,2023-03-09,222.80003532771062,230.94946914599188,-8.149433818281267,-10.52100657227963,BCONCEPTS.NS,2023-07-20 11:51:05.671004
89,2023-03-08 00:00:00+05:30,220.4897198053256,231.5142088403033,216.39918045254603,227.12435913085938,17818,0.0,0.0,2023-03-08,221.58750845902733,231.06791202923375,-9.48040357020642,-11.11389976077922,BCONCEPTS.NS,2023-07-20 11:51:05.671004
90,2023-03-06 00:00:00+05:30,214.50356945193192,222.48509761758518,210.51280536910528,220.48971557617188,24283,0.0,0.0,2023-03-06,220.58080833687603,231.3833962611037,-10.80258792422768,-11.522273808422419,BCONCEPTS.NS,2023-07-20 11:51:05.671004
91,2023-03-03 00:00:00+05:30,224.48047534585513,224.48047534585513,211.56037992066055,212.35853576660156,20495,0.0,0.0,2023-03-03,220.5973706570041,232.25489071589826,-11.657520058894164,-11.702195279471104,BCONCEPTS.NS,2023-07-20 11:51:05.671004
92,2023-03-02 00:00:00+05:30,229.16962800486885,229.16962800486885,215.55115144811506,218.39456176757812,4003,0.0,0.0,2023-03-02,222.09534063707727,233.84659911184198,-11.751258474764711,-11.713364084615339,BCONCEPTS.NS,2023-07-20 11:51:05.671004
93,2023-03-01 00:00:00+05:30,218.44444680474737,221.73683023083905,211.16129928001294,221.28787231445312,10334,0.0,0.0,2023-03-01,222.76820952244074,235.0827620993831,-12.314552576942361,-11.703890487077993,BCONCEPTS.NS,2023-07-20 11:51:05.671004
94,2023-02-28 00:00:00+05:30,219.2425972347787,219.2425972347787,209.7146451407289,211.211181640625,3834,0.0,0.0,2023-02-28,223.03736174207484,236.1863532821775,-13.148991540102656,-11.551224964611901,BCONCEPTS.NS,2023-07-20 11:51:05.671004
95,2023-02-27 00:00:00+05:30,222.28556920204588,222.28556920204588,205.4744689036863,217.79595947265625,28458,0.0,0.0,2023-02-27,225.1875763059748,238.18436701350169,-12.996790707526884,-11.151783320739211,BCONCEPTS.NS,2023-07-20 11:51:05.671004
96,2023-02-24 00:00:00+05:30,216.4490746681162,218.44445680881984,209.51512477388255,212.70773315429688,23517,0.0,0.0,2023-02-24,226.53150663930546,239.8154396167693,-13.283932977463849,-10.690531474042293,BCONCEPTS.NS,2023-07-20 11:51:05.671004
97,2023-02-23 00:00:00+05:30,219.99086881938732,220.3899391359862,205.57423669656967,213.25645446777344,14376,0.0,0.0,2023-02-23,229.04492000021614,241.98405613376713,-12.939136133550988,-10.042181098186903,BCONCEPTS.NS,2023-07-20 11:51:05.671004
98,2023-02-22 00:00:00+05:30,221.2379914667803,221.2379914667803,208.51743051434985,215.95022583007812,9757,0.0,0.0,2023-02-22,231.9155500970239,244.28226426704663,-12.366714170022732,-9.317942339345882,BCONCEPTS.NS,2023-07-20 11:51:05.671004
99,2023-02-21 00:00:00+05:30,212.60797159007467,227.42367473977257,212.60797159007467,217.54653930664062,2151,0.0,0.0,2023-02-21,234.81833632737766,246.5488273420041,-11.730491014626438,-8.55574938167667,BCONCEPTS.NS,2023-07-20 11:51:05.671004
100,2023-02-20 00:00:00+05:30,234.3077441529166,234.35761652550036,220.4398297214328,222.08602905273438,12973,0.0,0.0,2023-02-20,237.95866305842077,248.8690103848332,-10.91034732641242,-7.762063973439227,BCONCEPTS.NS,2023-07-20 11:51:05.671004
101,2023-02-17 00:00:00+05:30,237.89941710490814,238.44815020238647,224.72989888321152,232.01304626464844,8274,0.0,0.0,2023-02-17,240.84459651400013,251.01164889140108,-10.16705237740095,-6.974993135195929,BCONCEPTS.NS,2023-07-20 11:51:05.671004
102,2023-02-16 00:00:00+05:30,238.04908191100895,238.04908191100895,223.88185734043464,229.46893310546875,7523,0.0,0.0,2023-02-16,242.45033292297316,252.53153710154126,-10.0812041785681,-6.176978324644672,BCONCEPTS.NS,2023-07-20 11:51:05.671004
103,2023-02-15 00:00:00+05:30,232.41212088875534,237.3506884105632,225.87724163986192,233.35992431640625,14684,0.0,0.0,2023-02-15,244.8105874352467,254.37654542122706,-9.565957985980361,-5.200921861163815,BCONCEPTS.NS,2023-07-20 11:51:05.671004
104,2023-02-14 00:00:00+05:30,210.01395914730344,232.06293671964968,210.01395914730344,230.26708984375,39737,0.0,0.0,2023-02-14,246.89252618412678,256.0578751096127,-9.165348925485944,-4.109662829959678,BCONCEPTS.NS,2023-07-20 11:51:05.671004
105,2023-02-13 00:00:00+05:30,221.0384521484375,221.0384521484375,221.0384521484375,221.0384521484375,20037,0.0,0.0,2023-02-13,249.91533279146805,258.12113793088173,-8.205805139413684,-2.8457413060781116,BCONCEPTS.NS,2023-07-20 11:51:05.671004
106,2023-02-10 00:00:00+05:30,239.44584683826696,249.42275712319474,232.6615447998047,232.6615447998047,10243,0.0,0.0,2023-02-10,255.16567472656453,261.0877527934773,-5.922078066912775,-1.505725347744218,BCONCEPTS.NS,2023-07-20 11:51:05.671004
107,2023-02-09 00:00:00+05:30,253.0144458587324,254.21167202428595,236.8019669697289,244.8832550048828,25801,0.0,0.0,2023-02-09,259.25733471324816,263.36184943297116,-4.104514719722999,-0.4016371679520789,BCONCEPTS.NS,2023-07-20 11:51:05.671004
108,2023-02-08 00:00:00+05:30,249.42276235633506,256.9054452270251,238.09896285593453,248.0260009765625,39856,0.0,0.0,2023-02-08,261.87080375113277,264.8401369872182,-2.969333236085447,0.5240822199906513,BCONCEPTS.NS,2023-07-20 11:51:05.671004
109,2023-02-07 00:00:00+05:30,256.85556687054856,257.70357988511597,244.03523109462984,248.8740234375,40195,0.0,0.0,2023-02-07,264.38804061923645,266.1852678680707,-1.797227248834247,1.3974360840096758,BCONCEPTS.NS,2023-07-20 11:51:05.671004
