Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
113,2023-01-24 00:00:00+05:30,700.0557292953206,706.0450839921467,696.4122417442047,701.053955078125,830672,0.0,0.0,2023-01-24,697.0916020519213,696.9566085611222,0.134993490799161,0.15913969481036427,KPITTECH.NS,2023-07-13 13:36:11.798115
114,2023-01-23 00:00:00+05:30,699.0075548282107,700.255336968211,688.8256403804352,696.5618896484375,389484,0.0,0.0,2023-01-23,696.3711742289752,696.6288208397618,-0.25764661078665085,0.16517624581316506,KPITTECH.NS,2023-07-13 13:36:11.798115
115,2023-01-20 00:00:00+05:30,697.6600036866827,701.6529067017975,685.5315364075254,695.5137939453125,470408,0.0,0.0,2023-01-20,696.3364986981638,696.6341753350679,-0.29767663690404333,0.27088195996311903,KPITTECH.NS,2023-07-13 13:36:11.798115
116,2023-01-19 00:00:00+05:30,687.8274287731654,695.8132346329263,684.7329533732534,694.1661987304688,632608,0.0,0.0,2023-01-19,696.4860813805004,696.7238058462484,-0.23772446574798778,0.4130216091799096,KPITTECH.NS,2023-07-13 13:36:11.798115
117,2023-01-18 00:00:00+05:30,702.2518402197195,706.7438562552401,684.2837760776372,691.3711547851562,619850,0.0,0.0,2023-01-18,696.9078782259608,696.9284144155108,-0.020536189550057316,0.5757081279118839,KPITTECH.NS,2023-07-13 13:36:11.798115
118,2023-01-17 00:00:00+05:30,692.0199966294861,706.743826345007,690.7722144502046,701.0040283203125,956920,0.0,0.0,2023-01-17,697.9145552151979,697.3729951859392,0.541560029258676,0.7247692072773692,KPITTECH.NS,2023-07-13 13:36:11.798115
119,2023-01-16 00:00:00+05:30,694.6653422096168,703.1502613095312,686.829233308282,692.02001953125,634770,0.0,0.0,2023-01-16,697.3528328324498,697.0825125351894,0.2703202972604686,0.7705715017820424,KPITTECH.NS,2023-07-13 13:36:11.798115
120,2023-01-13 00:00:00+05:30,693.9665286030709,697.709875030813,675.7988084217229,691.1715087890625,1673248,0.0,0.0,2023-01-13,698.3224352508498,697.4875119755045,0.834923275345318,0.8956343029124357,KPITTECH.NS,2023-07-13 13:36:11.798115
121,2023-01-12 00:00:00+05:30,705.3462875696276,709.7385052216324,688.8755627649061,691.3212280273438,867422,0.0,0.0,2023-01-12,699.6226036984475,697.9927922304199,1.629811468027583,0.9108120598042152,KPITTECH.NS,2023-07-13 13:36:11.798115
122,2023-01-11 00:00:00+05:30,720.7190027477758,721.6174303075428,699.7562616706244,701.8026123046875,836999,0.0,0.0,2023-01-11,701.1319447295572,698.5265173666661,2.605427362891078,0.7310622077483732,KPITTECH.NS,2023-07-13 13:36:11.798115
123,2023-01-10 00:00:00+05:30,717.7243091795193,726.0594697623884,704.747374521197,718.1735229492188,1393835,0.0,0.0,2023-01-10,701.0100051704426,698.2644297716245,2.7455753988181186,0.2624709189626969,KPITTECH.NS,2023-07-13 13:36:11.798115
124,2023-01-09 00:00:00+05:30,718.9720963734574,753.2611265121573,708.7901815389914,714.330322265625,6183258,0.0,0.0,2023-01-09,697.8893655743016,696.6717023174169,1.2176632568846344,-0.3583052010011585,KPITTECH.NS,2023-07-13 13:36:11.798115
125,2023-01-06 00:00:00+05:30,681.2890466575492,718.6726116595154,677.845155774787,715.3784790039062,2688877,0.0,0.0,2023-01-06,694.9001007213337,695.2590127215603,-0.35891200022660996,-0.7522973154726067,KPITTECH.NS,2023-07-13 13:36:11.798115
126,2023-01-05 00:00:00+05:30,681.4887084960938,688.7757440374947,675.9984670581138,681.4887084960938,571885,0.0,0.0,2023-01-05,691.1767592154115,693.6494554189726,-2.4726962035610995,-0.8506436442841059,KPITTECH.NS,2023-07-13 13:36:11.798115
127,2023-01-04 00:00:00+05:30,689.7739661658346,689.7739661658346,674.4512258757321,679.9414672851562,838579,0.0,0.0,2023-01-04,692.9382229825601,694.6223151728029,-1.6840921902428363,-0.4451305044648574,KPITTECH.NS,2023-07-13 13:36:11.798115
128,2023-01-03 00:00:00+05:30,695.5137726591088,702.0521389608796,687.7775233040917,690.5226440429688,524130,0.0,0.0,2023-01-03,695.3012694729971,695.7967830038148,-0.495513530817675,-0.1353900830203627,KPITTECH.NS,2023-07-13 13:36:11.798115
129,2023-01-02 00:00:00+05:30,706.5441763391942,707.5424020929729,692.868471327053,695.5137939453125,404987,0.0,0.0,2023-01-02,696.1701104602749,696.2187141206824,-0.048603660407479765,-0.04535922107103462,KPITTECH.NS,2023-07-13 13:36:11.798115
130,2022-12-30 00:00:00+05:30,705.7456091087594,717.4248626329902,699.8560527808115,703.00048828125,662649,0.0,0.0,2022-12-30,696.2894407357226,696.275107734712,0.014333001010527369,-0.044548111236923336,KPITTECH.NS,2023-07-13 13:36:11.798115
131,2022-12-29 00:00:00+05:30,697.7597678428551,706.7437991884713,686.779285087102,700.4050903320312,625008,0.0,0.0,2022-12-29,695.0692502728994,695.737077290989,-0.6678270180896106,-0.059268389298786014,KPITTECH.NS,2023-07-13 13:36:11.798115
132,2022-12-28 00:00:00+05:30,694.2659799194336,701.6528745294362,685.8309605013952,698.7579956054688,662900,0.0,0.0,2022-12-28,694.0990975348753,695.3636362477057,-1.2645387128303582,0.09287126789892014,KPITTECH.NS,2023-07-13 13:36:11.798115
133,2022-12-27 00:00:00+05:30,693.4674320320138,705.6457982149813,687.7775331428468,695.7134399414062,741070,0.0,0.0,2022-12-27,693.2520251584039,695.0920874990846,-1.8400623406807881,0.4322237630812398,KPITTECH.NS,2023-07-13 13:36:11.798115
134,2022-12-26 00:00:00+05:30,649.7950654907377,691.1215750700242,649.7950654907377,688.027099609375,1618098,0.0,0.0,2022-12-26,692.8044951978579,695.0423793036989,-2.237884105840976,1.0002952890217467,KPITTECH.NS,2023-07-13 13:36:11.798115
135,2022-12-23 00:00:00+05:30,701.7527111122455,703.5495052995637,621.4454363251937,649.2959594726562,2857330,0.0,0.0,2022-12-23,693.6731125775822,695.6036016792448,-1.9304891016626016,1.8098401377374274,KPITTECH.NS,2023-07-13 13:36:11.798115
136,2022-12-22 00:00:00+05:30,709.2393791487148,728.2555670657812,692.8185537515245,709.7883911132812,2301597,0.0,0.0,2022-12-22,701.741685869387,699.3082130557718,2.43347281361514,2.7449224475874345,KPITTECH.NS,2023-07-13 13:36:11.798115
137,2022-12-21 00:00:00+05:30,706.8935873430675,726.7083440568384,693.7668943949213,703.1002807617188,2344372,0.0,0.0,2022-12-21,700.2786485523153,698.4697988111711,1.8088497411441722,2.8227848560805078,KPITTECH.NS,2023-07-13 13:36:11.798115
138,2022-12-20 00:00:00+05:30,709.6387081482271,717.175300355202,700.2553617525716,703.1002807617188,770442,0.0,0.0,2022-12-20,699.765624514242,698.0993602551273,1.666264259114655,3.076268634814592,KPITTECH.NS,2023-07-13 13:36:11.798115
139,2022-12-19 00:00:00+05:30,701.7027828832364,718.5228619142396,699.3569158823644,708.7901611328125,2281423,0.0,0.0,2022-12-19,699.1593233783371,697.6992866145999,1.4600367637372074,3.4287697287395758,KPITTECH.NS,2023-07-13 13:36:11.798115
140,2022-12-16 00:00:00+05:30,689.8737973318829,707.1930507980593,685.7810960927595,701.3533935546875,1889828,0.0,0.0,2022-12-16,697.4082619684326,696.8120166531429,0.5962453152897069,3.9209529699901675,KPITTECH.NS,2023-07-13 13:36:11.798115
141,2022-12-15 00:00:00+05:30,685.0324473952013,719.7207935474537,682.1375682376478,694.0164794921875,3242482,0.0,0.0,2022-12-15,696.6909653163863,696.4487065010194,0.2422588153668812,4.752129883665282,KPITTECH.NS,2023-07-13 13:36:11.798115
142,2022-12-14 00:00:00+05:30,679.5920488406757,689.7240641330045,670.0091064284445,682.1375122070312,967720,0.0,0.0,2022-12-14,697.1772354662405,696.6432846617259,0.5339508045145749,5.879597650739883,KPITTECH.NS,2023-07-13 13:36:11.798115
143,2022-12-13 00:00:00+05:30,682.7863854304204,688.625981461383,674.351365998137,676.1981201171875,666285,0.0,0.0,2022-12-13,699.9117306042785,697.8037464581015,2.1079841461770457,7.216009362296209,KPITTECH.NS,2023-07-13 13:36:11.798115
144,2022-12-12 00:00:00+05:30,696.7615989997373,699.756276359335,678.8933330500574,682.7864379882812,890689,0.0,0.0,2022-12-12,704.2232961473861,699.5321965653745,4.691099582011589,8.493015666325999,KPITTECH.NS,2023-07-13 13:36:11.798115
145,2022-12-09 00:00:00+05:30,716.4266064350335,717.7242876766146,692.2695319940643,696.0128784179688,1273739,0.0,0.0,2022-12-09,708.1209067217688,700.8718572515419,7.249049470226964,9.4434946874046,KPITTECH.NS,2023-07-13 13:36:11.798115
146,2022-12-08 00:00:00+05:30,711.7349838211103,716.726112739912,705.2964153304829,712.8330078125,560349,0.0,0.0,2022-12-08,710.3223664133689,701.2605755582276,9.061790855141226,9.992105991699008,KPITTECH.NS,2023-07-13 13:36:11.798115
147,2022-12-07 00:00:00+05:30,714.6797673589891,717.5246864930189,704.8472067600445,708.9898681640625,559608,0.0,0.0,2022-12-07,709.8658861589814,700.3347809778859,9.53110518109554,10.224684775838453,KPITTECH.NS,2023-07-13 13:36:11.798115
148,2022-12-06 00:00:00+05:30,717.2751119111931,731.8492446496379,710.9863017713162,714.1307373046875,1112308,0.0,0.0,2022-12-06,710.0251621580576,699.6423740029917,10.382788155065896,10.39807967452418,KPITTECH.NS,2023-07-13 13:36:11.798115
149,2022-12-05 00:00:00+05:30,720.6690666435691,720.7189657439129,710.7866077009893,716.9257202148438,556824,0.0,0.0,2022-12-05,709.2786939495794,698.483304938856,10.795389010723397,10.401902554388752,KPITTECH.NS,2023-07-13 13:36:11.798115
150,2022-12-02 00:00:00+05:30,711.2358369150812,720.5193240747053,709.2892845444671,717.7243041992188,760559,0.0,0.0,2022-12-02,707.8883255377132,697.007911716777,10.880413820936155,10.30353094030509,KPITTECH.NS,2023-07-13 13:36:11.798115
151,2022-12-01 00:00:00+05:30,721.7671092167653,728.5051329626535,707.7420497532895,711.23583984375,2004198,0.0,0.0,2022-12-01,706.0999657810758,695.3506003181817,10.749365462894048,10.15931022014732,KPITTECH.NS,2023-07-13 13:36:11.798115
152,2022-11-30 00:00:00+05:30,719.3214631982656,723.1147698536664,711.2857579607544,713.5816650390625,852155,0.0,0.0,2022-11-30,705.1661704969532,694.0797811561363,11.086389340816936,10.011796409460638,KPITTECH.NS,2023-07-13 13:36:11.798115
153,2022-11-29 00:00:00+05:30,713.6315931298557,720.1200603237768,704.2981460717128,716.8258666992188,1232529,0.0,0.0,2022-11-29,703.636080580206,692.5196304455021,11.116450134703882,9.743148176621563,KPITTECH.NS,2023-07-13 13:36:11.798115
154,2022-11-28 00:00:00+05:30,715.727841438712,721.3678411290228,708.7402613967719,713.631591796875,648702,0.0,0.0,2022-11-28,701.2379376494764,690.5751315452047,10.66280610427168,9.399822687100983,KPITTECH.NS,2023-07-13 13:36:11.798115
155,2022-11-25 00:00:00+05:30,720.7189877926285,728.6548946496791,714.7296333234376,717.075439453125,1064805,0.0,0.0,2022-11-25,698.9845459863129,688.7306147250712,10.253931261241746,9.084076832808307,KPITTECH.NS,2023-07-13 13:36:11.798115
156,2022-11-24 00:00:00+05:30,731.6495777246815,732.0987914988297,713.4319577354703,716.9756469726562,1366119,0.0,0.0,2022-11-24,695.6952926287108,686.4630287468269,9.23226388188391,8.791613225699948,KPITTECH.NS,2023-07-13 13:36:11.798115
157,2022-11-23 00:00:00+05:30,685.4816571844196,733.6959503047896,683.8844593759354,725.7101440429688,6881215,0.0,0.0,2022-11-23,691.826137293448,684.0220192887606,7.804118004687439,8.681450561653957,KPITTECH.NS,2023-07-13 13:36:11.798115
158,2022-11-22 00:00:00+05:30,682.2872982039731,692.5191121126647,679.2926209624048,682.1875,622028,0.0,0.0,2022-11-22,685.6654087935351,680.6869693084238,4.9784394851112665,8.900783700895586,KPITTECH.NS,2023-07-13 13:36:11.798115
159,2022-11-21 00:00:00+05:30,684.7329748543175,692.768680067421,677.3460798315556,681.9878540039062,593612,0.0,0.0,2022-11-21,686.2977558469051,680.5669268530978,5.730828993807336,9.881369754841664,KPITTECH.NS,2023-07-13 13:36:11.798115
160,2022-11-18 00:00:00+05:30,696.5120337220357,700.105622137243,678.2944133487971,685.0823364257812,928162,0.0,0.0,2022-11-18,687.0813743638141,680.4532526810332,6.628121682780943,10.919004945100246,KPITTECH.NS,2023-07-13 13:36:11.798115
161,2022-11-17 00:00:00+05:30,672.8041807416097,702.4514988142616,669.9093015872566,694.5654907226562,1787535,0.0,0.0,2022-11-17,687.4448358070928,680.0829259814533,7.361909825639486,11.991725760680072,KPITTECH.NS,2023-07-13 13:36:11.798115
162,2022-11-16 00:00:00+05:30,690.472736210149,690.472736210149,671.1570321538446,675.6490478515625,543274,0.0,0.0,2022-11-16,686.1501712769904,678.924320802157,7.225850474833351,13.149179744440218,KPITTECH.NS,2023-07-13 13:36:11.798115
163,2022-11-15 00:00:00+05:30,682.7864178573956,691.2214376902759,675.5991802208921,689.5743408203125,705309,0.0,0.0,2022-11-15,688.05946644525,679.1863426382046,8.873123807045431,14.630012061841933,KPITTECH.NS,2023-07-13 13:36:11.798115
164,2022-11-14 00:00:00+05:30,690.7722235015791,692.6688768096849,674.8006113974964,681.5386352539062,728161,0.0,0.0,2022-11-14,687.7840347406932,678.3553027836359,9.428731957057266,16.06923412554106,KPITTECH.NS,2023-07-13 13:36:11.798115
165,2022-11-11 00:00:00+05:30,682.7864087314763,692.768666169071,675.2997156532803,688.1268920898438,1590280,0.0,0.0,2022-11-11,688.919561920109,678.1006361860143,10.818925734094705,17.729359667662006,KPITTECH.NS,2023-07-13 13:36:11.798115
166,2022-11-10 00:00:00+05:30,669.8094854641824,673.6526302723292,656.8325505744144,662.7221069335938,763477,0.0,0.0,2022-11-10,689.06368370743,677.298535713708,11.76514799372194,19.45696815105383,KPITTECH.NS,2023-07-13 13:36:11.798115
167,2022-11-09 00:00:00+05:30,689.8737605998562,695.5137602058546,670.807673998327,674.101806640625,930521,0.0,0.0,2022-11-09,693.8530613026729,678.4646500161172,15.388411286555765,21.3799231903868,KPITTECH.NS,2023-07-13 13:36:11.798115
168,2022-11-07 00:00:00+05:30,694.8150382414925,711.5852190697984,683.8844538239892,688.82568359375,1170259,0.0,0.0,2022-11-07,697.4441985139545,678.8136774861566,18.63052102779784,22.877801166344558,KPITTECH.NS,2023-07-13 13:36:11.798115
169,2022-11-04 00:00:00+05:30,698.7580077078455,704.1983500960864,686.2302870407418,693.7169799804688,1118419,0.0,0.0,2022-11-04,699.0112012267189,678.0127169975491,20.998484229169776,23.939621200981236,KPITTECH.NS,2023-07-13 13:36:11.798115
170,2022-11-03 00:00:00+05:30,698.7580410892646,716.9257623429586,694.2660251108335,697.95947265625,1192540,0.0,0.0,2022-11-03,699.9737869078552,676.7563759589156,23.217410948939687,24.6749054439341,KPITTECH.NS,2023-07-13 13:36:11.798115
171,2022-11-02 00:00:00+05:30,716.626288357843,719.7706629057212,702.0022567891435,707.3927001953125,998536,0.0,0.0,2022-11-02,700.3400258626926,675.0601282231288,25.279897639563842,25.039279067682703,KPITTECH.NS,2023-07-13 13:36:11.798115
172,2022-11-01 00:00:00+05:30,711.5352945457582,721.667310166954,706.7937222856953,716.0772094726562,1114062,0.0,0.0,2022-11-01,699.0577214385798,672.4735224653541,26.58419897322574,24.979124424712417,KPITTECH.NS,2023-07-13 13:36:11.798115
173,2022-10-31 00:00:00+05:30,726.7083716568999,733.6959521536008,705.5958719282638,707.9916381835938,1650152,0.0,0.0,2022-10-31,695.9632690687476,668.9852275047699,26.97804156397774,24.577855787584085,KPITTECH.NS,2023-07-13 13:36:11.798115
174,2022-10-28 00:00:00+05:30,736.5908254417245,747.9206636433531,704.7473987750514,720.4195556640625,2929332,0.0,0.0,2022-10-28,693.7762928660483,665.8647146504641,27.9115782155842,23.977809343485667,KPITTECH.NS,2023-07-13 13:36:11.798115
175,2022-10-27 00:00:00+05:30,731.8991081580089,762.84410539635,724.7118708076023,732.4481201171875,4151722,0.0,0.0,2022-10-27,688.9320632664093,661.5003273693761,27.43173589703315,22.994367125461032,KPITTECH.NS,2023-07-13 13:36:11.798115
176,2022-10-25 00:00:00+05:30,717.7243137396986,740.2841913029126,713.2322978678924,731.4998168945312,4280540,0.0,0.0,2022-10-25,681.0200529299042,655.8245039495512,25.19554898035301,21.885024932568,KPITTECH.NS,2023-07-13 13:36:11.798115
177,2022-10-24 00:00:00+05:30,718.7225435970921,725.6103256773101,707.7420602921366,711.585205078125,1020778,0.0,0.0,2022-10-24,671.8419140272447,649.7704789139527,22.071435113291955,21.05739392062175,KPITTECH.NS,2023-07-13 13:36:11.798115
178,2022-10-21 00:00:00+05:30,656.3334248210546,717.0255376989824,655.0357435429029,710.6868286132812,10885981,0.0,0.0,2022-10-21,664.6158611089028,644.825300820819,19.790560288083725,20.803883622454194,KPITTECH.NS,2023-07-13 13:36:11.798115
179,2022-10-20 00:00:00+05:30,648.397545253951,657.5812346442227,643.0071625811088,651.7416381835938,1898979,0.0,0.0,2022-10-20,656.2393215626521,639.556378597422,16.68294296523004,21.05721445604681,KPITTECH.NS,2023-07-13 13:36:11.798115
180,2022-10-19 00:00:00+05:30,659.827218964602,666.4654445548858,614.2082901276674,648.3975219726562,8694486,0.0,0.0,2022-10-19,657.0570821770264,638.5815578305284,18.47552434649799,22.150782328751,KPITTECH.NS,2023-07-13 13:36:11.798115
181,2022-10-18 00:00:00+05:30,673.8023820766578,677.7952850815565,657.7808709548746,659.0785522460938,1313671,0.0,0.0,2022-10-18,658.63154766873,637.7962806991582,20.835266969571876,23.06959682431425,KPITTECH.NS,2023-07-13 13:36:11.798115
182,2022-10-17 00:00:00+05:30,668.5617112710443,675.4993925767366,653.8378811236042,673.3032836914062,1102947,0.0,0.0,2022-10-17,658.5502741092093,636.0936989754033,22.45657513380604,23.628179287999842,KPITTECH.NS,2023-07-13 13:36:11.798115
183,2022-10-14 00:00:00+05:30,681.7881979378092,686.7294276631415,665.4172710104303,668.5617065429688,1739517,0.0,0.0,2022-10-14,655.8679087306281,633.116932198123,22.750976532505092,23.921080326548292,KPITTECH.NS,2023-07-13 13:36:11.798115
184,2022-10-13 00:00:00+05:30,672.8041425504232,681.2391621609459,661.6240021802363,665.2176513671875,1502500,0.0,0.0,2022-10-13,653.5599454920206,630.2813502505353,23.278595241485277,24.213606275059092,KPITTECH.NS,2023-07-13 13:36:11.798115
185,2022-10-12 00:00:00+05:30,642.5579551124004,673.8024102466105,642.3582977684354,671.4566040039062,2818472,0.0,0.0,2022-10-12,651.4403626056265,627.486446161203,23.9539164444235,24.447359033452546,KPITTECH.NS,2023-07-13 13:36:11.798115
186,2022-10-11 00:00:00+05:30,659.8272016266712,659.9269998280331,641.3600257868931,644.4046020507812,1504923,0.0,0.0,2022-10-11,647.8010459877576,623.9688335337869,23.83221245397067,24.570719680709804,KPITTECH.NS,2023-07-13 13:36:11.798115
187,2022-10-10 00:00:00+05:30,671.7560577375613,671.8059568417007,651.3423281414705,656.4832153320312,2176544,0.0,0.0,2022-10-10,648.4185812490259,622.3339720524274,26.084609196598535,24.755346487394586,KPITTECH.NS,2023-07-13 13:36:11.798115
188,2022-10-07 00:00:00+05:30,663.8201406070125,691.9202205538303,661.0251206214089,680.240966796875,3789910,0.0,0.0,2022-10-07,646.9522841430249,619.602032590059,27.350251552965915,24.423030810093596,KPITTECH.NS,2023-07-13 13:36:11.798115
189,2022-10-06 00:00:00+05:30,658.8289907168842,668.7114499483831,656.4332245617135,662.9216918945312,1340458,0.0,0.0,2022-10-06,640.8997963877795,614.7509178535137,26.148878534265805,23.691225624375516,KPITTECH.NS,2023-07-13 13:36:11.798115
190,2022-10-04 00:00:00+05:30,668.5117936058037,671.5064708407766,648.8467342441095,653.7879638671875,1229492,0.0,0.0,2022-10-04,636.8958153865518,610.8972559302323,25.998559456319526,23.076812396902945,KPITTECH.NS,2023-07-13 13:36:11.798115
191,2022-10-03 00:00:00+05:30,658.72918912422,672.8041476645581,652.0410644917367,657.0820922851562,2048822,0.0,0.0,2022-10-03,633.8245156627999,607.4659992952759,26.358516367523976,22.346375632048797,KPITTECH.NS,2023-07-13 13:36:11.798115
192,2022-09-30 00:00:00+05:30,644.853824922062,666.8147910958784,639.8626962461947,658.7291870117188,2612142,0.0,0.0,2022-09-30,629.595865367826,603.4967118560854,26.09915351174061,21.34334044818,KPITTECH.NS,2023-07-13 13:36:11.798115
193,2022-09-29 00:00:00+05:30,652.0909644128636,662.2728791424556,641.3101386102396,647.9483032226562,1988504,0.0,0.0,2022-09-29,624.2988977962092,599.0781138436347,25.220783952574493,20.154387182289845,KPITTECH.NS,2023-07-13 13:36:11.798115
194,2022-09-28 00:00:00+05:30,648.6471007307963,658.8290158889996,639.1140567014121,644.2549438476562,1936990,0.0,0.0,2022-09-28,619.9990059004915,595.1684986933129,24.830507207178584,18.88778798971868,KPITTECH.NS,2023-07-13 13:36:11.798115
195,2022-09-27 00:00:00+05:30,649.8449691997552,673.5029318767322,648.0481750186773,650.9429931640625,3374301,0.0,0.0,2022-09-27,615.5888353646433,591.2415830809655,24.34725228367779,17.402108185353704,KPITTECH.NS,2023-07-13 13:36:11.798115
196,2022-09-26 00:00:00+05:30,649.8449838541496,671.406636367043,635.8698229110496,644.2549438476562,5347168,0.0,0.0,2022-09-26,609.1608066738397,586.4654702743177,22.695336399522034,15.665822160772684,KPITTECH.NS,2023-07-13 13:36:11.798115
197,2022-09-23 00:00:00+05:30,669.3602869002767,682.4869803232586,649.745186811802,659.77734375,6875574,0.0,0.0,2022-09-23,602.7800544604185,581.8423123884506,20.93774207196782,13.908443601085345,KPITTECH.NS,2023-07-13 13:36:11.798115
198,2022-09-22 00:00:00+05:30,599.9336558557171,672.8041331892734,599.9336558557171,663.7702026367188,16988105,0.0,0.0,2022-09-22,592.4169109532218,575.6075098795267,16.809401073695085,12.151118983364725,KPITTECH.NS,2023-07-13 13:36:11.798115
199,2022-09-21 00:00:00+05:30,580.9673896134148,601.8303322709655,572.9316844682243,598.4363403320312,2434486,0.0,0.0,2022-09-21,579.4435851925859,568.5544944589514,10.889090733634589,10.986548460782135,KPITTECH.NS,2023-07-13 13:36:11.798115
200,2022-09-20 00:00:00+05:30,578.172392035697,586.9567668369998,570.0368274443352,573.3809204101562,894635,0.0,0.0,2022-09-20,575.9903569854141,566.1639467891049,9.826410196309212,11.01091289256902,KPITTECH.NS,2023-07-13 13:36:11.798115
201,2022-09-19 00:00:00+05:30,572.9815709621171,574.7284659955382,556.0117334945979,570.2364501953125,1164363,0.0,0.0,2022-09-19,576.4647999990973,565.5865888994208,10.878211099676491,11.307038566633972,KPITTECH.NS,2023-07-13 13:36:11.798115
202,2022-09-16 00:00:00+05:30,593.6448594722758,595.7411091545023,564.4467565915933,571.78369140625,1537309,0.0,0.0,2022-09-16,577.597227236149,565.2145999957494,12.382627240399643,11.414245433373342,KPITTECH.NS,2023-07-13 13:36:11.798115
203,2022-09-15 00:00:00+05:30,607.9194924710977,613.5095323989362,590.9496544218224,592.9461059570312,1245331,0.0,0.0,2022-09-15,578.6542337506761,564.6890726829093,13.965161067766758,11.172149981616766,KPITTECH.NS,2023-07-13 13:36:11.798115
204,2022-09-14 00:00:00+05:30,588.9531782190151,610.9141441865038,581.6162435051675,603.5772094726562,2901814,0.0,0.0,2022-09-14,576.0557115313388,562.4285100209796,13.627201510359214,10.473897210079267,KPITTECH.NS,2023-07-13 13:36:11.798115
205,2022-09-13 00:00:00+05:30,597.9372413097457,613.8090555583302,596.9889146348161,604.6253662109375,3824826,0.0,0.0,2022-09-13,571.0518028147357,559.1366140648455,11.915188749890149,9.68557113500928,KPITTECH.NS,2023-07-13 13:36:11.798115
206,2022-09-12 00:00:00+05:30,573.9798005756579,600.4327826891447,573.9798005756579,592.696533203125,5154807,0.0,0.0,2022-09-12,564.9475185608808,555.4975138931582,9.450004667722624,9.128166731289063,KPITTECH.NS,2023-07-13 13:36:11.798115
207,2022-09-09 00:00:00+05:30,561.0028872254204,574.5787334352178,558.0082098914769,571.9334716796875,1809385,0.0,0.0,2022-09-09,559.9022431713819,552.5215923483607,7.380650823021142,9.047707247180671,KPITTECH.NS,2023-07-13 13:36:11.798115
208,2022-09-08 00:00:00+05:30,555.0634338499732,562.8995427941472,552.0687565042201,557.9583129882812,1033841,0.0,0.0,2022-09-08,557.7147470789627,550.9686420018546,6.746105077108041,9.464471353220553,KPITTECH.NS,2023-07-13 13:36:11.798115
209,2022-09-07 00:00:00+05:30,556.3112130453686,559.9048623968063,544.532161068311,547.8262939453125,1564784,0.0,0.0,2022-09-07,557.6704623681775,550.4094683229405,7.260994045236998,10.14406292224868,KPITTECH.NS,2023-07-13 13:36:11.798115
210,2022-09-06 00:00:00+05:30,558.9066310118062,564.9957838164672,554.1150985913049,560.2542114257812,651538,0.0,0.0,2022-09-06,559.4603111723347,550.6161222731507,8.844188899184019,10.864830141501598,KPITTECH.NS,2023-07-13 13:36:11.798115
211,2022-09-05 00:00:00+05:30,563.1989675063876,567.7408823800555,553.815621299383,555.8120727539062,841598,0.0,0.0,2022-09-05,559.3159656717081,549.8450751409403,9.47089053076786,11.369990452080991,KPITTECH.NS,2023-07-13 13:36:11.798115
212,2022-09-02 00:00:00+05:30,572.2828044712746,576.5751629672616,560.0046400564786,563.198974609375,1046948,0.0,0.0,2022-09-02,559.9530371113085,549.3677153319029,10.585321779405604,11.844765432409272,KPITTECH.NS,2023-07-13 13:36:11.798115
213,2022-09-01 00:00:00+05:30,559.0064065240026,577.9726953167813,556.2612857776794,569.2382202148438,1677721,0.0,0.0,2022-09-01,559.3628666571146,548.2612145897051,11.101652067409532,12.159626345660188,KPITTECH.NS,2023-07-13 13:36:11.798115
214,2022-08-30 00:00:00+05:30,552.0188320443544,567.7907864888203,551.3699609451662,560.5536499023438,1014001,0.0,0.0,2022-08-30,557.5673478284366,546.583054139694,10.984293688742582,12.42411991522285,KPITTECH.NS,2023-07-13 13:36:11.798115
215,2022-08-29 00:00:00+05:30,541.2879306868609,553.9155112091776,538.4929106805824,549.37353515625,1226458,0.0,0.0,2022-08-29,557.0243838149988,545.4654064786821,11.55897733631673,12.784076471842914,KPITTECH.NS,2023-07-13 13:36:11.798115
216,2022-08-26 00:00:00+05:30,568.9886573277631,576.9744630446439,563.9975287547126,565.5946655273438,667910,0.0,0.0,2022-08-26,558.4154472074987,545.1527561844766,13.262691023022057,13.090351255724459,KPITTECH.NS,2023-07-13 13:36:11.798115
217,2022-08-25 00:00:00+05:30,576.6750364819162,577.673262246667,562.0011055547062,565.0955810546875,876543,0.0,0.0,2022-08-25,557.1101347857087,543.5174034370473,13.59273134866146,13.047266313900058,KPITTECH.NS,2023-07-13 13:36:11.798115
218,2022-08-24 00:00:00+05:30,554.0152702926301,574.8282520220678,554.0152702926301,566.6927490234375,1090404,0.0,0.0,2022-08-24,555.6582354640763,541.7911492276361,13.867086236440173,12.910900055209709,KPITTECH.NS,2023-07-13 13:36:11.798115
219,2022-08-23 00:00:00+05:30,553.9654143319567,562.4503335467435,544.781724878814,554.6641845703125,1308038,0.0,0.0,2022-08-23,553.6519602714651,539.799021243972,13.852939027493107,12.671853509902093,KPITTECH.NS,2023-07-13 13:36:11.798115
220,2022-08-22 00:00:00+05:30,569.8870827042764,569.9868809046181,555.3129507695121,558.6570434570312,1179825,0.0,0.0,2022-08-22,553.4679194898565,538.6098081778648,14.858111311991706,12.376582130504337,KPITTECH.NS,2023-07-13 13:36:11.798115
221,2022-08-19 00:00:00+05:30,584.4112569261821,591.348937829547,565.694524773325,569.8870849609375,2297524,0.0,0.0,2022-08-19,552.5244424049156,537.0060293555315,15.518413049384094,11.756199835132495,KPITTECH.NS,2023-07-13 13:36:11.798115
