Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-27 00:00:00+05:30,116.1500015258789,117.19999694824219,115.5,116.1500015258789,2331,0.0,0.0,2023-10-27,119.07999954223632,3.2322961232301064,122.31229566546642,115.84770341900622,125.54459178869654,112.61540729577611,-80.65851647090597,-92.50072846387532,-182128,2066.760714174228,6048.011032132773,107.64808324173593,41.70570508630449,116.28333282470703,117.06666564941406,115.36666870117188,117.98332977294922,114.58333587646484,118.76666259765625,113.66667175292969,-0.21102091285543317,-65.30609884402449,-0.7042942308936944,-0.14770864505637724,-0.5565855858373171,45.107496121852634,17.25335125915398,117.2,119.07999954223632,121.39899993896485,114.06829994201661,MAHEPC.BO,2023-11-10 11:10:47.885223
12,2023-10-26 00:00:00+05:30,114.5,114.6500015258789,110.19999694824219,113.69999694824219,10318,0.0,0.0,2023-10-26,119.24749946594238,3.1584257725758063,122.4059252385182,116.08907369336657,125.56435101109399,112.93064792079078,-184.64315721022237,-163.16428882566117,-184459,8955.39365276308,7043.323611622409,107.64294627480061,42.748761120388195,112.8499984741211,115.5,111.04999542236328,117.30000305175781,108.39999389648438,119.95000457763672,106.59999084472656,-0.20416007527856792,-79.59183855045966,-0.5291317092557648,-0.008562248597047961,-0.5205694606587168,40.88373885611501,17.58920026023659,119.13999938964844,119.24749946594238,121.57999984741211,113.87779991149903,MAHEPC.BO,2023-11-10 11:10:47.885223
13,2023-10-25 00:00:00+05:30,117.1500015258789,120.6500015258789,111.5999984741211,114.1500015258789,6440,0.0,0.0,2023-10-25,119.42499961853028,2.9210894480414664,122.34608906657175,116.50391017048881,125.2671785146132,113.58282072244735,-210.39175308113104,-119.69500065316507,-174141,5611.648929974508,6565.30610133724,107.62670323236799,47.50666086022365,115.46666717529297,119.33333587646484,110.28333282470703,124.51667022705078,106.41666412353516,128.38333892822266,101.23332977294922,-0.32540812870096014,-83.80950443328373,-0.055565125281518135,0.12158011656763126,-0.1771452418491494,41.427408929821844,17.185169223555025,120.56999969482422,119.42499961853028,121.74999984741211,113.71559997558593,MAHEPC.BO,2023-11-10 11:10:47.885223
14,2023-10-23 00:00:00+05:30,125.5999984741211,125.5999984741211,117.44999694824219,118.9000015258789,5638,0.0,0.0,2023-10-23,119.56249961853027,2.717336090986144,122.2798357095164,116.84516352754413,124.99717180050256,114.12782743655798,-42.17916486050364,-21.418584901758372,-167701,5117.238233609966,6803.720394177923,107.61576640711354,49.735645665316206,120.64999898274739,123.8500010172526,115.69999949137369,128.80000050862628,112.49999745686848,132.0000025431315,107.54999796549478,-0.3461803955561343,-65.25095706211094,0.5072668704225123,0.1658664270299186,0.3414004433925937,47.63638574612729,17.029432343689386,122.33999938964844,119.56249961853027,121.95299987792968,113.5448999786377,MAHEPC.BO,2023-11-10 11:10:47.885223
15,2023-10-20 00:00:00+05:30,125.80000305175781,127.0,123.0,123.0999984741211,13995,0.0,0.0,2023-10-20,119.50999946594239,2.740851042656014,122.2508505085984,116.76914842328637,124.99170155125441,114.02829738063036,88.68035782278832,48.784945762818005,-162063,13151.026554544469,7225.340934319912,107.59917919928743,49.335108678627236,124.36666615804036,125.73333231608072,121.73333231608072,128.36666615804035,120.36666615804036,129.73333231608072,117.73333231608072,-0.31817456849026626,-32.81854055245078,0.7523734880977742,0.0805163161817702,0.6718571719160039,54.32090644973885,18.250351361036618,122.44999847412109,119.50999946594239,122.13099990844727,113.33099998474121,MAHEPC.BO,2023-11-10 11:10:47.885223
16,2023-10-19 00:00:00+05:30,120.0,127.3499984741211,120.0,125.8499984741211,6235,0.0,0.0,2023-10-19,119.13999938964844,2.7301730184189346,121.87017240806738,116.4098263712295,124.60034542648631,113.67965335281056,109.41793513378151,45.09489598810588,-148068,5989.883515161415,5743.919529263772,107.54241282040716,60.40458123768327,124.39999898274739,128.79999796549478,121.44999949137369,131.74999745686847,117.0500005086263,136.14999643961588,114.1000010172526,-0.2551307104798086,-11.583014312629684,0.6411485720657737,-0.08744797679723079,0.7285965488630045,59.38761691973395,17.87977287763865,122.08999938964844,119.13999938964844,122.02899993896484,113.09,MAHEPC.BO,2023-11-10 11:10:47.885223
17,2023-10-18 00:00:00+05:30,123.94999694824219,124.9000015258789,120.05000305175781,120.8499984741211,6263,0.0,0.0,2023-10-18,118.70249938964844,2.2586959502901327,120.96119533993857,116.4438034393583,123.2198912902287,114.18510748906817,55.122234127195036,-3.4588869830852906,-154303,5777.736949949776,5682.428532789361,107.5124942856938,55.37675280790576,121.93333435058594,123.81666564941406,118.96666717529297,126.78333282470703,117.08333587646484,128.66666412353516,114.11666870117188,-0.3761742087450303,-44.1558484451552,0.21819926938745482,-0.2695971140129819,0.48779638340043674,51.79681950548244,17.48068835705622,121.6,118.70249938964844,121.915,112.81190002441406,MAHEPC.BO,2023-11-10 11:10:47.885223
18,2023-10-17 00:00:00+05:30,122.0999984741211,125.94999694824219,121.6500015258789,123.0,3775,0.0,0.0,2023-10-17,118.67499961853028,2.2343912559151904,120.90939087444546,116.4406083626151,123.14378213036066,114.2062171066999,113.2611201580478,23.166368087208475,-148040,3544.465648854963,5658.601428499257,107.49056405140489,63.90079072449016,123.53333282470703,125.41666412353516,121.11666870117188,127.83332824707031,119.23333740234375,129.71665954589844,116.8166732788086,-0.2817306914345825,-25.541109241743573,0.16581418839190576,-0.3915462098630911,0.5573603982549968,55.97416424105014,17.65977526842348,121.63000030517578,118.67499961853028,121.63300003051758,112.58690002441406,MAHEPC.BO,2023-11-10 11:10:47.885223
19,2023-10-16 00:00:00+05:30,119.5999984741211,121.94999694824219,118.6500015258789,119.44999694824219,3953,0.0,0.0,2023-10-16,118.51249961853027,2.0102298104569103,120.52272942898718,116.50226980807336,122.5329592394441,114.49203999761644,30.81502206656871,-38.83497492524457,-151815,3604.4720453160426,6187.13537341033,107.47517790434698,67.19126412909542,120.01666514078777,121.38332875569662,118.08333333333334,123.31666056315105,116.71666971842448,124.6833241780599,114.78333791097006,-0.3034575195097698,-50.00003776928556,-0.11550950025549866,-0.5308863094268402,0.41537680917134157,49.76213309982205,17.263199347181466,120.36000061035156,118.51249961853027,121.30699996948242,112.33700004577636,MAHEPC.BO,2023-11-10 11:10:47.885223
20,2023-10-13 00:00:00+05:30,123.44999694824219,124.25,121.30000305175781,121.30000305175781,5036,0.0,0.0,2023-10-13,118.55249977111816,2.037638726493203,120.59013849761136,116.51486104462496,122.62777722410458,114.47722231813175,110.9612622436957,-0.27376958751723934,-147862,4663.105460829409,6832.801205433902,107.46272518830473,73.79230970808007,122.28333536783855,123.26666768391928,120.31667073567709,125.23333231608073,119.33333841959636,126.21666463216147,117.3666737874349,-0.30344365193526396,-31.683142888005758,-0.12431741471041846,-0.6347305117196756,0.5104130970092572,53.40881290767457,17.920860700573428,119.71000061035156,118.55249977111816,121.03100006103516,112.13810005187989,MAHEPC.BO,2023-11-10 11:10:47.885223
21,2023-10-12 00:00:00+05:30,121.44999694824219,124.5,121.44999694824219,123.4000015258789,10074,0.0,0.0,2023-10-12,118.44999961853027,1.9414463772763042,120.39144599580658,116.50855324125396,122.33289237308288,114.56710686397766,178.0674889269226,13.699623837897782,-142826,9489.55431581454,7375.225141585025,107.44436908747909,78.64190458252972,123.11666615804036,124.78333536783853,121.73333231608072,126.16666920979817,120.06666310628255,127.83333841959634,118.68332926432291,-0.22103191907655423,-10.891075646591284,-0.3159081878858956,-0.7623337859719899,0.4464255980860943,57.87963413153073,17.570198554866337,119.28999938964844,118.44999961853027,120.79800003051758,111.91810005187989,MAHEPC.BO,2023-11-10 11:10:47.885223
22,2023-10-11 00:00:00+05:30,118.69999694824219,122.5,118.44999694824219,121.0,19508,0.0,0.0,2023-10-11,118.08749961853027,1.6185505865693135,119.70605020509959,116.46894903196096,121.3246007916689,114.85039844539165,118.00078265087367,-29.73933057095187,-152900,18018.839694656494,6846.642848027646,107.40191553628419,71.62523152143527,120.64999898274739,122.8500010172526,118.79999796549478,124.7000020345052,116.59999593098958,126.90000406901041,114.74999491373697,-0.3583773002998061,-18.518522007039767,-0.7632339792075413,-0.8739401854935134,0.11070620628597205,53.773089872486025,17.12944016013339,117.87999877929687,118.08749961853027,120.64600006103515,111.62800003051758,MAHEPC.BO,2023-11-10 11:10:47.885223
23,2023-10-10 00:00:00+05:30,116.0,118.0,115.94999694824219,116.6500015258789,3278,0.0,0.0,2023-10-10,118.32999954223632,2.2984207367054026,120.62842027894172,116.03157880553093,122.92684101564713,113.73315806882552,-73.26119803090157,-97.89432603074552,-172408,2918.9214122277194,4053.5936363704336,107.33148970436594,48.67626383363328,116.86666615804036,117.78333536783853,115.73333231608072,118.91666920979817,114.81666310628255,119.83333841959634,113.68332926432291,-0.43644376952894476,-69.38774874685872,-1.0880186075296479,-0.9016167370650063,-0.18640187046464152,44.69880970530319,17.188473889737818,117.0499984741211,118.32999954223632,120.53300003051758,111.35530006408692,MAHEPC.BO,2023-11-10 11:10:47.885223
24,2023-10-09 00:00:00+05:30,119.19999694824219,119.19999694824219,116.19999694824219,116.19999694824219,4885,0.0,0.0,2023-10-09,118.80999946594238,2.8623512156808526,121.67235068162323,115.94764825026154,124.53470189730409,113.08529703458068,-61.24711956441189,-97.96574894392188,-175686,4333.106756428728,4337.261692406112,107.32337308594883,37.44459197878513,117.19999694824219,118.19999694824219,115.19999694824219,120.19999694824219,114.19999694824219,121.19999694824219,112.19999694824219,-0.4288949533999899,-75.51026127827159,-1.0589472803160476,-0.8550162694488459,-0.20393101086720167,43.635994546493116,18.270026167974166,117.28999786376953,118.80999946594238,120.52699996948242,111.1217000579834,MAHEPC.BO,2023-11-10 11:10:47.885223
25,2023-10-06 00:00:00+05:30,121.75,121.75,117.6500015258789,119.19999694824219,4134,0.0,0.0,2023-10-06,119.35499954223633,3.3375022484224623,122.6925017906588,116.01749729381386,126.03000403908125,112.67999504539141,92.95925105521388,-61.105319504776844,-170801,3761.6243311758276,4338.3004264004585,107.31183600080556,36.98452416464487,119.53333282470703,121.41666412353516,117.31666564941406,123.63333129882812,115.43333435058594,125.51666259765625,113.21666717529297,-0.38034541915798376,-43.859672605105004,-0.9613638835811287,-0.8040335167320454,-0.1573303668490833,49.52853851187338,19.525444793492007,117.90999908447266,119.35499954223633,120.58900009155273,110.88200012207031,MAHEPC.BO,2023-11-10 11:10:47.885223
26,2023-10-05 00:00:00+05:30,116.8499984741211,116.9000015258789,116.3499984741211,116.3499984741211,655,0.0,0.0,2023-10-05,119.65749969482422,3.587525034960132,123.24502472978436,116.06997465986409,126.83254976474448,112.48244962490396,-91.28920885672555,-117.19354819493816,-174935,581.7499923706058,4482.469450206616,107.29874578503984,37.38806377015519,116.53333282470703,116.71666717529297,116.16666412353516,117.08333587646484,115.98332977294922,117.26667022705078,115.61666107177734,-0.3920098000736606,-77.19300593843833,-1.1173159910405133,-0.7647009250197745,-0.3526150660207388,42.70314564644244,20.64844211057304,117.73999938964843,119.65749969482422,120.58900009155273,110.60300018310546,MAHEPC.BO,2023-11-10 11:10:47.885223
27,2023-10-04 00:00:00+05:30,117.8499984741211,117.9000015258789,114.4000015258789,116.8499984741211,2007,0.0,0.0,2023-10-04,120.12999992370605,3.747715342585511,123.87771526629156,116.38228458112054,127.62543060887707,112.63456923853504,-127.43936481079942,-123.52809043817646,-174280,1790.21333540123,5457.6493146656185,107.29716640217829,33.64621554096124,116.38333384195964,118.36666615804037,114.86666615804037,119.88333384195964,112.88333384195964,121.86666615804037,111.36666615804037,-0.4027991309295023,-71.345049591091,-1.0193712487297546,-0.6765471585145897,-0.3428240902151649,43.6651050485807,20.57925505795688,118.36999969482422,120.12999992370605,120.59000015258789,110.35660018920899,MAHEPC.BO,2023-11-10 11:10:47.885223
28,2023-10-03 00:00:00+05:30,116.94999694824219,119.5,116.94999694824219,117.8499984741211,6507,0.0,0.0,2023-10-03,120.6474998474121,3.9784442905614448,124.62594413797355,116.66905555685067,128.604388428535,112.69061126628921,-20.53666870370598,-80.75364988272118,-172273,5853.816336420658,6374.508309481715,107.2920560690301,27.467903134295966,118.0999984741211,119.25,116.69999694824219,120.6500015258789,115.54999542236328,121.80000305175781,114.14999389648438,-0.386179055005191,-76.63229681956564,-0.9277697036693269,-0.5908411359607983,-0.3369285677085285,45.57160369072123,20.50474592437024,118.45,120.6474998474121,120.43500015258789,110.10810020446777,MAHEPC.BO,2023-11-10 11:10:47.885223
29,2023-09-29 00:00:00+05:30,118.0999984741211,120.5,118.0,119.30000305175781,3424,0.0,0.0,2023-09-29,121.14500007629394,4.2247050291848565,125.3697051054788,116.92029504710908,129.59441013466366,112.69559001792423,35.76292084930133,-50.90415050819365,-165766,3118.192446177244,6504.681302746978,107.2737125063079,27.946844340577954,119.26666768391927,120.53333536783853,118.03333536783853,121.76666768391927,116.76666768391927,123.03333536783853,115.53333536783853,-0.3853711307453936,-66.66663170953983,-0.8949196997105702,-0.5066089940336662,-0.38831070567690396,48.41797763575594,21.296397990297372,118.26000061035157,121.14500007629394,120.22400024414063,109.85280021667481,MAHEPC.BO,2023-11-10 11:10:47.885223
30,2023-09-28 00:00:00+05:30,120.25,121.30000305175781,117.75,118.3499984741211,2090,0.0,0.0,2023-09-28,121.525,4.38863692969289,125.9136369296929,117.13636307030711,130.3022738593858,112.74772614061422,16.581217447916668,-43.9560372679347,-169190,1888.179364968803,7351.303516889411,107.26270760201412,24.000724783585753,119.13333384195964,120.51666768391928,116.96666463216147,122.68333689371745,115.58333079020183,124.06667073567709,113.41666158040366,-0.3918318111653897,-73.19587142349266,-0.9821058318380693,-0.4095313176144402,-0.5725745142236291,46.380507449007744,22.552792841752485,117.96999969482422,121.525,119.88980010986329,109.60300018310546,MAHEPC.BO,2023-11-10 11:10:47.885223
31,2023-09-27 00:00:00+05:30,117.8499984741211,121.5999984741211,117.75,119.5,6662,0.0,0.0,2023-09-27,121.90750007629394,4.430524574240248,126.3380246505342,117.47697550205369,130.76854922477443,113.04645092781345,46.142186559390524,-32.505228877089834,-167100,6077.1679389313,8717.084554869563,107.25651126265123,28.177514591212343,119.61666615804036,121.48333231608072,117.63333384195963,123.46666463216145,115.76666768391927,125.33333079020181,113.78333536783853,-0.36130949494636316,-65.29208252538675,-0.985289052721356,-0.26638768905853294,-0.7189013636628231,48.535480182993254,23.905833451011834,117.43999938964843,121.90750007629394,119.57700012207032,109.34420021057129,MAHEPC.BO,2023-11-10 11:10:47.885223
32,2023-09-26 00:00:00+05:30,118.4000015258789,119.3499984741211,117.05000305175781,117.25,11726,0.0,0.0,2023-09-26,122.16749992370606,4.434383573166362,126.60188349687242,117.7331163505397,131.03626707003878,113.29873277737333,-42.02479997073602,-54.91035916596306,-173762,10495.217557251914,9377.063708854128,107.23466145408571,23.629791603278434,117.88333384195964,118.71666463216147,116.41666920979819,120.18332926432292,115.58333841959636,121.01666005452475,114.1166737874349,-0.3862412666664535,-80.75599680771518,-1.0876936440869542,-0.0866623481428272,-1.001031295944127,43.79071959648172,25.362954107137288,116.95999908447266,122.16749992370606,119.27440017700195,109.07230018615722,MAHEPC.BO,2023-11-10 11:10:47.885223
33,2023-09-25 00:00:00+05:30,117.30000305175781,119.5999984741211,116.3499984741211,116.9000015258789,10162,0.0,0.0,2023-09-25,122.625,4.371905123217849,126.99690512321784,118.25309487678216,131.3688102464357,113.8811897535643,-64.26819665427912,-57.46997680823768,-185488,9068.227599282307,9097.525246754682,107.20310271273135,16.16374801719347,117.61666615804036,118.88333384195963,115.63333384195963,120.86666615804036,114.36666615804036,122.13333384195963,112.38333384195963,-0.3336988208676317,-83.66663614908855,-0.9807314369097639,0.16359547584320458,-1.1443269127529685,43.0320763216736,26.031853051623184,117.56999969482422,122.625,118.96340011596679,108.81980018615722,MAHEPC.BO,2023-11-10 11:10:47.885223
34,2023-09-22 00:00:00+05:30,117.19999694824219,118.0,115.69999694824219,117.8499984741211,1518,0.0,0.0,2023-09-22,122.94500007629395,4.159893434468702,127.10489351076265,118.78510664182525,131.26478694523135,114.62521320735655,-89.15047869774945,-63.124737743859605,-175326,1365.6205930054653,9104.849658622774,107.17655031284345,9.156902033697435,117.18333180745442,118.66666666666666,116.36666361490884,119.48333485921223,114.88332875569661,120.96666971842447,114.06666056315103,-0.3364920438954249,-78.81619389781652,-0.7944582850132633,0.4496772040314467,-1.24413548904471,44.54746291003734,26.752205761069536,118.13999938964844,122.94500007629395,118.68320007324219,108.56530014038086,MAHEPC.BO,2023-11-10 11:10:47.885223
35,2023-09-21 00:00:00+05:30,116.80000305175781,119.55000305175781,114.9000015258789,115.69999694824219,4462,0.0,0.0,2023-09-21,123.31000022888183,4.006757727004684,127.31675795588652,119.30324250187715,131.3235156828912,115.29648477487247,-103.97419650747668,-70.23451929310124,-176844,3940.865544908833,11039.656925027099,107.17218268202613,13.339546273783142,116.71666717529297,118.53333282470703,113.88333129882812,121.36666870117188,112.06666564941406,123.18333435058594,109.23332977294922,-0.36623533441382156,-92.4924966206154,-0.6374952629421529,0.7607110762926241,-1.398206339234777,40.11572459816014,26.869362334639494,118.61999969482422,123.31000022888183,118.4418000793457,108.29090019226074,MAHEPC.BO,2023-11-10 11:10:47.885223
36,2023-09-20 00:00:00+05:30,120.55000305175781,120.55000305175781,116.80000305175781,117.0999984741211,17352,0.0,0.0,2023-09-20,123.91000022888184,3.693436307830197,127.60343653671204,120.21656392105164,131.29687284454224,116.52312761322145,-88.07132796173265,-50.9913653228089,-172382,15510.833385671382,12814.354770056665,107.16191294331095,22.725230477007926,118.1500015258789,119.5,115.75,121.9000015258789,114.4000015258789,123.25,112.0,-0.3976933910304223,-84.0840836712718,-0.21513343648511807,1.1102626611013182,-1.3253960975864363,42.15268616320487,26.995530952330217,119.33000030517579,123.91000022888184,118.22680007934571,108.0429002380371,MAHEPC.BO,2023-11-10 11:10:47.885223
37,2023-09-18 00:00:00+05:30,119.5999984741211,121.69999694824219,118.6500015258789,120.30000305175781,26413,0.0,0.0,2023-09-18,124.46000061035156,3.436016515318211,127.89601712566977,121.02398409503334,131.332033640988,117.58796757971514,-62.51081161254465,-20.397111280708387,-155030,24255.60290538994,12140.235116152984,107.11515202570264,32.875943072601444,120.21666717529297,121.78333282470703,118.73333740234375,123.26666259765625,117.16667175292969,124.83332824707031,115.68334197998047,-0.3897184129404706,-64.86484752674869,0.19099834917987835,1.441611685497927,-1.2506133363180487,47.24429228908811,27.598709752904956,119.14000091552734,124.46000061035156,118.02540008544922,107.77090026855468,MAHEPC.BO,2023-11-10 11:10:47.885223
38,2023-09-15 00:00:00+05:30,120.5999984741211,122.94999694824219,119.55000305175781,119.75,5988,0.0,0.0,2023-09-15,124.70250053405762,3.295230825660042,127.99773135971766,121.40726970839758,131.29296218537772,118.11203888273754,-66.86290596090296,-8.731652090745254,-181443,5473.76335877863,9111.393168843744,107.02003781124681,41.93383553677929,120.75,121.94999694824219,118.55000305175781,124.14999389648438,117.35000610351562,125.34999084472656,115.15000915527344,-0.44286872266686755,-68.16816734254358,0.39292422470826693,1.7542650195774392,-1.3613407948691723,46.207286878780124,28.741339916627453,120.25,124.70250053405762,117.7602000427246,107.43070022583008,MAHEPC.BO,2023-11-10 11:10:47.885223
39,2023-09-14 00:00:00+05:30,119.30000305175781,122.94999694824219,119.30000305175781,120.25,4743,0.0,0.0,2023-09-14,124.91000061035156,3.091312063273534,128.00131267362508,121.81868854707803,131.0926247368986,118.72737648380449,-85.94592214581014,-3.236186562742507,-175455,4353.784351145042,10020.800621360022,106.99918463490808,46.23301844909014,120.83333333333333,122.36666361490884,118.71666971842447,124.4833272298177,117.18333943684895,126.01665751139322,115.0666758219401,-0.38018185679043937,-65.16516599078975,0.6996641049183836,2.0946002182947323,-1.3949361133763487,46.986958147868414,30.22118394184682,121.55,124.91000061035156,117.47240005493164,107.08570022583008,MAHEPC.BO,2023-11-10 11:10:47.885223
