Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-08-17 00:00:00+05:30,90.0,93.05000305175781,88.69999694824219,91.5999984741211,1428457,0.0,0.0,2023-08-17,86.30749969482422,5.893267511120991,92.20076720594521,80.41423218370322,98.0940347170662,74.52096467258224,-34.845549096901685,113.86172665790856,50086099,1795031.7930182265,1738854.3846994897,73.85406230924184,84.50630084248189,91.11666615804036,93.53333536783853,89.18332926432291,95.46667226155598,86.76666005452473,97.88334147135416,84.83332316080728,-0.08228162214308944,-24.85031307934298,3.063316413455155,2.8517728132943043,0.2115436001608506,65.29822539624645,39.038610798133526,91.18000030517578,86.30749969482422,82.35726425170898,76.30854484558105,SHREDIGCEM.NS,2023-08-31 19:31:52.893026
12,2023-08-16 00:00:00+05:30,90.44999694824219,91.25,89.25,90.05000305175781,465810,0.0,0.0,2023-08-16,85.64999961853027,6.004231473991798,91.65423109252207,79.64576814453848,97.65846256651386,73.64153667054669,-50.48406039210616,109.70006794225714,48657642,575442.6491202842,1724810.0326198053,73.72059233365074,81.13901580795661,90.18333435058594,91.11666870117188,89.11666870117188,92.18333435058594,88.18333435058594,93.11666870117188,87.11666870117188,-0.10325451990191527,-33.23613085188966,3.1190949229848,2.7988869132540914,0.32020800973070873,62.24734495338632,38.58432952885044,91.57000122070312,85.64999961853027,82.12395248413085,75.9930230331421,SHREDIGCEM.NS,2023-08-31 19:31:52.893026
13,2023-08-14 00:00:00+05:30,91.5,92.0,88.25,90.44999694824219,694308,0.0,0.0,2023-08-14,85.07749938964844,6.10759868375607,91.1850980734045,78.96990070589237,97.29269675716057,72.8623020221363,-16.65462868697864,117.9940403163911,49123452,861529.6587178137,2012151.8784946853,73.68044439306979,82.94342857025518,90.23333231608073,92.21666463216147,88.46666463216147,93.98333231608073,86.48333231608073,95.96666463216147,84.71666463216147,-0.10116137694857034,-30.903805132379993,3.2959003681004475,2.718834910821414,0.5770654572790335,63.58697625813158,38.54812968925381,91.8,85.07749938964844,81.91388000488281,75.6997917175293,SHREDIGCEM.NS,2023-08-31 19:31:52.893026
14,2023-08-11 00:00:00+05:30,92.9000015258789,92.9000015258789,90.69999694824219,91.25,963304,0.0,0.0,2023-08-11,84.49499969482422,6.123765544002291,90.61876523882651,78.37123415082192,96.7425307828288,72.24746860681964,37.61580091402861,148.60874492552833,49817760,1205884.585705294,2299807.433438903,73.6187632986852,86.0753366666674,91.61666615804036,92.53333536783853,90.33333079020181,93.81667073567708,89.41666158040364,94.73333994547525,88.1333262125651,-0.10548532407504176,-23.560211306284266,3.432933692600784,2.5745685465016552,0.8583651460991288,66.234208976319,38.50914524661129,92.25,84.49499969482422,81.70841873168945,75.40644077301026,SHREDIGCEM.NS,2023-08-31 19:31:52.893026
15,2023-08-10 00:00:00+05:30,93.94999694824219,93.94999694824219,91.5999984741211,92.55000305175781,883496,0.0,0.0,2023-08-10,83.83749961853027,6.065994381119174,89.90349399964944,77.7715052374111,95.96948838076862,71.70551085629192,67.18536467115845,181.55077740268885,50781064,1121735.6747360942,2573288.1453723055,73.52832621945832,88.34436313476183,92.6999994913737,93.80000050862631,91.45000203450522,95.0499979654948,90.35000101725261,96.1499989827474,89.10000356038412,-0.10146912644591335,-16.580292446900607,3.4775755470136858,2.359977259976873,1.1175982870368126,70.67388844888369,36.93151714946676,92.23000030517578,83.83749961853027,81.48792739868163,75.10800003051757,SHREDIGCEM.NS,2023-08-31 19:31:52.893026
16,2023-08-09 00:00:00+05:30,91.3499984741211,95.75,90.5,93.55000305175781,2579070,0.0,0.0,2023-08-09,83.15749931335449,5.794105111326526,88.95160442468102,77.36339420202796,94.74570953600754,71.56928909070145,87.76979581418425,214.54516301459617,51664560,3309911.9644571794,2936176.2630313584,73.43841752443213,90.38681882875414,93.26666768391927,96.03333536783853,90.78333536783853,98.51666768391927,88.01666768391927,101.28333536783853,85.53333536783853,-0.08176107098333289,-11.398946115927249,3.354009506323564,2.08057768821767,1.2734318181058941,74.22781032357113,34.60266309135832,91.76999969482422,83.15749931335449,81.23755569458008,74.79655925750733,SHREDIGCEM.NS,2023-08-31 19:31:52.893026
17,2023-08-08 00:00:00+05:30,93.25,93.25,90.5,91.19999694824219,1359119,0.0,0.0,2023-08-08,82.3074993133545,5.424439333992744,87.73193864734725,76.88305997936175,93.15637798133999,71.45862064536901,81.7437748234196,210.83675384357682,49085490,1700441.9661437427,2842742.3376749028,73.15703844607106,88.81439672164758,91.64999898274739,92.79999796549478,90.04999796549478,94.39999898274739,88.89999898274739,95.54999796549478,87.29999796549478,-0.11124811500845,-20.48518828355514,3.0465043556472153,1.7622197336911962,1.2842846219560191,71.05121074936797,32.094666413395394,90.48999938964843,82.3074993133545,80.98367538452149,74.48578933715821,SHREDIGCEM.NS,2023-08-31 19:31:52.893026
18,2023-08-07 00:00:00+05:30,91.8499984741211,95.0,90.6500015258789,92.69999694824219,2839210,0.0,0.0,2023-08-07,81.6074993133545,5.110754223350094,86.7182535367046,76.4967450900044,91.82900776005468,71.38599086665431,120.93470125082429,265.7756634424474,50444609,3610661.231284151,3128317.4305576924,73.02302095593251,93.93684094819163,92.78333282470703,94.91666412353516,90.56666564941406,97.13333129882812,88.43333435058594,99.26666259765625,86.21666717529297,-0.09187460051847726,-12.398936244594648,2.838085417541947,1.441148578202191,1.396936839339756,76.65094450328868,29.748627305070187,89.28999938964844,81.6074993133545,80.81753829956055,74.21646591186523,SHREDIGCEM.NS,2023-08-31 19:31:52.893026
19,2023-08-04 00:00:00+05:30,91.0,93.25,89.6500015258789,91.1500015258789,2061762,0.0,0.0,2023-08-04,80.80249938964843,4.5034923829934455,85.30599177264187,76.29900700665499,89.80948415563532,71.79551462366155,124.03874271967929,275.2934517214655,47605399,2578129.4404514246,3007731.480376078,72.7128910295012,92.30977665451023,91.35000101725261,93.05000050862631,89.45000203450522,94.9499994913737,87.75000254313152,96.6499989827474,85.85000356038412,-0.1104647820322891,-16.239304721007652,2.3805174525807757,1.091914368367252,1.2886030842135237,74.74077611511831,27.123316911087002,87.61999969482422,80.80249938964843,80.63013214111328,73.93214248657226,SHREDIGCEM.NS,2023-08-31 19:31:52.893026
20,2023-08-03 00:00:00+05:30,88.0,94.0,87.80000305175781,90.25,5498398,0.0,0.0,2023-08-03,80.21999931335449,3.791868076298677,84.01186738965318,76.42813123705581,87.80373546595185,72.63626316075714,150.1249230285512,304.9103784756541,45543637,6807582.144888807,3115131.990357241,72.4994300594038,91.64718041850004,90.68333435058594,93.56666564941406,87.36666870117188,96.88333129882812,84.48333740234375,99.76666259765625,81.16667175292969,-0.10659524508394191,-21.367517651937952,1.911274418543826,0.769763597313871,1.141510821229955,73.57520130930328,24.556119403845234,85.63999938964844,80.21999931335449,80.44850372314453,73.66380409240723,SHREDIGCEM.NS,2023-08-31 19:31:52.893026
21,2023-08-02 00:00:00+05:30,85.5,89.5999984741211,84.55000305175781,87.1500015258789,3858208,0.0,0.0,2023-08-02,79.70249938964844,2.9676534061546866,82.67015279580312,76.73484598349376,85.63780620195782,73.76719257733906,142.05415759079276,236.96416264400176,40045239,4612777.888903616,2192019.4517243495,71.93389922806985,88.78130331187003,87.10000101725261,89.6499989827474,84.60000356038412,92.14999643961589,82.05000559488933,94.69999440511069,79.55000813802084,-0.08655261658310473,-18.63115333804828,1.3701789507187812,0.48438589200638227,0.8857930587123989,68.99992416292596,21.791445165277178,83.45,79.70249938964844,80.25286270141602,73.40010032653808,SHREDIGCEM.NS,2023-08-31 19:31:52.893026
22,2023-08-01 00:00:00+05:30,84.9000015258789,86.75,84.69999694824219,85.19999694824219,1289961,0.0,0.0,2023-08-01,79.3299991607666,2.3961807091250953,81.7261798698917,76.93381845164151,84.1223605790168,74.53763774251641,156.1904077909001,211.47299329061983,36187031,1507737.2566182017,1586829.8424295327,71.58594981043402,85.74323975403433,85.5499979654948,86.3999989827474,84.34999593098959,87.60000101725261,83.49999491373698,88.45000203450522,82.29999287923178,-0.09138281450114062,-20.627827237687423,0.9619553764741084,0.2629376273282826,0.6990177491458258,65.51204530448831,19.587607482931578,82.15999908447266,79.3299991607666,80.15123428344727,73.1698217010498,SHREDIGCEM.NS,2023-08-31 19:31:52.893026
23,2023-07-31 00:00:00+05:30,83.3499984741211,87.5,82.5,84.3499984741211,3450824,0.0,0.0,2023-07-31,78.97499923706054,1.968535209802797,80.94353444686334,77.00646402725775,82.91206965666613,75.03792881745495,195.29699833060093,206.23720939430433,34897070,3993166.2877341346,1606602.9888823654,71.481062239731,82.0505942827993,84.78333282470703,87.06666564941406,82.06666564941406,89.78333282470703,79.78333282470703,92.06666564941406,77.06666564941406,-0.06577212593232089,-28.25113089507497,0.6167763212391009,0.08818319004182612,0.5285931311972747,63.86650613605399,17.903414585160004,81.48999938964843,78.97499923706054,80.03331161499024,72.95419277191162,SHREDIGCEM.NS,2023-08-31 19:31:52.893026
24,2023-07-28 00:00:00+05:30,79.05000305175781,82.30000305175781,79.05000305175781,81.25,1462026,0.0,0.0,2023-07-28,78.6924991607666,1.508159739040018,80.20065889980663,77.18433942172658,81.70881863884664,75.67617968268657,99.94467918872125,46.83034650764355,31446246,1629626.1036719054,1009962.1641694229,71.2102488734919,71.68502767413554,80.86666870117188,82.68333435058594,79.43333435058594,84.11666870117188,77.61666870117188,85.93333435058594,76.18333435058594,-0.026635109890963876,-24.61536114032452,0.24920940598441632,-0.04396509275749255,0.2931744987419089,56.90265677479742,16.089668387559847,79.95999908447266,78.6924991607666,79.85478271484375,72.74609375,SHREDIGCEM.NS,2023-08-31 19:31:52.893026
25,2023-07-27 00:00:00+05:30,81.0,81.30000305175781,78.5999984741211,79.30000305175781,962189,0.0,0.0,2023-07-27,78.57499923706055,1.3849281231243167,79.95992736018486,77.19007111393624,81.34485548330919,75.80514299081192,61.07141364756954,-4.3390947413584735,29984220,1046750.3112085058,855046.1792938022,71.11993132890328,60.027890038711554,79.73333485921223,80.86667124430338,78.16666666666666,82.43333943684895,77.03333028157552,83.5666758219401,75.46666208902994,-0.09946360939099048,-49.99994627185795,0.08013935048109033,-0.11725871744296976,0.1973980679240601,51.4357122208117,15.92543744367562,79.15999908447266,78.57499923706055,79.71885208129883,72.55686874389649,SHREDIGCEM.NS,2023-08-31 19:31:52.893026
26,2023-07-26 00:00:00+05:30,81.8499984741211,82.55000305175781,80.4000015258789,80.69999694824219,772726,0.0,0.0,2023-07-26,78.54749908447266,1.3752006893933064,79.92269977386597,77.17229839507935,81.29790046325928,75.79709770568604,192.01113399189,59.979487845230175,30946409,855477.419175424,807120.1463151262,71.07121321831443,66.39562549745492,81.21666717529297,82.03333282470703,79.88333129882812,83.36666870117188,79.06666564941406,84.18333435058594,77.73332977294922,-0.047036001397617676,-30.281718140017688,0.054509367497175276,-0.16660823442398476,0.22111760192116003,56.18732770678249,16.229120092091424,78.82999877929687,78.54749908447266,79.63065216064453,72.3900539779663,SHREDIGCEM.NS,2023-08-31 19:31:52.893026
27,2023-07-25 00:00:00+05:30,76.6500015258789,82.8499984741211,76.6500015258789,81.8499984741211,2301336,0.0,0.0,2023-07-25,78.4324993133545,1.2784935896173824,79.71099290297188,77.15400572373711,80.98948649258926,75.87551213411973,194.91793093443994,25.210366424524427,31719135,2584093.4420596994,795030.8281000516,71.0249376138792,64.92956620432582,80.4499994913737,84.2499974568685,78.05000050862631,86.64999643961589,74.25000254313152,90.44999440511069,71.85000356038412,0.026533393321764718,-14.0845100691911,-0.11700886366622854,-0.22188763490427474,0.1048787712380462,60.44658021795463,15.29532186633659,78.37999877929687,78.4324993133545,79.47661926269531,72.21069431304932,SHREDIGCEM.NS,2023-08-31 19:31:52.893026
28,2023-07-24 00:00:00+05:30,77.69999694824219,77.94999694824219,76.44999694824219,76.69999694824219,256300,0.0,0.0,2023-07-24,78.29999923706055,1.0160552724428902,79.31605450950343,77.28394396461766,80.33210978194633,76.26788869217476,-97.45788624451662,-122.41463909848527,29417799,269682.9311807607,347765.1746101396,70.86774701914179,52.524611693821704,77.03333028157552,77.61666361490884,76.11666361490884,78.53333028157552,75.53333028157552,79.11666361490884,74.61666361490884,-0.10289602291750274,-82.24304263192795,-0.4480890392398038,-0.2481073277137863,-0.1999817115260175,42.23886607211999,14.289693007831385,77.72999877929688,78.29999923706055,79.31413757324219,72.03826610565186,SHREDIGCEM.NS,2023-08-31 19:31:52.893026
29,2023-07-21 00:00:00+05:30,77.6500015258789,78.0,76.5999984741211,77.25,299829,0.0,0.0,2023-07-21,78.42749938964843,0.963337574425077,79.39083696407351,77.46416181522335,80.35417453849858,76.50082424079828,-81.42204644273991,-117.25919943913644,29674099,317747.1262411386,367285.73546748434,70.8582998036198,52.791975788437384,77.28333282470703,77.96666717529297,76.56666564941406,78.68333435058594,75.88333129882812,79.36666870117188,75.16666412353516,-0.16737340324957797,-71.96260882585723,-0.3579856434596991,-0.1981118998322819,-0.1598737436274172,44.259310009185256,14.687031665255068,78.15,78.42749938964843,79.24883544921875,71.91539783477783,SHREDIGCEM.NS,2023-08-31 19:31:52.893026
30,2023-07-20 00:00:00+05:30,78.8499984741211,79.0,77.4000015258789,77.6500015258789,188154,0.0,0.0,2023-07-20,78.74999923706055,1.4861637124670792,80.23616294952762,77.26383552459347,81.72232666199471,75.77767181212639,-22.10323437686147,-92.38426251872721,29973928,200430.78671040825,379670.3877740708,70.84616499698366,52.30002805415897,78.01666768391927,78.63333384195963,77.03333536783853,79.61666615804036,76.41666920979817,80.23333231608072,75.43333689371744,-0.13200563742246252,-64.48594265830998,-0.29136893511952167,-0.15814346392542758,-0.13322547119409409,45.73675921987359,15.220512754181017,78.31999969482422,78.74999923706055,79.15313171386718,71.79721530914307,SHREDIGCEM.NS,2023-08-31 19:31:52.893026
31,2023-07-19 00:00:00+05:30,79.0,79.5,77.94999694824219,78.44999694824219,323341,0.0,0.0,2023-07-19,78.9199993133545,1.54693229683859,80.46693161019309,77.3730670165159,82.01386390703168,75.82613471967731,17.241270758685566,-70.75826050721714,30162082,347987.15639604005,424480.2880399864,70.83804926157909,57.86856184271439,78.63333129882812,79.31666564941406,77.76666259765625,80.18333435058594,77.08332824707031,80.86666870117188,76.21665954589844,-0.1834128383367001,-49.5327529287614,-0.24105877039752954,-0.12483709612690405,-0.11622167427062549,48.75958586607297,16.36869432288097,78.57999877929687,78.9199993133545,79.04554763793945,71.67454776763915,SHREDIGCEM.NS,2023-08-31 19:31:52.893026
32,2023-07-18 00:00:00+05:30,78.55000305175781,79.0999984741211,78.0999984741211,78.5999984741211,217555,0.0,0.0,2023-07-18,79.13730659484864,1.767039248112839,80.90434584296148,77.3702673467358,82.67138509107431,75.60322809862296,7.544522615252341,-75.62939659764132,30485423,234585.47259756693,443603.57095097296,70.82241388750818,57.43346899669556,78.5999984741211,79.0999984741211,78.0999984741211,79.5999984741211,77.5999984741211,80.0999984741211,77.0999984741211,-0.19390237841197472,-46.72898529023794,-0.2517815363968481,-0.09578167755924767,-0.15599985883760042,49.32719696549714,17.233087615326724,78.2,79.13730659484864,78.94427551269531,71.54679042816161,SHREDIGCEM.NS,2023-08-31 19:31:52.893026
33,2023-07-17 00:00:00+05:30,78.44999694824219,79.69999694824219,77.8499984741211,78.80000305175781,408167,0.0,0.0,2023-07-17,79.37136573791504,1.9883006574404225,81.35966639535546,77.38306508047462,83.34796705279588,75.3947644230342,23.69078993709336,-66.48533543292464,30702978,441238.734919462,495858.09553932445,70.81165007451767,54.67659300830413,78.78333282470703,79.71666717529297,77.86666870117188,80.63333129882812,76.93333435058594,81.56666564941406,76.01667022705078,-0.2347360141927639,-42.990580903691345,-0.276467931984115,-0.05678171284984756,-0.21968621913426745,50.04853072223324,18.442389205279085,77.91999969482421,79.37136573791504,78.81672134399415,71.40007175445557,SHREDIGCEM.NS,2023-08-31 19:31:52.893026
34,2023-07-14 00:00:00+05:30,80.0999984741211,80.0999984741211,77.69999694824219,78.0999984741211,452032,0.0,0.0,2023-07-14,79.5978500366211,2.169518692255577,81.76736872887668,77.42833134436552,83.93688742113225,75.25881265210994,8.718884099748177,-67.7750008100591,30294811,484316.9990850229,509512.93569429003,70.79085422889776,45.03451492160833,78.63333129882812,79.56666564941406,77.16666412353516,81.03333282470703,76.23332977294922,81.96666717529297,74.76666259765625,-0.22767634972729386,-56.074782348285524,-0.32358251152621165,-0.00186015806628069,-0.32172235345993094,47.556069480202446,19.74471399445855,77.47999877929688,79.5978500366211,78.68613723754883,71.25135303497315,SHREDIGCEM.NS,2023-08-31 19:31:52.893026
35,2023-07-13 00:00:00+05:30,76.5,79.30000305175781,76.3499984741211,78.94999694824219,619499,0.0,0.0,2023-07-13,79.82538146972657,2.2415912278238204,82.06697269755038,77.58379024190275,84.3085639253742,75.34219901407893,-28.750801134457518,-76.9494739702347,30746843,670968.6582932944,515811.9198466068,70.76972074689391,34.038522900598736,78.1999994913737,80.05000050862631,77.09999593098959,81.15000406901042,75.24999491373698,83.00000508626303,74.14999135335287,-0.2035149152470716,-57.04700323404534,-0.31006084039199777,0.07857043029870205,-0.3886312706906998,50.39118611292372,21.1472176135749,77.75999908447265,79.82538146972657,78.5453012084961,71.10526893615723,SHREDIGCEM.NS,2023-08-31 19:31:52.893026
36,2023-07-12 00:00:00+05:30,77.94999694824219,78.5,76.3499984741211,76.55000305175781,306679,0.0,0.0,2023-07-12,79.99343681335449,2.297797102904568,82.29123391625906,77.69563971044992,84.58903101916363,75.39784260754536,-115.9816882554186,-109.4102634255683,30127344,322061.4603381044,477022.73523493484,70.73717694708981,36.021048186624796,77.13333384195964,77.91666920979819,75.76666768391928,79.28333536783855,74.98333231608073,80.06667073567709,73.61666615804037,-0.17374591187785962,-91.25679870658854,-0.37176308327917695,0.175728247971377,-0.5474913312505539,41.20054242360501,22.39729485430544,77.95,79.99343681335449,78.37485427856446,70.9540802001953,SHREDIGCEM.NS,2023-08-31 19:31:52.893026
37,2023-07-11 00:00:00+05:30,77.9000015258789,77.9000015258789,76.55000305175781,77.19999694824219,329847,0.0,0.0,2023-07-11,80.13112983703613,2.1589062395205483,82.29003607655667,77.97222359751558,84.44894231607722,75.81331735799503,-131.57122244804154,-97.65384635144984,30434023,349332.77086880186,515763.0539591424,70.72570631860351,32.0322835126841,77.21666717529297,77.88333129882812,76.53333282470703,78.56666564941406,75.86666870117188,79.23332977294922,75.18333435058594,-0.17207988895996407,-84.15304145970721,-0.20876484257523487,0.3126010807840155,-0.5213659233592504,43.21393436196756,23.22465043550525,78.57999877929687,80.13112983703613,78.23785598754883,70.84483779907227,SHREDIGCEM.NS,2023-08-31 19:31:52.893026
38,2023-07-10 00:00:00+05:30,79.0,79.94999694824219,75.75,76.5999984741211,759478,0.0,0.0,2023-07-10,80.24359855651855,2.0542243670303337,82.29782292354888,78.18937418948822,84.35204729057922,76.13514982245788,-150.80237204947335,-82.66890106687414,30104176,798092.9345750322,557370.6247317275,70.71193602175364,29.88854450205571,77.43333180745442,79.11666361490884,74.91666666666666,81.63332875569661,73.23333485921223,83.31666056315103,70.71666971842447,-0.1962293761126943,-90.71040073909226,-0.06092914780386138,0.4429425616238281,-0.5038717094276894,40.73135225689199,23.71301793156809,78.75999908447265,80.24359855651855,78.09852874755859,70.72958045959473,SHREDIGCEM.NS,2023-08-31 19:31:52.893026
39,2023-07-07 00:00:00+05:30,79.55000305175781,80.1500015258789,79.0999984741211,79.5,182110,0.0,0.0,2023-07-07,80.36424026489257,1.8935457132170372,82.25778597810961,78.47069455167554,84.15133169132665,76.5771488384585,49.85999234638103,-7.32428831771333,30863654,198614.26161572346,497190.0472709013,70.6829586988748,39.927767219393196,79.58333333333333,80.06666819254556,79.01666514078775,80.63333638509114,78.53333028157552,81.11667124430338,77.96666208902994,-0.21389563937394235,-63.53620913110748,0.1883592679199495,0.5689104889807505,-0.38055122106080097,50.67420047763456,24.238952158097298,79.17999877929688,80.36424026489257,77.91008651733398,70.62662864685059,SHREDIGCEM.NS,2023-08-31 19:31:52.893026
