Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
15,2023-07-10 00:00:00+05:30,121.0732387064772,123.80234859535271,118.24488997229393,121.8671646118164,393207,0.0,0.0,2023-07-10,117.72908420235828,113.86241421366489,3.8666699886933884,4.47783623709829,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
16,2023-07-07 00:00:00+05:30,120.42817339506331,123.4053841468396,117.74868674704004,119.38615417480469,224972,0.0,0.0,2023-07-07,116.97670594609316,113.22203418181276,3.7546717642804026,4.630627799199515,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
17,2023-07-06 00:00:00+05:30,115.11882086251002,120.577040817198,115.11882086251002,119.68387603759766,220938,0.0,0.0,2023-07-06,116.53862444996379,112.7289045823734,3.8097198675903883,4.8496168079292925,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
18,2023-07-05 00:00:00+05:30,116.06160331004224,120.4778040752814,114.27528129104573,115.26768493652344,213712,0.0,0.0,2023-07-05,115.96676052493945,112.17250686595547,3.794253658983976,5.109591043014017,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
19,2023-07-04 00:00:00+05:30,116.80590268720283,117.20286564827316,113.084389123616,115.3669204711914,166985,0.0,0.0,2023-07-04,116.09386517737872,111.92489262031003,4.168972557068685,5.4384253890215275,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
20,2023-07-03 00:00:00+05:30,119.08843551533361,120.27931684191142,115.61502281280305,116.0119857788086,159837,0.0,0.0,2023-07-03,116.22603694214004,111.64953039223953,4.576506549900515,5.7557885970097376,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
21,2023-06-30 00:00:00+05:30,117.10363162991503,120.92438419846766,117.10363162991503,118.88996124267578,205745,0.0,0.0,2023-06-30,116.26495533547302,111.300533961314,4.964421374159016,6.050609108787042,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
22,2023-06-27 00:00:00+05:30,117.30209950997097,119.98159370472975,116.60742003620301,117.35172271728516,137611,0.0,0.0,2023-06-27,115.78768153416341,110.69337977880505,5.094301755358359,6.322156042444048,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
23,2023-06-26 00:00:00+05:30,114.32489481960432,119.58463707209785,114.32489481960432,116.7066650390625,298356,0.0,0.0,2023-06-26,115.50331040995945,110.16071234372664,5.34259806623281,6.62911961421547,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
24,2023-06-23 00:00:00+05:30,115.91274028454065,116.35931886354392,112.88590636015455,114.37451171875,126074,0.0,0.0,2023-06-23,115.28451865921346,109.63703612809977,5.647482531113695,6.950750001211134,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
25,2023-06-22 00:00:00+05:30,116.55779951471311,118.59222991845876,113.7294507757154,115.66464233398438,167613,0.0,0.0,2023-06-22,115.44997446657045,109.25803808084775,6.191936385722698,7.276566868735493,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
26,2023-06-21 00:00:00+05:30,118.79071479422517,120.08084257776854,112.53857629378328,115.91275024414062,340813,0.0,0.0,2023-06-21,115.41094394522247,108.74550974059682,6.6654342046256545,7.547724489488691,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
27,2023-06-20 00:00:00+05:30,123.05805079652727,123.75273031277082,118.09603261924795,118.74109649658203,229837,0.0,0.0,2023-06-20,115.31970643632826,108.17213050031332,7.147575936014945,7.76829706070445,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
28,2023-06-19 00:00:00+05:30,117.59982968143576,123.85197555383445,115.71426127774102,122.21450805664062,812698,0.0,0.0,2023-06-19,114.69763551628213,107.32661322061182,7.371022295670315,7.923477341876826,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
29,2023-06-16 00:00:00+05:30,115.51578228612546,118.14565337984077,115.21805817308646,116.06159973144531,171981,0.0,0.0,2023-06-16,113.33093141803514,106.13558163372952,7.19534978430562,8.061591103428453,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
30,2023-06-15 00:00:00+05:30,114.62261737902239,118.49299298662775,113.33248965267435,114.92034149169922,136204,0.0,0.0,2023-06-15,112.83444627014237,105.34150018591225,7.4929460842301125,8.278151433209162,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
31,2023-06-14 00:00:00+05:30,115.76388280798157,117.10362616936025,115.11881894615075,115.61502075195312,98028,0.0,0.0,2023-06-14,112.45519259349567,104.57519288144928,7.879999712046384,8.474452770453924,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
32,2023-06-13 00:00:00+05:30,119.08843914085789,119.88236509703923,112.38971443918463,115.21806335449219,308105,0.0,0.0,2023-06-13,111.88067838286705,103.69200665180897,8.18867173105808,8.623066035055809,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
33,2023-06-12 00:00:00+05:30,112.98514982289294,119.98159832294073,112.43933237862001,118.59223175048828,471857,0.0,0.0,2023-06-12,111.27388111529885,102.76992211559431,8.503958999704537,8.73166461105524,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
34,2023-06-09 00:00:00+05:30,114.82110143163696,115.11882556080089,110.50414698739475,112.43933868408203,306138,0.0,0.0,2023-06-09,109.94327190890077,101.5041373448028,8.43913456409797,8.788591013892916,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
35,2023-06-08 00:00:00+05:30,115.56539891142388,115.71426096921529,107.17959132262718,111.44692993164062,272715,0.0,0.0,2023-06-08,109.48944158614053,100.62932123766046,8.860120348480066,8.875955126341651,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
36,2023-06-07 00:00:00+05:30,115.56540212090358,116.90515310679498,111.19883211401263,115.01958465576172,383366,0.0,0.0,2023-06-07,109.13353461423142,99.76391254214204,9.369622072089385,8.879913820807046,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
37,2023-06-06 00:00:00+05:30,119.03881082535491,120.9740024212833,114.0271771025879,115.3669204711914,416142,0.0,0.0,2023-06-06,108.06334369758954,98.54345877305246,9.519884924537081,8.75748675798646,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
38,2023-06-05 00:00:00+05:30,112.63781043431514,120.08083755552539,112.63781043431514,119.03881072998047,925805,0.0,0.0,2023-06-05,106.73542064784374,97.19758183720135,9.537838810642384,8.566887216348803,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
39,2023-06-02 00:00:00+05:30,110.15679831192959,113.63021087131476,110.15679831192959,111.79426574707031,171801,0.0,0.0,2023-06-02,104.49844063290979,95.45028352577903,9.048157107130763,8.324149317775408,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
40,2023-06-01 00:00:00+05:30,107.87426763100315,113.63021150433988,107.22921135210315,109.71022033691406,339895,0.0,0.0,2023-06-01,103.17192697578969,94.14276494807572,9.029162027713966,8.14314737043657,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
41,2023-05-31 00:00:00+05:30,108.22161410186982,110.10717485846739,105.98870603295727,106.98110961914062,220622,0.0,0.0,2023-05-31,101.98314636467616,92.89736851696865,9.085777847707504,7.921643706117219,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
42,2023-05-30 00:00:00+05:30,108.37047270352146,111.64540769103397,107.32845344126841,107.77503204345703,118451,0.0,0.0,2023-05-30,101.07442577295535,91.77066922879489,9.303756544160464,7.630610170719648,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
43,2023-05-29 00:00:00+05:30,108.12237235578465,112.04237123337234,107.52693169264593,109.36287689208984,247211,0.0,0.0,2023-05-29,99.85613372377324,90.49032020362192,9.36581352015132,7.212323577359443,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
44,2023-05-26 00:00:00+05:30,110.00794721348755,110.35528698972493,106.08795567756427,106.88187408447266,192469,0.0,0.0,2023-05-26,98.1276349658975,88.98051566854448,9.147119297353015,6.673951091661474,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
45,2023-05-25 00:00:00+05:30,107.87427575848484,111.74465158068007,107.17959621897454,109.46212768554688,504309,0.0,0.0,2023-05-25,96.53595512615655,87.54840699527023,8.987548130886324,6.055659040238588,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
46,2023-05-24 00:00:00+05:30,109.16440183449451,110.25604433855166,104.69858539581064,106.53453063964844,429243,0.0,0.0,2023-05-24,94.18574193354014,85.7953093400481,8.390432593492037,5.322686767576654,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
47,2023-05-23 00:00:00+05:30,112.8362910650754,116.90515205436347,107.17959333433865,110.00794219970703,2390191,0.0,0.0,2023-05-23,91.94050762333863,84.13617163608008,7.804335987258554,4.555750311097809,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
48,2023-05-22 00:00:00+05:30,96.90822064030307,111.79427580558959,95.9158169626173,109.66060638427734,3243494,0.0,0.0,2023-05-22,88.65551951854438,82.06642999098993,6.589089527554449,3.7436038920576222,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
49,2023-05-19 00:00:00+05:30,89.66366794375156,98.69453961228788,88.91936520890343,96.01505279541016,985512,0.0,0.0,2023-05-19,84.83641281568384,79.85889587952694,4.977516936156903,3.032232483183415,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
50,2023-05-18 00:00:00+05:30,92.14467731328838,93.28594302414821,88.57202569048114,90.50720977783203,352971,0.0,0.0,2023-05-18,82.80393281936998,78.56640332625629,4.2375294931136835,2.5459113699400433,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
51,2023-05-17 00:00:00+05:30,91.00340871192763,93.78214186998414,89.81252739929698,91.05303192138672,576361,0.0,0.0,2023-05-17,81.40333700874051,77.61113881013023,3.7921981986102793,2.1230068391466332,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
52,2023-05-16 00:00:00+05:30,90.80493170351654,91.15227145804005,87.82772082799141,88.96898651123047,790089,0.0,0.0,2023-05-16,79.64884702462302,76.53578736122971,3.113059663393315,1.7057089992807213,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
53,2023-05-15 00:00:00+05:30,86.33911414768386,92.29353581304136,85.04898642494759,91.30113220214844,4183706,0.0,0.0,2023-05-15,77.95427620887621,75.54113142922965,2.413144779646558,1.3538713332525727,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
54,2023-05-12 00:00:00+05:30,76.5143224130685,79.04495483223769,76.5143224130685,76.91128540039062,165152,0.0,0.0,2023-05-12,75.52757511919035,74.28033136739614,1.2472437517942012,1.0890529716540762,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
55,2023-05-11 00:00:00+05:30,77.15938199145528,77.20900520137577,75.72039976102616,76.81204223632812,63474,0.0,0.0,2023-05-11,75.2759914316994,74.06985504475658,1.2061363869428163,1.049505276619045,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
56,2023-05-10 00:00:00+05:30,76.41507783075886,77.20900374588766,75.42267422256718,76.16697692871094,50676,0.0,0.0,2023-05-10,74.99670946722144,73.85048006943086,1.1462293977905773,1.010347499038102,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
57,2023-05-09 00:00:00+05:30,76.41508179479705,77.80444843262663,75.47230134668362,75.81964111328125,60519,0.0,0.0,2023-05-09,74.78393356513244,73.66516032068846,1.118773244443986,0.9763770243499832,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
58,2023-05-08 00:00:00+05:30,74.67837212755789,77.20900437773169,74.67837212755789,75.91887664794922,48307,0.0,0.0,2023-05-08,74.59562310183266,73.49280185728104,1.1028212445516203,0.9407779693264824,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
59,2023-05-05 00:00:00+05:30,75.52191683892285,76.51432049665229,74.23179662673799,74.67837524414062,55423,0.0,0.0,2023-05-05,74.35503154799329,73.2987158740276,1.056315673965699,0.9002671505201978,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
60,2023-05-04 00:00:00+05:30,75.9685067529011,76.91128724539797,74.43027797941738,75.02571868896484,59105,0.0,0.0,2023-05-04,74.2962417850574,73.18834312441854,1.1078986606388668,0.8612550196588225,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
61,2023-05-03 00:00:00+05:30,75.02571411193433,76.96090576420423,75.02571411193433,75.62115478515625,65023,0.0,0.0,2023-05-03,74.16360962071059,73.04135307925483,1.122256541455755,0.7995941094138113,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
62,2023-05-02 00:00:00+05:30,78.39988074236273,78.39988074236273,74.72799062224507,75.373046875,75293,0.0,0.0,2023-05-02,73.8986014089932,72.83496894278271,1.0636324662104926,0.7189285014033253,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
63,2023-04-28 00:00:00+05:30,74.43026919088874,78.10215944239717,73.48748880971289,77.35785675048828,152646,0.0,0.0,2023-04-28,73.63052041517378,72.63192270820532,0.9985977069684537,0.6327525102015336,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
64,2023-04-27 00:00:00+05:30,73.63634864525514,74.92647643361485,72.69356819552699,73.98369598388672,48439,0.0,0.0,2023-04-27,72.95282289966205,72.25384798482268,0.6989749148393685,0.5412912110098035,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
65,2023-04-26 00:00:00+05:30,73.73559698518575,73.93407469404372,72.44546916329115,73.23939514160156,28944,0.0,0.0,2023-04-26,72.76539142980302,72.11546014489757,0.649931284905449,0.5018702850524122,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
66,2023-04-25 00:00:00+05:30,71.99888402321753,74.92647160710514,71.99888402321753,73.4378662109375,60933,0.0,0.0,2023-04-25,72.67920893674874,72.02554534516125,0.6536635915874882,0.46485503508915293,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
67,2023-04-24 00:00:00+05:30,71.8500293351348,72.94167188994821,71.60192841033907,72.2966079711914,29011,0.0,0.0,2023-04-24,72.5412712505326,71.91255967589915,0.6287115746334564,0.4176528959645691,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
68,2023-04-21 00:00:00+05:30,73.43786371951279,73.93406550140139,72.1973592647913,72.59432220458984,39289,0.0,0.0,2023-04-21,72.58575548314009,71.88183581227577,0.7039196708643232,0.3648882262973473,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
69,2023-04-20 00:00:00+05:30,73.73559698518575,75.17457930300418,72.74319329801737,73.23939514160156,22729,0.0,0.0,2023-04-20,72.58419789742194,71.82483690089065,0.7593609965312993,0.2801303651556033,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
70,2023-04-19 00:00:00+05:30,75.42266815986034,76.06773196762043,73.9340628672315,74.28140258789062,40109,0.0,0.0,2023-04-19,72.46507112575291,71.71167224163378,0.7533988841191359,0.1603227073116793,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
71,2023-04-18 00:00:00+05:30,74.2318002667147,75.8196446826544,73.48749748692053,75.02571868896484,66188,0.0,0.0,2023-04-18,72.13482904172787,71.50609381393323,0.6287352277946354,0.012053663109815135,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
72,2023-04-17 00:00:00+05:30,72.64393689667705,74.92646809230261,71.10571593565828,74.2317886352539,95920,0.0,0.0,2023-04-17,71.60921274223024,71.22452382393071,0.3846889182995312,-0.14211672806138995,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
73,2023-04-13 00:00:00+05:30,72.39584287536701,73.18976881995566,71.60192450221729,72.6439437866211,60495,0.0,0.0,2023-04-13,71.1323807616805,70.98394263902486,0.14843812265563372,-0.2738181396516202,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
74,2023-04-12 00:00:00+05:30,71.4530610854204,73.04090537303087,71.4530610854204,71.99888610839844,56764,0.0,0.0,2023-04-12,70.8575511207822,70.85114254721717,0.006408573565039433,-0.37938220522843363,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
75,2023-04-11 00:00:00+05:30,71.25458788663927,73.63635068268218,70.95686375141428,71.4034423828125,79886,0.0,0.0,2023-04-11,70.65003566848834,70.75932306232265,-0.10928739383430752,-0.47582989992680186,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
76,2023-04-10 00:00:00+05:30,73.63634797456223,73.63634797456223,70.70876022875431,71.25458526611328,33379,0.0,0.0,2023-04-10,70.51305262952032,70.70779351668347,-0.19474088716314952,-0.5674655264499254,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
77,2023-04-06 00:00:00+05:30,72.39584087464775,72.94166589289797,70.95685865771708,72.24698638916016,32993,0.0,0.0,2023-04-06,70.37822851377614,70.66405017672909,-0.2858216629529551,-0.6606466862716194,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
78,2023-04-05 00:00:00+05:30,70.6095140309923,72.94166085703152,70.11331225645468,72.39583587646484,57347,0.0,0.0,2023-04-05,70.03845435461541,70.53741527973462,-0.4989609251192064,-0.7543529421012853,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
79,2023-04-03 00:00:00+05:30,68.87281195832924,71.35382098008866,67.88040834962547,70.65913391113281,51840,0.0,0.0,2023-04-03,69.60983953246097,70.3887416319962,-0.7789020995352303,-0.8182009463468051,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
80,2023-03-31 00:00:00+05:30,70.70875629383279,71.65153668250846,67.23534370396031,67.93002319335938,136409,0.0,0.0,2023-03-31,69.41905873633881,70.36711024966527,-0.9480515133264618,-0.8280256580496987,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
81,2023-03-29 00:00:00+05:30,67.63231123088461,71.1057240556548,67.63231123088461,70.31179809570312,82928,0.0,0.0,2023-03-29,69.68979247142599,70.56207721416973,-0.8722847427437443,-0.7980191942305079,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
82,2023-03-28 00:00:00+05:30,67.78117265175409,68.27737447915656,66.09408189572225,67.58268737792969,121364,0.0,0.0,2023-03-28,69.57670053973924,70.58209954364706,-1.0053990039078258,-0.7794528071021989,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
83,2023-03-27 00:00:00+05:30,68.02926696629443,69.26977141446582,66.98724020125515,67.78116607666016,73309,0.0,0.0,2023-03-27,69.93924838734097,70.82205251690445,-0.8828041295634819,-0.722966257900792,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
84,2023-03-24 00:00:00+05:30,69.36901340584491,70.16293174586079,68.02927005527422,68.3766098022461,66278,0.0,0.0,2023-03-24,70.33162698928294,71.06532343212399,-0.7336964428410511,-0.6830067899851195,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
85,2023-03-23 00:00:00+05:30,70.51028701630167,71.45306751747027,68.97205822866923,69.51788330078125,214803,0.0,0.0,2023-03-23,70.68708465965327,71.28042052251422,-0.593335862860954,-0.6703343767711366,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
86,2023-03-22 00:00:00+05:30,70.9072321659436,71.65153484468242,70.41103038011771,70.5102767944336,21443,0.0,0.0,2023-03-22,70.89966672490272,71.42142350025286,-0.5217567753501413,-0.6895840052486821,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
87,2023-03-21 00:00:00+05:30,72.04849984618981,72.04849984618981,69.6667296918863,70.90723419189453,53456,0.0,0.0,2023-03-21,70.97046489407893,71.4943152367184,-0.5238503426394772,-0.7315408127233174,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
88,2023-03-20 00:00:00+05:30,67.53306376681259,71.89963327539675,67.53306376681259,71.50267791748047,70295,0.0,0.0,2023-03-20,70.98196138538518,71.54128172030433,-0.5593203349191498,-0.7834634302442774,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
89,2023-03-17 00:00:00+05:30,69.86521235414807,71.35381769874736,69.71635030540047,70.75837707519531,36576,0.0,0.0,2023-03-17,70.88728565227694,71.54437002453024,-0.6570843722532942,-0.8394992040755592,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
90,2023-03-16 00:00:00+05:30,70.51027422095837,70.51027422095837,68.97204571246485,69.6667251586914,73172,0.0,0.0,2023-03-16,70.91072357538269,71.60724946047704,-0.6965258850943457,-0.8851029120311253,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
91,2023-03-15 00:00:00+05:30,71.89963573759536,71.89963573759536,69.71635090853682,70.5102767944336,57672,0.0,0.0,2023-03-15,71.1369051056902,71.76249140461988,-0.6255862989296759,-0.9322471687653202,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
92,2023-03-14 00:00:00+05:30,70.01407333854439,71.45305545453971,69.96445013257012,70.55989074707031,34295,0.0,0.0,2023-03-14,71.25083752591868,71.86266857343479,-0.6118310475161053,-1.0089123862242313,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
93,2023-03-13 00:00:00+05:30,72.84242367352758,72.84242367352758,69.96445180144977,70.5102767944336,75732,0.0,0.0,2023-03-13,71.37646421298201,71.96689079954395,-0.5904265865619323,-1.108182720901263,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
94,2023-03-10 00:00:00+05:30,71.05610049923825,73.0905310295978,70.90723843603944,72.8424301147461,59645,0.0,0.0,2023-03-10,71.53395283453628,72.08341991995277,-0.5494670854164951,-1.2376217544860957,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
95,2023-03-09 00:00:00+05:30,71.00647960711646,75.91887432925775,70.46065460623922,72.5447006225586,200920,0.0,0.0,2023-03-09,71.29604787449813,72.0226991043693,-0.726651229871166,-1.4096604217534958,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
96,2023-03-08 00:00:00+05:30,70.95685661786209,72.14773789615988,69.56749007888897,71.85002136230469,33937,0.0,0.0,2023-03-08,71.0690201021235,71.98093898291415,-0.9119188807906511,-1.5804127197240783,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
97,2023-03-06 00:00:00+05:30,72.74318775409496,72.9416654478265,71.40343682137168,71.80039978027344,29179,0.0,0.0,2023-03-06,70.92701987299965,71.9914123925629,-1.0643925195632562,-1.7475361794574351,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
98,2023-03-03 00:00:00+05:30,72.39584087464775,73.23939000675061,71.94926227530753,72.24698638916016,43259,0.0,0.0,2023-03-03,70.7682235262226,72.00669340154606,-1.2384698753234602,-1.9183220944309796,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
99,2023-03-02 00:00:00+05:30,70.8080004203877,73.33863281032878,70.60952271473862,71.89964294433594,53605,0.0,0.0,2023-03-02,70.49935755114304,71.98746996253693,-1.4881124113938995,-2.0882851492078593,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
100,2023-03-01 00:00:00+05:30,70.36141905039979,71.15533741344466,69.41863105677052,70.6095199584961,30587,0.0,0.0,2023-03-01,70.24476020692614,71.99449612399302,-1.7497359170668716,-2.238328333661349,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
101,2023-02-28 00:00:00+05:30,69.26977087065636,70.41102889686385,68.12850527301065,69.8652114868164,30674,0.0,0.0,2023-02-28,70.17844025209524,72.10529421723277,-1.926853965137525,-2.360476437809968,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
102,2023-02-27 00:00:00+05:30,70.90723039211692,70.90723039211692,68.02926616347311,68.72394561767578,39502,0.0,0.0,2023-02-27,70.2353909366914,72.28450083566608,-2.0491098989746774,-2.4688820559780784,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
103,2023-02-24 00:00:00+05:30,70.90723318176246,71.2545804939674,69.71635190729509,70.70875549316406,30921,0.0,0.0,2023-02-24,70.51019917651243,72.5693452531053,-2.0591460765928673,-2.5738250952289286,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
104,2023-02-23 00:00:00+05:30,70.75837707519531,71.10571680798081,69.61711146338152,70.75837707519531,29331,0.0,0.0,2023-02-23,70.47409802803031,72.7181924339006,-2.2440944058702854,-2.7024948498879438,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
