Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
41,2023-05-17 00:00:00+05:30,35.599998474121094,35.599998474121094,34.20000076293945,34.54999923706055,8883,0.0,0.0,2023-05-17,33.855399206954814,32.43870314464198,1.4166960623128375,1.218318804592094,MALUPAPER.NS,2023-07-17 21:50:25.692682
42,2023-05-16 00:00:00+05:30,34.0,35.25,34.0,34.599998474121094,24899,0.0,0.0,2023-05-16,33.72910829239014,32.26979945724849,1.4593088351416483,1.168724490161908,MALUPAPER.NS,2023-07-17 21:50:25.692682
43,2023-05-15 00:00:00+05:30,35.20000076293945,35.650001525878906,33.900001525878906,34.25,33610,0.0,0.0,2023-05-15,33.57076462298451,32.083383535898676,1.4873810870858364,1.096078403916973,MALUPAPER.NS,2023-07-17 21:50:25.692682
44,2023-05-12 00:00:00+05:30,35.75,36.0,35.20000076293945,35.25,23004,0.0,0.0,2023-05-12,33.447267281708974,31.910054218770572,1.5372130629384024,0.9982527331247573,MALUPAPER.NS,2023-07-17 21:50:25.692682
45,2023-05-11 00:00:00+05:30,34.650001525878906,37.150001525878906,34.650001525878906,35.75,77615,0.0,0.0,2023-05-11,33.119497696565155,31.642858556272216,1.4766391402929386,0.8635126506713457,MALUPAPER.NS,2023-07-17 21:50:25.692682
46,2023-05-10 00:00:00+05:30,36.349998474121094,36.349998474121094,34.5,35.0,67191,0.0,0.0,2023-05-10,32.64122455048609,31.314287240773993,1.3269373097121004,0.7102310282659474,MALUPAPER.NS,2023-07-17 21:50:25.692682
47,2023-05-09 00:00:00+05:30,33.599998474121094,36.5,33.29999923706055,35.849998474121094,314365,0.0,0.0,2023-05-09,32.21235628693811,31.019430220035915,1.1929260669021957,0.5560544579044092,MALUPAPER.NS,2023-07-17 21:50:25.692682
48,2023-05-08 00:00:00+05:30,34.75,34.75,33.5,33.79999923706055,18420,0.0,0.0,2023-05-08,31.550966798359386,30.632984759709103,0.9179820386502833,0.39683655565496256,MALUPAPER.NS,2023-07-17 21:50:25.692682
49,2023-05-05 00:00:00+05:30,34.5,34.5,32.0,34.20000076293945,112129,0.0,0.0,2023-05-05,31.142051809504633,30.379623601520986,0.7624282079836462,0.2665501849061323,MALUPAPER.NS,2023-07-17 21:50:25.692682
50,2023-05-04 00:00:00+05:30,30.399999618530273,35.5,30.399999618530273,33.70000076293945,491731,0.0,0.0,2023-05-04,30.586061090698305,30.07399342860751,0.5120676620907965,0.14258067913675382,MALUPAPER.NS,2023-07-17 21:50:25.692682
51,2023-05-03 00:00:00+05:30,31.5,32.0,30.049999237060547,30.350000381469727,30478,0.0,0.0,2023-05-03,30.019890241199917,29.783912841860953,0.23597739933896378,0.05020893339824312,MALUPAPER.NS,2023-07-17 21:50:25.692682
52,2023-05-02 00:00:00+05:30,29.899999618530273,32.0,29.75,31.5,43687,0.0,0.0,2023-05-02,29.959870215696316,29.73862583869225,0.22124437700406574,0.003766816913062951,MALUPAPER.NS,2023-07-17 21:50:25.692682
53,2023-04-28 00:00:00+05:30,29.899999618530273,30.299999237060547,29.399999618530273,29.899999618530273,13517,0.0,0.0,2023-04-28,29.679846618550194,29.59771590578763,0.08213071276256301,-0.05060257310968775,MALUPAPER.NS,2023-07-17 21:50:25.692682
54,2023-04-27 00:00:00+05:30,29.799999237060547,30.600000381469727,29.700000762939453,29.850000381469727,28333,0.0,0.0,2023-04-27,29.639818800371994,29.573533208768218,0.06628559160377634,-0.08378589457775043,MALUPAPER.NS,2023-07-17 21:50:25.692682
55,2023-04-26 00:00:00+05:30,29.899999618530273,30.049999237060547,29.5,29.700000762939453,6891,0.0,0.0,2023-04-26,29.601603967445136,29.551415834952095,0.05018813249304088,-0.12130376612313212,MALUPAPER.NS,2023-07-17 21:50:25.692682
56,2023-04-25 00:00:00+05:30,29.5,30.399999618530273,29.5,29.899999618530273,18749,0.0,0.0,2023-04-25,29.583713640991622,29.539529040713106,0.04418460027851623,-0.16417674077717537,MALUPAPER.NS,2023-07-17 21:50:25.692682
57,2023-04-24 00:00:00+05:30,29.299999237060547,29.850000381469727,29.200000762939453,29.549999237060547,11838,0.0,0.0,2023-04-24,29.526207099620958,29.510691394487733,0.01551570513322531,-0.21626707604109827,MALUPAPER.NS,2023-07-17 21:50:25.692682
58,2023-04-21 00:00:00+05:30,30.0,30.600000381469727,29.75,30.049999237060547,7806,0.0,0.0,2023-04-21,29.521881256450126,29.50754676708191,0.014334489368216907,-0.27421277133467914,MALUPAPER.NS,2023-07-17 21:50:25.692682
59,2023-04-20 00:00:00+05:30,29.600000381469727,30.399999618530273,29.600000381469727,29.950000762939453,9918,0.0,0.0,2023-04-20,29.42585980543005,29.464150569483618,-0.03829076405356702,-0.3463495865104031,MALUPAPER.NS,2023-07-17 21:50:25.692682
60,2023-04-19 00:00:00+05:30,29.350000381469727,30.75,29.350000381469727,29.850000381469727,18162,0.0,0.0,2023-04-19,29.33056144951925,29.42528255400715,-0.09472110448789905,-0.4233642921246121,MALUPAPER.NS,2023-07-17 21:50:25.692682
61,2023-04-18 00:00:00+05:30,30.450000762939453,30.450000762939453,29.600000381469727,29.950000762939453,10185,0.0,0.0,2023-04-18,29.236118007346438,29.391305127810146,-0.15518712046370808,-0.5055250890337903,MALUPAPER.NS,2023-07-17 21:50:25.692682
62,2023-04-17 00:00:00+05:30,30.25,30.450000762939453,29.5,29.75,12991,0.0,0.0,2023-04-17,29.10632114269316,29.346609476999802,-0.24028833430664065,-0.5931095811763109,MALUPAPER.NS,2023-07-17 21:50:25.692682
63,2023-04-13 00:00:00+05:30,29.200000762939453,30.75,29.200000762939453,30.25,42005,0.0,0.0,2023-04-13,28.989288623182826,29.314338235159788,-0.32504961197696147,-0.6813148928937283,MALUPAPER.NS,2023-07-17 21:50:25.692682
64,2023-04-12 00:00:00+05:30,29.0,29.600000381469727,27.5,29.200000762939453,23505,0.0,0.0,2023-04-12,28.76006837285243,29.23948529397257,-0.47941692112014067,-0.77038121312292,MALUPAPER.NS,2023-07-17 21:50:25.692682
65,2023-04-11 00:00:00+05:30,28.799999237060547,30.0,28.799999237060547,29.299999237060547,9776,0.0,0.0,2023-04-11,28.680080665563878,29.24264405645522,-0.5625633908913414,-0.8431222861236146,MALUPAPER.NS,2023-07-17 21:50:25.692682
66,2023-04-10 00:00:00+05:30,29.100000381469727,30.0,28.5,28.700000762939453,17254,0.0,0.0,2023-04-10,28.567368198019032,29.238055642006792,-0.6706874439877595,-0.9132620099316828,MALUPAPER.NS,2023-07-17 21:50:25.692682
67,2023-04-06 00:00:00+05:30,29.200000762939453,29.700000762939453,29.049999237060547,29.200000762939453,7126,0.0,0.0,2023-04-06,28.543253186215317,29.28110003233218,-0.737846846116863,-0.9739056514176636,MALUPAPER.NS,2023-07-17 21:50:25.692682
68,2023-04-05 00:00:00+05:30,30.0,30.899999618530273,28.549999237060547,29.200000762939453,24908,0.0,0.0,2023-04-05,28.423844535901836,29.287587973883596,-0.8637434379817606,-1.0329203527428636,MALUPAPER.NS,2023-07-17 21:50:25.692682
69,2023-04-03 00:00:00+05:30,28.0,29.950000762939453,27.5,29.649999618530273,57835,0.0,0.0,2023-04-03,28.282725221894996,29.294594950759127,-1.0118697288641307,-1.0752145814331393,MALUPAPER.NS,2023-07-17 21:50:25.692682
70,2023-03-31 00:00:00+05:30,27.799999237060547,30.0,27.200000762939453,28.450000762939453,53607,0.0,0.0,2023-03-31,28.03412987705222,29.266162577337433,-1.2320327002852132,-1.0910507945753913,MALUPAPER.NS,2023-07-17 21:50:25.692682
71,2023-03-29 00:00:00+05:30,25.5,27.149999618530273,25.5,25.950000762939453,26700,0.0,0.0,2023-03-29,27.958516988709086,29.33145552248927,-1.3729385337801858,-1.0558053181479359,MALUPAPER.NS,2023-07-17 21:50:25.692682
72,2023-03-28 00:00:00+05:30,26.0,26.899999618530273,25.5,25.600000381469727,20760,0.0,0.0,2023-03-28,28.32370175703084,29.601971903253254,-1.2782701462224146,-0.9765220142398732,MALUPAPER.NS,2023-07-17 21:50:25.692682
73,2023-03-27 00:00:00+05:30,27.5,27.899999618530273,26.0,26.25,24781,0.0,0.0,2023-03-27,28.81892018895104,29.92212962499594,-1.1032094360448994,-0.9010849812442376,MALUPAPER.NS,2023-07-17 21:50:25.692682
74,2023-03-24 00:00:00+05:30,28.200000762939453,28.700000762939453,27.5,27.600000381469727,16401,0.0,0.0,2023-03-24,29.285996586942137,30.215899994995617,-0.9299034080534803,-0.850553867544072,MALUPAPER.NS,2023-07-17 21:50:25.692682
75,2023-03-23 00:00:00+05:30,28.899999618530273,29.649999618530273,28.0,28.450000762939453,21205,0.0,0.0,2023-03-23,29.592541351573484,30.425171964077688,-0.8326306125042038,-0.8307164824167199,MALUPAPER.NS,2023-07-17 21:50:25.692682
76,2023-03-22 00:00:00+05:30,29.0,29.899999618530273,28.899999618530273,29.149999618530273,6650,0.0,0.0,2023-03-22,29.8002760040524,30.58318566016875,-0.7829096561163489,-0.8302379498948489,MALUPAPER.NS,2023-07-17 21:50:25.692682
77,2023-03-21 00:00:00+05:30,28.899999618530273,29.649999618530273,28.899999618530273,29.049999237060547,3322,0.0,0.0,2023-03-21,29.918508074147333,30.697840543499826,-0.779332469352493,-0.8420700233394738,MALUPAPER.NS,2023-07-17 21:50:25.692682
78,2023-03-20 00:00:00+05:30,30.149999618530273,30.299999237060547,28.0,28.950000762939453,18393,0.0,0.0,2023-03-20,30.076418771799474,30.829667848014967,-0.7532490762154929,-0.8577544118362189,MALUPAPER.NS,2023-07-17 21:50:25.692682
79,2023-03-17 00:00:00+05:30,29.350000381469727,30.5,29.350000381469727,30.299999237060547,6468,0.0,0.0,2023-03-17,30.28122204613766,30.980041214821007,-0.6988191686833467,-0.8838807457414003,MALUPAPER.NS,2023-07-17 21:50:25.692682
80,2023-03-16 00:00:00+05:30,29.649999618530273,30.5,29.299999237060547,29.899999618530273,9108,0.0,0.0,2023-03-16,30.27780801142441,31.034444573041842,-0.7566365616174338,-0.9301461400059137,MALUPAPER.NS,2023-07-17 21:50:25.692682
81,2023-03-15 00:00:00+05:30,30.350000381469727,31.299999237060547,29.600000381469727,30.049999237060547,14893,0.0,0.0,2023-03-15,30.34650044649607,31.125200169402767,-0.7786997229066976,-0.9735235346030336,MALUPAPER.NS,2023-07-17 21:50:25.692682
82,2023-03-14 00:00:00+05:30,29.100000381469727,30.5,29.100000381469727,30.350000381469727,10353,0.0,0.0,2023-03-14,30.40040975730253,31.211216243990144,-0.8108064866876141,-1.0222294875271176,MALUPAPER.NS,2023-07-17 21:50:25.692682
83,2023-03-13 00:00:00+05:30,29.799999237060547,30.649999618530273,29.100000381469727,29.399999618530273,10785,0.0,0.0,2023-03-13,30.409575098363042,31.28011351299178,-0.8705384146287365,-1.0750852377369933,MALUPAPER.NS,2023-07-17 21:50:25.692682
84,2023-03-10 00:00:00+05:30,30.600000381469727,30.950000762939453,30.5,30.5,9055,0.0,0.0,2023-03-10,30.593134276514455,31.4305226245487,-0.8373883480342457,-1.1262219435140572,MALUPAPER.NS,2023-07-17 21:50:25.692682
85,2023-03-09 00:00:00+05:30,31.0,31.299999237060547,30.5,30.75,9390,0.0,0.0,2023-03-09,30.610067781335264,31.504964434512598,-0.8948966531773337,-1.1984303423840101,MALUPAPER.NS,2023-07-17 21:50:25.692682
86,2023-03-08 00:00:00+05:30,30.799999237060547,31.0,30.5,30.799999237060547,16525,0.0,0.0,2023-03-08,30.58462555975986,31.565361589273603,-0.9807360295137428,-1.274313764685679,MALUPAPER.NS,2023-07-17 21:50:25.692682
87,2023-03-06 00:00:00+05:30,31.799999237060547,31.799999237060547,30.799999237060547,30.899999618530273,4057,0.0,0.0,2023-03-06,30.545466709341554,31.626590577450646,-1.081123868109092,-1.3477081984786632,MALUPAPER.NS,2023-07-17 21:50:25.692682
88,2023-03-03 00:00:00+05:30,30.850000381469727,31.5,30.200000762939453,31.200000762939453,12961,0.0,0.0,2023-03-03,30.48100618039815,31.684717854164276,-1.2037116737661258,-1.4143542810710559,MALUPAPER.NS,2023-07-17 21:50:25.692682
89,2023-03-02 00:00:00+05:30,29.950000762939453,31.0,29.700000762939453,30.649999618530273,26510,0.0,0.0,2023-03-02,30.35027989266337,31.723495221462265,-1.3732153287988957,-1.4670149328972883,MALUPAPER.NS,2023-07-17 21:50:25.692682
90,2023-03-01 00:00:00+05:30,28.600000381469727,30.25,28.600000381469727,29.850000381469727,5212,0.0,0.0,2023-03-01,30.29578539705121,31.809374869696825,-1.5135894726456165,-1.4904648339218864,MALUPAPER.NS,2023-07-17 21:50:25.692682
91,2023-02-28 00:00:00+05:30,28.799999237060547,29.450000762939453,28.600000381469727,29.149999618530273,9980,0.0,0.0,2023-02-28,30.376837218066022,31.966124828754992,-1.5892876106889702,-1.4846836742409537,MALUPAPER.NS,2023-07-17 21:50:25.692682
92,2023-02-27 00:00:00+05:30,30.299999237060547,30.299999237060547,28.75,28.950000762939453,11051,0.0,0.0,2023-02-27,30.599898599799797,32.19141484557297,-1.5915162457731746,-1.4585326901289495,MALUPAPER.NS,2023-07-17 21:50:25.692682
93,2023-02-24 00:00:00+05:30,30.25,30.25,29.850000381469727,29.899999618530273,7314,0.0,0.0,2023-02-24,30.899880024683494,32.45072797218366,-1.5508479475001629,-1.4252868012178932,MALUPAPER.NS,2023-07-17 21:50:25.692682
94,2023-02-23 00:00:00+05:30,29.549999237060547,30.299999237060547,29.549999237060547,29.799999237060547,11694,0.0,0.0,2023-02-23,31.0816764621659,32.65478624047593,-1.5731097783100303,-1.3938965146473254,MALUPAPER.NS,2023-07-17 21:50:25.692682
95,2023-02-22 00:00:00+05:30,30.100000381469727,30.450000762939453,29.5,29.700000762939453,8408,0.0,0.0,2023-02-22,31.314708684912326,32.88316920074916,-1.5684605158368328,-1.3490931987316492,MALUPAPER.NS,2023-07-17 21:50:25.692682
96,2023-02-21 00:00:00+05:30,30.100000381469727,30.600000381469727,29.899999618530273,30.100000381469727,5267,0.0,0.0,2023-02-21,31.608291943452844,33.13782267577393,-1.5295307323210885,-1.2942513694553535,MALUPAPER.NS,2023-07-17 21:50:25.692682
97,2023-02-20 00:00:00+05:30,30.5,30.700000762939453,30.100000381469727,30.299999237060547,8034,0.0,0.0,2023-02-20,31.882526772904317,33.38084845931827,-1.4983216864139557,-1.2354315287389197,MALUPAPER.NS,2023-07-17 21:50:25.692682
98,2023-02-17 00:00:00+05:30,29.700000762939453,31.100000381469727,29.700000762939453,30.299999237060547,14701,0.0,0.0,2023-02-17,32.17025905214864,33.627316397098895,-1.4570573449502575,-1.1697089893201607,MALUPAPER.NS,2023-07-17 21:50:25.692682
99,2023-02-16 00:00:00+05:30,31.850000381469727,32.29999923706055,29.899999618530273,30.200000762939453,92682,0.0,0.0,2023-02-16,32.51030629125556,33.89350176990197,-1.3831954786464067,-1.0978719004126365,MALUPAPER.NS,2023-07-17 21:50:25.692682
100,2023-02-15 00:00:00+05:30,30.600000381469727,31.899999618530273,30.0,31.850000381469727,19669,0.0,0.0,2023-02-15,32.93036184185849,34.188981850458966,-1.2586200086004737,-1.0265410058541937,MALUPAPER.NS,2023-07-17 21:50:25.692682
101,2023-02-14 00:00:00+05:30,32.0,32.0,30.5,31.049999237060547,26234,0.0,0.0,2023-02-14,33.126791198292814,34.376100367978104,-1.24930916968529,-0.9685212551676237,MALUPAPER.NS,2023-07-17 21:50:25.692682
102,2023-02-13 00:00:00+05:30,33.04999923706055,33.04999923706055,30.75,31.350000381469727,70386,0.0,0.0,2023-02-13,33.504389736698684,34.64218845845151,-1.137798721752823,-0.8983242765382071,MALUPAPER.NS,2023-07-17 21:50:25.692682
103,2023-02-10 00:00:00+05:30,32.75,34.0,32.54999923706055,33.75,17469,0.0,0.0,2023-02-10,33.896096892194855,34.90556350461005,-1.0094666124151956,-0.8384556652345531,MALUPAPER.NS,2023-07-17 21:50:25.692682
104,2023-02-09 00:00:00+05:30,33.25,33.5,32.599998474121094,32.75,18915,0.0,0.0,2023-02-09,33.922659963503015,34.998008584978855,-1.0753486214758396,-0.7957029284393924,MALUPAPER.NS,2023-07-17 21:50:25.692682
105,2023-02-08 00:00:00+05:30,33.650001525878906,33.650001525878906,32.79999923706055,32.900001525878906,9457,0.0,0.0,2023-02-08,34.13587086595811,35.17784927177716,-1.0419784058190515,-0.7257915051802806,MALUPAPER.NS,2023-07-17 21:50:25.692682
106,2023-02-07 00:00:00+05:30,33.5,33.650001525878906,32.70000076293945,33.54999923706055,9862,0.0,0.0,2023-02-07,34.360574382336154,35.36007709144903,-0.9995027091128748,-0.6467447800205878,MALUPAPER.NS,2023-07-17 21:50:25.692682
107,2023-02-06 00:00:00+05:30,33.79999923706055,34.0,32.599998474121094,33.0,20471,0.0,0.0,2023-02-06,34.507951681477174,35.5048833198001,-0.996931638322927,-0.558555297747516,MALUPAPER.NS,2023-07-17 21:50:25.692682
108,2023-02-03 00:00:00+05:30,33.400001525878906,34.0,32.099998474121094,32.75,34784,0.0,0.0,2023-02-03,34.78212471447302,35.70527398538411,-0.9231492709110896,-0.4489612126036632,MALUPAPER.NS,2023-07-17 21:50:25.692682
109,2023-02-02 00:00:00+05:30,33.04999923706055,34.650001525878906,32.79999923706055,33.54999923706055,39509,0.0,0.0,2023-02-02,35.151601935286294,35.94169590421484,-0.7900939689285451,-0.3304141980268066,MALUPAPER.NS,2023-07-17 21:50:25.692682
