Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
27,2023-06-06 00:00:00+05:30,800.0,836.0,792.1500244140625,803.1500244140625,633850,0.0,0.0,2023-06-06,809.6188432816215,814.0673399588126,-4.448496677191088,-2.0510826396381576,IFBIND.NS,2023-07-17 21:48:32.692302
28,2023-06-05 00:00:00+05:30,814.75,820.4500122070312,798.0499877929688,799.9500122070312,27640,0.0,0.0,2023-06-05,810.7949921666321,814.9407252023926,-4.145733035760486,-1.451729130249925,IFBIND.NS,2023-07-17 21:48:32.692302
29,2023-06-02 00:00:00+05:30,797.5,830.0,792.5999755859375,810.6500244140625,73880,0.0,0.0,2023-06-02,812.7668067047414,816.1399822420216,-3.37317553728019,-0.7782281538722844,IFBIND.NS,2023-07-17 21:48:32.692302
30,2023-06-01 00:00:00+05:30,808.5,808.5,787.7999877929688,790.2999877929688,33451,0.0,0.0,2023-06-01,813.1516762121375,816.5791788682584,-3.4275026561208506,-0.12949130802030784,IFBIND.NS,2023-07-17 21:48:32.692302
31,2023-05-31 00:00:00+05:30,813.8499755859375,815.2999877929688,801.0,804.4500122070312,15635,0.0,0.0,2023-05-31,817.3065286519864,818.6815141542816,-1.3749855022952033,0.6950115290048279,IFBIND.NS,2023-07-17 21:48:32.692302
32,2023-05-30 00:00:00+05:30,822.0,825.2000122070312,808.2000122070312,809.5499877929688,35455,0.0,0.0,2023-05-30,819.6440770965237,819.8200343100615,-0.17595721353779936,1.2125107868298357,IFBIND.NS,2023-07-17 21:48:32.692302
33,2023-05-29 00:00:00+05:30,825.4000244140625,848.0,812.2000122070312,814.4000244140625,42731,0.0,0.0,2023-05-29,821.4793660608063,820.6416380314289,0.8377280293774447,1.5596277869217445,IFBIND.NS,2023-07-17 21:48:32.692302
34,2023-05-26 00:00:00+05:30,829.0,840.5,818.0,834.4500122070312,43156,0.0,0.0,2023-05-26,822.766519087487,821.1409671208182,1.6255519666688087,1.7401027263078193,IFBIND.NS,2023-07-17 21:48:32.692302
35,2023-05-25 00:00:00+05:30,823.0,823.3499755859375,813.2000122070312,819.0,6249,0.0,0.0,2023-05-25,820.6422476112064,820.0762435139212,0.5660040972851448,1.7687404162175717,IFBIND.NS,2023-07-17 21:48:32.692302
36,2023-05-24 00:00:00+05:30,826.6500244140625,826.6500244140625,816.5499877929688,819.2999877929688,10334,0.0,0.0,2023-05-24,820.9408380859712,820.1623429950349,0.7784950909363033,2.0694244959506785,IFBIND.NS,2023-07-17 21:48:32.692302
37,2023-05-23 00:00:00+05:30,829.0,829.0,818.0,822.5,13120,0.0,0.0,2023-05-23,821.2391745028807,820.2313314112002,1.0078430916804564,2.392156847204272,IFBIND.NS,2023-07-17 21:48:32.692302
38,2023-05-22 00:00:00+05:30,824.9000244140625,828.0,814.7999877929688,824.5499877929688,19886,0.0,0.0,2023-05-22,821.0099335034045,820.0498379240963,0.9600955793081312,2.738235286085226,IFBIND.NS,2023-07-17 21:48:32.692302
39,2023-05-19 00:00:00+05:30,815.1500244140625,828.7999877929688,811.1500244140625,815.4000244140625,18009,0.0,0.0,2023-05-19,820.3662872689382,819.6898259345865,0.6764613343517567,3.1827702127794995,IFBIND.NS,2023-07-17 21:48:32.692302
40,2023-05-18 00:00:00+05:30,829.0,834.0,811.5499877929688,814.0999755859375,13552,0.0,0.0,2023-05-18,821.2692441516429,820.0330100562285,1.2362340954143747,3.809347432386435,IFBIND.NS,2023-07-17 21:48:32.692302
41,2023-05-17 00:00:00+05:30,818.9000244140625,831.0,815.4000244140625,827.1500244140625,20964,0.0,0.0,2023-05-17,822.5727475272256,820.5076528138517,2.0650947133739237,4.45262576662945,IFBIND.NS,2023-07-17 21:48:32.692302
42,2023-05-16 00:00:00+05:30,814.3499755859375,821.6500244140625,811.0,813.9000244140625,22914,0.0,0.0,2023-05-16,821.7405153659826,819.9762630858348,1.7642522801477298,5.049508529943331,IFBIND.NS,2023-07-17 21:48:32.692302
43,2023-05-15 00:00:00+05:30,820.7999877929688,823.4500122070312,810.0,814.3499755859375,10451,0.0,0.0,2023-05-15,823.1660591754226,820.4623621795766,2.7036969958459167,5.870822592392232,IFBIND.NS,2023-07-17 21:48:32.692302
44,2023-05-12 00:00:00+05:30,824.8499755859375,826.5,815.0999755859375,818.2000122070312,17147,0.0,0.0,2023-05-12,824.7689834644199,820.9513531070678,3.8176303573520727,6.66260399152881,IFBIND.NS,2023-07-17 21:48:32.692302
45,2023-05-11 00:00:00+05:30,833.8499755859375,833.8499755859375,818.0999755859375,825.0,15658,0.0,0.0,2023-05-11,825.9633418748542,821.1714603790707,4.791881495783514,7.373847400072995,IFBIND.NS,2023-07-17 21:48:32.692302
46,2023-05-10 00:00:00+05:30,842.0,842.0,812.0,816.9000244140625,37112,0.0,0.0,2023-05-10,826.1384949430095,820.8651772093964,5.273317733613112,8.019338876145365,IFBIND.NS,2023-07-17 21:48:32.692302
47,2023-05-09 00:00:00+05:30,824.0,835.9000244140625,818.0,820.2000122070312,18894,0.0,0.0,2023-05-09,827.8182168573635,821.1823894330231,6.635827424340391,8.70584416177843,IFBIND.NS,2023-07-17 21:48:32.692302
48,2023-05-08 00:00:00+05:30,839.4500122070312,845.0,818.4500122070312,821.5999755859375,36765,0.0,0.0,2023-05-08,829.2033449756057,821.2609796111025,7.942365364503189,9.22334834613794,IFBIND.NS,2023-07-17 21:48:32.692302
49,2023-05-05 00:00:00+05:30,835.9500122070312,877.3499755859375,820.5,822.9000244140625,153656,0.0,0.0,2023-05-05,830.5857757737272,821.2338599331156,9.351915840611582,9.543594091546627,IFBIND.NS,2023-07-17 21:48:32.692302
50,2023-05-04 00:00:00+05:30,835.9500122070312,850.4500122070312,822.0,827.7000122070312,29549,0.0,0.0,2023-05-04,831.983185111848,821.1005667746398,10.882618337208214,9.591513654280387,IFBIND.NS,2023-07-17 21:48:32.692302
51,2023-05-03 00:00:00+05:30,832.5,848.0,826.0999755859375,832.0499877929688,14794,0.0,0.0,2023-05-03,832.7619438218147,820.5726111400485,12.189332681766246,9.268737483548431,IFBIND.NS,2023-07-17 21:48:32.692302
52,2023-05-02 00:00:00+05:30,854.7000122070312,854.7000122070312,831.4000244140625,835.9000244140625,21390,0.0,0.0,2023-05-02,832.891390372514,819.6544210078148,13.236969364699235,8.538588683993977,IFBIND.NS,2023-07-17 21:48:32.692302
53,2023-04-28 00:00:00+05:30,847.0,860.0,845.0,847.3499755859375,21037,0.0,0.0,2023-04-28,832.3443660013234,818.354772735315,13.989593266008342,7.363993513817661,IFBIND.NS,2023-07-17 21:48:32.692302
54,2023-04-27 00:00:00+05:30,847.0499877929688,879.7999877929688,840.0,843.0999755859375,65725,0.0,0.0,2023-04-27,829.6160733495753,816.0351565072651,13.580916842310216,5.707593575769991,IFBIND.NS,2023-07-17 21:48:32.692302
55,2023-04-26 00:00:00+05:30,870.0,870.0,843.5999755859375,847.0499877929688,33796,0.0,0.0,2023-04-26,827.1644547611459,813.8699709809714,13.29448378017446,3.7392627591349337,IFBIND.NS,2023-07-17 21:48:32.692302
56,2023-04-25 00:00:00+05:30,832.5499877929688,899.7000122070312,832.3499755859375,866.8499755859375,454697,0.0,0.0,2023-04-25,823.5489033008143,811.2155696360117,12.333333664802694,1.3504575038750521,IFBIND.NS,2023-07-17 21:48:32.692302
57,2023-04-24 00:00:00+05:30,836.0,843.75,825.0,830.9000244140625,12112,0.0,0.0,2023-04-24,815.6759810671556,806.7648171600175,8.911163907138075,-1.3952615363568586,IFBIND.NS,2023-07-17 21:48:32.692302
58,2023-04-21 00:00:00+05:30,849.0,855.9000244140625,830.0499877929688,836.0,11756,0.0,0.0,2023-04-21,812.9079731858998,804.834000579694,8.073972606205757,-3.9718678972305916,IFBIND.NS,2023-07-17 21:48:32.692302
59,2023-04-20 00:00:00+05:30,859.0,868.75,846.0,850.7999877929688,26670,0.0,0.0,2023-04-20,808.7094228560634,802.3407206260695,6.368702229993914,-6.983328023089678,IFBIND.NS,2023-07-17 21:48:32.692302
60,2023-04-19 00:00:00+05:30,818.7000122070312,905.9500122070312,815.25,858.2999877929688,749276,0.0,0.0,2023-04-19,801.0565928675352,798.4639792527175,2.592613614817651,-10.321335586360576,IFBIND.NS,2023-07-17 21:48:32.692302
61,2023-04-18 00:00:00+05:30,818.2999877929688,823.25,813.75,816.2000122070312,6619,0.0,0.0,2023-04-18,790.6487028810927,793.6770985694974,-3.0283956884046574,-13.54982288665513,IFBIND.NS,2023-07-17 21:48:32.692302
62,2023-04-17 00:00:00+05:30,823.9500122070312,829.9000244140625,811.25,816.75,18419,0.0,0.0,2023-04-17,786.0030102763766,791.8752654784946,-5.872255202118026,-16.18017968621775,IFBIND.NS,2023-07-17 21:48:32.692302
63,2023-04-13 00:00:00+05:30,805.0999755859375,842.0,805.0999755859375,825.4000244140625,105636,0.0,0.0,2023-04-13,780.412648508445,789.8852867167742,-9.472638208329158,-18.75716080724268,IFBIND.NS,2023-07-17 21:48:32.692302
64,2023-04-12 00:00:00+05:30,766.7999877929688,908.0,759.8499755859375,828.9000244140625,790070,0.0,0.0,2023-04-12,772.2331256165146,787.0441077009912,-14.810982084476564,-21.07829145697106,IFBIND.NS,2023-07-17 21:48:32.692302
65,2023-04-11 00:00:00+05:30,758.2000122070312,766.0,758.2000122070312,762.9500122070312,2898,0.0,0.0,2023-04-11,761.9300531078695,783.6956343639455,-21.76558125607596,-22.64511880009468,IFBIND.NS,2023-07-17 21:48:32.692302
66,2023-04-10 00:00:00+05:30,758.5,766.0,755.0,758.4000244140625,5322,0.0,0.0,2023-04-10,761.7446059989311,785.3552841364987,-23.61067813756756,-22.865003186099358,IFBIND.NS,2023-07-17 21:48:32.692302
67,2023-04-06 00:00:00+05:30,748.9500122070312,765.75,741.7999877929688,759.4500122070312,5529,0.0,0.0,2023-04-06,762.3527117416345,787.5117049142935,-25.158993172659052,-22.678584448232307,IFBIND.NS,2023-07-17 21:48:32.692302
68,2023-04-05 00:00:00+05:30,747.7000122070312,755.0999755859375,741.0,751.9000244140625,6424,0.0,0.0,2023-04-05,762.8804752933805,789.7566403308745,-26.876165037493934,-22.05848226712562,IFBIND.NS,2023-07-17 21:48:32.692302
69,2023-04-03 00:00:00+05:30,737.5,746.3499755859375,732.1500244140625,740.5,8414,0.0,0.0,2023-04-03,764.876920907802,792.7851696042195,-27.90824869641756,-20.854061574533535,IFBIND.NS,2023-07-17 21:48:32.692302
70,2023-03-31 00:00:00+05:30,710.0,749.5499877929688,710.0,737.5,26022,0.0,0.0,2023-03-31,769.3090883455841,796.9679831725571,-27.658894826972983,-19.09051479406253,IFBIND.NS,2023-07-17 21:48:32.692302
71,2023-03-29 00:00:00+05:30,726.0,730.9500122070312,698.0,708.1500244140625,37937,0.0,0.0,2023-03-29,775.0925589538722,801.7254218263616,-26.632862872489454,-16.94841978583491,IFBIND.NS,2023-07-17 21:48:32.692302
72,2023-03-28 00:00:00+05:30,760.5,762.75,722.0,727.7000122070312,20147,0.0,0.0,2023-03-28,787.2639288702012,809.2114536193455,-21.94752474914435,-14.527309014171275,IFBIND.NS,2023-07-17 21:48:32.692302
73,2023-03-27 00:00:00+05:30,780.8499755859375,781.5499877929688,751.0,756.7000122070312,12143,0.0,0.0,2023-03-27,798.0937318998685,815.7323689323307,-17.638637032462157,-12.672255080428004,IFBIND.NS,2023-07-17 21:48:32.692302
74,2023-03-24 00:00:00+05:30,797.5999755859375,797.5999755859375,775.6500244140625,776.9500122070312,8272,0.0,0.0,2023-03-24,805.6198627531118,820.4549574703547,-14.835094717242896,-11.430659592419465,IFBIND.NS,2023-07-17 21:48:32.692302
75,2023-03-23 00:00:00+05:30,796.0499877929688,808.7999877929688,791.0,793.9000244140625,6477,0.0,0.0,2023-03-23,810.8325628523991,823.9353530914206,-13.102790239021488,-10.579550811213608,IFBIND.NS,2023-07-17 21:48:32.692302
76,2023-03-22 00:00:00+05:30,793.5,807.9500122070312,793.5,796.2999877929688,7701,0.0,0.0,2023-03-22,813.9112062048239,826.3381793856091,-12.42697318078524,-9.948740954261636,IFBIND.NS,2023-07-17 21:48:32.692302
77,2023-03-21 00:00:00+05:30,810.4500122070312,815.0,786.0999755859375,789.5499877929688,12278,0.0,0.0,2023-03-21,817.1132459160702,828.7412347130204,-11.627988796950149,-9.329182897630734,IFBIND.NS,2023-07-17 21:48:32.692302
78,2023-03-20 00:00:00+05:30,815.0,817.5999755859375,801.0,809.25,8386,0.0,0.0,2023-03-20,822.1247473929978,831.8765344666245,-9.751787073626701,-8.754481422800879,IFBIND.NS,2023-07-17 21:48:32.692302
79,2023-03-17 00:00:00+05:30,813.5,818.3499755859375,811.5499877929688,813.5,3635,0.0,0.0,2023-03-17,824.4656105553611,833.6866572239545,-9.22104666859343,-8.505155010094423,IFBIND.NS,2023-07-17 21:48:32.692302
80,2023-03-16 00:00:00+05:30,816.5,816.5,800.0999755859375,810.6500244140625,7483,0.0,0.0,2023-03-16,826.459357929063,835.3015898018709,-8.842231872807929,-8.32618209546967,IFBIND.NS,2023-07-17 21:48:32.692302
81,2023-03-15 00:00:00+05:30,820.4000244140625,823.0,805.0,812.4000244140625,5998,0.0,0.0,2023-03-15,829.3337822045175,837.2737150328957,-7.939932828378119,-8.197169651135106,IFBIND.NS,2023-07-17 21:48:32.692302
82,2023-03-14 00:00:00+05:30,833.9500122070312,834.0,810.0,816.2999877929688,6272,0.0,0.0,2023-03-14,832.4126472573275,839.2636102824023,-6.850963025074748,-8.26147885682435,IFBIND.NS,2023-07-17 21:48:32.692302
83,2023-03-13 00:00:00+05:30,834.6500244140625,849.9500122070312,826.2999877929688,829.8499755859375,7834,0.0,0.0,2023-03-13,835.3422217053927,841.1007000815569,-5.758478376164135,-8.614107814761752,IFBIND.NS,2023-07-17 21:48:32.692302
84,2023-03-10 00:00:00+05:30,838.0,852.0,832.9500122070312,847.3499755859375,16146,0.0,0.0,2023-03-10,836.34081190893,842.0007580412064,-5.659946132276332,-9.328015174411156,IFBIND.NS,2023-07-17 21:48:32.692302
85,2023-03-09 00:00:00+05:30,838.2999877929688,854.0499877929688,833.7000122070312,838.9000244140625,12311,0.0,0.0,2023-03-09,834.3391457858379,841.5728206376278,-7.233674851789942,-10.245032434944862,IFBIND.NS,2023-07-17 21:48:32.692302
86,2023-03-08 00:00:00+05:30,837.0,855.0,830.4500122070312,836.0,11139,0.0,0.0,2023-03-08,833.5098951261607,841.7866443355131,-8.276749209352374,-10.997871830733592,IFBIND.NS,2023-07-17 21:48:32.692302
87,2023-03-06 00:00:00+05:30,834.3499755859375,840.0,831.0999755859375,833.5499877929688,7424,0.0,0.0,2023-03-06,833.0571487854627,842.2495758823541,-9.192427096891379,-11.678152486078895,IFBIND.NS,2023-07-17 21:48:32.692302
88,2023-03-03 00:00:00+05:30,824.0499877929688,839.9000244140625,824.0499877929688,830.1500244140625,14358,0.0,0.0,2023-03-03,832.967541693189,842.9455429295049,-9.97800123631589,-12.299583833375772,IFBIND.NS,2023-07-17 21:48:32.692302
89,2023-03-02 00:00:00+05:30,834.0,837.25,827.0,827.6500244140625,7017,0.0,0.0,2023-03-02,833.4798175621211,843.9691844107404,-10.489366848619284,-12.879979482640742,IFBIND.NS,2023-07-17 21:48:32.692302
90,2023-03-01 00:00:00+05:30,832.0999755859375,837.7999877929688,825.0,827.3499755859375,12624,0.0,0.0,2023-03-01,834.5397799526772,845.2747172104746,-10.734937257797355,-13.477632641146105,IFBIND.NS,2023-07-17 21:48:32.692302
91,2023-02-28 00:00:00+05:30,827.25,853.5,820.9000244140625,823.8499755859375,21804,0.0,0.0,2023-02-28,835.8470171102664,846.7086965404376,-10.861679430171193,-14.16330648698329,IFBIND.NS,2023-07-17 21:48:32.692302
92,2023-02-27 00:00:00+05:30,853.7000122070312,853.7000122070312,821.2999877929688,827.25,9999,0.0,0.0,2023-02-27,838.0282973874171,848.5373942167976,-10.509096829380496,-14.988713251186313,IFBIND.NS,2023-07-17 21:48:32.692302
93,2023-02-24 00:00:00+05:30,845.0,866.4000244140625,843.2999877929688,854.1500244140625,11692,0.0,0.0,2023-02-24,839.987987821493,850.2403857541414,-10.252397932648364,-16.108617356637765,IFBIND.NS,2023-07-17 21:48:32.692302
94,2023-02-23 00:00:00+05:30,853.7999877929688,862.2000122070312,837.5999755859375,840.75,10012,0.0,0.0,2023-02-23,837.4130720773894,849.9276146613477,-12.514542583958246,-17.572672212635116,IFBIND.NS,2023-07-17 21:48:32.692302
95,2023-02-22 00:00:00+05:30,833.0499877929688,876.6500244140625,832.0999755859375,850.9500122070312,93703,0.0,0.0,2023-02-22,836.8063579096421,850.6618238342555,-13.85546592461344,-18.837204619804332,IFBIND.NS,2023-07-17 21:48:32.692302
96,2023-02-21 00:00:00+05:30,833.2999877929688,838.0,830.0,832.9000244140625,4435,0.0,0.0,2023-02-21,834.2347844010259,850.6387687644335,-16.40398436340763,-20.082639293602057,IFBIND.NS,2023-07-17 21:48:32.692302
97,2023-02-20 00:00:00+05:30,831.9000244140625,838.3499755859375,828.5,832.3499755859375,3902,0.0,0.0,2023-02-20,834.4774680350192,852.0578683124633,-17.580400277444028,-21.00230302615066,IFBIND.NS,2023-07-17 21:48:32.692302
98,2023-02-17 00:00:00+05:30,834.5,839.0999755859375,827.2999877929688,834.5499877929688,6240,0.0,0.0,2023-02-17,834.8642848439432,853.6344997305853,-18.770214886642066,-21.857778713327317,IFBIND.NS,2023-07-17 21:48:32.692302
99,2023-02-16 00:00:00+05:30,848.25,848.25,826.2000122070312,830.2999877929688,10551,0.0,0.0,2023-02-16,834.9214297623023,855.1612606855946,-20.23983092329229,-22.629669669998627,IFBIND.NS,2023-07-17 21:48:32.692302
100,2023-02-15 00:00:00+05:30,821.0999755859375,838.0999755859375,821.0999755859375,834.25,5719,0.0,0.0,2023-02-15,835.7616919385447,857.1501625170047,-21.388470578459987,-23.227129356675206,IFBIND.NS,2023-07-17 21:48:32.692302
101,2023-02-14 00:00:00+05:30,832.5499877929688,847.0,820.0,825.9500122070312,12670,0.0,0.0,2023-02-14,836.0365450182801,858.982175518365,-22.945630500084917,-23.68679405122901,IFBIND.NS,2023-07-17 21:48:32.692302
102,2023-02-13 00:00:00+05:30,834.9500122070312,858.25,826.0,832.5499877929688,13880,0.0,0.0,2023-02-13,837.8704600748707,861.6247485832718,-23.754288508401032,-23.872084939015036,IFBIND.NS,2023-07-17 21:48:32.692302
103,2023-02-10 00:00:00+05:30,824.9500122070312,842.1500244140625,819.6500244140625,832.75,7362,0.0,0.0,2023-02-10,838.8378186715802,863.950729446496,-25.112910774915804,-23.901534046668534,IFBIND.NS,2023-07-17 21:48:32.692302
104,2023-02-09 00:00:00+05:30,834.2999877929688,844.4500122070312,820.0499877929688,825.4000244140625,9675,0.0,0.0,2023-02-09,839.9446947936857,866.4467878022156,-26.50209300852987,-23.598689864606712,IFBIND.NS,2023-07-17 21:48:32.692302
105,2023-02-08 00:00:00+05:30,805.0,835.0,800.0,830.0999755859375,15613,0.0,0.0,2023-02-08,842.5891803172535,869.7305288732679,-27.14134855601435,-22.87283907862592,IFBIND.NS,2023-07-17 21:48:32.692302
106,2023-02-07 00:00:00+05:30,810.0,824.3499755859375,802.0,804.5999755859375,12286,0.0,0.0,2023-02-07,844.8599448138564,872.9009731362544,-28.041028322398006,-21.80571170927881,IFBIND.NS,2023-07-17 21:48:32.692302
107,2023-02-06 00:00:00+05:30,829.9500122070312,829.9500122070312,810.9000244140625,812.25,12054,0.0,0.0,2023-02-06,852.1799392189325,878.3650529402796,-26.18511372134708,-20.24688255599901,IFBIND.NS,2023-07-17 21:48:32.692302
108,2023-02-03 00:00:00+05:30,839.5499877929688,839.5499877929688,821.6500244140625,826.0999755859375,8211,0.0,0.0,2023-02-03,859.4399281678294,883.654257175502,-24.21432900767263,-18.762324764661994,IFBIND.NS,2023-07-17 21:48:32.692302
109,2023-02-02 00:00:00+05:30,824.0499877929688,847.5,800.0,827.1500244140625,8859,0.0,0.0,2023-02-02,865.5017377281733,888.2585997026672,-22.75686197449386,-17.39932370390933,IFBIND.NS,2023-07-17 21:48:32.692302
110,2023-02-01 00:00:00+05:30,859.5,863.5,826.0,836.0499877929688,8974,0.0,0.0,2023-02-01,872.474776512557,893.1472857257555,-20.67250921319851,-16.0599391362632,IFBIND.NS,2023-07-17 21:48:32.692302
111,2023-01-31 00:00:00+05:30,847.0,857.5499877929688,835.0499877929688,851.7000122070312,18401,0.0,0.0,2023-01-31,879.0974653706639,897.7150695603784,-18.617604189714484,-14.906796617029372,IFBIND.NS,2023-07-17 21:48:32.692302
112,2023-01-30 00:00:00+05:30,875.4000244140625,875.4000244140625,848.0,853.25,11555,0.0,0.0,2023-01-30,884.0788204913244,901.3962741486462,-17.31745365732172,-13.979094723858093,IFBIND.NS,2023-07-17 21:48:32.692302
113,2023-01-27 00:00:00+05:30,877.9500122070312,898.5,857.0,871.0,14071,0.0,0.0,2023-01-27,889.6840605806563,905.2479760805379,-15.56391549988166,-13.144504990492187,IFBIND.NS,2023-07-17 21:48:32.692302
