Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
17,2023-06-19 00:00:00+05:30,335.1000061035156,345.0,321.8500061035156,340.3500061035156,55963,0.0,0.0,2023-06-19,310.79832866085485,269.9917431797619,40.80658548109295,33.89782789051176,MAANALU.NS,2023-07-14 19:42:57.268180
18,2023-06-16 00:00:00+05:30,338.0,338.0,321.5,329.95001220703125,70975,0.0,0.0,2023-06-16,305.42529639855286,264.3630821458616,41.06221425269126,32.170638492866466,MAANALU.NS,2023-07-14 19:42:57.268180
19,2023-06-15 00:00:00+05:30,353.5,355.0,337.0,338.3999938964844,69135,0.0,0.0,2023-06-15,300.96625716064773,259.116127740968,41.85012941967972,29.947744552910265,MAANALU.NS,2023-07-14 19:42:57.268180
20,2023-06-14 00:00:00+05:30,361.0,363.0,336.3500061035156,353.5,149703,0.0,0.0,2023-06-14,294.1601232086774,252.7734184485267,41.38670476015071,26.9721483362179,MAANALU.NS,2023-07-14 19:42:57.268180
21,2023-06-13 00:00:00+05:30,354.1000061035156,354.1000061035156,353.95001220703125,354.04998779296875,159455,0.0,0.0,2023-06-13,283.37105470116427,244.71529192440883,38.65576277675544,23.368509230234693,MAANALU.NS,2023-07-14 19:42:57.268180
22,2023-06-12 00:00:00+05:30,337.1499938964844,337.25,324.1000061035156,337.25,101961,0.0,0.0,2023-06-12,270.52033959356345,235.96851625492405,34.551823338639394,19.546695843604503,MAANALU.NS,2023-07-14 19:42:57.268180
23,2023-06-09 00:00:00+05:30,318.70001220703125,332.0,302.04998779296875,321.20001220703125,138756,0.0,0.0,2023-06-09,258.3876740651204,227.865997555318,30.521676509802404,15.795413969845779,MAANALU.NS,2023-07-14 19:42:57.268180
24,2023-06-08 00:00:00+05:30,311.0,319.6000061035156,303.0,317.6499938964844,355837,0.0,0.0,2023-06-08,246.96724894840932,220.39927638318093,26.567972565228388,12.11384833485662,MAANALU.NS,2023-07-14 19:42:57.268180
25,2023-06-07 00:00:00+05:30,309.0,326.0,284.20001220703125,314.3500061035156,1724767,0.0,0.0,2023-06-07,234.11584077603203,212.61921898211665,21.49662179391538,8.500317277263676,MAANALU.NS,2023-07-14 19:42:57.268180
26,2023-06-06 00:00:00+05:30,266.0,299.29998779296875,266.0,299.29998779296875,3583758,0.0,0.0,2023-06-06,219.52781071648957,204.48075601240475,15.047054704084815,5.251241148100751,MAANALU.NS,2023-07-14 19:42:57.268180
27,2023-06-05 00:00:00+05:30,227.35000610351562,249.4499969482422,227.35000610351562,249.4499969482422,621925,0.0,0.0,2023-06-05,205.0237785207661,196.89521746995962,8.128561050806468,2.8022877591047344,MAANALU.NS,2023-07-14 19:42:57.268180
28,2023-06-02 00:00:00+05:30,207.0,210.0,201.9499969482422,207.89999389648438,74662,0.0,0.0,2023-06-02,196.94628426122497,192.69083511169703,4.255449149527948,1.4707194361793006,MAANALU.NS,2023-07-14 19:42:57.268180
29,2023-06-01 00:00:00+05:30,207.0,208.4499969482422,201.14999389648438,205.64999389648438,61826,0.0,0.0,2023-06-01,194.95470069117783,191.47410240891404,3.4805982822637986,0.7745370078421385,MAANALU.NS,2023-07-14 19:42:57.268180
30,2023-05-31 00:00:00+05:30,210.89999389648438,219.0,203.60000610351562,206.25,212943,0.0,0.0,2023-05-31,193.01010192657665,190.34003108990842,2.6700708366682306,0.09802168923672339,MAANALU.NS,2023-07-14 19:42:57.268180
31,2023-05-30 00:00:00+05:30,200.9499969482422,215.89999389648438,192.0,208.0500030517578,185455,0.0,0.0,2023-05-30,190.6028477314088,189.0672335771011,1.5356141543076944,-0.5449905976211534,MAANALU.NS,2023-07-14 19:42:57.268180
32,2023-05-29 00:00:00+05:30,188.85000610351562,199.6999969482422,187.3000030517578,196.0500030517578,113355,0.0,0.0,2023-05-29,187.43063767316352,187.54861201912854,-0.11797434596502399,-1.0651417856033654,MAANALU.NS,2023-07-14 19:42:57.268180
33,2023-05-26 00:00:00+05:30,185.60000610351562,188.10000610351562,185.14999389648438,187.1999969482422,25533,0.0,0.0,2023-05-26,185.86348033160093,186.86850073651817,-1.0050204049172464,-1.3019336455129507,MAANALU.NS,2023-07-14 19:42:57.268180
34,2023-05-25 00:00:00+05:30,186.89999389648438,186.89999389648438,184.0,185.3000030517578,15054,0.0,0.0,2023-05-25,185.6204773103934,186.84198103958025,-1.2215037291868498,-1.3761619556618767,MAANALU.NS,2023-07-14 19:42:57.268180
35,2023-05-24 00:00:00+05:30,185.0,189.0500030517578,184.6999969482422,185.39999389648438,18898,0.0,0.0,2023-05-24,185.67874535741805,186.96533927860602,-1.286593921187972,-1.4148265122806334,MAANALU.NS,2023-07-14 19:42:57.268180
36,2023-05-23 00:00:00+05:30,187.85000610351562,188.0,183.60000610351562,185.4499969482422,22084,0.0,0.0,2023-05-23,185.72942744122417,187.09056690917575,-1.361139467951574,-1.4468846600537988,MAANALU.NS,2023-07-14 19:42:57.268180
37,2023-05-22 00:00:00+05:30,182.6999969482422,189.5500030517578,182.6999969482422,185.9499969482422,32202,0.0,0.0,2023-05-22,185.7802329854027,187.22181250605044,-1.4415795206477355,-1.4683209580793548,MAANALU.NS,2023-07-14 19:42:57.268180
38,2023-05-19 00:00:00+05:30,187.0,187.14999389648438,184.0,184.89999389648438,12020,0.0,0.0,2023-05-19,185.74936681034097,187.3235577506751,-1.5741909403341197,-1.4750063174372596,MAANALU.NS,2023-07-14 19:42:57.268180
39,2023-05-18 00:00:00+05:30,185.9499969482422,186.9499969482422,184.60000610351562,186.10000610351562,16124,0.0,0.0,2023-05-18,185.903798249224,187.51744285901034,-1.6136446097863484,-1.4502101617130447,MAANALU.NS,2023-07-14 19:42:57.268180
40,2023-05-17 00:00:00+05:30,187.0,188.35000610351562,183.8000030517578,184.25,12490,0.0,0.0,2023-05-17,185.86812409389825,187.63083779944992,-1.7627137055516755,-1.4093515496947187,MAANALU.NS,2023-07-14 19:42:57.268180
41,2023-05-16 00:00:00+05:30,186.3000030517578,191.1999969482422,185.3000030517578,186.0500030517578,46821,0.0,0.0,2023-05-16,186.16232847460702,187.90130482340592,-1.7389763487989,-1.3210110107304793,MAANALU.NS,2023-07-14 19:42:57.268180
42,2023-05-15 00:00:00+05:30,183.0,186.4499969482422,183.0,186.0,15043,0.0,0.0,2023-05-15,186.18275127876143,188.0494089651378,-1.8666576863763567,-1.216519676213374,MAANALU.NS,2023-07-14 19:42:57.268180
43,2023-05-12 00:00:00+05:30,185.64999389648438,188.0,182.8000030517578,183.39999389648438,14353,0.0,0.0,2023-05-12,186.21597878399078,188.21336168234882,-1.9973828983580404,-1.0539851736726282,MAANALU.NS,2023-07-14 19:42:57.268180
44,2023-05-11 00:00:00+05:30,187.1999969482422,187.1999969482422,184.0,186.0,34491,0.0,0.0,2023-05-11,186.7279760362647,188.598431105218,-1.870455068953305,-0.8181357425012752,MAANALU.NS,2023-07-14 19:42:57.268180
45,2023-05-10 00:00:00+05:30,181.14999389648438,187.0,181.14999389648438,185.35000610351562,30513,0.0,0.0,2023-05-10,186.86033531558556,188.80630559363544,-1.9459702780498844,-0.5550559108882677,MAANALU.NS,2023-07-14 19:42:57.268180
46,2023-05-09 00:00:00+05:30,182.39999389648438,184.35000610351562,181.0,182.4499969482422,27957,0.0,0.0,2023-05-09,187.134940626871,189.08280955284502,-1.9478689259740065,-0.20732731909786345,MAANALU.NS,2023-07-14 19:42:57.268180
47,2023-05-08 00:00:00+05:30,180.5500030517578,185.64999389648438,180.0,180.85000610351562,27864,0.0,0.0,2023-05-08,187.9867485684399,189.61343456121327,-1.6266859927733606,0.22780808262117236,MAANALU.NS,2023-07-14 19:42:57.268180
48,2023-05-05 00:00:00+05:30,182.0,183.89999389648438,180.5,181.9499969482422,24868,0.0,0.0,2023-05-05,189.28433810751707,190.3145088378291,-1.0301707303120224,0.6914316014698056,MAANALU.NS,2023-07-14 19:42:57.268180
49,2023-05-04 00:00:00+05:30,181.0500030517578,184.89999389648438,181.0500030517578,181.6999969482422,21116,0.0,0.0,2023-05-04,190.61785468193068,190.98366978899605,-0.365815107065373,1.1218321844152626,MAANALU.NS,2023-07-14 19:42:57.268180
50,2023-05-03 00:00:00+05:30,187.10000610351562,187.10000610351562,180.1999969482422,181.75,56012,0.0,0.0,2023-05-03,192.2392833607831,191.72636361625635,0.512919744526755,1.4937440072854213,MAANALU.NS,2023-07-14 19:42:57.268180
51,2023-05-02 00:00:00+05:30,201.85000610351562,202.9499969482422,180.14999389648438,183.8000030517578,220459,0.0,0.0,2023-05-02,194.1464257900164,192.52447270555686,1.621953084459534,1.7389500729750877,MAANALU.NS,2023-07-14 19:42:57.268180
52,2023-04-28 00:00:00+05:30,197.9499969482422,203.0,197.0,200.6999969482422,14781,0.0,0.0,2023-04-28,196.02759356060886,193.22243027786078,2.805163282748083,1.768199320103976,MAANALU.NS,2023-07-14 19:42:57.268180
53,2023-04-27 00:00:00+05:30,197.89999389648438,199.39999389648438,195.25,196.0500030517578,15791,0.0,0.0,2023-04-27,195.17806567194825,192.62422494423026,2.553840727717983,1.5089583294429492,MAANALU.NS,2023-07-14 19:42:57.268180
54,2023-04-26 00:00:00+05:30,201.89999389648438,201.89999389648438,193.60000610351562,195.3000030517578,15072,0.0,0.0,2023-04-26,195.01953160289196,192.3501626956281,2.6693689072638733,1.2477377298741907,MAANALU.NS,2023-07-14 19:42:57.268180
55,2023-04-25 00:00:00+05:30,197.0,203.14999389648438,192.6999969482422,199.5,21866,0.0,0.0,2023-04-25,194.96853679400726,192.1141754671377,2.854361326869565,0.89232993552677,MAANALU.NS,2023-07-14 19:42:57.268180
56,2023-04-24 00:00:00+05:30,197.9499969482422,201.85000610351562,196.1999969482422,197.39999389648438,12232,0.0,0.0,2023-04-24,194.14463439291765,191.52330950450872,2.6213248884089353,0.40182208769107125,MAANALU.NS,2023-07-14 19:42:57.268180
57,2023-04-21 00:00:00+05:30,198.9499969482422,201.89999389648438,196.14999389648438,197.9499969482422,11469,0.0,0.0,2023-04-21,193.5527508468146,191.05317475315067,2.499576093663933,-0.15305361248839472,MAANALU.NS,2023-07-14 19:42:57.268180
58,2023-04-20 00:00:00+05:30,202.9499969482422,204.85000610351562,196.8000030517578,199.5,29768,0.0,0.0,2023-04-20,192.75325155564593,190.50142897754336,2.2518225781025762,-0.8162110390264766,MAANALU.NS,2023-07-14 19:42:57.268180
59,2023-04-19 00:00:00+05:30,201.60000610351562,205.0,199.75,201.60000610351562,18625,0.0,0.0,2023-04-19,191.5265700203088,189.78154329574684,1.745026724561967,-1.5832194433087396,MAANALU.NS,2023-07-14 19:42:57.268180
60,2023-04-18 00:00:00+05:30,202.35000610351562,203.39999389648438,197.0500030517578,201.60000610351562,44551,0.0,0.0,2023-04-18,189.69503618699846,188.83606627112533,0.8589699158731321,-2.415280985276416,MAANALU.NS,2023-07-14 19:42:57.268180
61,2023-04-17 00:00:00+05:30,193.0500030517578,202.1999969482422,192.0500030517578,199.0500030517578,39221,0.0,0.0,2023-04-17,187.53049620217718,187.8149510845341,-0.2844548823569255,-3.2338437105638027,MAANALU.NS,2023-07-14 19:42:57.268180
62,2023-04-13 00:00:00+05:30,194.9499969482422,197.89999389648438,192.0,194.89999389648438,24897,0.0,0.0,2023-04-13,185.43604041134432,186.9161469271562,-1.4801065158118831,-3.971190917615522,MAANALU.NS,2023-07-14 19:42:57.268180
63,2023-04-12 00:00:00+05:30,188.85000610351562,197.6999969482422,186.10000610351562,192.10000610351562,18912,0.0,0.0,2023-04-12,183.7153215958643,186.27743916960998,-2.5621175737456667,-4.593962018066431,MAANALU.NS,2023-07-14 19:42:57.268180
64,2023-04-11 00:00:00+05:30,185.4499969482422,189.9499969482422,181.25,186.64999389648438,13972,0.0,0.0,2023-04-11,182.19083350356405,185.8116338148975,-3.620800311333454,-5.1019231291466225,MAANALU.NS,2023-07-14 19:42:57.268180
65,2023-04-10 00:00:00+05:30,184.9499969482422,186.3000030517578,182.0500030517578,185.4499969482422,14024,0.0,0.0,2023-04-10,181.38007706848765,185.74456500837053,-4.364487939882878,-5.472203833599914,MAANALU.NS,2023-07-14 19:42:57.268180
66,2023-04-06 00:00:00+05:30,184.89999389648438,184.89999389648438,180.5,182.3000030517578,15717,0.0,0.0,2023-04-06,180.640091635805,185.76813045318082,-5.128038817375824,-5.749132807029172,MAANALU.NS,2023-07-14 19:42:57.268180
67,2023-04-05 00:00:00+05:30,182.14999389648438,186.1999969482422,181.0,182.6999969482422,25011,0.0,0.0,2023-04-05,180.3382895601772,186.04558064529465,-5.707291085117447,-5.904406304442508,MAANALU.NS,2023-07-14 19:42:57.268180
68,2023-04-03 00:00:00+05:30,176.9499969482422,184.39999389648438,175.35000610351562,183.0500030517578,20503,0.0,0.0,2023-04-03,179.90888821689268,186.31322734105885,-6.404339124166171,-5.953685109273772,MAANALU.NS,2023-07-14 19:42:57.268180
69,2023-03-31 00:00:00+05:30,176.0,179.0500030517578,172.5500030517578,174.10000610351562,26358,0.0,0.0,2023-03-31,179.33777642873537,186.57428528420294,-7.2365088554675765,-5.841021605550672,MAANALU.NS,2023-07-14 19:42:57.268180
70,2023-03-29 00:00:00+05:30,169.8000030517578,173.89999389648438,165.14999389648438,172.6999969482422,49806,0.0,0.0,2023-03-29,180.29009830604804,187.57222761865793,-7.2821293126098965,-5.492149793071445,MAANALU.NS,2023-07-14 19:42:57.268180
71,2023-03-28 00:00:00+05:30,173.1999969482422,175.39999389648438,164.1999969482422,166.5,48094,0.0,0.0,2023-03-28,181.67011673474002,188.76200607229117,-7.091889337551152,-5.044654913186832,MAANALU.NS,2023-07-14 19:42:57.268180
72,2023-03-27 00:00:00+05:30,177.9499969482422,182.0,172.0500030517578,172.6999969482422,43480,0.0,0.0,2023-03-27,184.42831977742003,190.54296655807445,-6.114646780654425,-4.5328463070957525,MAANALU.NS,2023-07-14 19:42:57.268180
73,2023-03-24 00:00:00+05:30,184.8000030517578,184.8000030517578,173.5500030517578,175.0500030517578,34130,0.0,0.0,2023-03-24,186.5607421099978,191.970404126861,-5.409662016863223,-4.137396188706084,MAANALU.NS,2023-07-14 19:42:57.268180
74,2023-03-23 00:00:00+05:30,187.89999389648438,187.89999389648438,179.0,181.14999389648438,30120,0.0,0.0,2023-03-23,188.6536037569505,193.32403621286926,-4.670432455918757,-3.8193297316668,MAANALU.NS,2023-07-14 19:42:57.268180
75,2023-03-22 00:00:00+05:30,187.0,188.60000610351562,183.14999389648438,186.25,24794,0.0,0.0,2023-03-22,190.01789645885344,194.29795959818006,-4.280063139326614,-3.6065540506038105,MAANALU.NS,2023-07-14 19:42:57.268180
76,2023-03-21 00:00:00+05:30,186.10000610351562,187.89999389648438,184.85000610351562,186.0,11613,0.0,0.0,2023-03-21,190.70296854228133,194.94179636603445,-4.238827823753127,-3.438176778423109,MAANALU.NS,2023-07-14 19:42:57.268180
77,2023-03-20 00:00:00+05:30,191.0,191.0,180.8000030517578,184.8000030517578,14944,0.0,0.0,2023-03-20,191.55805373178703,195.65714007531722,-4.099086343530189,-3.238014017090604,MAANALU.NS,2023-07-14 19:42:57.268180
78,2023-03-17 00:00:00+05:30,189.39999389648438,190.8000030517578,183.0,187.64999389648438,32466,0.0,0.0,2023-03-17,192.78679021906507,196.52571103720197,-3.7389208181369042,-3.0227459354807076,MAANALU.NS,2023-07-14 19:42:57.268180
79,2023-03-16 00:00:00+05:30,189.89999389648438,189.89999389648438,184.0,185.6999969482422,26472,0.0,0.0,2023-03-16,193.72075318680703,197.2357684084594,-3.5150152216523622,-2.843702214816658,MAANALU.NS,2023-07-14 19:42:57.268180
80,2023-03-15 00:00:00+05:30,194.0,196.64999389648438,187.3000030517578,189.0500030517578,23931,0.0,0.0,2023-03-15,195.17907250290972,198.15863012527674,-2.9795576223670253,-2.675873963107732,MAANALU.NS,2023-07-14 19:42:57.268180
81,2023-03-14 00:00:00+05:30,196.0,196.25,190.0,191.1999969482422,13739,0.0,0.0,2023-03-14,196.29344876675552,198.88732029115826,-2.5938715244027435,-2.5999530482929085,MAANALU.NS,2023-07-14 19:42:57.268180
82,2023-03-13 00:00:00+05:30,207.8000030517578,207.8000030517578,192.5,194.10000610351562,45804,0.0,0.0,2023-03-13,197.21953091557612,199.50230615859155,-2.282775243015436,-2.6014734292654493,MAANALU.NS,2023-07-14 19:42:57.268180
83,2023-03-10 00:00:00+05:30,201.14999389648438,202.6999969482422,196.1999969482422,199.8000030517578,28313,0.0,0.0,2023-03-10,197.78671724504167,199.9344901629976,-2.1477729179559333,-2.681147975827953,MAANALU.NS,2023-07-14 19:42:57.268180
84,2023-03-09 00:00:00+05:30,197.4499969482422,209.5500030517578,197.39999389648438,204.0500030517578,68743,0.0,0.0,2023-03-09,197.4206652801842,199.9452491318968,-2.5245838517125776,-2.8144917402959573,MAANALU.NS,2023-07-14 19:42:57.268180
85,2023-03-08 00:00:00+05:30,197.5,201.0,195.0500030517578,196.14999389648438,23961,0.0,0.0,2023-03-08,196.2153311398981,199.6168688183079,-3.4015376784097953,-2.886968712441802,MAANALU.NS,2023-07-14 19:42:57.268180
86,2023-03-06 00:00:00+05:30,197.60000610351562,198.89999389648438,193.9499969482422,197.5,23194,0.0,0.0,2023-03-06,196.22721063870057,199.89421881205377,-3.667008173353196,-2.7583264709498034,MAANALU.NS,2023-07-14 19:42:57.268180
87,2023-03-03 00:00:00+05:30,190.1999969482422,195.10000610351562,190.1999969482422,194.39999389648438,23284,0.0,0.0,2023-03-03,195.9957943911916,200.08575631701808,-4.089961925826486,-2.531156045348955,MAANALU.NS,2023-07-14 19:42:57.268180
88,2023-03-02 00:00:00+05:30,194.85000610351562,195.89999389648438,188.25,190.1999969482422,11789,0.0,0.0,2023-03-02,196.2859399356838,200.5406173106608,-4.254677374976978,-2.141454575229572,MAANALU.NS,2023-07-14 19:42:57.268180
89,2023-03-01 00:00:00+05:30,187.5500030517578,195.0,187.5500030517578,193.9499969482422,13181,0.0,0.0,2023-03-01,197.39247502430956,201.3678669396543,-3.975391915344744,-1.61314887529272,MAANALU.NS,2023-07-14 19:42:57.268180
90,2023-02-28 00:00:00+05:30,195.9499969482422,195.9499969482422,187.5500030517578,188.6999969482422,12015,0.0,0.0,2023-02-28,198.0183801290491,201.96129653896728,-3.9429164099181833,-1.022588115279714,MAANALU.NS,2023-07-14 19:42:57.268180
91,2023-02-27 00:00:00+05:30,185.60000610351562,192.0,185.60000610351562,191.0,22690,0.0,0.0,2023-02-27,199.7126316164685,203.0222005062253,-3.3095688897567754,-0.2925060416200965,MAANALU.NS,2023-07-14 19:42:57.268180
92,2023-02-24 00:00:00+05:30,193.64999389648438,199.6999969482422,185.8000030517578,189.14999389648438,59199,0.0,0.0,2023-02-24,201.29674645582642,203.9839765467233,-2.6872300908968896,0.4617596704140732,MAANALU.NS,2023-07-14 19:42:57.268180
93,2023-02-23 00:00:00+05:30,196.0,199.85000610351562,191.14999389648438,192.75,27266,0.0,0.0,2023-02-23,203.50524692116136,205.17069515874243,-1.6654482375810744,1.249007110741814,MAANALU.NS,2023-07-14 19:42:57.268180
94,2023-02-22 00:00:00+05:30,206.9499969482422,206.9499969482422,194.1999969482422,195.0500030517578,44348,0.0,0.0,2023-02-22,205.46074636137251,206.16435077144183,-0.7036044100693175,1.9776209478225357,MAANALU.NS,2023-07-14 19:42:57.268180
95,2023-02-21 00:00:00+05:30,205.10000610351562,206.35000610351562,202.0500030517578,204.4499969482422,18672,0.0,0.0,2023-02-21,207.35360878130246,207.05349858901653,0.3001101922859277,2.6479272872954986,MAANALU.NS,2023-07-14 19:42:57.268180
96,2023-02-20 00:00:00+05:30,204.0,210.0,202.10000610351562,203.0,18605,0.0,0.0,2023-02-20,207.88153820549522,207.26177872027847,0.619759485216747,3.2348815610478914,MAANALU.NS,2023-07-14 19:42:57.268180
97,2023-02-17 00:00:00+05:30,206.60000610351562,208.8000030517578,204.0500030517578,205.6999969482422,16239,0.0,0.0,2023-02-17,208.76909060649436,207.60272101790073,1.166369588593625,3.8886620800056773,MAANALU.NS,2023-07-14 19:42:57.268180
98,2023-02-16 00:00:00+05:30,210.0,211.75,205.3000030517578,206.64999389648438,32222,1.0,0.0,2023-02-16,209.32710763526748,207.75493894347343,1.5721686917940474,4.56923520285869,MAANALU.NS,2023-07-14 19:42:57.268180
99,2023-02-15 00:00:00+05:30,200.19667638986596,217.96208530805686,200.19667638986596,210.0,44150,0.0,0.0,2023-02-15,209.8138555877735,207.84333454723256,1.9705210405409446,5.31850183062485,MAANALU.NS,2023-07-14 19:42:57.268180
100,2023-02-14 00:00:00+05:30,202.9336412557198,206.56635175434,199.3507120135615,202.28672790527344,37630,0.0,0.0,2023-02-14,209.78001114918686,207.6708013110112,2.1092098381756728,6.1554970281458266,MAANALU.NS,2023-07-14 19:42:57.268180
101,2023-02-13 00:00:00+05:30,207.90994885965367,209.00474167635699,199.0521349298638,200.24644470214844,35370,0.0,0.0,2023-02-13,211.14242628444384,208.1015271834702,3.0408991009736326,7.167068825638365,MAANALU.NS,2023-07-14 19:42:57.268180
102,2023-02-10 00:00:00+05:30,205.02369249521976,207.95970835530832,201.54028024408737,205.37203979492188,50727,0.0,0.0,2023-02-10,213.1235138448612,208.72993378197594,4.393580062885263,8.198611256804547,MAANALU.NS,2023-07-14 19:42:57.268180
103,2023-02-09 00:00:00+05:30,206.0687252468985,210.59716434337534,202.4857807518575,203.5308074951172,101962,0.0,0.0,2023-02-09,214.532872763032,208.99856530094027,5.534307462091732,9.149869055284368,MAANALU.NS,2023-07-14 19:42:57.268180
104,2023-02-08 00:00:00+05:30,215.4739351500349,217.31517346493604,204.37678474922956,207.6611328125,100521,0.0,0.0,2023-02-08,216.53324826628926,209.4359859254061,7.097262340883162,10.053759453582527,MAANALU.NS,2023-07-14 19:42:57.268180
105,2023-02-07 00:00:00+05:30,214.03081191161309,220.25119115115965,211.04502987663074,213.68246459960938,104305,0.0,0.0,2023-02-07,218.14636016697824,209.57797417443857,8.568385992539675,10.792883731757367,MAANALU.NS,2023-07-14 19:42:57.268180
106,2023-02-06 00:00:00+05:30,221.64454325013432,221.79384145920275,201.44074906046086,212.13980102539062,246712,0.0,0.0,2023-02-06,218.95797754286352,209.2496149404249,9.708362602438626,11.349008166561791,MAANALU.NS,2023-07-14 19:42:57.268180
107,2023-02-03 00:00:00+05:30,247.47155334179217,257.77250709367667,215.92179392785283,219.55450439453125,689418,0.0,0.0,2023-02-03,220.19764600058588,209.01840005362763,11.179245946958247,11.75916955759258,MAANALU.NS,2023-07-14 19:42:57.268180
108,2023-02-02 00:00:00+05:30,227.36730090825736,236.37441316291785,223.98342064704053,229.7559356689453,75650,0.0,0.0,2023-02-02,220.31458083805035,208.17551170635537,12.139069131694981,11.904150460251163,MAANALU.NS,2023-07-14 19:42:57.268180
109,2023-02-01 00:00:00+05:30,232.6919444373075,236.8720361557019,221.246446891969,223.98341369628906,78286,0.0,0.0,2023-02-01,218.5979708687967,206.44907778934817,12.148893079448527,11.84542079239021,MAANALU.NS,2023-07-14 19:42:57.268180
110,2023-01-31 00:00:00+05:30,230.90047825527657,236.32464593561673,224.38151774999898,227.96446228027344,80932,0.0,0.0,2023-01-31,217.61879944561628,205.0463309167929,12.572468528823379,11.76955272062563,MAANALU.NS,2023-07-14 19:42:57.268180
111,2023-01-30 00:00:00+05:30,213.334133342849,233.88626035941718,209.20379239908624,228.8104248046875,129677,0.0,0.0,2023-01-30,215.73776983931498,203.21288040771447,12.524889431600513,11.568823768576191,MAANALU.NS,2023-07-14 19:42:57.268180
112,2023-01-27 00:00:00+05:30,214.4786653518078,222.34121823907182,201.24169596101436,213.33412170410156,68217,0.0,0.0,2023-01-27,213.3609234819745,201.1650768559566,12.195846626017897,11.329807352820108,MAANALU.NS,2023-07-14 19:42:57.268180
