Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-02-15 00:00:00+05:30,18.75,19.899999618530273,18.5,19.399999618530273,23387,0.0,0.0,2023-02-15,19.687087420211896,20.403436184024773,-0.7163487638128778,-0.6720042006646456,MBLINFRA.NS,2023-07-30 18:04:50.727823
111,2023-02-14 00:00:00+05:30,19.399999618530273,19.75,18.25,19.25,18164,0.0,0.0,2023-02-14,19.73928520233583,20.483711109264334,-0.7444259069285053,-0.6609180598775876,MBLINFRA.NS,2023-07-30 18:04:50.727823
112,2023-02-13 00:00:00+05:30,20.100000381469727,20.100000381469727,18.799999237060547,19.0,15359,0.0,0.0,2023-02-13,19.828246148215072,20.58240799800548,-0.7541618497904068,-0.6400410981148581,MBLINFRA.NS,2023-07-30 18:04:50.727823
113,2023-02-10 00:00:00+05:30,19.299999237060547,19.899999618530273,19.299999237060547,19.399999618530273,11698,0.0,0.0,2023-02-10,19.97883635698145,20.709000637845918,-0.7301642808644679,-0.6115109101959709,MBLINFRA.NS,2023-07-30 18:04:50.727823
114,2023-02-09 00:00:00+05:30,19.25,19.950000762939453,18.5,19.5,33014,0.0,0.0,2023-02-09,20.084079400336208,20.81372071939117,-0.7296413190549629,-0.5818475675288466,MBLINFRA.NS,2023-07-30 18:04:50.727823
115,2023-02-08 00:00:00+05:30,19.850000381469727,19.850000381469727,19.0,19.100000381469727,40513,0.0,0.0,2023-02-08,20.19027565494279,20.918818376942465,-0.7285427219996734,-0.5448991296473175,MBLINFRA.NS,2023-07-30 18:04:50.727823
116,2023-02-07 00:00:00+05:30,20.0,20.100000381469727,19.600000381469727,19.899999618530273,10316,0.0,0.0,2023-02-07,20.388507522846986,21.064323816580284,-0.6758162937332983,-0.49898823155922845,MBLINFRA.NS,2023-07-30 18:04:50.727823
117,2023-02-06 00:00:00+05:30,19.649999618530273,20.149999618530273,19.5,19.950000762939453,18685,0.0,0.0,2023-02-06,20.47732714181366,21.157469752424284,-0.6801426106106234,-0.454781216015711,MBLINFRA.NS,2023-07-30 18:04:50.727823
118,2023-02-03 00:00:00+05:30,19.600000381469727,19.899999618530273,19.200000762939453,19.649999618530273,36787,0.0,0.0,2023-02-03,20.57320466524533,21.25406727158307,-0.6808626063377403,-0.3984408673669828,MBLINFRA.NS,2023-07-30 18:04:50.727823
119,2023-02-02 00:00:00+05:30,20.0,20.25,19.5,19.799999237060547,18088,0.0,0.0,2023-02-02,20.74106012828443,21.382392683827295,-0.6413325555428635,-0.32783543262429343,MBLINFRA.NS,2023-07-30 18:04:50.727823
120,2023-02-01 00:00:00+05:30,20.450000762939453,20.799999237060547,19.600000381469727,19.700000762939453,35708,0.0,0.0,2023-02-01,20.912162108506955,21.508984159568634,-0.5968220510616788,-0.2494611518946509,MBLINFRA.NS,2023-07-30 18:04:50.727823
121,2023-01-31 00:00:00+05:30,20.0,20.399999618530273,19.5,19.950000762939453,57068,0.0,0.0,2023-01-31,21.132555080428318,21.65370283129897,-0.5211477508706501,-0.16262092710289391,MBLINFRA.NS,2023-07-30 18:04:50.727823
122,2023-01-30 00:00:00+05:30,20.299999237060547,20.75,19.5,20.0,20905,0.0,0.0,2023-01-30,21.347564956335383,21.789998996767732,-0.44243404043234946,-0.07298922116095485,MBLINFRA.NS,2023-07-30 18:04:50.727823
123,2023-01-27 00:00:00+05:30,20.299999237060547,20.950000762939453,19.799999237060547,20.299999237060547,51556,0.0,0.0,2023-01-27,21.59257676657818,21.933198916509152,-0.3406221499309723,0.019371983656893813,MBLINFRA.NS,2023-07-30 18:04:50.727823
124,2023-01-25 00:00:00+05:30,21.5,21.5,20.299999237060547,20.700000762939453,20914,0.0,0.0,2023-01-25,21.827590862854112,22.06385489086504,-0.23626402801092894,0.10937051705386033,MBLINFRA.NS,2023-07-30 18:04:50.727823
125,2023-01-24 00:00:00+05:30,21.049999237060547,21.5,20.799999237060547,20.899999618530273,43695,0.0,0.0,2023-01-24,22.032607244656777,22.17296322109909,-0.14035597644231146,0.19577915332005763,MBLINFRA.NS,2023-07-30 18:04:50.727823
126,2023-01-23 00:00:00+05:30,20.899999618530273,21.799999237060547,20.899999618530273,21.200000762939453,25681,0.0,0.0,2023-01-23,22.238535903952506,22.274800309304595,-0.03626440535208886,0.2798129357606499,MBLINFRA.NS,2023-07-30 18:04:50.727823
127,2023-01-20 00:00:00+05:30,21.450000762939453,22.0,20.899999618530273,21.149999618530273,57797,0.0,0.0,2023-01-20,22.42736047504579,22.36078427301381,0.06657620203198178,0.3588322710388346,MBLINFRA.NS,2023-07-30 18:04:50.727823
128,2023-01-19 00:00:00+05:30,21.899999618530273,22.649999618530273,21.25,21.649999618530273,29179,0.0,0.0,2023-01-19,22.659607903503158,22.457647045372493,0.2019608581306649,0.4318962882905477,MBLINFRA.NS,2023-07-30 18:04:50.727823
129,2023-01-18 00:00:00+05:30,22.350000381469727,22.799999237060547,21.5,21.850000381469727,71768,0.0,0.0,2023-01-18,22.843173046225502,22.522258839519868,0.3209142067056341,0.48938014583051836,MBLINFRA.NS,2023-07-30 18:04:50.727823
130,2023-01-17 00:00:00+05:30,22.600000381469727,23.0,22.350000381469727,22.600000381469727,23943,0.0,0.0,2023-01-17,23.023749894362915,22.576039516163878,0.44771037819903725,0.5314966306117394,MBLINFRA.NS,2023-07-30 18:04:50.727823
131,2023-01-16 00:00:00+05:30,22.75,23.149999618530273,22.5,22.799999237060547,33867,0.0,0.0,2023-01-16,23.100795260343492,22.57412264693941,0.5266726134040809,0.5524431937149148,MBLINFRA.NS,2023-07-30 18:04:50.727823
132,2023-01-13 00:00:00+05:30,23.0,23.399999618530273,22.399999618530273,22.799999237060547,37613,0.0,0.0,2023-01-13,23.155485446394934,22.55605251972972,0.5994329266652123,0.5588858387926232,MBLINFRA.NS,2023-07-30 18:04:50.727823
133,2023-01-12 00:00:00+05:30,24.899999618530273,24.899999618530273,23.0,23.0,99442,0.0,0.0,2023-01-12,23.22011930263755,22.53653678234326,0.6835825202942907,0.5487490668244759,MBLINFRA.NS,2023-07-30 18:04:50.727823
134,2023-01-11 00:00:00+05:30,23.450000762939453,24.950000762939453,23.200000762939453,24.200000762939453,166577,0.0,0.0,2023-01-11,23.26014099402619,22.49945972493072,0.7606812690954712,0.5150407034570221,MBLINFRA.NS,2023-07-30 18:04:50.727823
135,2023-01-10 00:00:00+05:30,24.149999618530273,24.350000381469727,23.149999618530273,23.350000381469727,120279,0.0,0.0,2023-01-10,23.089257399678324,22.36341644189002,0.7258409577883036,0.4536305620474099,MBLINFRA.NS,2023-07-30 18:04:50.727823
136,2023-01-09 00:00:00+05:30,25.700000762939453,25.850000381469727,23.75,24.149999618530273,192043,0.0,0.0,2023-01-09,23.04184958480716,22.284489726723642,0.7573598580835181,0.3855779631121865,MBLINFRA.NS,2023-07-30 18:04:50.727823
137,2023-01-06 00:00:00+05:30,25.049999237060547,26.25,24.600000381469727,25.049999237060547,403913,0.0,0.0,2023-01-06,22.84036776049387,22.13524893537911,0.7051188251147593,0.29263248936935354,MBLINFRA.NS,2023-07-30 18:04:50.727823
138,2023-01-05 00:00:00+05:30,23.299999237060547,26.700000762939453,23.149999618530273,24.75,1683081,0.0,0.0,2023-01-05,22.43861658293629,21.902068911244594,0.5365476716916966,0.18951090543300209,MBLINFRA.NS,2023-07-30 18:04:50.727823
139,2023-01-04 00:00:00+05:30,23.75,23.75,22.100000381469727,23.299999237060547,231854,0.0,0.0,2023-01-04,22.018365052561073,21.674234424144164,0.34413062841690945,0.10275171386832845,MBLINFRA.NS,2023-07-30 18:04:50.727823
140,2023-01-03 00:00:00+05:30,24.049999237060547,24.049999237060547,22.649999618530273,23.700000762939453,387090,0.0,0.0,2023-01-03,21.78534065537935,21.544173239110854,0.24116741626849603,0.042406985231183185,MBLINFRA.NS,2023-07-30 18:04:50.727823
141,2023-01-02 00:00:00+05:30,20.450000762939453,24.899999618530273,20.450000762939453,24.049999237060547,1364088,0.0,0.0,2023-01-02,21.437220635822968,21.371707037204565,0.06551359861840211,-0.007283122528145031,MBLINFRA.NS,2023-07-30 18:04:50.727823
142,2022-12-30 00:00:00+05:30,21.100000381469727,21.5,20.75,20.850000381469727,78109,0.0,0.0,2022-12-30,20.9621699810525,21.157443661216085,-0.19527368016358437,-0.025482302814781817,MBLINFRA.NS,2023-07-30 18:04:50.727823
143,2022-12-29 00:00:00+05:30,21.399999618530273,21.399999618530273,20.549999237060547,20.799999237060547,28969,0.0,0.0,2022-12-29,20.98256445370391,21.182039123595796,-0.19947466989188456,0.016965541522418824,MBLINFRA.NS,2023-07-30 18:04:50.727823
144,2022-12-28 00:00:00+05:30,20.149999618530273,21.350000381469727,20.049999237060547,20.899999618530273,64708,0.0,0.0,2022-12-28,21.01575812945725,21.212602314518616,-0.1968441850613658,0.07107559437599467,MBLINFRA.NS,2023-07-30 18:04:50.727823
145,2022-12-27 00:00:00+05:30,20.799999237060547,20.799999237060547,19.600000381469727,20.399999618530273,78196,0.0,0.0,2022-12-27,21.036805131443973,21.237610530197685,-0.20080539875371173,0.13805553923533478,MBLINFRA.NS,2023-07-30 18:04:50.727823
146,2022-12-26 00:00:00+05:30,19.100000381469727,20.799999237060547,19.100000381469727,20.149999618530273,105983,0.0,0.0,2022-12-26,21.15258795197374,21.304619403131078,-0.15203145115733818,0.2227707737325964,MBLINFRA.NS,2023-07-30 18:04:50.727823
147,2022-12-23 00:00:00+05:30,19.799999237060547,20.399999618530273,18.799999237060547,19.299999237060547,105065,0.0,0.0,2022-12-23,21.334876739872552,21.39698898589914,-0.062112246026586604,0.31647132995508004,MBLINFRA.NS,2023-07-30 18:04:50.727823
148,2022-12-22 00:00:00+05:30,21.850000381469727,21.850000381469727,20.200000762939453,20.25,79232,0.0,0.0,2022-12-22,21.704854467656553,21.56474816580623,0.1401063018503237,0.41111722395049666,MBLINFRA.NS,2023-07-30 18:04:50.727823
149,2022-12-21 00:00:00+05:30,22.299999237060547,22.649999618530273,20.399999618530273,20.799999237060547,114550,0.0,0.0,2022-12-21,21.969373461775923,21.669928019070728,0.2994454427051956,0.47886995447553987,MBLINFRA.NS,2023-07-30 18:04:50.727823
150,2022-12-20 00:00:00+05:30,22.700000762939453,22.799999237060547,22.049999237060547,22.25,48575,0.0,0.0,2022-12-20,22.181986957178722,21.73952232163154,0.4424646355471822,0.5237260824181259,MBLINFRA.NS,2023-07-30 18:04:50.727823
151,2022-12-19 00:00:00+05:30,21.799999237060547,23.200000762939453,21.700000762939453,22.700000762939453,133535,0.0,0.0,2022-12-19,22.169620949393035,21.698684107362062,0.47093684203097297,0.5440414441358618,MBLINFRA.NS,2023-07-30 18:04:50.727823
152,2022-12-16 00:00:00+05:30,22.0,22.299999237060547,21.350000381469727,21.649999618530273,57992,0.0,0.0,2022-12-16,22.07318825602096,21.61857877491587,0.4546094811050878,0.562317594662084,MBLINFRA.NS,2023-07-30 18:04:50.727823
153,2022-12-15 00:00:00+05:30,22.5,23.100000381469727,21.799999237060547,21.899999618530273,131402,0.0,0.0,2022-12-15,22.15013164465563,21.616065107426717,0.5340665372289131,0.589244623051333,MBLINFRA.NS,2023-07-30 18:04:50.727823
154,2022-12-14 00:00:00+05:30,23.200000762939453,23.649999618530273,21.5,22.549999237060547,120275,0.0,0.0,2022-12-14,22.195610194860244,21.593350346538436,0.6022598483218076,0.6030391445069379,MBLINFRA.NS,2023-07-30 18:04:50.727823
155,2022-12-13 00:00:00+05:30,22.299999237060547,23.5,22.25,22.950000762939453,195517,0.0,0.0,2022-12-13,22.1311758235511,21.516818435296667,0.6143573882544331,0.6032339685532204,MBLINFRA.NS,2023-07-30 18:04:50.727823
156,2022-12-12 00:00:00+05:30,22.899999618530273,22.899999618530273,21.100000381469727,22.149999618530273,129640,0.0,0.0,2022-12-12,21.98229856184413,21.402163849085245,0.5801347127588841,0.6004531136279173,MBLINFRA.NS,2023-07-30 18:04:50.727823
157,2022-12-09 00:00:00+05:30,22.200000762939453,22.600000381469727,21.600000381469727,21.700000762939453,73863,0.0,0.0,2022-12-09,21.951807460628466,21.342336987529645,0.6094704730988205,0.6055327138451756,MBLINFRA.NS,2023-07-30 18:04:50.727823
158,2022-12-08 00:00:00+05:30,22.600000381469727,22.75,21.850000381469727,22.100000381469727,80081,0.0,0.0,2022-12-08,21.997590496571924,21.31372388549686,0.6838666110750644,0.6045482740317644,MBLINFRA.NS,2023-07-30 18:04:50.727823
159,2022-12-07 00:00:00+05:30,22.649999618530273,23.0,22.149999618530273,22.399999618530273,85040,0.0,0.0,2022-12-07,21.978970517499597,21.250821765819033,0.728148751680564,0.5847186897709393,MBLINFRA.NS,2023-07-30 18:04:50.727823
160,2022-12-06 00:00:00+05:30,22.600000381469727,23.700000762939453,22.5,22.649999618530273,75025,0.0,0.0,2022-12-06,21.902419771857655,21.158887537602133,0.7435322342555217,0.5488611742935332,MBLINFRA.NS,2023-07-30 18:04:50.727823
161,2022-12-05 00:00:00+05:30,23.100000381469727,23.799999237060547,22.600000381469727,23.049999237060547,153732,0.0,0.0,2022-12-05,21.766496163371727,21.039598571127883,0.7268975922438443,0.500193409303036,MBLINFRA.NS,2023-07-30 18:04:50.727823
162,2022-12-02 00:00:00+05:30,22.100000381469727,23.700000762939453,22.100000381469727,22.700000762939453,116157,0.0,0.0,2022-12-02,21.53313196815558,20.87876651785327,0.6543654503023113,0.4435173635678339,MBLINFRA.NS,2023-07-30 18:04:50.727823
163,2022-12-01 00:00:00+05:30,22.200000762939453,23.850000381469727,21.5,22.299999237060547,600129,0.0,0.0,2022-12-01,21.320974005467605,20.733067778246372,0.5879062272212323,0.3908053418842145,MBLINFRA.NS,2023-07-30 18:04:50.727823
164,2022-11-30 00:00:00+05:30,21.200000762939453,22.75,21.200000762939453,21.700000762939453,168535,0.0,0.0,2022-11-30,21.14296941790525,20.607713261541235,0.5352561563640137,0.34153012054996,MBLINFRA.NS,2023-07-30 18:04:50.727823
165,2022-11-29 00:00:00+05:30,22.450000762939453,22.799999237060547,20.799999237060547,21.299999237060547,254981,0.0,0.0,2022-11-29,21.041690991535397,20.52033026142938,0.5213607301060179,0.29309861159644657,MBLINFRA.NS,2023-07-30 18:04:50.727823
166,2022-11-28 00:00:00+05:30,22.399999618530273,23.0,22.200000762939453,22.399999618530273,152838,0.0,0.0,2022-11-28,20.994725855985372,20.457956743378887,0.5367691126064855,0.2360330819690537,MBLINFRA.NS,2023-07-30 18:04:50.727823
167,2022-11-25 00:00:00+05:30,22.799999237060547,23.5,22.0,22.299999237060547,201483,0.0,0.0,2022-11-25,20.739221535522667,20.302593313366778,0.43662822215588903,0.16084907430969575,MBLINFRA.NS,2023-07-30 18:04:50.727823
168,2022-11-24 00:00:00+05:30,21.700000762939453,24.950000762939453,21.25,22.350000381469727,449296,0.0,0.0,2022-11-24,20.455443771606692,20.142800839471274,0.31264293213541805,0.09190428734814743,MBLINFRA.NS,2023-07-30 18:04:50.727823
169,2022-11-23 00:00:00+05:30,20.899999618530273,22.0,20.700000762939453,21.200000762939453,406269,0.0,0.0,2022-11-23,20.110978933449775,19.966224876111397,0.14475405733837832,0.036719626151329766,MBLINFRA.NS,2023-07-30 18:04:50.727823
170,2022-11-22 00:00:00+05:30,20.0,20.600000381469727,19.899999618530273,20.049999237060547,63309,0.0,0.0,2022-11-22,19.912974964451653,19.867522805165155,0.04545215928649782,0.009711018354567627,MBLINFRA.NS,2023-07-30 18:04:50.727823
171,2022-11-21 00:00:00+05:30,20.850000381469727,21.0,19.899999618530273,20.200000762939453,115453,0.0,0.0,2022-11-21,19.888061460340943,19.852924690613523,0.03513676972741919,0.0007757331215850786,MBLINFRA.NS,2023-07-30 18:04:50.727823
172,2022-11-18 00:00:00+05:30,19.5,21.899999618530273,19.0,20.600000381469727,673401,0.0,0.0,2022-11-18,19.83134522350485,19.82515860482745,0.006186618677400446,-0.00781452602987345,MBLINFRA.NS,2023-07-30 18:04:50.727823
173,2022-11-17 00:00:00+05:30,19.149999618530273,19.950000762939453,19.149999618530273,19.299999237060547,33041,0.0,0.0,2022-11-17,19.691589740238513,19.76317126269607,-0.07158152245755645,-0.011314812206691924,MBLINFRA.NS,2023-07-30 18:04:50.727823
174,2022-11-16 00:00:00+05:30,19.450000762939453,19.649999618530273,19.299999237060547,19.350000381469727,65668,0.0,0.0,2022-11-16,19.7627880135436,19.80022502474691,-0.037437011203312665,0.0037518653560242076,MBLINFRA.NS,2023-07-30 18:04:50.727823
175,2022-11-15 00:00:00+05:30,19.649999618530273,19.950000762939453,19.25,19.450000762939453,85589,0.0,0.0,2022-11-15,19.837840310284307,19.836242996209087,0.0015973140752194581,0.014049084495858425,MBLINFRA.NS,2023-07-30 18:04:50.727823
176,2022-11-14 00:00:00+05:30,19.700000762939453,19.850000381469727,19.5,19.649999618530273,48088,0.0,0.0,2022-11-14,19.908356591619736,19.867142374870657,0.04121421674907921,0.017162027101018166,MBLINFRA.NS,2023-07-30 18:04:50.727823
177,2022-11-11 00:00:00+05:30,20.350000381469727,20.899999618530273,19.799999237060547,19.899999618530273,67152,0.0,0.0,2022-11-11,19.95533058672691,19.884513795377885,0.0708167913490243,0.011148979689002903,MBLINFRA.NS,2023-07-30 18:04:50.727823
178,2022-11-10 00:00:00+05:30,20.450000762939453,21.299999237060547,20.049999237060547,20.5,42473,0.0,0.0,2022-11-10,19.965390762762663,19.883274929525694,0.08211583323696914,-0.0037679732260024468,MBLINFRA.NS,2023-07-30 18:04:50.727823
179,2022-11-09 00:00:00+05:30,19.75,21.399999618530273,19.700000762939453,20.399999618530273,191749,0.0,0.0,2022-11-09,19.868189083264966,19.833936923887748,0.034252159377217595,-0.025238924841745343,MBLINFRA.NS,2023-07-30 18:04:50.727823
180,2022-11-07 00:00:00+05:30,19.950000762939453,20.299999237060547,19.549999237060547,19.700000762939453,69817,0.0,0.0,2022-11-07,19.771496258671274,19.788651908316346,-0.017155649645072657,-0.040111695896486076,MBLINFRA.NS,2023-07-30 18:04:50.727823
181,2022-11-04 00:00:00+05:30,20.100000381469727,20.100000381469727,19.649999618530273,19.899999618530273,24814,0.0,0.0,2022-11-04,19.784495439713425,19.7957439999465,-0.0112485602330743,-0.04585070745933943,MBLINFRA.NS,2023-07-30 18:04:50.727823
182,2022-11-03 00:00:00+05:30,20.200000762939453,20.200000762939453,19.5,19.600000381469727,33483,0.0,0.0,2022-11-03,19.76349467992854,19.787403550459796,-0.023908870531254678,-0.05450124426590571,MBLINFRA.NS,2023-07-30 18:04:50.727823
183,2022-11-02 00:00:00+05:30,20.299999237060547,20.299999237060547,19.450000762939453,19.700000762939453,62887,0.0,0.0,2022-11-02,19.79322091601196,19.802395803979,-0.009174887967038359,-0.062149337699568465,MBLINFRA.NS,2023-07-30 18:04:50.727823
184,2022-11-01 00:00:00+05:30,20.200000762939453,20.299999237060547,19.850000381469727,19.950000762939453,38459,0.0,0.0,2022-11-01,19.810170034752417,19.810587407262165,-0.0004173725097480485,-0.07539295013270099,MBLINFRA.NS,2023-07-30 18:04:50.727823
185,2022-10-31 00:00:00+05:30,20.600000381469727,20.600000381469727,19.649999618530273,19.799999237060547,39112,0.0,0.0,2022-10-31,19.784746265991135,19.799434338807984,-0.01468807281684903,-0.09413684453843922,MBLINFRA.NS,2023-07-30 18:04:50.727823
186,2022-10-28 00:00:00+05:30,20.700000762939453,20.700000762939453,19.799999237060547,19.899999618530273,38893,0.0,0.0,2022-10-28,19.78197299852397,19.799389146947778,-0.01741614842380912,-0.11399903746883677,MBLINFRA.NS,2023-07-30 18:04:50.727823
187,2022-10-27 00:00:00+05:30,20.399999618530273,21.100000381469727,19.799999237060547,20.149999618530273,78585,0.0,0.0,2022-10-27,19.760513613068277,19.791340309221177,-0.030826696152900013,-0.13814475973009369,MBLINFRA.NS,2023-07-30 18:04:50.727823
188,2022-10-25 00:00:00+05:30,21.350000381469727,21.350000381469727,19.149999618530273,20.149999618530273,122491,0.0,0.0,2022-10-25,19.68969797571155,19.762647564476453,-0.07294958876490298,-0.16497427562439212,MBLINFRA.NS,2023-07-30 18:04:50.727823
189,2022-10-24 00:00:00+05:30,19.100000381469727,22.549999237060547,19.100000381469727,21.350000381469727,435614,0.0,0.0,2022-10-24,19.606006767926324,19.731659400152143,-0.1256526322258189,-0.1879804473392644,MBLINFRA.NS,2023-07-30 18:04:50.727823
190,2022-10-21 00:00:00+05:30,19.25,19.25,18.75,18.799999237060547,52594,0.0,0.0,2022-10-21,19.28891702000934,19.602192121646734,-0.31327510163739447,-0.20356240111762575,MBLINFRA.NS,2023-07-30 18:04:50.727823
191,2022-10-20 00:00:00+05:30,18.799999237060547,19.200000762939453,18.299999237060547,19.0,23620,0.0,0.0,2022-10-20,19.377811162363667,19.66636755241363,-0.2885563900499619,-0.17613422598768352,MBLINFRA.NS,2023-07-30 18:04:50.727823
192,2022-10-19 00:00:00+05:30,19.600000381469727,19.600000381469727,18.399999618530273,18.799999237060547,91086,0.0,0.0,2022-10-19,19.446504100975243,19.71967695660672,-0.27317285563147564,-0.1480286849721139,MBLINFRA.NS,2023-07-30 18:04:50.727823
193,2022-10-18 00:00:00+05:30,19.399999618530273,19.5,18.799999237060547,19.299999237060547,27515,0.0,0.0,2022-10-18,19.564050439868826,19.79325117417041,-0.22920073430158538,-0.11674264230727345,MBLINFRA.NS,2023-07-30 18:04:50.727823
194,2022-10-17 00:00:00+05:30,19.100000381469727,19.399999618530273,18.850000381469727,19.0,42862,0.0,0.0,2022-10-17,19.61205974947033,19.8327113291392,-0.22065157966887128,-0.08862811930869546,MBLINFRA.NS,2023-07-30 18:04:50.727823
195,2022-10-14 00:00:00+05:30,19.549999237060547,20.100000381469727,19.100000381469727,19.25,51441,0.0,0.0,2022-10-14,19.723343340283115,19.899328235470335,-0.17598489518722005,-0.0556222542186515,MBLINFRA.NS,2023-07-30 18:04:50.727823
196,2022-10-13 00:00:00+05:30,19.850000381469727,20.200000762939453,19.149999618530273,19.399999618530273,27216,0.0,0.0,2022-10-13,19.809405765789133,19.95127449430796,-0.14186872851882626,-0.025531593976509365,MBLINFRA.NS,2023-07-30 18:04:50.727823
197,2022-10-12 00:00:00+05:30,19.75,20.299999237060547,19.200000762939453,19.450000762939453,75271,0.0,0.0,2022-10-12,19.883843247108928,19.995376484370173,-0.11153323726124498,0.0035526896590698624,MBLINFRA.NS,2023-07-30 18:04:50.727823
198,2022-10-11 00:00:00+05:30,20.049999237060547,20.200000762939453,19.5,19.799999237060547,29634,0.0,0.0,2022-10-11,19.962723698776106,20.03900654208463,-0.07628284330852253,0.03232417138914857,MBLINFRA.NS,2023-07-30 18:04:50.727823
199,2022-10-10 00:00:00+05:30,20.0,21.0,19.25,20.0,47289,0.0,0.0,2022-10-10,19.99230996454257,20.058127126486557,-0.06581716194398624,0.059475925063566346,MBLINFRA.NS,2023-07-30 18:04:50.727823
200,2022-10-07 00:00:00+05:30,19.899999618530273,20.899999618530273,19.549999237060547,20.149999618530273,135131,0.0,0.0,2022-10-07,19.990911776277585,20.062777296605482,-0.07186552032789706,0.0907991968154545,MBLINFRA.NS,2023-07-30 18:04:50.727823
201,2022-10-06 00:00:00+05:30,19.899999618530273,20.200000762939453,19.5,19.549999237060547,43325,0.0,0.0,2022-10-06,19.96198671404982,20.0557995108515,-0.09381279680167864,0.13146537610129239,MBLINFRA.NS,2023-07-30 18:04:50.727823
202,2022-10-04 00:00:00+05:30,19.399999618530273,19.850000381469727,19.25,19.350000381469727,84437,0.0,0.0,2022-10-04,20.03689352804787,20.096263532754776,-0.05937000470690634,0.18778491932703514,MBLINFRA.NS,2023-07-30 18:04:50.727823
203,2022-10-03 00:00:00+05:30,20.0,20.200000762939453,19.0,19.200000762939453,51663,0.0,0.0,2022-10-03,20.161783191062074,20.15596458485758,0.005818606204496035,0.2495736503355205,MBLINFRA.NS,2023-07-30 18:04:50.727823
204,2022-09-30 00:00:00+05:30,19.950000762939453,20.299999237060547,19.399999618530273,20.100000381469727,62058,0.0,0.0,2022-09-30,20.336652723448005,20.232441690611026,0.10421103283697875,0.3105124113682766,MBLINFRA.NS,2023-07-30 18:04:50.727823
205,2022-09-29 00:00:00+05:30,20.25,20.549999237060547,19.600000381469727,19.950000762939453,122108,0.0,0.0,2022-09-29,20.37968042198951,20.24303699534233,0.1366434266471792,0.36208775600110105,MBLINFRA.NS,2023-07-30 18:04:50.727823
206,2022-09-28 00:00:00+05:30,20.200000762939453,20.200000762939453,19.450000762939453,19.649999618530273,47490,0.0,0.0,2022-09-28,20.457803996362244,20.266479893934562,0.19132410242768216,0.41844883833958146,MBLINFRA.NS,2023-07-30 18:04:50.727823
207,2022-09-27 00:00:00+05:30,19.350000381469727,20.850000381469727,19.25,20.25,117238,0.0,0.0,2022-09-27,20.60467751960442,20.315798315966905,0.2888792036375136,0.4752300223175563,MBLINFRA.NS,2023-07-30 18:04:50.727823
208,2022-09-26 00:00:00+05:30,20.549999237060547,20.549999237060547,18.850000381469727,19.100000381469727,90903,0.0,0.0,2022-09-26,20.669164341350676,20.32106218124426,0.3481021601064178,0.5218177269875669,MBLINFRA.NS,2023-07-30 18:04:50.727823
209,2022-09-23 00:00:00+05:30,21.350000381469727,21.350000381469727,20.25,20.549999237060547,53763,0.0,0.0,2022-09-23,20.95446687951085,20.418747125226222,0.5357197542846279,0.5652466187078542,MBLINFRA.NS,2023-07-30 18:04:50.727823
210,2022-09-22 00:00:00+05:30,21.25,21.5,20.299999237060547,21.149999618530273,106365,0.0,0.0,2022-09-22,21.028006450865448,20.408246956279473,0.6197594945859741,0.5726283348136607,MBLINFRA.NS,2023-07-30 18:04:50.727823
211,2022-09-21 00:00:00+05:30,21.899999618530273,21.899999618530273,20.549999237060547,21.25,121884,0.0,0.0,2022-09-21,21.005825874926387,20.34890674329941,0.656919131626978,0.5608455448705824,MBLINFRA.NS,2023-07-30 18:04:50.727823
212,2022-09-20 00:00:00+05:30,21.100000381469727,23.100000381469727,21.049999237060547,21.75,498244,0.0,0.0,2022-09-20,20.961430579458458,20.276819282763363,0.6846112966950955,0.5368271481814835,MBLINFRA.NS,2023-07-30 18:04:50.727823
213,2022-09-19 00:00:00+05:30,21.899999618530273,21.899999618530273,20.649999618530273,20.850000381469727,64278,0.0,0.0,2022-09-19,20.818054321178177,20.158964825384434,0.6590894957937437,0.4998811110530804,MBLINFRA.NS,2023-07-30 18:04:50.727823
214,2022-09-16 00:00:00+05:30,22.299999237060547,22.299999237060547,20.899999618530273,21.049999237060547,99275,0.0,0.0,2022-09-16,20.81224594657971,20.103681980897612,0.7085639656820995,0.4600790148679146,MBLINFRA.NS,2023-07-30 18:04:50.727823
215,2022-09-15 00:00:00+05:30,22.149999618530273,22.399999618530273,21.0,21.75,156022,0.0,0.0,2022-09-15,20.769018075583194,20.02797660040458,0.7410414751786156,0.39795777716436825,MBLINFRA.NS,2023-07-30 18:04:50.727823
216,2022-09-14 00:00:00+05:30,22.799999237060547,23.0,21.5,21.950000762939453,388848,0.0,0.0,2022-09-14,20.59065772568923,19.890214728436945,0.700442997252285,0.31218685266080637,MBLINFRA.NS,2023-07-30 18:04:50.727823
217,2022-09-13 00:00:00+05:30,20.350000381469727,24.149999618530273,20.350000381469727,23.100000381469727,2675308,0.0,0.0,2022-09-13,20.34350444618919,19.725431845676745,0.6180726005124448,0.2151228165129367,MBLINFRA.NS,2023-07-30 18:04:50.727823
218,2022-09-12 00:00:00+05:30,20.799999237060547,21.0,20.0,20.149999618530273,105387,0.0,0.0,2022-09-12,19.84232336704727,19.455466362813304,0.38685700423396696,0.11438537051305965,MBLINFRA.NS,2023-07-30 18:04:50.727823
