Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
58,2023-04-24 00:00:00+05:30,106.3499984741211,109.9000015258789,105.19999694824219,108.19999694824219,1749059,0.0,0.0,2023-04-24,102.39239664326536,100.88057820337666,1.5118184398886996,0.03609978094933236,DAAWAT.NS,2023-07-19 11:04:19.869851
59,2023-04-21 00:00:00+05:30,108.19999694824219,109.0,104.75,105.75,1797630,0.0,0.0,2023-04-21,101.33646931508774,100.29502470378742,1.0414446113003208,-0.33282988378550943,DAAWAT.NS,2023-07-19 11:04:19.869851
60,2023-04-20 00:00:00+05:30,108.05000305175781,111.30000305175781,106.6500015258789,108.0999984741211,4732188,0.0,0.0,2023-04-20,100.53400919055824,99.85862668009041,0.675382510467827,-0.676398507556967,DAAWAT.NS,2023-07-19 11:04:19.869851
61,2023-04-19 00:00:00+05:30,100.0,107.3499984741211,99.55000305175781,106.19999694824219,5744085,0.0,0.0,2023-04-19,99.15837477536499,99.19931693656797,-0.040942161202977445,-1.0143437620631655,DAAWAT.NS,2023-07-19 11:04:19.869851
62,2023-04-18 00:00:00+05:30,98.25,99.1500015258789,97.5999984741211,98.55000305175781,289265,0.0,0.0,2023-04-18,97.87807983484186,98.63926253563403,-0.7611827007921761,-1.2576941622782125,DAAWAT.NS,2023-07-19 11:04:19.869851
63,2023-04-17 00:00:00+05:30,97.4000015258789,98.8499984741211,96.94999694824219,97.69999694824219,371664,0.0,0.0,2023-04-17,97.75591197722078,98.64640329434414,-0.890491317123363,-1.3818220276497215,DAAWAT.NS,2023-07-19 11:04:19.869851
64,2023-04-13 00:00:00+05:30,97.9000015258789,98.55000305175781,96.94999694824219,97.55000305175781,393551,0.0,0.0,2023-04-13,97.76607834612597,98.7221158020323,-0.9560374559063405,-1.504654705281311,DAAWAT.NS,2023-07-19 11:04:19.869851
65,2023-04-12 00:00:00+05:30,99.19999694824219,100.80000305175781,97.55000305175781,97.9000015258789,711367,0.0,0.0,2023-04-12,97.8053647632838,98.81588482205426,-1.010520058770453,-1.6418090176250535,DAAWAT.NS,2023-07-19 11:04:19.869851
66,2023-04-11 00:00:00+05:30,97.69999694824219,99.75,97.5,98.9000015258789,392639,0.0,0.0,2023-04-11,97.7881580791756,98.88915548574829,-1.100997406572688,-1.7996312573387034,DAAWAT.NS,2023-07-19 11:04:19.869851
67,2023-04-10 00:00:00+05:30,99.3499984741211,99.3499984741211,97.05000305175781,97.94999694824219,518518,0.0,0.0,2023-04-10,97.58600472522954,98.88828780253785,-1.302283077308303,-1.9742897200302072,DAAWAT.NS,2023-07-19 11:04:19.869851
68,2023-04-06 00:00:00+05:30,100.0999984741211,100.1500015258789,97.0,98.9000015258789,349675,0.0,0.0,2023-04-06,97.51982432104542,98.9633510708815,-1.4435267498360815,-2.142291380710683,DAAWAT.NS,2023-07-19 11:04:19.869851
69,2023-04-05 00:00:00+05:30,98.19999694824219,100.9000015258789,98.0,99.6500015258789,489767,0.0,0.0,2023-04-05,97.26888301107569,98.96841903448171,-1.6995360234060257,-2.3169825384293334,DAAWAT.NS,2023-07-19 11:04:19.869851
70,2023-04-03 00:00:00+05:30,97.19999694824219,100.0,96.69999694824219,98.19999694824219,455845,0.0,0.0,2023-04-03,96.83595237202056,98.91389243516993,-2.07794006314937,-2.47134416718516,DAAWAT.NS,2023-07-19 11:04:19.869851
71,2023-03-31 00:00:00+05:30,97.6500015258789,100.05000305175781,96.0,96.5,842837,0.0,0.0,2023-03-31,96.587944267253,98.97100407412415,-2.3830598068711595,-2.569695193194107,DAAWAT.NS,2023-07-19 11:04:19.869851
72,2023-03-29 00:00:00+05:30,90.75,99.0,90.69999694824219,97.55000305175781,1348914,0.0,0.0,2023-03-29,96.60393413402628,99.16868440005408,-2.5647502660278008,-2.616354039774844,DAAWAT.NS,2023-07-19 11:04:19.869851
73,2023-03-28 00:00:00+05:30,92.6500015258789,93.44999694824219,90.0999984741211,90.5999984741211,610743,0.0,0.0,2023-03-28,96.43192160352963,99.29817890791777,-2.8662573043881423,-2.629254983211605,DAAWAT.NS,2023-07-19 11:04:19.869851
74,2023-03-27 00:00:00+05:30,97.0,97.4000015258789,90.0,92.69999694824219,750148,0.0,0.0,2023-03-27,97.4922712634221,99.9940333426215,-2.501762079199409,-2.5700044029174705,DAAWAT.NS,2023-07-19 11:04:19.869851
75,2023-03-24 00:00:00+05:30,101.4000015258789,101.5999984741211,95.55000305175781,96.1500015258789,552513,0.0,0.0,2023-03-24,98.36359386618209,100.57755625417185,-2.213962387989767,-2.5870649838469855,DAAWAT.NS,2023-07-19 11:04:19.869851
76,2023-03-23 00:00:00+05:30,99.19999694824219,101.69999694824219,98.5,100.94999694824219,714826,0.0,0.0,2023-03-23,98.76606520078266,100.93176063243529,-2.1656954316526225,-2.6803406328112898,DAAWAT.NS,2023-07-19 11:04:19.869851
77,2023-03-22 00:00:00+05:30,99.1500015258789,99.69999694824219,97.4000015258789,99.19999694824219,627894,0.0,0.0,2023-03-22,98.36898670124457,100.93030172717073,-2.561315025926163,-2.8090019331009564,DAAWAT.NS,2023-07-19 11:04:19.869851
78,2023-03-21 00:00:00+05:30,99.44999694824219,99.5,94.5,96.69999694824219,1042153,0.0,0.0,2023-03-21,98.21789392906318,101.06872610948501,-2.8508321804218326,-2.870923659894655,DAAWAT.NS,2023-07-19 11:04:19.869851
79,2023-03-20 00:00:00+05:30,94.69999694824219,99.44999694824219,91.9000015258789,97.30000305175781,839708,0.0,0.0,2023-03-20,98.49387519830336,101.41822444238443,-2.924349244081071,-2.87594652976286,DAAWAT.NS,2023-07-19 11:04:19.869851
80,2023-03-17 00:00:00+05:30,96.05000305175781,96.80000305175781,94.0,94.80000305175781,574696,0.0,0.0,2023-03-17,98.71094286131164,101.74768215363456,-3.0367392923229204,-2.8638458511833074,DAAWAT.NS,2023-07-19 11:04:19.869851
81,2023-03-16 00:00:00+05:30,97.5,97.69999694824219,93.80000305175781,94.6500015258789,606720,0.0,0.0,2023-03-16,99.42202282668505,102.30349648178469,-2.88147365509964,-2.820622490898404,DAAWAT.NS,2023-07-19 11:04:19.869851
82,2023-03-15 00:00:00+05:30,98.0999984741211,98.69999694824219,97.1500015258789,97.5999984741211,649455,0.0,0.0,2023-03-15,100.28966306319526,102.91577607825717,-2.626113015061904,-2.8054096998480946,DAAWAT.NS,2023-07-19 11:04:19.869851
83,2023-03-14 00:00:00+05:30,99.5,99.8499984741211,96.1500015258789,97.80000305175781,546504,0.0,0.0,2023-03-14,100.77869298848148,103.34103828658806,-2.562345298106578,-2.850233871044642,DAAWAT.NS,2023-07-19 11:04:19.869851
84,2023-03-13 00:00:00+05:30,101.0,101.0,99.05000305175781,99.4000015258789,419579,0.0,0.0,2023-03-13,101.3202729769767,103.78432110537447,-2.4640481283977778,-2.9222060142791575,DAAWAT.NS,2023-07-19 11:04:19.869851
85,2023-03-10 00:00:00+05:30,103.0,103.6500015258789,99.9000015258789,100.6500015258789,1055692,0.0,0.0,2023-03-10,101.66941324081266,104.13506667173412,-2.4656534309214635,-3.036745485749502,DAAWAT.NS,2023-07-19 11:04:19.869851
86,2023-03-09 00:00:00+05:30,102.30000305175781,105.9000015258789,102.05000305175781,103.75,1746980,0.0,0.0,2023-03-09,101.85476082534608,104.41387188340254,-2.559111058056459,-3.1795184994565115,DAAWAT.NS,2023-07-19 11:04:19.869851
87,2023-03-08 00:00:00+05:30,100.0,102.3499984741211,99.0,101.80000305175781,797875,0.0,0.0,2023-03-08,101.5101718844999,104.46698163407473,-2.9568097495748304,-3.3346203598065247,DAAWAT.NS,2023-07-19 11:04:19.869851
88,2023-03-06 00:00:00+05:30,103.44999694824219,103.44999694824219,100.1500015258789,100.44999694824219,701301,0.0,0.0,2023-03-06,101.45747530863481,104.68033992066007,-3.222864612025262,-3.429073012364448,DAAWAT.NS,2023-07-19 11:04:19.869851
89,2023-03-03 00:00:00+05:30,102.0,103.44999694824219,100.9000015258789,102.6500015258789,704591,0.0,0.0,2023-03-03,101.64065319234255,105.0187673584535,-3.3781141661109473,-3.480625112449244,DAAWAT.NS,2023-07-19 11:04:19.869851
90,2023-03-02 00:00:00+05:30,99.6500015258789,102.44999694824219,98.3499984741211,101.44999694824219,651929,0.0,0.0,2023-03-02,101.45713531351777,105.20826862505947,-3.7511333115417074,-3.506252849033818,DAAWAT.NS,2023-07-19 11:04:19.869851
91,2023-03-01 00:00:00+05:30,97.3499984741211,99.5,97.3499984741211,99.05000305175781,517653,0.0,0.0,2023-03-01,101.45843319811334,105.50893035920485,-4.0504971610915135,-3.445032733406845,DAAWAT.NS,2023-07-19 11:04:19.869851
92,2023-02-28 00:00:00+05:30,97.9000015258789,99.9000015258789,95.0,96.55000305175781,929346,0.0,0.0,2023-02-28,101.8963295883598,106.02564454380062,-4.129314955440819,-3.2936666264856775,DAAWAT.NS,2023-07-19 11:04:19.869851
93,2023-02-27 00:00:00+05:30,98.94999694824219,104.75,97.0,97.69999694824219,2877528,0.0,0.0,2023-02-27,102.86838895865108,106.78369586316404,-3.91530690451296,-3.0847545442468918,DAAWAT.NS,2023-07-19 11:04:19.869851
94,2023-02-24 00:00:00+05:30,99.4000015258789,100.5999984741211,98.05000305175781,99.05000305175781,564824,0.0,0.0,2023-02-24,103.80809659690723,107.51039177635779,-3.7022951794505587,-2.877116454180374,DAAWAT.NS,2023-07-19 11:04:19.869851
95,2023-02-23 00:00:00+05:30,100.0,102.75,98.5999984741211,98.9000015258789,495247,0.0,0.0,2023-02-23,104.67320451420713,108.1872228743258,-3.514018360118669,-2.670821772862828,DAAWAT.NS,2023-07-19 11:04:19.869851
96,2023-02-22 00:00:00+05:30,103.19999694824219,103.19999694824219,98.55000305175781,99.9000015258789,1312365,0.0,0.0,2023-02-22,105.72287778481225,108.93020058220155,-3.2073227973892955,-2.460022626048868,DAAWAT.NS,2023-07-19 11:04:19.869851
97,2023-02-21 00:00:00+05:30,104.5,104.5999984741211,103.0,103.19999694824219,380822,0.0,0.0,2023-02-21,106.78158255916378,109.65261650670736,-2.87103394754358,-2.2731975832137605,DAAWAT.NS,2023-07-19 11:04:19.869851
98,2023-02-20 00:00:00+05:30,105.0999984741211,105.94999694824219,103.80000305175781,104.0999984741211,507762,0.0,0.0,2023-02-20,107.43277994296771,110.16882607138457,-2.7360461284168593,-2.1237384921313054,DAAWAT.NS,2023-07-19 11:04:19.869851
99,2023-02-17 00:00:00+05:30,105.6500015258789,106.4000015258789,104.0999984741211,105.55000305175781,415545,0.0,0.0,2023-02-17,108.03874021003074,110.65433227916566,-2.6155920691349195,-1.9706615830599166,DAAWAT.NS,2023-07-19 11:04:19.869851
100,2023-02-16 00:00:00+05:30,105.80000305175781,106.94999694824219,104.75,105.75,384934,0.0,0.0,2023-02-16,108.49123787517128,111.06267861735829,-2.571440742187008,-1.8094289615411658,DAAWAT.NS,2023-07-19 11:04:19.869851
101,2023-02-15 00:00:00+05:30,105.0,108.0,104.80000305175781,105.3499984741211,835658,0.0,0.0,2023-02-15,108.98964476156605,111.48769290674696,-2.4980481451809027,-1.6189260163797052,DAAWAT.NS,2023-07-19 11:04:19.869851
102,2023-02-14 00:00:00+05:30,104.80000305175781,105.75,103.5999984741211,104.75,442768,0.0,0.0,2023-02-14,109.6513986320106,111.97870846135703,-2.327309829346433,-1.3991454841794058,DAAWAT.NS,2023-07-19 11:04:19.869851
103,2023-02-13 00:00:00+05:30,109.0,109.0,104.5,104.80000305175781,900024,0.0,0.0,2023-02-13,110.5425620196489,112.5570051382656,-2.014443118616697,-1.1671043978876487,DAAWAT.NS,2023-07-19 11:04:19.869851
104,2023-02-10 00:00:00+05:30,107.94999694824219,109.4000015258789,107.19999694824219,108.80000305175781,430168,0.0,0.0,2023-02-10,111.58666365017454,113.17756530518622,-1.5909016550116775,-0.9552697177053866,DAAWAT.NS,2023-07-19 11:04:19.869851
105,2023-02-09 00:00:00+05:30,108.80000305175781,110.05000305175781,107.0,107.44999694824219,762819,0.0,0.0,2023-02-09,112.09332921352305,113.52777028546049,-1.4344410719374423,-0.7963617333788138,DAAWAT.NS,2023-07-19 11:04:19.869851
106,2023-02-08 00:00:00+05:30,111.80000305175781,112.69999694824219,106.5,108.3499984741211,893037,0.0,0.0,2023-02-08,112.9375714435741,114.01399215243795,-1.07642070886385,-0.6368418987391566,DAAWAT.NS,2023-07-19 11:04:19.869851
107,2023-02-07 00:00:00+05:30,114.80000305175781,114.80000305175781,111.0,111.30000305175781,695725,0.0,0.0,2023-02-07,113.77167561983829,114.4671116467033,-0.6954360268650106,-0.5269471962079834,DAAWAT.NS,2023-07-19 11:04:19.869851
108,2023-02-06 00:00:00+05:30,115.3499984741211,117.25,112.3499984741211,113.94999694824219,834155,0.0,0.0,2023-02-06,114.22107063221657,114.72048033429894,-0.49940970208237445,-0.4848249885437265,DAAWAT.NS,2023-07-19 11:04:19.869851
109,2023-02-03 00:00:00+05:30,114.8499984741211,116.9000015258789,112.5,115.3499984741211,914175,0.0,0.0,2023-02-03,114.27035675657555,114.78211900518347,-0.5117622486079227,-0.4811788101590645,DAAWAT.NS,2023-07-19 11:04:19.869851
110,2023-02-02 00:00:00+05:30,113.44999694824219,117.6500015258789,113.30000305175781,114.30000305175781,990295,0.0,0.0,2023-02-02,114.07405826247637,114.73668864766847,-0.6626303851921023,-0.47353295054684996,DAAWAT.NS,2023-07-19 11:04:19.869851
