Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
25,2023-06-06 00:00:00+05:30,509.79998779296875,531.0,508.0,522.1500244140625,244401,0.0,0.0,2023-06-06,503.2450877283457,448.3149603635592,54.93012736478653,55.87569361612602,REFEX.NS,2023-07-13 13:40:10.752892
26,2023-06-05 00:00:00+05:30,526.2000122070312,538.5499877929688,502.0,507.79998779296875,187985,0.0,0.0,2023-06-05,499.8078265127608,442.4081552395189,57.39967127324189,56.11208517896089,REFEX.NS,2023-07-13 13:40:10.752892
27,2023-06-02 00:00:00+05:30,534.9500122070312,540.9500122070312,523.5,526.1500244140625,146089,0.0,0.0,2023-06-02,498.3547062799957,437.17680863524293,61.17789764475276,55.79018865539064,REFEX.NS,2023-07-13 13:40:10.752892
28,2023-06-01 00:00:00+05:30,545.0499877929688,553.0499877929688,522.0499877929688,527.0499877929688,195016,0.0,0.0,2023-06-01,493.30101207380176,430.0589513729374,63.242060700864386,54.443261408050105,REFEX.NS,2023-07-13 13:40:10.752892
29,2023-05-31 00:00:00+05:30,558.0,563.9500122070312,540.0,543.5499877929688,293058,0.0,0.0,2023-05-31,487.16483467031685,422.29966845933484,64.86516621098201,52.24356158484653,REFEX.NS,2023-07-13 13:40:10.752892
30,2023-05-30 00:00:00+05:30,551.5999755859375,568.7000122070312,534.5999755859375,556.75,649276,0.0,0.0,2023-05-30,476.9129886480165,412.59964291264413,64.31334573537237,49.08816042831266,REFEX.NS,2023-07-13 13:40:10.752892
31,2023-05-29 00:00:00+05:30,518.4500122070312,545.7000122070312,493.95001220703125,545.7000122070312,717590,0.0,0.0,2023-05-29,462.3971684022014,401.0676143456556,61.32955405654576,45.281864101547725,REFEX.NS,2023-07-13 13:40:10.752892
32,2023-05-26 00:00:00+05:30,498.70001220703125,526.9000244140625,474.0,496.1000061035156,948653,0.0,0.0,2023-05-26,447.25119680132326,389.4970225167456,57.75417428457769,41.26994161279821,REFEX.NS,2023-07-13 13:40:10.752892
33,2023-05-25 00:00:00+05:30,578.0,594.0,516.1500244140625,516.1500244140625,1035704,0.0,0.0,2023-05-25,438.36959511001555,380.96878382980395,57.4008112802116,37.14888344485334,REFEX.NS,2023-07-13 13:40:10.752892
34,2023-05-24 00:00:00+05:30,540.0,581.6500244140625,538.2000122070312,573.5,1565079,0.0,0.0,2023-05-24,424.22769887291605,370.1542845830633,54.073414289852735,32.085901486013775,REFEX.NS,2023-07-13 13:40:10.752892
35,2023-05-23 00:00:00+05:30,475.0,547.1500244140625,466.45001220703125,535.6500244140625,2311689,0.0,0.0,2023-05-23,397.08728048617354,353.8866273497084,43.20065313646512,26.589023285054033,REFEX.NS,2023-07-13 13:40:10.752892
36,2023-05-22 00:00:00+05:30,477.95001220703125,502.79998779296875,453.54998779296875,465.95001220703125,2383690,0.0,0.0,2023-05-22,371.89405431746644,339.3455555845601,32.54849873290635,22.436115822201263,REFEX.NS,2023-07-13 13:40:10.752892
37,2023-05-19 00:00:00+05:30,426.6499938964844,426.6499938964844,415.04998779296875,426.6499938964844,714413,0.0,0.0,2023-05-19,354.7929710648183,329.2171990547624,25.575772010055914,19.90802009452499,REFEX.NS,2023-07-13 13:40:10.752892
38,2023-05-18 00:00:00+05:30,352.79998779296875,367.20001220703125,352.20001220703125,355.54998779296875,167797,0.0,0.0,2023-05-18,341.72805782269717,321.4225754674246,20.305482355272545,18.491082115642257,REFEX.NS,2023-07-13 13:40:10.752892
39,2023-05-17 00:00:00+05:30,363.0,364.70001220703125,334.0,350.20001220703125,295792,0.0,0.0,2023-05-17,339.2149796462842,318.69238248138106,20.522597164903118,18.037482055734685,REFEX.NS,2023-07-13 13:40:10.752892
40,2023-05-16 00:00:00+05:30,367.3500061035156,377.3999938964844,358.0,363.20001220703125,237574,0.0,0.0,2023-05-16,337.21770099887556,316.17177210332903,21.045928895546524,17.416203278442573,REFEX.NS,2023-07-13 13:40:10.752892
41,2023-05-15 00:00:00+05:30,364.25,375.0,363.6499938964844,364.79998779296875,275041,0.0,0.0,2023-05-15,332.4936444155745,312.40951289503283,20.08413152054169,16.508771874166587,REFEX.NS,2023-07-13 13:40:10.752892
42,2023-05-12 00:00:00+05:30,355.95001220703125,369.45001220703125,345.95001220703125,364.20001220703125,513921,0.0,0.0,2023-05-12,326.6197638015028,308.218274903198,18.40148889830482,15.614931962572813,REFEX.NS,2023-07-13 13:40:10.752892
43,2023-05-11 00:00:00+05:30,324.6000061035156,359.70001220703125,321.95001220703125,353.3999938964844,810004,0.0,0.0,2023-05-11,319.786991364134,303.7397359188913,16.047255445242683,14.918292728639809,REFEX.NS,2023-07-13 13:40:10.752892
44,2023-05-10 00:00:00+05:30,327.3999938964844,329.20001220703125,317.1499938964844,319.1499938964844,70879,0.0,0.0,2023-05-10,313.6755363582521,299.7669152806839,13.90862107756817,14.63605204948909,REFEX.NS,2023-07-13 13:40:10.752892
45,2023-05-09 00:00:00+05:30,328.0,334.0,321.0,324.45001220703125,158116,0.0,0.0,2023-05-09,312.68018044220986,298.2162689914199,14.463911450789965,14.817909792469319,REFEX.NS,2023-07-13 13:40:10.752892
46,2023-05-08 00:00:00+05:30,309.8999938964844,335.0,307.0,323.6499938964844,331074,0.0,0.0,2023-05-08,310.5402110304242,296.11756953417097,14.42264149625322,14.906409377889158,REFEX.NS,2023-07-13 13:40:10.752892
47,2023-05-05 00:00:00+05:30,313.8999938964844,313.8999938964844,306.04998779296875,306.8500061035156,44593,0.0,0.0,2023-05-05,308.156614145686,293.9149755851859,14.241638560500064,15.027351348298144,REFEX.NS,2023-07-13 13:40:10.752892
48,2023-05-04 00:00:00+05:30,308.1000061035156,315.45001220703125,306.0,311.20001220703125,140067,0.0,0.0,2023-05-04,308.39417924426243,292.8801731437195,15.514006100542929,15.223779545247663,REFEX.NS,2023-07-13 13:40:10.752892
49,2023-05-03 00:00:00+05:30,314.8999938964844,320.0,306.8999938964844,308.45001220703125,130185,0.0,0.0,2023-05-03,307.88402779648635,291.4145860186545,16.469441777831832,15.151222906423843,REFEX.NS,2023-07-13 13:40:10.752892
50,2023-05-02 00:00:00+05:30,326.6000061035156,330.8999938964844,313.29998779296875,314.8999938964844,149304,0.0,0.0,2023-05-02,307.78112154002366,290.0517519235844,17.72936961643927,14.821668188571845,REFEX.NS,2023-07-13 13:40:10.752892
51,2023-04-28 00:00:00+05:30,332.6499938964844,336.95001220703125,321.70001220703125,323.8999938964844,152975,0.0,0.0,2023-04-28,306.48678111157625,288.0638925657524,18.422888545823866,14.094742831604988,REFEX.NS,2023-07-13 13:40:10.752892
52,2023-04-27 00:00:00+05:30,333.0,341.6499938964844,327.95001220703125,330.20001220703125,160443,0.0,0.0,2023-04-27,303.3207424234111,285.1970044592938,18.12373796411731,13.012706403050267,REFEX.NS,2023-07-13 13:40:10.752892
53,2023-04-26 00:00:00+05:30,330.0,348.3999938964844,323.8999938964844,330.6000061035156,610614,0.0,0.0,2023-04-26,298.4336024627529,281.59676383947476,16.83683862327814,11.734948512783504,REFEX.NS,2023-07-13 13:40:10.752892
54,2023-04-25 00:00:00+05:30,292.0,343.79998779296875,292.0,330.95001220703125,1962476,0.0,0.0,2023-04-25,292.5851654371597,277.67650445835153,14.908660978808143,10.459475985159845,REFEX.NS,2023-07-13 13:40:10.752892
55,2023-04-24 00:00:00+05:30,297.70001220703125,299.79998779296875,291.29998779296875,293.45001220703125,77272,0.0,0.0,2023-04-24,285.6097387517285,273.41462383845715,12.195114913271368,9.34717973674777,REFEX.NS,2023-07-13 13:40:10.752892
56,2023-04-21 00:00:00+05:30,295.70001220703125,301.0,291.1000061035156,293.79998779296875,76362,0.0,0.0,2023-04-21,284.18423448712804,271.81179276897126,12.372441718156779,8.63519594261687,REFEX.NS,2023-07-13 13:40:10.752892
57,2023-04-20 00:00:00+05:30,298.6000061035156,304.0,290.0,292.70001220703125,73572,0.0,0.0,2023-04-20,282.4359157042479,270.0527371670514,12.3831785371965,7.7008844987318925,REFEX.NS,2023-07-13 13:40:10.752892
58,2023-04-19 00:00:00+05:30,305.0,305.0,295.0,297.0,76052,0.0,0.0,2023-04-19,280.5697163401055,268.240955163853,12.328761176252499,6.5303109891157405,REFEX.NS,2023-07-13 13:40:10.752892
59,2023-04-18 00:00:00+05:30,297.0,310.95001220703125,295.0,298.6499938964844,204080,0.0,0.0,2023-04-18,277.5823920383065,265.94023157696125,11.64216046134527,5.08069844233155,REFEX.NS,2023-07-13 13:40:10.752892
60,2023-04-17 00:00:00+05:30,295.20001220703125,296.70001220703125,287.04998779296875,290.04998779296875,73036,0.0,0.0,2023-04-17,273.75191897318325,263.3234505913994,10.42846838178383,3.4403329375781198,REFEX.NS,2023-07-13 13:40:10.752892
61,2023-04-13 00:00:00+05:30,296.5,302.3999938964844,287.0,295.20001220703125,130273,0.0,0.0,2023-04-13,270.78863373322224,261.1853276152739,9.603306117948364,1.693299076526692,REFEX.NS,2023-07-13 13:40:10.752892
62,2023-04-12 00:00:00+05:30,307.95001220703125,311.79998779296875,287.8999938964844,291.1000061035156,284492,0.0,0.0,2023-04-12,266.35020128343876,258.4641528479333,7.886048435505472,-0.28420268382872615,REFEX.NS,2023-07-13 13:40:10.752892
63,2023-04-11 00:00:00+05:30,299.8999938964844,319.8999938964844,296.79998779296875,306.3500061035156,1034606,0.0,0.0,2023-04-11,261.8502367706975,255.8532845874867,5.996952183210794,-2.3267654636622757,REFEX.NS,2023-07-13 13:40:10.752892
64,2023-04-10 00:00:00+05:30,277.0,288.8500061035156,276.0,288.8500061035156,336344,0.0,0.0,2023-04-10,253.75936961927607,251.8135468662044,1.945822753071667,-4.4076948753805425,REFEX.NS,2023-07-13 13:40:10.752892
65,2023-04-06 00:00:00+05:30,271.95001220703125,275.1000061035156,262.04998779296875,275.1000061035156,435281,0.0,0.0,2023-04-06,247.3792538948689,248.85063012721952,-1.4713762323506216,-5.996074282493595,REFEX.NS,2023-07-13 13:40:10.752892
66,2023-04-05 00:00:00+05:30,250.0,262.0,250.0,262.0,77351,0.0,0.0,2023-04-05,242.3391171296604,246.75068004911583,-4.411562919455434,-7.127248795029338,REFEX.NS,2023-07-13 13:40:10.752892
67,2023-04-03 00:00:00+05:30,247.0,249.5500030517578,238.5500030517578,249.5500030517578,100769,0.0,0.0,2023-04-03,238.76441115323502,245.5307344530451,-6.766323299810097,-7.806170263922813,REFEX.NS,2023-07-13 13:40:10.752892
68,2023-03-31 00:00:00+05:30,228.25,237.6999969482422,228.25,237.6999969482422,42877,0.0,0.0,2023-03-31,236.80339444441267,245.20919296514808,-8.405798520735402,-8.066132004950992,REFEX.NS,2023-07-13 13:40:10.752892
69,2023-03-29 00:00:00+05:30,225.39999389648438,232.0,222.0,226.39999389648438,74558,0.0,0.0,2023-03-29,236.64037580735277,245.80992864650054,-9.16955283914777,-7.981215376004888,REFEX.NS,2023-07-13 13:40:10.752892
70,2023-03-28 00:00:00+05:30,232.0,233.1999969482422,219.9499969482422,222.85000610351562,110601,0.0,0.0,2023-03-28,238.50226342751068,247.36272342650184,-8.86045999899116,-7.6841310102191684,REFEX.NS,2023-07-13 13:40:10.752892
71,2023-03-27 00:00:00+05:30,241.9499969482422,241.9499969482422,229.0,231.0,65648,0.0,0.0,2023-03-27,241.34812839550978,249.32374081234073,-7.9756124168309555,-7.3900487630261695,REFEX.NS,2023-07-13 13:40:10.752892
72,2023-03-24 00:00:00+05:30,246.9499969482422,246.9499969482422,235.0,236.3000030517578,47424,0.0,0.0,2023-03-24,243.22960628560244,250.789640077328,-7.5600337917255445,-7.243657849574972,REFEX.NS,2023-07-13 13:40:10.752892
73,2023-03-23 00:00:00+05:30,240.8000030517578,248.0,240.8000030517578,243.35000610351562,52570,0.0,0.0,2023-03-23,244.48953414630148,251.9488110393736,-7.459276893072115,-7.164563864037328,REFEX.NS,2023-07-13 13:40:10.752892
74,2023-03-22 00:00:00+05:30,246.85000610351562,246.85000610351562,239.25,241.5,52061,0.0,0.0,2023-03-22,244.69672106317165,252.63671543424226,-7.939994371070611,-7.090885606778631,REFEX.NS,2023-07-13 13:40:10.752892
75,2023-03-21 00:00:00+05:30,239.0,248.0,236.3000030517578,246.89999389648438,189824,0.0,0.0,2023-03-21,245.2779430746574,253.52765266898166,-8.249709594324258,-6.878608415705636,REFEX.NS,2023-07-13 13:40:10.752892
76,2023-03-20 00:00:00+05:30,234.0,240.89999389648438,230.0,236.1999969482422,55297,0.0,0.0,2023-03-20,244.98302474341614,254.05786537078143,-9.07484062736529,-6.53583312105098,REFEX.NS,2023-07-13 13:40:10.752892
77,2023-03-17 00:00:00+05:30,232.89999389648438,237.6999969482422,231.10000610351562,233.60000610351562,53169,0.0,0.0,2023-03-17,246.5799388879932,255.48649484458457,-8.906555956591376,-5.901081244472402,REFEX.NS,2023-07-13 13:40:10.752892
78,2023-03-16 00:00:00+05:30,235.4499969482422,237.1999969482422,225.60000610351562,230.39999389648438,117735,0.0,0.0,2023-03-16,248.9399266669891,257.2374139438701,-8.297487276880986,-5.149712566442657,REFEX.NS,2023-07-13 13:40:10.752892
79,2023-03-15 00:00:00+05:30,238.0,244.89999389648438,235.5,237.35000610351562,69498,0.0,0.0,2023-03-15,252.31082353435357,259.38440754766094,-7.073584013307368,-4.362768888833076,REFEX.NS,2023-07-13 13:40:10.752892
80,2023-03-14 00:00:00+05:30,246.8000030517578,248.6999969482422,233.64999389648438,235.0500030517578,96102,0.0,0.0,2023-03-14,255.0309721581423,261.14715966319255,-6.116187505050249,-3.685065107714502,REFEX.NS,2023-07-13 13:40:10.752892
81,2023-03-13 00:00:00+05:30,259.79998779296875,259.79998779296875,244.5,245.4499969482422,67786,0.0,0.0,2023-03-13,258.6638756320304,263.23493219210735,-4.571056560076954,-3.077284508380565,REFEX.NS,2023-07-13 13:40:10.752892
82,2023-03-10 00:00:00+05:30,264.70001220703125,264.70001220703125,253.5,257.3500061035156,64049,0.0,0.0,2023-03-10,261.0663990290828,264.65772701161654,-3.5913279825337554,-2.7038414954564676,REFEX.NS,2023-07-13 13:40:10.752892
83,2023-03-09 00:00:00+05:30,259.8999938964844,265.3999938964844,256.3500061035156,263.75,62366,0.0,0.0,2023-03-09,261.7421068337314,265.2423446842646,-3.5002378505332103,-2.4819698736871456,REFEX.NS,2023-07-13 13:40:10.752892
84,2023-03-08 00:00:00+05:30,255.9499969482422,260.04998779296875,250.3000030517578,258.3999938964844,43695,0.0,0.0,2023-03-08,261.3770353489553,265.36173225900575,-3.9846969100504452,-2.2274028794756293,REFEX.NS,2023-07-13 13:40:10.752892
85,2023-03-06 00:00:00+05:30,261.70001220703125,261.70001220703125,251.6999969482422,254.14999389648438,62869,0.0,0.0,2023-03-06,261.91831561304093,265.91867132800746,-4.000355714966531,-1.788079371831925,REFEX.NS,2023-07-13 13:40:10.752892
86,2023-03-03 00:00:00+05:30,256.5,262.0,256.04998779296875,257.8500061035156,59242,0.0,0.0,2023-03-03,263.33073774332394,266.8601655225293,-3.5294277792053776,-1.2350102860482735,REFEX.NS,2023-07-13 13:40:10.752892
87,2023-03-02 00:00:00+05:30,260.20001220703125,264.0,252.5,254.10000610351562,70621,0.0,0.0,2023-03-02,264.3272344051073,267.5809782760504,-3.25374387094314,-0.6614059127589973,REFEX.NS,2023-07-13 13:40:10.752892
88,2023-03-01 00:00:00+05:30,265.0,267.5,257.6499938964844,258.95001220703125,82763,0.0,0.0,2023-03-01,266.1867304599421,268.6594560498532,-2.4727255899110787,-0.013321423212961592,REFEX.NS,2023-07-13 13:40:10.752892
89,2023-02-28 00:00:00+05:30,262.5,265.45001220703125,252.5500030517578,259.04998779296875,68124,0.0,0.0,2023-02-28,267.5024974150168,269.43621155727897,-1.933714142262147,0.6015296184615677,REFEX.NS,2023-07-13 13:40:10.752892
90,2023-02-27 00:00:00+05:30,273.20001220703125,273.20001220703125,257.0,261.04998779296875,63244,0.0,0.0,2023-02-27,269.0393173462983,270.26710945842376,-1.227792112125485,1.2353405586424964,REFEX.NS,2023-07-13 13:40:10.752892
91,2023-02-24 00:00:00+05:30,278.0,279.95001220703125,265.0,267.0,77053,0.0,0.0,2023-02-24,270.4919227196309,271.00447919166015,-0.5125564720292459,1.8511237263344917,REFEX.NS,2023-07-13 13:40:10.752892
92,2023-02-23 00:00:00+05:30,256.0,267.95001220703125,250.0,267.95001220703125,56332,0.0,0.0,2023-02-23,271.1268177595638,271.32483752699295,-0.19801976742917304,2.442043775925426,REFEX.NS,2023-07-13 13:40:10.752892
93,2023-02-22 00:00:00+05:30,260.25,264.3999938964844,251.14999389648438,255.1999969482422,150960,0.0,0.0,2023-02-22,271.70441876911514,271.5948235525899,0.10959521652523563,3.102059661764076,REFEX.NS,2023-07-13 13:40:10.752892
94,2023-02-21 00:00:00+05:30,270.70001220703125,274.70001220703125,262.04998779296875,264.3500061035156,89099,0.0,0.0,2023-02-21,274.70522273654655,272.9064096809377,1.7988130556088322,3.850175773073786,REFEX.NS,2023-07-13 13:40:10.752892
95,2023-02-20 00:00:00+05:30,270.20001220703125,277.0,259.29998779296875,266.20001220703125,90548,0.0,0.0,2023-02-20,276.5879893970976,273.59092196713146,2.997067429966137,4.363016452440024,REFEX.NS,2023-07-13 13:40:10.752892
96,2023-02-17 00:00:00+05:30,279.0,280.0,271.0,272.95001220703125,61812,0.0,0.0,2023-02-17,278.4767125225642,274.1821947479395,4.294517774624694,4.704503708058496,REFEX.NS,2023-07-13 13:40:10.752892
97,2023-02-16 00:00:00+05:30,284.3500061035156,285.0,275.95001220703125,277.1499938964844,70133,0.0,0.0,2023-02-16,279.4815671253884,274.28076935121214,5.2007977741762375,4.807000191416947,REFEX.NS,2023-07-13 13:40:10.752892
98,2023-02-15 00:00:00+05:30,278.25,287.0,274.1000061035156,282.6499938964844,74079,0.0,0.0,2023-02-15,279.90548953064365,274.05123138759035,5.8542581430533005,4.708550795727123,REFEX.NS,2023-07-13 13:40:10.752892
99,2023-02-14 00:00:00+05:30,293.0,295.95001220703125,276.79998779296875,281.04998779296875,134535,0.0,0.0,2023-02-14,279.4064887368544,273.36333038687883,6.043158349975556,4.422123958895578,REFEX.NS,2023-07-13 13:40:10.752892
100,2023-02-13 00:00:00+05:30,280.6499938964844,294.6499938964844,280.6499938964844,291.3500061035156,240873,0.0,0.0,2023-02-13,279.10767072665175,272.7483977943916,6.359272932260126,4.016865361125583,REFEX.NS,2023-07-13 13:40:10.752892
101,2023-02-10 00:00:00+05:30,293.79998779296875,295.0,278.04998779296875,280.6499938964844,68473,0.0,0.0,2023-02-10,276.88179156722197,271.2602691296617,5.621522437560259,3.431263468341947,REFEX.NS,2023-07-13 13:40:10.752892
102,2023-02-09 00:00:00+05:30,282.6499938964844,290.0,277.29998779296875,289.3500061035156,143277,0.0,0.0,2023-02-09,276.19666387099244,270.5090911483159,5.687572722676521,2.8836987260373688,REFEX.NS,2023-07-13 13:40:10.752892
103,2023-02-08 00:00:00+05:30,269.3500061035156,282.3999938964844,269.3500061035156,276.54998779296875,246688,0.0,0.0,2023-02-08,273.80514710144274,269.0018179518999,4.803329149542833,2.182730226877581,REFEX.NS,2023-07-13 13:40:10.752892
104,2023-02-07 00:00:00+05:30,305.8999938964844,306.54998779296875,283.5,283.5,137593,0.0,0.0,2023-02-07,273.3060851575289,268.39796436461444,4.908120792914474,1.5275804962112678,REFEX.NS,2023-07-13 13:40:10.752892
105,2023-02-06 00:00:00+05:30,298.0,304.5,290.95001220703125,298.3999938964844,291993,0.0,0.0,2023-02-06,271.4526460952614,267.1898015137836,4.262844581477793,0.6824454220354661,REFEX.NS,2023-07-13 13:40:10.752892
106,2023-02-03 00:00:00+05:30,290.25,290.25,276.5,290.25,466197,0.0,0.0,2023-02-03,266.55312831322084,264.69298612316754,1.8601421900532955,-0.21265436782511582,REFEX.NS,2023-07-13 13:40:10.752892
107,2023-02-02 00:00:00+05:30,265.29998779296875,276.45001220703125,260.5,276.45001220703125,153480,0.0,0.0,2023-02-02,262.2446061883519,262.6484250130209,-0.4038188246690311,-0.7308535072947187,REFEX.NS,2023-07-13 13:40:10.752892
108,2023-02-01 00:00:00+05:30,268.3999938964844,270.8999938964844,260.0,263.29998779296875,203367,0.0,0.0,2023-02-01,259.6618050940466,261.5442980375001,-1.8824929434534852,-0.8126121779511405,REFEX.NS,2023-07-13 13:40:10.752892
109,2023-01-31 00:00:00+05:30,246.9499969482422,258.0,246.0,258.0,120133,0.0,0.0,2023-01-31,259.0003173306062,261.4038428570626,-2.4035255264564057,-0.5451419865755542,REFEX.NS,2023-07-13 13:40:10.752892
110,2023-01-30 00:00:00+05:30,250.14999389648438,257.0,243.5500030517578,245.75,61567,0.0,0.0,2023-01-30,259.18219320889824,261.6761502856276,-2.493957076729373,-0.08054610160534137,REFEX.NS,2023-07-13 13:40:10.752892
111,2023-01-27 00:00:00+05:30,258.1000061035156,262.29998779296875,246.14999389648438,250.14999389648438,90591,0.0,0.0,2023-01-27,261.6244101559706,262.9502423084778,-1.3258321525071892,0.5228066421756665,REFEX.NS,2023-07-13 13:40:10.752892
112,2023-01-25 00:00:00+05:30,263.54998779296875,267.45001220703125,258.8500061035156,259.1000061035156,44782,0.0,0.0,2023-01-25,263.7106676576954,263.9742621814373,-0.26359452374191505,0.9849663408463804,REFEX.NS,2023-07-13 13:40:10.752892
113,2023-01-24 00:00:00+05:30,259.25,264.3999938964844,259.25,262.1499938964844,48641,0.0,0.0,2023-01-24,264.54896975845537,264.36420266767107,0.1847670907843053,1.2971065569934541,REFEX.NS,2023-07-13 13:40:10.752892
114,2023-01-23 00:00:00+05:30,260.6000061035156,267.79998779296875,260.54998779296875,261.6000061035156,58166,0.0,0.0,2023-01-23,264.98514718790466,264.54133936936597,0.4438078185386871,1.5751914235457412,REFEX.NS,2023-07-13 13:40:10.752892
