Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-03 00:00:00+05:30,3137.699951171875,3227.0,3126.85009765625,3199.35009765625,76275,0.0,0.0,2023-11-03,3006.6024780273438,86.40697379698956,3093.009451824333,2920.1955042303543,3179.416425621323,2833.7885304333645,114.32565633205478,34.041856603809094,25053084,142476.9232397492,263897.66220345965,2453.7342935199945,56.39038818809722,3184.4000651041665,3241.950032552083,3141.800130208333,3284.5499674479165,3084.2501627604165,3342.099934895833,3041.650227864583,-0.011517256020156694,-7.951086223939612,17.12305754851468,-11.021544364790092,28.144601913304772,60.84918149266378,19.383348143398763,3130.77998046875,3006.6024780273438,3075.7410009765626,3068.6723022460938,TIINDIA.NS,2023-11-20 11:04:46.064821
12,2023-11-02 00:00:00+05:30,3144.0,3178.0,3086.64990234375,3138.199951171875,75737,0.0,0.0,2023-11-02,2996.929968261719,73.56874233666657,3070.4987105983855,2923.361225925052,3144.067452935052,2849.7924835883855,103.46202834850264,10.460519014096795,24976809,138767.97630664913,294252.84694438725,2453.3336882695476,57.78422565951776,3134.2832845052085,3181.916666666667,3090.566569010417,3225.6333821614585,3042.9331868489585,3273.266764322917,2999.216471354167,-0.04321654514292191,-17.87189626696421,6.061129143764447,-18.057694843116284,24.11882398688073,57.18480514409984,18.388562738923433,3103.58994140625,2996.929968261719,3068.0019970703124,3065.32107421875,TIINDIA.NS,2023-11-20 11:04:46.064821
13,2023-11-01 00:00:00+05:30,3176.39990234375,3194.550048828125,3081.35009765625,3105.25,146133,0.0,0.0,2023-11-01,2990.2999755859373,65.72417008970992,3056.024145675647,2924.5758054962275,3121.7483157653573,2858.8516354065173,128.57270013255166,8.16823806404476,24901072,264938.7090154856,333124.0646038217,2452.9681229894613,50.913298700194595,3127.050048828125,3172.75,3059.550048828125,3240.25,3013.85009765625,3285.949951171875,2946.35009765625,-0.03792164112953634,-28.322243894355964,-2.170963692549776,-24.087400839836462,21.916437147286686,55.08121310601265,17.822145858495883,3060.58994140625,2990.2999755859373,3061.587998046875,3062.9246826171875,TIINDIA.NS,2023-11-20 11:04:46.064821
14,2023-10-31 00:00:00+05:30,3084.5,3179.0,3075.14990234375,3150.199951171875,216954,0.0,0.0,2023-10-31,2985.64248046875,60.219578972026866,3045.8620594407766,2925.422901496723,3106.081638412804,2865.203322524696,188.86643306274027,13.690716950658638,25047205,399030.71584948397,350170.4035009057,2452.295638615703,49.26660901873825,3134.7832845052085,3194.416666666667,3090.566569010417,3238.6333821614585,3030.9331868489585,3298.266764322917,2986.716471354167,0.019368825336457462,-9.608022961843202,-9.432572758591505,-29.56651012665813,20.133937368066626,58.73685706919154,17.21215844880468,3029.1099609375,2985.64248046875,3055.1989990234374,3060.8497924804688,TIINDIA.NS,2023-11-20 11:04:46.064821
15,2023-10-30 00:00:00+05:30,3070.0,3098.39990234375,3003.0,3060.89990234375,161767,0.0,0.0,2023-10-30,2977.5474853515625,46.179785237028874,3023.727270588591,2931.367700114534,3069.9070558256203,2885.1879148775047,125.97015368287937,-21.246890236781116,24830251,289094.3501393522,337955.32541376114,2451.225777567603,46.57812224772305,3054.0999348958335,3105.199869791667,3009.799967447917,3149.4998372395835,2958.7000325520835,3200.599772135417,2914.400065104167,-0.04553727229881606,-17.1115750447285,-23.01360421221534,-34.59999446867479,11.586390256459445,52.98008077701409,16.71093119257071,2980.499951171875,2977.5474853515625,3047.717998046875,3058.247443847656,TIINDIA.NS,2023-11-20 11:04:46.064821
16,2023-10-27 00:00:00+05:30,2937.75,3075.550048828125,2935.050048828125,3063.39990234375,234429,0.0,0.0,2023-10-27,2979.692492675781,50.99997005353565,3030.6924627293165,2928.6925226222456,3081.6924327828524,2877.6925525687097,101.02564653756762,-31.662594784768693,24992018,419291.03273552755,350170.5692323633,2450.5281105078334,39.34413806719615,3024.6666666666665,3114.283284505208,2973.783284505208,3165.1666666666665,2884.1666666666665,3254.783284505208,2833.283284505208,-0.05489974244855287,-6.189578941477156,-31.25804718549034,-37.49659203278965,6.238544847299309,53.172927153956095,17.05711081282006,2973.549951171875,2979.692492675781,3042.347001953125,3056.466628417969,TIINDIA.NS,2023-11-20 11:04:46.064821
17,2023-10-26 00:00:00+05:30,2947.85009765625,2950.0,2879.25,2923.199951171875,174879,0.0,0.0,2023-10-26,2981.4924926757812,54.61688357615925,3036.1093762519404,2926.875609099622,3090.7262598281,2872.2587255234625,-96.62054879935603,-76.61760230446016,24757589,298467.2809481848,332890.45335657225,2449.5100764810377,31.73264247034537,2917.4833170572915,2955.716634114583,2884.966634114583,2988.2333170572915,2846.7333170572915,3026.466634114583,2814.216634114583,-0.12927712730335492,-74.20776035234212,-41.58603785300966,-39.05622824461448,-2.529809608395176,42.22094821768,17.709478198805872,2953.169970703125,2981.4924926757812,3038.44900390625,3054.6758056640624,TIINDIA.NS,2023-11-20 11:04:46.064821
18,2023-10-25 00:00:00+05:30,2921.64990234375,2970.0,2883.300048828125,2947.85009765625,166760,0.0,0.0,2023-10-25,2994.397497558594,68.77550494943398,3063.173002508028,2925.62199260916,3131.948507457462,2856.846487659726,-71.08425585445387,-68.84050052855297,24932468,287010.527518838,341496.24645866913,2448.922382053634,37.6871415352049,2933.7167154947915,2984.133382161458,2897.433430989583,3020.4166666666665,2847.0167643229165,3070.833333333333,2810.733479817708,-0.16463604803413362,-60.023521587606396,-40.371333170209255,-38.42377584251569,-1.9475573276935663,43.897109239142935,17.84833965877308,2967.289990234375,2994.397497558594,3036.98900390625,3054.05958984375,TIINDIA.NS,2023-11-20 11:04:46.064821
19,2023-10-23 00:00:00+05:30,3036.75,3041.25,2880.050048828125,2907.14990234375,144309,0.0,0.0,2023-10-23,3007.377490234375,82.62993432854302,3090.007424562918,2924.7475559058316,3172.6373588914607,2842.117621577289,-56.88204802309076,-63.21872582128568,24765708,244940.94465286768,355117.6761936269,2448.3314147783362,44.016042343949245,2942.816650390625,3005.583251953125,2844.38330078125,3104.0166015625,2781.61669921875,3166.783203125,2683.183349609375,-0.17802237364800438,-84.02129898471385,-40.63212215932526,-37.936886510592295,-2.695235648732968,40.26098588820091,18.05018863406225,2976.0599609375,3007.377490234375,3036.9630029296877,3053.199372558594,TIINDIA.NS,2023-11-20 11:04:46.064821
20,2023-10-20 00:00:00+05:30,2961.5,3049.64990234375,2960.0,3026.14990234375,327557,0.0,0.0,2023-10-20,3022.0349975585937,89.61998975688032,3111.654987315474,2932.4150078017133,3201.2749770723544,2842.795018044833,105.2130601396496,-30.763074382705344,24910017,578732.4940651169,382661.8590788167,2447.8606395245038,43.44025991925054,3011.9332682291665,3063.866536458333,2974.216634114583,3101.5831705729165,2922.2833658854165,3153.516438802083,2884.566731770833,-0.17078076703327844,-14.775246059668317,-36.342020309168674,-37.26307759840905,0.9210572892403732,48.8582229959617,18.267564453604425,2996.8,3022.0349975585937,3037.4770068359376,3052.765646972656,TIINDIA.NS,2023-11-20 11:04:46.064821
21,2023-10-19 00:00:00+05:30,2988.800048828125,2988.800048828125,2920.0,2961.5,142627,0.0,0.0,2023-10-19,3034.9275024414064,107.08764367664654,3142.015146118053,2927.83985876476,3249.1027897946997,2820.752215088113,-22.42740057795745,-50.33436665594246,24582460,246611.9002151306,333644.20033224166,2446.510670021598,22.175834686510257,2956.7666829427085,2993.533365885417,2924.733317057292,3025.5667317708335,2887.9666341145835,3062.333414713542,2855.933268229167,-0.2493752409429015,-66.1898336420504,-42.018450208450304,-37.49334192071914,-4.525108287731165,42.683921185072776,19.542401006464793,2984.910009765625,3034.9275024414064,3037.035009765625,3050.3068237304688,TIINDIA.NS,2023-11-20 11:04:46.064821
22,2023-10-18 00:00:00+05:30,2991.949951171875,3020.199951171875,2964.5,2993.800048828125,280656,0.0,0.0,2023-10-18,3054.9275024414064,127.96905530203027,3182.896557743437,2926.958447139376,3310.865613045467,2798.989391837346,49.20313124833662,-33.49359127689022,24725087,490566.25141498965,355402.2753615194,2445.986667239029,21.787616744437642,2992.8333333333335,3021.166666666667,2965.466715494792,3048.5332845052085,2937.1333821614585,3076.866617838542,2909.766764322917,-0.23344515514126965,-61.33383704316232,-42.28232158794299,-36.362064848786346,-5.920256739156642,45.216471109287426,19.920814744654592,2975.9,3054.9275024414064,3039.0560107421875,3047.9212744140623,TIINDIA.NS,2023-11-20 11:04:46.064821
23,2023-10-17 00:00:00+05:30,3038.949951171875,3038.949951171875,2980.0,2991.699951171875,121483,0.0,0.0,2023-10-17,3072.5375,142.5205241272229,3215.058024127223,2930.016975872777,3357.5785482544456,2787.496451745554,69.42436313794555,-26.898365385836687,24444431,212194.48279067298,321611.2813481518,2444.8876335638743,22.15277783505549,3003.5499674479165,3027.099934895833,2968.149983723958,3062.4999186197915,2944.6000162760415,3086.049886067708,2909.200032552083,-0.23542816362223193,-66.89048566697555,-45.16058109342748,-34.88200066399718,-10.2785804294303,45.01953097238113,20.948874616313045,2962.0,3072.5375,3041.2290087890624,3044.8249096679688,TIINDIA.NS,2023-11-20 11:04:46.064821
24,2023-10-16 00:00:00+05:30,2985.0,3030.0,2966.800048828125,3010.85009765625,116181,0.0,0.0,2023-10-16,3088.907507324219,151.28028337441577,3240.1877906986347,2937.627223949803,3391.4680740730505,2786.346940575387,73.17023634195988,-24.471159267596978,24565914,204232.46968799515,348965.48098752147,2444.412369328484,18.166699405592638,3002.550048828125,3038.300048828125,2975.10009765625,3065.75,2939.35009765625,3101.5,2911.900146484375,-0.23138174627317148,-64.4335841173493,-47.95454643213088,-32.31235555663961,-15.642190875491274,46.432964683995536,22.282608044544858,2951.3,3088.907507324219,3042.5230078125,3041.8499975585937,TIINDIA.NS,2023-11-20 11:04:46.064821
25,2023-10-13 00:00:00+05:30,2916.449951171875,2974.800048828125,2890.60009765625,2966.699951171875,163323,0.0,0.0,2023-10-13,3107.1950073242188,163.0005122403815,3270.1955195646,2944.1944950838374,3433.196031804982,2781.1939828434556,-61.21647053210486,-44.311078322251376,24449733,282892.5551439045,385148.73381240305,2443.9411427648893,14.853434685562107,2944.0333658854165,2997.466634114583,2913.266682942708,3028.2333170572915,2859.8334147135415,3081.666585286458,2829.066731770833,-0.20086802182340538,-77.49189988569216,-52.69108395996045,-28.40180783776679,-24.289276122193662,42.57314746151234,23.581910031423945,2935.52998046875,3107.1950073242188,3043.25400390625,3038.851003417969,TIINDIA.NS,2023-11-20 11:04:46.064821
26,2023-10-12 00:00:00+05:30,2934.25,2956.89990234375,2907.0,2916.449951171875,265067,0.0,0.0,2023-10-12,3122.1000122070313,163.10659700023967,3285.206609207271,2958.9934152067917,3448.3132062075106,2795.886818206552,-109.69500544360483,-49.00803824865405,24286410,451347.18271729996,410712.7784795277,2443.329075177007,10.633707805340606,2926.7832845052085,2946.566569010417,2896.666666666667,2976.6831868489585,2876.8833821614585,2996.466471354167,2846.766764322917,-0.20680888031263264,-97.10127818433544,-53.608817065917265,-22.32948880721837,-31.279328258698893,37.8394009898104,24.095721628831026,2937.169970703125,3122.1000122070313,3045.1150048828126,3036.1800634765623,TIINDIA.NS,2023-11-20 11:04:46.064821
27,2023-10-11 00:00:00+05:30,2938.25,2975.14990234375,2920.0,2924.300048828125,246201,0.0,0.0,2023-10-11,3144.55751953125,164.21824839630185,3308.775767927552,2980.339271134948,3472.9940163238534,2816.1210227386464,-97.01006140832806,-43.28337388892986,24551477,420351.1977967399,400554.1774200846,2442.4283247163808,10.603093383936539,2939.816650390625,2959.63330078125,2904.4833984375,2994.966552734375,2884.666748046875,3014.783203125,2849.33349609375,-0.22782343408427558,-95.97915649414062,-49.0226751020914,-14.509656742543648,-34.51301835954775,38.297339847389324,24.34326206737231,2955.0599609375,3144.55751953125,3048.3700048828123,3033.8991772460936,TIINDIA.NS,2023-11-20 11:04:46.064821
28,2023-10-10 00:00:00+05:30,2940.050048828125,2985.0,2927.050048828125,2938.199951171875,89805,0.0,0.0,2023-10-10,3182.9050170898436,196.45995071194412,3379.3649678017878,2986.4450663778994,3575.824918513732,2789.985115665955,-82.31509019124137,-38.71907179312618,24797678,154057.3451953796,395604.9223259208,2441.5747006793517,15.776235791710022,2950.0833333333335,2973.116617838542,2915.166666666667,3008.0332845052085,2892.1333821614585,3031.066569010417,2857.216715494792,-0.06138191795401424,-93.0912604726944,-43.181371522095105,-5.881402152656708,-37.2999693694384,39.0748773169847,24.752695233903186,2971.319970703125,3182.9050170898436,3051.8530029296876,3031.71720703125,TIINDIA.NS,2023-11-20 11:04:46.064821
29,2023-10-09 00:00:00+05:30,2950.0,2995.0,2916.35009765625,2932.0,230283,0.0,0.0,2023-10-09,3201.64501953125,189.6470563834788,3391.2920759147287,3011.9979631477713,3580.9391322982074,2822.3509067642926,-90.72514938832572,-39.524069391655225,24707873,394208.86793031887,455991.816608556,2441.2535895094943,13.324390566731978,2947.7833658854165,2979.216634114583,2900.566731770833,3026.4332682291665,2869.1334635416665,3057.866536458333,2821.916829427083,-0.009937720680778741,-94.38143850659417,-36.41739941910373,3.443590189702892,-39.86098960880662,38.558212647144856,25.268128522001753,2986.1,3201.64501953125,3055.5450048828125,3029.13486328125,TIINDIA.NS,2023-11-20 11:04:46.064821
30,2023-10-06 00:00:00+05:30,3015.300048828125,3025.0,2965.5,2974.89990234375,133211,0.0,0.0,2023-10-06,3217.3875244140627,178.846103680764,3396.2336280948266,3038.5414207332988,3575.0797317755905,2859.695317052535,-74.65854541424441,-24.76328458173843,24938156,231373.16697675342,471437.5537781153,2440.4385741895967,19.667090640309,2988.4666341145835,3011.433268229167,2951.933268229167,3047.9666341145835,2928.9666341145835,3070.933268229167,2892.433268229167,0.03712275986791862,-87.18138711082676,-26.595085407906026,13.408837591904547,-40.00392299981057,40.78020563082608,25.82321052456944,2997.360009765625,3217.3875244140627,3059.2150048828125,3026.2631884765624,TIINDIA.NS,2023-11-20 11:04:46.064821
31,2023-10-05 00:00:00+05:30,3030.0,3045.0,2995.0,3005.89990234375,141949,0.0,0.0,2023-10-05,3225.9575317382814,170.52811607213889,3396.4856478104202,3055.4294156661426,3567.013763882559,2884.901299594004,-71.5472111345504,-15.281196526172682,25071367,249119.31259961418,531453.6504784558,2439.9246245528257,25.18212190508838,3015.2999674479165,3035.599934895833,2985.599934895833,3065.2999674479165,2965.2999674479165,3085.599934895833,2935.599934895833,0.05424682630791,-81.49644355239128,-17.841581557606787,23.40981834185719,-41.251399899463976,42.42049802179546,26.90932413714493,3023.1400390625,3225.9575317382814,3062.3150048828124,3023.9965185546876,TIINDIA.NS,2023-11-20 11:04:46.064821
32,2023-10-04 00:00:00+05:30,3000.0,3036.85009765625,2962.39990234375,3005.60009765625,159075,0.0,0.0,2023-10-04,3234.1675415039062,163.1698399201208,3397.337381424027,3070.9977015837853,3560.507221344148,2907.8278616636644,-94.04514561251534,-20.916910308329204,24929418,279147.4553498409,602037.2349481662,2439.3440750779782,19.73703816055378,3001.61669921875,3040.83349609375,2966.38330078125,3076.06689453125,2927.16650390625,3115.28369140625,2891.93310546875,0.10538937890453205,-81.55142331777812,-9.417147362032665,33.72266831672318,-43.139815678755845,42.399678457128715,28.385465352361386,3041.8400390625,3234.1675415039062,3065.6515966796874,3021.597763671875,TIINDIA.NS,2023-11-20 11:04:46.064821
33,2023-10-03 00:00:00+05:30,2999.85009765625,3024.800048828125,2935.10009765625,3012.10009765625,175747,0.0,0.0,2023-10-03,3236.6100341796873,159.90121243243223,3396.5112466121195,3076.708821747255,3556.4124590445517,2916.807609314823,-126.00640688932204,-25.857318585902043,25088493,309070.7213213576,682759.6798477474,2438.6924110997993,14.54301041292301,2990.666748046875,3046.2333984375,2956.533447265625,3080.36669921875,2900.966796875,3135.933349609375,2866.83349609375,0.13603173413148623,-86.03922162682362,1.5408915373127456,44.50762223641214,-42.966730699099394,42.7103808533622,29.878114511132722,3076.980029296875,3236.6100341796873,3069.895751953125,3018.7812084960938,TIINDIA.NS,2023-11-20 11:04:46.064821
34,2023-09-29 00:00:00+05:30,3040.0,3100.300048828125,2905.0,2988.300048828125,1312908,0.0,0.0,2023-09-29,3235.4125244140623,161.75006742555703,3397.1625918396194,3073.6624569885053,3558.9126592651764,2911.912389562948,-160.58332743135784,-23.796730088666962,24912746,2290651.6115417094,776181.919479345,2437.9624278212736,30.681475531370907,2997.86669921875,3090.7333984375,2895.433349609375,3193.166748046875,2802.566650390625,3286.033447265625,2700.13330078125,0.15624764954873974,-89.98074830255587,14.907003589696615,55.24930491118698,-40.34230132149037,41.246538131361554,31.348587732017073,3116.05,3235.4125244140623,3072.9204296875,3015.8596704101565,TIINDIA.NS,2023-11-20 11:04:46.064821
35,2023-09-28 00:00:00+05:30,3108.0,3157.5,3056.35009765625,3103.800048828125,196962,0.0,0.0,2023-09-28,3231.0225219726562,169.80096443247146,3400.823486405128,3061.2215575401847,3570.6244508375994,2891.420593107713,-121.42260900744996,16.15323292847527,26225654,356924.801250087,397564.49646375387,2432.678279135844,48.92656089338029,3105.8833821614585,3155.416666666667,3054.266764322917,3207.0332845052085,3004.7334798177085,3256.566569010417,2953.116861979167,0.23181235973306322,-93.02257704585631,34.137757865751155,65.33488024155957,-31.19712237580842,46.61380768066069,32.932174277584835,3158.45,3231.0225219726562,3077.007822265625,3012.018688964844,TIINDIA.NS,2023-11-20 11:04:46.064821
36,2023-09-27 00:00:00+05:30,3183.60009765625,3195.949951171875,3086.60009765625,3099.39990234375,211373,0.0,0.0,2023-09-27,3217.72001953125,189.56370549284748,3407.2837250240973,3028.1563140384023,3596.8474305169448,2838.592608545555,-142.78699284588805,24.445173097937502,26028692,382496.6814564155,407724.4202671705,2431.7101766638934,53.443000940772265,3127.316650390625,3168.033203125,3058.683349609375,3236.66650390625,3017.966796875,3277.383056640625,2949.33349609375,0.22828784093534712,-98.03019259236994,46.86671208485541,73.13416083551168,-26.26744875065627,46.36692843512221,34.817154722032065,3194.489990234375,3217.72001953125,3079.9216748046874,3007.36654296875,TIINDIA.NS,2023-11-20 11:04:46.064821
37,2023-09-26 00:00:00+05:30,3188.25,3228.699951171875,3170.0,3181.300048828125,218835,0.0,0.0,2023-09-26,3205.9875244140626,203.9851292421159,3409.9726536561784,3002.002395171947,3613.957782898294,2798.017265929831,-110.72516488910712,50.08032254354433,26240065,406463.88202928886,414031.35496985924,2430.6749520356398,58.22340176010575,3193.3333333333335,3216.666666666667,3157.966715494792,3252.0332845052085,3134.6333821614585,3275.366617838542,3099.266764322917,0.2483533861263115,-86.6869650188934,62.886876805731845,79.70102302317574,-16.81414621744389,50.39492387579504,36.50043472298911,3246.910009765625,3205.9875244140626,3083.205390625,3001.973273925781,TIINDIA.NS,2023-11-20 11:04:46.064821
38,2023-09-25 00:00:00+05:30,3200.0,3220.39990234375,3190.0,3207.449951171875,142287,0.0,0.0,2023-09-25,3190.7675170898438,216.8731068689262,3407.64062395877,2973.8944102209175,3624.5137308276962,2757.0213033519913,-118.02343863580674,56.468547308666736,26458900,266456.0934365096,415923.2232050018,2429.4681169125024,64.17263904833025,3205.949951171875,3221.89990234375,3191.5,3236.349853515625,3175.550048828125,3252.2998046875,3161.10009765625,0.2662491334254273,-77.02781255032934,74.37878725966948,83.90455957753672,-9.525772317867236,51.727226692239725,37.278625690724375,3279.85,3190.7675170898438,3085.2928955078123,2995.607575683594,TIINDIA.NS,2023-11-20 11:04:46.064821
39,2023-09-22 00:00:00+05:30,3284.0,3300.0,3165.800048828125,3200.300048828125,115025,0.0,0.0,2023-09-22,3174.53251953125,227.45386223761753,3401.9863817688674,2947.078657293632,3629.440244006485,2719.6247950560146,-119.33903034278516,64.23665396396594,26316613,214923.2925926653,453290.00564712484,2428.653980844165,68.39361498244918,3222.0333658854165,3278.266682942708,3144.066731770833,3356.2333170572915,3087.8334147135415,3412.466634114583,3009.866780598958,0.28170010763642045,-69.22777907036131,85.3895945454833,86.28600265700352,-0.8964081115202163,51.401019920189164,37.851840720979155,3302.180029296875,3174.53251953125,3085.69095703125,2989.3442065429685,TIINDIA.NS,2023-11-20 11:04:46.064821
