Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
22,2023-06-13 00:00:00+05:30,530.0,530.5,525.0499877929688,529.75,2499,0.0,0.0,2023-06-13,532.8484404196911,541.6391519209162,-8.790711501225132,-7.333131506160288,SMSLIFE.NS,2023-07-17 21:52:38.003320
23,2023-06-12 00:00:00+05:30,527.0499877929688,530.0,519.0999755859375,527.25,4122,0.0,0.0,2023-06-12,533.4117932232713,542.5902840745895,-9.178490851318202,-6.968736507394076,SMSLIFE.NS,2023-07-17 21:52:38.003320
24,2023-06-09 00:00:00+05:30,528.75,530.0,527.0,527.7000122070312,865,0.0,0.0,2023-06-09,534.5321192638661,543.8175068005567,-9.285387536690564,-6.416297921413044,SMSLIFE.NS,2023-07-17 21:52:38.003320
25,2023-06-08 00:00:00+05:30,528.5,529.75,520.0499877929688,527.4500122070312,421,0.0,0.0,2023-06-08,535.774320546927,545.1069063680387,-9.332585821111707,-5.699025517593663,SMSLIFE.NS,2023-07-17 21:52:38.003320
26,2023-06-07 00:00:00+05:30,526.6500244140625,533.0,524.5499877929688,528.4500122070312,2038,0.0,0.0,2023-06-07,537.2878311541808,546.5194579009193,-9.23162674673847,-4.7906354417141515,SMSLIFE.NS,2023-07-17 21:52:38.003320
27,2023-06-06 00:00:00+05:30,521.75,525.0,518.0,520.1500244140625,1169,0.0,0.0,2023-06-06,538.8947073263898,547.9650135564303,-9.0703062300405,-3.680387615458072,SMSLIFE.NS,2023-07-17 21:52:38.003320
28,2023-06-05 00:00:00+05:30,525.7999877929688,544.0,515.2000122070312,519.7000122070312,39414,0.0,0.0,2023-06-05,542.3028314922676,550.1902126878198,-7.887381195552166,-2.332907961812465,SMSLIFE.NS,2023-07-17 21:52:38.003320
29,2023-06-02 00:00:00+05:30,538.5499877929688,538.5999755859375,525.0999755859375,526.8499755859375,1503,0.0,0.0,2023-06-02,546.4124349986743,552.6294287262829,-6.21699372760861,-0.9442896533775393,SMSLIFE.NS,2023-07-17 21:52:38.003320
30,2023-06-01 00:00:00+05:30,530.0,537.0999755859375,525.0,530.75,1479,0.0,0.0,2023-06-01,549.96924580099,554.6917849775105,-4.7225391765203995,0.37388636518022844,SMSLIFE.NS,2023-07-17 21:52:38.003320
31,2023-05-31 00:00:00+05:30,538.0,538.0,527.0,530.0999755859375,519,0.0,0.0,2023-05-31,553.4636541284428,556.6071277757113,-3.143473647268479,1.6479927506053853,SMSLIFE.NS,2023-07-17 21:52:38.003320
32,2023-05-30 00:00:00+05:30,540.0,548.7000122070312,529.9500122070312,533.5,5403,0.0,0.0,2023-05-30,557.7115956816257,558.7276999508932,-1.0161042692675437,2.8458593500738516,SMSLIFE.NS,2023-07-17 21:52:38.003320
33,2023-05-29 00:00:00+05:30,557.75,562.1500244140625,546.3499755859375,554.1500244140625,1079,0.0,0.0,2023-05-29,562.1137039873759,560.7459159469647,1.367788040411142,3.8113502549092,SMSLIFE.NS,2023-07-17 21:52:38.003320
34,2023-05-26 00:00:00+05:30,560.2999877929688,566.9000244140625,552.2000122070312,557.75,809,0.0,0.0,2023-05-26,563.5616457279783,561.273587269597,2.288058458381329,4.422240808533714,SMSLIFE.NS,2023-07-17 21:52:38.003320
35,2023-05-25 00:00:00+05:30,558.8499755859375,562.0,555.0499877929688,560.0,564,0.0,0.0,2023-05-25,564.6183085876107,561.5554742511648,3.062834336445917,4.95578639607181,SMSLIFE.NS,2023-07-17 21:52:38.003320
36,2023-05-24 00:00:00+05:30,561.0,566.0,545.0999755859375,558.8499755859375,3244,0.0,0.0,2023-05-24,565.4580010580854,561.6799121912579,3.7780888668274883,5.429024410978283,SMSLIFE.NS,2023-07-17 21:52:38.003320
37,2023-05-23 00:00:00+05:30,570.0,570.5,558.1500244140625,561.9500122070312,502,0.0,0.0,2023-05-23,566.6594602348396,561.9063071196836,4.75315311515601,5.84175829701598,SMSLIFE.NS,2023-07-17 21:52:38.003320
38,2023-05-22 00:00:00+05:30,564.9500122070312,574.0,550.0999755859375,571.4000244140625,2551,0.0,0.0,2023-05-22,567.5157235126229,561.9028107126958,5.61291279992713,6.113909592480972,SMSLIFE.NS,2023-07-17 21:52:38.003320
39,2023-05-19 00:00:00+05:30,567.8499755859375,567.9500122070312,559.1500244140625,563.1500244140625,628,0.0,0.0,2023-05-19,566.8094869850884,561.1430336165864,5.666453368501948,6.239158790619432,SMSLIFE.NS,2023-07-17 21:52:38.003320
40,2023-05-18 00:00:00+05:30,565.0,569.1500244140625,557.2000122070312,562.0999755859375,1988,0.0,0.0,2023-05-18,567.4748438161839,560.9824743527882,6.492369463395676,6.382335146148803,SMSLIFE.NS,2023-07-17 21:52:38.003320
41,2023-05-17 00:00:00+05:30,580.0,580.0,552.0499877929688,561.2000122070312,1415,0.0,0.0,2023-05-17,568.4520925853196,560.8930742541363,7.559018331183324,6.354826566837083,SMSLIFE.NS,2023-07-17 21:52:38.003320
42,2023-05-16 00:00:00+05:30,573.75,580.0,568.5499877929688,572.4000244140625,1279,0.0,0.0,2023-05-16,569.7706526540993,560.8685192179047,8.902133436194617,6.053778625750522,SMSLIFE.NS,2023-07-17 21:52:38.003320
43,2023-05-15 00:00:00+05:30,576.0999755859375,585.0,562.2000122070312,572.9000244140625,1171,0.0,0.0,2023-05-15,569.2925850613788,559.9459988022121,9.346586259166656,5.341689923139498,SMSLIFE.NS,2023-07-17 21:52:38.003320
44,2023-05-12 00:00:00+05:30,601.5,601.5,575.0,576.9500122070312,3554,0.0,0.0,2023-05-12,568.6366869972544,558.9096767532641,9.727010243990321,4.340465839132708,SMSLIFE.NS,2023-07-17 21:52:38.003320
45,2023-05-11 00:00:00+05:30,614.0499877929688,614.0499877929688,596.2999877929688,601.5,3362,0.0,0.0,2023-05-11,567.1251733227496,557.4664499169628,9.658723405786759,2.993829737918304,SMSLIFE.NS,2023-07-17 21:52:38.003320
46,2023-05-10 00:00:00+05:30,615.0,690.0,608.0,614.0499877929688,113995,0.0,0.0,2023-05-10,560.8752048359767,553.9437659103198,6.931438925656835,1.3276063209511901,SMSLIFE.NS,2023-07-17 21:52:38.003320
47,2023-05-09 00:00:00+05:30,529.0999755859375,614.0,525.5999755859375,598.3499755859375,17594,0.0,0.0,2023-05-09,551.2070624801598,549.135268159708,2.071794320451886,-0.07335183022522107,SMSLIFE.NS,2023-07-17 21:52:38.003320
48,2023-05-08 00:00:00+05:30,525.0,544.5999755859375,525.0,529.3499755859375,2399,0.0,0.0,2023-05-08,542.6356237336548,545.1980915656096,-2.562467831954791,-0.6096383678944979,SMSLIFE.NS,2023-07-17 21:52:38.003320
49,2023-05-05 00:00:00+05:30,546.0,549.2000122070312,525.0,536.3499755859375,571,0.0,0.0,2023-05-05,545.0511961241489,546.4659408439834,-1.4147447198345162,-0.1214310018794246,SMSLIFE.NS,2023-07-17 21:52:38.003320
50,2023-05-04 00:00:00+05:30,545.2000122070312,549.9500122070312,540.25,541.25,296,0.0,0.0,2023-05-04,546.6332362220054,547.2752180646271,-0.6419818426217034,0.20189742760934828,SMSLIFE.NS,2023-07-17 21:52:38.003320
51,2023-05-03 00:00:00+05:30,553.9500122070312,554.0,540.25,541.8499755859375,600,0.0,0.0,2023-05-03,547.6120064441882,547.7572355097973,-0.14522906560910087,0.4128672451671112,SMSLIFE.NS,2023-07-17 21:52:38.003320
52,2023-05-02 00:00:00+05:30,545.0,557.9000244140625,544.9500122070312,548.9500122070312,1336,0.0,0.0,2023-05-02,548.6596484184156,548.2298163037061,0.4298321147094839,0.5523913228611642,SMSLIFE.NS,2023-07-17 21:52:38.003320
53,2023-04-28 00:00:00+05:30,530.1500244140625,560.0,530.1500244140625,544.25,979,0.0,0.0,2023-04-28,548.6068550023036,548.1722006314401,0.43465437086354086,0.5830311248990843,SMSLIFE.NS,2023-07-17 21:52:38.003320
54,2023-04-27 00:00:00+05:30,540.0,552.0,536.0,545.5999755859375,469,0.0,0.0,2023-04-27,549.3990104572679,548.4859766819553,0.9130337753125559,0.6201253134079702,SMSLIFE.NS,2023-07-17 21:52:38.003320
55,2023-04-26 00:00:00+05:30,548.0,552.0,534.2000122070312,542.5499877929688,470,0.0,0.0,2023-04-26,550.089744070237,548.7168567696367,1.3728873006002686,0.5468981979318237,SMSLIFE.NS,2023-07-17 21:52:38.003320
56,2023-04-25 00:00:00+05:30,549.0499877929688,557.0499877929688,548.9000244140625,556.8499755859375,486,0.0,0.0,2023-04-25,551.4606088479221,549.2102062877701,2.250402560151997,0.34040092226471236,SMSLIFE.NS,2023-07-17 21:52:38.003320
57,2023-04-24 00:00:00+05:30,557.0,559.7000122070312,546.25,548.9000244140625,583,0.0,0.0,2023-04-24,550.4807239864648,548.5990247439167,1.881699242548052,-0.13709948720710885,SMSLIFE.NS,2023-07-17 21:52:38.003320
58,2023-04-21 00:00:00+05:30,557.7000122070312,558.4000244140625,546.5,556.6500244140625,302,0.0,0.0,2023-04-21,550.7681239087198,548.574944770305,2.1931791384147346,-0.6417991696458991,SMSLIFE.NS,2023-07-17 21:52:38.003320
59,2023-04-20 00:00:00+05:30,549.8499755859375,562.0,545.0,559.7000122070312,1251,0.0,0.0,2023-04-20,549.6986874532029,547.9289383988045,1.7697490543984031,-1.3505437466610575,SMSLIFE.NS,2023-07-17 21:52:38.003320
60,2023-04-19 00:00:00+05:30,560.0,564.0,540.0,541.75,1081,0.0,0.0,2023-04-19,547.8802647706887,546.9872524941463,0.8930122765423221,-2.1306169469259224,SMSLIFE.NS,2023-07-17 21:52:38.003320
61,2023-04-18 00:00:00+05:30,562.9000244140625,563.0,550.1500244140625,552.2999877929688,150,0.0,0.0,2023-04-18,548.9948583653594,547.406232693678,1.5886256716813705,-2.8865242527929835,SMSLIFE.NS,2023-07-17 21:52:38.003320
62,2023-04-17 00:00:00+05:30,552.7999877929688,591.9500122070312,544.0,559.5,2449,0.0,0.0,2023-04-17,548.3939257421576,547.0147322857348,1.379193456422854,-4.005311733911572,SMSLIFE.NS,2023-07-17 21:52:38.003320
63,2023-04-13 00:00:00+05:30,569.75,569.7999877929688,554.25,555.75,232,0.0,0.0,2023-04-13,546.3746395134591,546.0159108685936,0.35872864486555045,-5.351438031495179,SMSLIFE.NS,2023-07-17 21:52:38.003320
64,2023-04-12 00:00:00+05:30,547.0499877929688,568.0,547.0499877929688,561.5999755859375,1063,0.0,0.0,2023-04-12,544.6700285159062,545.2371837380811,-0.567155222174847,-6.778979700585361,SMSLIFE.NS,2023-07-17 21:52:38.003320
65,2023-04-11 00:00:00+05:30,542.0,567.0,542.0,551.4500122070312,647,0.0,0.0,2023-04-11,541.5918563213551,543.9281603902526,-2.3363040688975616,-8.331935820187988,SMSLIFE.NS,2023-07-17 21:52:38.003320
66,2023-04-10 00:00:00+05:30,555.0999755859375,575.9500122070312,549.2999877929688,558.7999877929688,951,0.0,0.0,2023-04-10,539.7994643421413,543.3264122449103,-3.5269479027690522,-9.830843758010595,SMSLIFE.NS,2023-07-17 21:52:38.003320
67,2023-04-06 00:00:00+05:30,587.8499755859375,587.8499755859375,551.5999755859375,561.2999877929688,1341,0.0,0.0,2023-04-06,536.344823714718,542.0885262010656,-5.743702486347615,-11.40681772182098,SMSLIFE.NS,2023-07-17 21:52:38.003320
68,2023-04-05 00:00:00+05:30,521.9000244140625,586.0,517.7999877929688,579.25,3404,0.0,0.0,2023-04-05,531.807521155036,540.5516092737134,-8.744088118677382,-12.82259653068932,SMSLIFE.NS,2023-07-17 21:52:38.003320
69,2023-04-03 00:00:00+05:30,517.4000244140625,517.5,513.0,514.3499755859375,69,0.0,0.0,2023-04-03,523.1816159104972,537.4557380156105,-14.274122105113292,-13.842223633692305,SMSLIFE.NS,2023-07-17 21:52:38.003320
70,2023-03-31 00:00:00+05:30,509.8999938964844,517.9500122070312,504.1000061035156,510.04998779296875,380,0.0,0.0,2023-03-31,524.7873686967807,539.3041990099842,-14.516830313203513,-13.734249015837056,SMSLIFE.NS,2023-07-17 21:52:38.003320
71,2023-03-29 00:00:00+05:30,503.0,525.0,500.0,513.7000122070312,1623,0.0,0.0,2023-03-29,527.4668924974739,541.6445359073455,-14.17764340987162,-13.53860369149544,SMSLIFE.NS,2023-07-17 21:52:38.003320
72,2023-03-28 00:00:00+05:30,521.0,521.0,500.0,503.1000061035156,2142,0.0,0.0,2023-03-28,529.9699616411907,543.8800978033706,-13.910136162179924,-13.378843761901395,SMSLIFE.NS,2023-07-17 21:52:38.003320
73,2023-03-27 00:00:00+05:30,525.0,525.0,510.0,513.75,764,0.0,0.0,2023-03-27,534.8554081025862,547.1425051393591,-12.28709703677282,-13.246020661831762,SMSLIFE.NS,2023-07-17 21:52:38.003320
74,2023-03-24 00:00:00+05:30,536.0499877929688,540.0999755859375,532.0,533.2000122070312,256,0.0,0.0,2023-03-24,538.6927550303292,549.8139055505078,-11.121150520178617,-13.485751568096497,SMSLIFE.NS,2023-07-17 21:52:38.003320
75,2023-03-23 00:00:00+05:30,539.2999877929688,548.0,527.7000122070312,545.2000122070312,15618,0.0,0.0,2023-03-23,539.6914355436561,551.1430170179859,-11.451581474329828,-14.076901830075965,SMSLIFE.NS,2023-07-17 21:52:38.003320
76,2023-03-22 00:00:00+05:30,530.2000122070312,542.0,525.5,539.2000122070312,210,0.0,0.0,2023-03-22,538.6898761503152,551.6184574028623,-12.928581252547133,-14.733231919012498,SMSLIFE.NS,2023-07-17 21:52:38.003320
77,2023-03-21 00:00:00+05:30,539.2000122070312,544.9500122070312,530.0,530.0999755859375,17091,0.0,0.0,2023-03-21,538.5971241400032,552.6119330185287,-14.014808878525514,-15.184394585628839,SMSLIFE.NS,2023-07-17 21:52:38.003320
78,2023-03-20 00:00:00+05:30,532.5499877929688,540.5,532.5499877929688,540.5,16,0.0,0.0,2023-03-20,540.1420602407424,554.412889613136,-14.270829372393678,-15.476791012404668,SMSLIFE.NS,2023-07-17 21:52:38.003320
79,2023-03-17 00:00:00+05:30,534.9500122070312,562.5499877929688,534.7999877929688,547.9500122070312,1165,0.0,0.0,2023-03-17,540.0769802845136,555.5259207821869,-15.44894049767322,-15.778281422407415,SMSLIFE.NS,2023-07-17 21:52:38.003320
80,2023-03-16 00:00:00+05:30,511.0,530.0,505.0,529.75,444,0.0,0.0,2023-03-16,538.645519934965,556.1319934681993,-17.48647353323429,-15.860616653590963,SMSLIFE.NS,2023-07-17 21:52:38.003320
81,2023-03-15 00:00:00+05:30,519.0,520.0,504.20001220703125,511.70001220703125,1528,0.0,0.0,2023-03-15,540.2628871958677,558.2425529456552,-17.9796657497875,-15.454152433680129,SMSLIFE.NS,2023-07-17 21:52:38.003320
82,2023-03-14 00:00:00+05:30,528.0,528.0,507.70001220703125,512.9000244140625,215,0.0,0.0,2023-03-14,545.456137193838,561.9659562047451,-16.50981901090711,-14.822774104653286,SMSLIFE.NS,2023-07-17 21:52:38.003320
83,2023-03-13 00:00:00+05:30,551.0,551.0,522.7000122070312,527.7000122070312,485,0.0,0.0,2023-03-13,551.3754304265244,565.8912307479998,-14.515800321475353,-14.401012878089828,SMSLIFE.NS,2023-07-17 21:52:38.003320
84,2023-03-10 00:00:00+05:30,551.0499877929688,557.9000244140625,546.9500122070312,552.25,795,0.0,0.0,2023-03-10,555.6800519209777,568.9465282312772,-13.266476310299481,-14.372316017243445,SMSLIFE.NS,2023-07-17 21:52:38.003320
85,2023-03-09 00:00:00+05:30,550.0,557.0,542.0999755859375,552.75,1063,0.0,0.0,2023-03-09,556.3036977247918,570.2822504897794,-13.978552764987512,-14.648775943979437,SMSLIFE.NS,2023-07-17 21:52:38.003320
86,2023-03-08 00:00:00+05:30,546.0999755859375,556.5499877929688,546.0999755859375,555.0,512,0.0,0.0,2023-03-08,556.9498245838448,571.6848305289617,-14.735005945116882,-14.816331738727417,SMSLIFE.NS,2023-07-17 21:52:38.003320
87,2023-03-06 00:00:00+05:30,537.0,565.0,537.0,546.2999877929688,1415,0.0,0.0,2023-03-06,557.3043381445439,573.0196169712787,-15.715278826734789,-14.83666318713005,SMSLIFE.NS,2023-07-17 21:52:38.003320
88,2023-03-03 00:00:00+05:30,548.0,548.0,536.0999755859375,541.5499877929688,1754,0.0,0.0,2023-03-03,559.3051291175575,575.1571873055434,-15.852058187985904,-14.617009277228863,SMSLIFE.NS,2023-07-17 21:52:38.003320
89,2023-03-02 00:00:00+05:30,542.9000244140625,550.0,536.6500244140625,543.4500122070312,1055,0.0,0.0,2023-03-02,562.5333366311191,577.8457632665493,-15.312426635430143,-14.3082470495396,SMSLIFE.NS,2023-07-17 21:52:38.003320
90,2023-03-01 00:00:00+05:30,553.0,557.4500122070312,540.2999877929688,550.7999877929688,641,0.0,0.0,2023-03-01,566.0030319809533,580.5974233513107,-14.594391370357357,-14.057202153066964,SMSLIFE.NS,2023-07-17 21:52:38.003320
91,2023-02-28 00:00:00+05:30,568.0,568.0,552.5499877929688,554.7000122070312,175,0.0,0.0,2023-02-28,568.7672218333141,582.981218195978,-14.21399636266392,-13.922904848744363,SMSLIFE.NS,2023-07-17 21:52:38.003320
92,2023-02-27 00:00:00+05:30,567.9500122070312,572.9500122070312,554.0,560.0999755859375,789,0.0,0.0,2023-02-27,571.3248963108201,585.2437146750938,-13.918818364273648,-13.85013197026447,SMSLIFE.NS,2023-07-17 21:52:38.003320
93,2023-02-24 00:00:00+05:30,571.75,580.0,554.2999877929688,567.7999877929688,1328,0.0,0.0,2023-02-24,573.3657909880715,587.2552138022263,-13.889422814154841,-13.832960371762175,SMSLIFE.NS,2023-07-17 21:52:38.003320
94,2023-02-23 00:00:00+05:30,557.25,570.0,551.3499755859375,560.9000244140625,523,0.0,0.0,2023-02-23,574.3777552053629,588.8116318829669,-14.433876677604076,-13.818844761164007,SMSLIFE.NS,2023-07-17 21:52:38.003320
95,2023-02-22 00:00:00+05:30,572.0,572.0,555.0,562.5499877929688,535,0.0,0.0,2023-02-22,576.8282517128721,591.0445604804794,-14.216308767607302,-13.66508678205399,SMSLIFE.NS,2023-07-17 21:52:38.003320
96,2023-02-21 00:00:00+05:30,558.0,569.9000244140625,558.0,566.7000122070312,231,0.0,0.0,2023-02-21,579.4242996983091,593.3241262954803,-13.899826597171113,-13.527281285665662,SMSLIFE.NS,2023-07-17 21:52:38.003320
97,2023-02-20 00:00:00+05:30,575.4500122070312,579.9500122070312,563.0,569.0999755859375,497,0.0,0.0,2023-02-20,581.7378065149051,595.4540554225562,-13.716248907651106,-13.434144957789297,SMSLIFE.NS,2023-07-17 21:52:38.003320
98,2023-02-17 00:00:00+05:30,585.0,585.0,572.25,581.25,201,0.0,0.0,2023-02-17,584.0355939565355,597.5623818094856,-13.526787852950065,-13.363618970323843,SMSLIFE.NS,2023-07-17 21:52:38.003320
99,2023-02-16 00:00:00+05:30,579.75,585.0,564.0499877929688,584.2999877929688,778,0.0,0.0,2023-02-16,584.5420655849965,598.8673723542445,-14.325306769247959,-13.322826749667286,SMSLIFE.NS,2023-07-17 21:52:38.003320
100,2023-02-15 00:00:00+05:30,585.0,585.0,570.0,570.7999877929688,128,0.0,0.0,2023-02-15,584.5860797290015,600.0327631191466,-15.44668339014504,-13.072206744772116,SMSLIFE.NS,2023-07-17 21:52:38.003320
101,2023-02-14 00:00:00+05:30,582.1500244140625,593.9500122070312,570.2999877929688,573.1500244140625,650,0.0,0.0,2023-02-14,587.0926418991894,602.3713851452408,-15.278743246051363,-12.478587583428883,SMSLIFE.NS,2023-07-17 21:52:38.003320
102,2023-02-13 00:00:00+05:30,574.9500122070312,592.0,570.0,590.5999755859375,3605,0.0,0.0,2023-02-13,589.6276632601215,604.709094003735,-15.08143074361351,-11.778548667773263,SMSLIFE.NS,2023-07-17 21:52:38.003320
103,2023-02-10 00:00:00+05:30,571.5499877929688,581.9000244140625,557.0,562.0499877929688,6783,0.0,0.0,2023-02-10,589.4508792008822,605.8378234771588,-16.38694427627661,-10.9528281488132,SMSLIFE.NS,2023-07-17 21:52:38.003320
104,2023-02-09 00:00:00+05:30,579.9500122070312,582.0,571.0,573.3499755859375,170,0.0,0.0,2023-02-09,594.4328594568665,609.340850331894,-14.907990875027508,-9.594299116947347,SMSLIFE.NS,2023-07-17 21:52:38.003320
105,2023-02-08 00:00:00+05:30,560.0,597.9000244140625,556.0499877929688,570.0,4236,0.0,0.0,2023-02-08,598.2661110697626,612.2201203115706,-13.954009241807967,-8.265876177427305,SMSLIFE.NS,2023-07-17 21:52:38.003320
106,2023-02-07 00:00:00+05:30,581.7999877929688,581.7999877929688,555.0,563.25,4237,0.0,0.0,2023-02-07,603.4054039915376,615.5977299364962,-12.192325944958611,-6.84384291133214,SMSLIFE.NS,2023-07-17 21:52:38.003320
107,2023-02-06 00:00:00+05:30,590.25,598.9000244140625,585.0,590.4000244140625,1380,0.0,0.0,2023-02-06,610.7063865354535,619.785548331416,-9.079161795962477,-5.506722152925521,SMSLIFE.NS,2023-07-17 21:52:38.003320
108,2023-02-03 00:00:00+05:30,584.5,600.0,575.3499755859375,599.0499877929688,895,0.0,0.0,2023-02-03,614.3984523757064,622.1363902448043,-7.737937869097891,-4.6136122421662815,SMSLIFE.NS,2023-07-17 21:52:38.003320
109,2023-02-02 00:00:00+05:30,603.5499877929688,605.0,575.2000122070312,583.7999877929688,347,0.0,0.0,2023-02-02,617.1890822998405,623.9833024409511,-6.7942201411106,-3.8325308354333782,SMSLIFE.NS,2023-07-17 21:52:38.003320
110,2023-02-01 00:00:00+05:30,621.0,628.7999877929688,586.75,600.0499877929688,1591,0.0,0.0,2023-02-01,623.2598267556355,627.1979676127897,-3.9381408571542806,-3.0921085090140723,SMSLIFE.NS,2023-07-17 21:52:38.003320
111,2023-01-31 00:00:00+05:30,623.5,632.9500122070312,615.2000122070312,627.3499755859375,548,0.0,0.0,2023-01-31,627.4797974761204,629.3698059983755,-1.890008522255016,-2.8806004219790196,SMSLIFE.NS,2023-07-17 21:52:38.003320
112,2023-01-30 00:00:00+05:30,623.7999877929688,633.4500122070312,612.5999755859375,625.9000244140625,538,0.0,0.0,2023-01-30,627.5034014561537,629.5313924313705,-2.027990975216767,-3.12824839691002,SMSLIFE.NS,2023-07-17 21:52:38.003320
113,2023-01-27 00:00:00+05:30,620.2000122070312,635.0,620.0,633.0,268,0.0,0.0,2023-01-27,627.7949245547159,629.8219018727551,-2.0269773180392576,-3.403312752333333,SMSLIFE.NS,2023-07-17 21:52:38.003320
