Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-23 00:00:00+05:30,166.8000030517578,167.0,163.6999969482422,166.8000030517578,3503,0.0,0.0,2023-11-23,144.88250045776368,23.491612594212775,168.37411305197645,121.39088786355092,191.86572564618922,97.89927526933813,-4.826146574312697,127.37163894392518,1090939,17338.29072588254,63869.2805195049,76.44871156400298,66.49670531172723,165.83333333333334,167.9666697184245,164.66666666666669,169.13333638509116,162.53333028157553,171.2666727701823,161.36666361490887,,-22.617123836656024,13.222698797606824,11.684511875963336,1.5381869216434882,71.7627751570611,50.645388834616355,171.03000183105468,144.88250045776368,126.70500015258789,98.90200012207032,THOMASCOTT.NS,2023-12-08 10:59:21.150962
12,2023-11-22 00:00:00+05:30,167.0,167.0,166.89999389648438,167.0,19929,0.0,0.0,2023-11-22,142.91500015258788,23.205438896142393,166.12043904873028,119.70956125644548,189.32587794487267,96.50412236030309,20.009548603505127,143.23800694337157,1094442,98757.95028645886,75502.02796791049,76.33519433162283,66.74256712157799,166.96666463216147,167.03333536783856,166.93332926432294,167.0666707356771,166.86665852864584,167.13334147135419,166.8333231608073,,-21.51208530554862,13.689025092781975,11.299965145552463,2.389059947229512,72.03544787983479,51.718791333494636,172.44000244140625,142.91500015258788,125.00600006103515,97.91050010681153,THOMASCOTT.NS,2023-12-08 10:59:21.150962
13,2023-11-21 00:00:00+05:30,170.3000030517578,170.3000030517578,170.3000030517578,170.3000030517578,13655,0.0,0.0,2023-11-21,141.06750030517577,22.651259186469947,163.71875949164573,118.41624111870583,186.37001867811566,95.76498193223588,45.92343717069031,170.98989438559698,1114371,69004.34685535949,69688.04738827338,75.68247430962836,77.16978958956672,170.3000030517578,170.3000030517578,170.3000030517578,170.3000030517578,170.3000030517578,170.3000030517578,170.3000030517578,,-16.367887373726983,14.058957921356836,10.702700158745083,3.3562577626117527,76.4882833077775,52.21857565510868,173.1300018310547,141.06750030517577,123.23100006103516,96.88500007629395,THOMASCOTT.NS,2023-12-08 10:59:21.150962
14,2023-11-20 00:00:00+05:30,173.75,180.8000030517578,173.75,173.75,15168,0.0,0.0,2023-11-20,139.1875,21.634887985272286,160.8223879852723,117.55261201472771,182.45727597054457,95.91772402945543,78.84908839639174,214.1579845670861,1128026,78202.96558860155,69858.97252150186,75.21343030271694,75.96332323620311,176.1000010172526,178.4500020345052,171.39999898274738,183.1500040690104,169.04999796549478,185.500005086263,164.34999593098956,,-10.98987199386699,13.99456922827801,9.863635718092144,4.130933510185866,81.37122704788757,52.023873635875084,172.5,139.1875,121.40399993896484,95.82700004577637,THOMASCOTT.NS,2023-12-08 10:59:21.150962
15,2023-11-17 00:00:00+05:30,177.3000030517578,177.3000030517578,177.3000030517578,177.3000030517578,1047,0.0,0.0,2023-11-17,137.00500030517577,20.11290398211373,157.1179042872895,116.89209632306205,177.2308082694032,96.77919234094831,100.4609588084809,239.68456445207016,1143194,5508.40056357906,67772.97425472693,74.66783061535443,84.5806342181246,177.3000030517578,177.3000030517578,177.3000030517578,177.3000030517578,177.3000030517578,177.3000030517578,177.3000030517578,,-0.0,13.360320834989864,8.830902340545679,4.529418494444185,86.65708460138194,51.02980882645992,168.0799987792969,137.00500030517577,119.56,94.74400001525879,THOMASCOTT.NS,2023-12-08 10:59:21.150962
16,2023-11-16 00:00:00+05:30,173.85000610351562,173.85000610351562,173.85000610351562,173.85000610351562,19117,0.0,0.0,2023-11-16,134.7775001525879,17.742651359358568,152.52015151194647,117.03484879322932,170.26280287130504,99.29219743387075,113.2995427060917,245.3271552219703,1142147,98619.8958884243,83339.11767751389,74.62858920771461,83.37020173122023,173.85000610351562,173.85000610351562,173.85000610351562,173.85000610351562,173.85000610351562,173.85000610351562,173.85000610351562,,-0.0,11.996240078864673,7.698547716934632,4.297692361930041,85.82620764369655,49.106744912586365,161.50999755859374,134.7775001525879,117.60199996948242,93.595,THOMASCOTT.NS,2023-12-08 10:59:21.150962
17,2023-11-15 00:00:00+05:30,170.4499969482422,170.4499969482422,169.4499969482422,170.4499969482422,55779,0.0,0.0,2023-11-15,132.8574996948242,15.185338086862219,148.04283778168644,117.672161607962,163.22817586854865,102.48682352109978,132.18821551174432,248.52412468756225,1123030,282122.55681108526,79518.92312478628,73.931028360382,79.06378945883999,170.11666361490884,170.7833302815755,169.7833302815755,171.11666361490884,169.11666361490884,171.7833302815755,168.7833302815755,,-0.0,10.40781456662424,6.624124626452122,3.783689940172117,84.96970517136958,47.15477091568058,154.25999755859374,132.8574996948242,115.74399978637695,92.45099994659424,THOMASCOTT.NS,2023-12-08 10:59:21.150962
18,2023-11-13 00:00:00+05:30,167.14999389648438,167.14999389648438,167.14999389648438,167.14999389648438,18058,0.0,0.0,2023-11-13,131.24499969482423,12.449135809339936,143.69413550416417,118.7958638854843,156.1432713135041,106.34672807614436,165.9834970565171,250.74028345162714,1067251,89566.60301035074,28868.01470321153,71.90967788944383,56.64567553525607,167.14999389648438,167.14999389648438,167.14999389648438,167.14999389648438,167.14999389648438,167.14999389648438,167.14999389648438,,-0.0,8.551303796295997,5.678202141409093,2.873101654886904,84.10397736524916,45.17586934700018,146.37999877929687,131.24499969482423,113.88099990844727,91.3129999923706,THOMASCOTT.NS,2023-12-08 10:59:21.150962
19,2023-11-10 00:00:00+05:30,151.64999389648438,151.64999389648438,151.64999389648438,151.64999389648438,2498,0.0,0.0,2023-11-10,129.6625,9.243743200792737,138.90624320079274,120.41875679920726,148.14998640158547,111.17501359841452,151.61300428441064,178.8066552847552,1049193,11240.999293092465,13693.367626426729,71.25954336165282,27.600468149489814,151.64999389648438,151.64999389648438,151.64999389648438,151.64999389648438,151.64999389648438,151.64999389648438,151.64999389648438,,-0.0,6.369842522771677,4.9599267276873675,1.4099157950843093,78.77088948871199,43.16985171127804,137.9199996948242,129.6625,112.07800003051757,90.23750003814698,THOMASCOTT.NS,2023-12-08 10:59:21.150962
20,2023-11-09 00:00:00+05:30,144.4499969482422,144.4499969482422,144.4499969482422,144.4499969482422,302,0.0,0.0,2023-11-09,128.72250061035157,7.720537577216621,136.4430381875682,121.00196303313496,144.1635757647848,113.28142545591834,172.55289398789245,143.50946732754963,1046695,1294.4776881531463,14306.459709760295,71.18355974779716,43.64600099904796,144.4499969482422,144.4499969482422,144.4499969482422,144.4499969482422,144.4499969482422,144.4499969482422,144.4499969482422,,-0.0,5.006913429808364,4.60744777891629,0.39946565089207375,75.17897398252224,41.792765980624175,131.38000030517577,128.72250061035157,110.53600021362304,89.28900009155274,THOMASCOTT.NS,2023-12-08 10:59:21.150962
21,2023-11-08 00:00:00+05:30,137.60000610351562,137.60000610351562,137.60000610351562,137.60000610351562,947,0.0,0.0,2023-11-08,128.01250076293945,6.795603945909581,134.80810470884904,121.21689681702988,141.6037086547586,114.42129287112029,193.44708101361422,109.05120242102242,1046393,3866.6825765574063,17559.45521516208,71.17518667833478,40.98401591787341,137.60000610351562,137.60000610351562,137.60000610351562,137.60000610351562,137.60000610351562,137.60000610351562,137.60000610351562,,-0.0,3.895179465844194,4.507581366193271,-0.6124019003490773,70.81682793817045,40.84976313999241,125.82000122070312,128.01250076293945,109.0670002746582,88.40200012207032,THOMASCOTT.NS,2023-12-08 10:59:21.150962
22,2023-11-07 00:00:00+05:30,131.0500030517578,131.0500030517578,131.0500030517578,131.0500030517578,281,0.0,0.0,2023-11-07,127.51750030517579,6.410112560463702,133.9276128656395,121.10738774471209,140.3377254261032,114.69727518424838,156.68264166371156,77.95533885783759,1045446,1092.7314547138278,20982.64837481325,71.15137397495806,37.785042227643466,131.0500030517578,131.0500030517578,131.0500030517578,131.0500030517578,131.0500030517578,131.0500030517578,131.0500030517578,,-10.55898825689169,3.0874255426609807,4.66068184128054,-1.573256298619559,65.42098742587075,40.504028754031175,122.1,127.51750030517579,107.66800018310546,87.55700004577636,THOMASCOTT.NS,2023-12-08 10:59:21.150962
23,2023-11-06 00:00:00+05:30,124.8499984741211,124.8499984741211,124.80000305175781,124.8499984741211,6698,0.0,0.0,2023-11-06,127.225,6.373805090502958,133.59880509050296,120.85119490949704,139.9726101810059,114.47738981899408,45.80006854952551,50.68442890662044,1045165,24814.399728420725,25955.1276048381,71.14500165251403,28.515535410052422,124.83333333333333,124.86666361490884,124.81666819254556,124.88332875569661,124.78333791097005,124.91665903727213,124.76667277018228,,-66.25515023473736,2.651552630309183,5.053995915935429,-2.402443285626246,58.710908251473995,40.982245904665945,119.8,127.225,106.39700012207031,86.7525,THOMASCOTT.NS,2023-12-08 10:59:21.150962
24,2023-11-03 00:00:00+05:30,118.94999694824219,118.94999694824219,118.9000015258789,118.94999694824219,1952,0.0,0.0,2023-11-03,127.12000007629395,6.432020753007298,133.55202082930126,120.68797932328665,139.98404158230855,114.25595857027935,-64.45704238740547,26.817258345011872,1038467,6889.922515916172,26240.309573942443,71.00846882832715,25.835908390659597,118.93333180745442,118.96666208902994,118.91666666666666,118.9833272298177,118.88333638509114,119.01665751139322,118.86667124430338,,-90.53499647886107,2.663934691378941,5.65460673734199,-2.9906720459630494,50.16578532900086,42.590474189481505,118.83000030517579,127.12000007629395,105.25000015258789,85.98600002288818,THOMASCOTT.NS,2023-12-08 10:59:21.150962
25,2023-11-02 00:00:00+05:30,116.6500015258789,119.0,116.6500015258789,116.6500015258789,4113,0.0,0.0,2023-11-02,127.19000015258788,6.345462111423195,133.53546226401107,120.8445380411647,139.88092437543426,114.4990759297415,-98.6784100334861,23.211786025326425,1036515,14236.838142851468,31077.90633844901,70.97292282250496,25.719740306453247,117.43333435058594,118.21666717529297,115.86666870117188,119.78333282470703,115.08333587646484,120.56666564941406,113.51667022705078,,-100.0,3.2204855911854366,6.4022747488327525,-3.181789157647316,46.130069873087905,45.774944084874505,119.52000122070312,127.19000015258788,104.22700027465821,85.26700004577637,THOMASCOTT.NS,2023-12-08 10:59:21.150962
26,2023-11-01 00:00:00+05:30,119.0,121.9000015258789,117.1500015258789,119.0,7100,0.0,0.0,2023-11-01,127.25750007629395,6.233636708688092,133.49113678498205,121.02386336760586,139.72477349367014,114.79022665891776,-92.24608544288708,33.56407024365146,1040628,25071.21604961959,35288.1733873484,70.90145094840584,26.95540012095553,119.35000101725261,121.55000050862631,116.80000050862631,124.10000101725261,114.60000101725261,126.30000050862631,112.05000050862631,,-92.2268956724976,4.110758859182781,7.1977220382445815,-3.086963179061801,49.969370699488834,49.20437320299004,121.17000122070313,127.25750007629395,103.23400024414063,84.56700004577637,THOMASCOTT.NS,2023-12-08 10:59:21.150962
27,2023-10-31 00:00:00+05:30,119.55000305175781,119.55000305175781,117.5999984741211,119.55000305175781,22764,0.0,0.0,2023-10-31,127.1,6.487863023065294,133.5878630230653,120.6121369769347,140.07572604613057,114.1242739538694,-120.35540683901631,34.328848204280796,1047728,80754.78361600013,37842.4127217806,70.77118133841915,23.154887645530238,118.9000015258789,120.20000457763672,118.25,120.85000610351562,116.94999694824219,122.15000915527344,116.29999542236328,,-91.64880211963218,4.956854953194991,7.969462833010031,-3.0126078798150395,50.88983989363887,52.760861969485525,122.86000061035156,127.1,102.2170002746582,83.82150005340576,THOMASCOTT.NS,2023-12-08 10:59:21.150962
28,2023-10-30 00:00:00+05:30,120.0,120.0,119.94999694824219,120.0,1558,0.0,0.0,2023-10-30,126.80249977111816,6.970737426336626,133.7732371974548,119.83176234478154,140.74397462379142,112.86102491844491,-137.1906928468685,40.94402773235566,1070492,5547.774355115254,27114.319998225717,70.34389363621098,28.830584267617994,119.98333231608073,120.01666768391928,119.96666463216147,120.03333536783855,119.93332926432292,120.06667073567709,119.91666158040366,,-99.7618902297247,5.910843516140588,8.72261480296379,-2.811771286823202,51.61214793957381,56.428102373764325,124.96000061035156,126.80249977111816,101.21600021362305,83.07050003051758,THOMASCOTT.NS,2023-12-08 10:59:21.150962
29,2023-10-27 00:00:00+05:30,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,2295,0.0,0.0,2023-10-27,126.37249984741212,7.645078828007308,134.01757867541943,118.7274210194048,141.66265750342674,111.0823421913975,-143.38362303532875,52.25970466003307,1072050,8335.54887662828,32505.95640900333,70.31410565467006,64.73667832118616,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,,-97.88917366598304,6.998361847794939,9.42555762466959,-2.427195776874651,55.51435887089218,60.550055318023766,127.5,126.37249984741212,100.2100001525879,82.30950004577636,THOMASCOTT.NS,2023-12-08 10:59:21.150962
30,2023-10-26 00:00:00+05:30,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,2545,0.0,0.0,2023-10-26,125.71499977111816,8.520101638095209,134.23510140921337,117.19489813302295,142.75520304730858,108.67479649492773,-143.02969771440405,63.887949067553556,1074345,9432.358952137776,38548.55829209709,70.26803888861829,68.47376078891047,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,,-84.6965594042066,8.048315291109887,10.032356568888252,-1.9840412777783651,59.89451883897816,64.29295550927131,129.04000091552734,125.71499977111816,99.18400009155273,81.51350002288818,THOMASCOTT.NS,2023-12-08 10:59:21.150962
31,2023-10-25 00:00:00+05:30,127.44999694824219,127.44999694824219,127.44999694824219,127.44999694824219,1979,0.0,0.0,2023-10-25,124.82749977111817,9.479874303108437,134.3073740742266,115.34762546800974,143.78724837733503,105.86775116490129,-122.20898450332058,75.80282896318411,1076890,7484.377989627419,45827.60812708692,70.2144042147962,69.42544983524503,127.44999694824219,127.44999694824219,127.44999694824219,127.44999694824219,127.44999694824219,127.44999694824219,127.44999694824219,,-65.53398543674398,9.024417573973551,10.528366888332842,-1.503949314359291,64.73199843803539,67.5408600285258,130.61000061035156,124.82749977111817,98.13700012207032,80.69100002288819,THOMASCOTT.NS,2023-12-08 10:59:21.150962
32,2023-10-23 00:00:00+05:30,130.0500030517578,130.0500030517578,130.0500030517578,130.0500030517578,18024,0.0,0.0,2023-10-23,123.70750007629394,10.429402309069701,134.13690238536364,113.27809776722424,144.56630469443334,102.84869545815454,-60.9327129508662,88.13735911038944,1078869,69555.52528006613,55413.415661451785,70.17067670920352,70.24018812266033,130.0500030517578,130.0500030517578,130.0500030517578,130.0500030517578,130.0500030517578,130.0500030517578,130.0500030517578,,-47.49453309761438,9.886254772195443,10.904354216922664,-1.0180994447272216,70.09178733734693,70.15335962254039,132.21000061035156,123.70750007629394,97.01100021362305,79.84500003814698,THOMASCOTT.NS,2023-12-08 10:59:21.150962
33,2023-10-20 00:00:00+05:30,132.6999969482422,132.6999969482422,127.5,132.6999969482422,22626,0.0,0.0,2023-10-20,122.35499992370606,11.282646899518525,133.6376468232246,111.07235302418754,144.9202937227431,99.78970612466901,-20.07315192058651,95.4428610123743,1096893,89094.0671506691,51877.88825679819,69.7511078384693,77.01808838380032,130.96666463216147,134.43332926432294,129.23333231608075,136.16666158040366,125.76666768391928,139.63332621256512,124.03333536783856,,-32.86852789455751,10.583814602569745,11.158879078104468,-0.5750644755347221,76.05148474287171,71.95978649965829,133.83999938964843,122.35499992370606,95.83000015258789,78.95299999237061,THOMASCOTT.NS,2023-12-08 10:59:21.150962
34,2023-10-19 00:00:00+05:30,130.10000610351562,130.10000610351562,130.10000610351562,130.10000610351562,5339,0.0,0.0,2023-10-19,120.77000007629394,11.959222092513034,132.72922216880698,108.81077798378091,144.68844426132,96.85155589126788,-16.833304370738805,97.39435621993218,1074267,20611.392191733696,42573.843533330466,69.19249879612666,73.90988874990327,130.10000610351562,130.10000610351562,130.10000610351562,130.10000610351562,130.10000610351562,130.10000610351562,130.10000610351562,,-39.67090109709863,11.055557492522922,11.302645196988149,-0.2470877044652262,74.04056317464782,73.90516929040064,134.4,120.77000007629394,94.62100021362305,78.03450000762939,THOMASCOTT.NS,2023-12-08 10:59:21.150962
35,2023-10-18 00:00:00+05:30,132.75,132.75,132.75,132.75,6236,0.0,0.0,2023-10-18,119.21749992370606,12.67808094374146,131.8955808674475,106.5394189799646,144.57366181118897,93.86133803622315,33.28160370453533,111.2388009009654,1079606,24564.658197586145,48064.45636872966,69.06469221673002,76.35573893498412,132.75,132.75,132.75,132.75,132.75,132.75,132.75,,-27.749570959447503,11.748082601602363,11.364417123104456,0.3836654784979068,80.4325555593928,74.95878278709533,134.95,119.21749992370606,93.48900009155274,77.16349994659424,THOMASCOTT.NS,2023-12-08 10:59:21.150962
36,2023-10-17 00:00:00+05:30,135.4499969482422,140.9499969482422,135.4499969482422,135.4499969482422,30133,0.0,0.0,2023-10-17,117.4375,13.167781503112431,130.60528150311242,104.26971849688756,143.77306300622487,91.10193699377514,93.58061504096354,132.67694636625714,1085842,121113.19482609337,53939.40591151554,68.90822132793112,80.02896442838909,137.28333028157553,139.11666361490887,133.61666361490887,142.78333028157553,131.78333028157553,144.61666361490887,128.11666361490887,,-17.35015939900582,12.195739098397254,11.268500753479978,0.9272383449172761,87.58634486530306,74.91379200810218,134.45,117.4375,92.29700012207032,76.28199993133545,THOMASCOTT.NS,2023-12-08 10:59:21.150962
37,2023-10-16 00:00:00+05:30,138.1999969482422,138.1999969482422,138.1999969482422,138.1999969482422,1577,0.0,0.0,2023-10-16,115.4275001525879,13.340583208998662,128.76808336158655,102.08691694358923,142.10866657058523,88.74633373459056,122.42675678100689,144.11196725448272,1115975,6467.103568349242,37145.958682871074,68.10873356194894,100.0,138.1999969482422,138.1999969482422,138.1999969482422,138.1999969482422,138.1999969482422,138.1999969482422,138.1999969482422,,-0.0,12.318182351688094,11.036691167250657,1.2814911844374368,95.6305912634303,73.52067333175441,132.9,115.4275001525879,91.05800018310546,75.37349994659424,THOMASCOTT.NS,2023-12-08 10:59:21.150962
38,2023-10-13 00:00:00+05:30,135.5,135.5,135.5,135.5,1523,0.0,0.0,2023-10-13,113.05500030517578,13.29675334279132,126.3517536479671,99.75824696238446,139.64850699075842,86.46149361959314,126.98235100884673,144.6203097382941,1114398,6123.634876202888,44815.672461501534,68.06463303148455,100.0,135.5,135.5,135.5,135.5,135.5,135.5,135.5,,-0.0,12.01747436004247,10.716318371141297,1.301155988901174,95.2312944382793,72.02039168030296,130.3,113.05500030517578,89.76400024414062,74.4609999847412,THOMASCOTT.NS,2023-12-08 10:59:21.150962
39,2023-10-12 00:00:00+05:30,132.85000610351562,132.85000610351562,132.85000610351562,132.85000610351562,755,0.0,0.0,2023-10-12,110.6025001525879,13.461489696390515,124.06398984897841,97.14101045619738,137.5254795453689,83.67952075980686,127.28661999984364,145.72070690515105,1112875,2976.3131257390974,54488.68185782619,68.02363152287515,100.0,132.85000610351562,132.85000610351562,132.85000610351562,132.85000610351562,132.85000610351562,132.85000610351562,132.85000610351562,,-0.0,11.71630285261027,10.391029373916002,1.3252734786942675,94.7980458777136,70.45510419118644,127.75,110.6025001525879,88.55400024414062,73.5654999923706,THOMASCOTT.NS,2023-12-08 10:59:21.150962
40,2023-10-11 00:00:00+05:30,130.25,130.25,130.25,130.25,399,0.0,0.0,2023-10-11,108.07749977111817,13.80076691919558,121.87826669031375,94.27673285192259,135.67903360950933,80.47596593272701,127.60571011707609,147.5835484032977,1112120,1542.1290452061992,67366.77404084796,68.00408624654828,100.0,130.25,130.25,130.25,130.25,130.25,130.25,130.25,,-0.0,11.414176566193873,10.059711004242434,1.3544655619514394,94.32861866688474,68.82436215677428,125.2499984741211,108.07749977111817,87.39900009155274,72.70299991607666,THOMASCOTT.NS,2023-12-08 10:59:21.150962
41,2023-10-10 00:00:00+05:30,127.69999694824219,127.69999694824219,127.69999694824219,127.69999694824219,961,0.0,0.0,2023-10-10,105.61499977111816,14.028270865529183,119.64327063664734,91.58672890558898,133.67154150217652,77.5584580400598,127.71130854655952,149.7353087914644,1111721,3641.533955162932,83822.9352897584,67.99416660278959,100.0,127.69999694824219,127.69999694824219,127.69999694824219,127.69999694824219,127.69999694824219,127.69999694824219,127.69999694824219,,-0.0,11.11048250414045,9.721094613754573,1.3893878903858763,93.82079046689017,67.12803497150378,122.7999984741211,105.61499977111816,86.29600006103516,71.85849990844727,THOMASCOTT.NS,2023-12-08 10:59:21.150962
