Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-09-21 00:00:00+05:30,853.5,857.0,844.6500244140625,847.3499755859375,771656,0.0,0.0,2023-09-21,847.4675048828125,21.314638985490767,868.7821438683033,826.1528658973217,890.096782853794,804.8382269118309,-3.5439717850218493,21.667096372025306,-54274459,370565.4251973601,1930389.2095009806,1339.1149835726974,75.20803016989696,849.6666666666666,854.6833089192708,842.3333333333333,862.0166422526041,837.3166910807291,867.0332845052083,829.9833577473958,0.041546037681835735,-42.37463586630241,3.832650474852585,4.636465345893725,-0.8038148710411397,50.81254677366667,17.579350073594384,851.0999877929687,847.4675048828125,826.8600036621094,831.6860003662109,ADANITRANS.NS,2023-10-09 10:39:18.907850
12,2023-09-20 00:00:00+05:30,859.0,860.0,843.9500122070312,855.2000122070312,4608210,0.0,0.0,2023-09-20,849.6200073242187,23.37619679065707,872.9962041148758,826.2438105335616,896.3724009055328,802.8676137429046,35.31377066826803,31.862402603944993,-53502803,2233460.611081078,2320345.1555768857,1339.7886810104512,74.1380342153807,853.0500081380209,862.1500040690105,846.1000162760417,869.0999959309896,837.0000203450521,878.1999918619792,830.050028483073,0.018294873570778913,-34.33979897758317,4.277223669821751,4.83741906365401,-0.5601953938322586,52.66848456753738,17.207301411432905,849.0099975585938,849.6200073242187,824.99400390625,833.0355004882813,ADANITRANS.NS,2023-10-09 10:39:18.907850
13,2023-09-18 00:00:00+05:30,873.8499755859375,873.8499755859375,846.2000122070312,855.0999755859375,6408916,0.0,0.0,2023-09-18,854.8675079345703,34.041389607507355,888.9088975420776,820.826118327063,922.950287149585,786.7847287195556,89.23751206569364,48.08663769774882,-58111013,3105845.233852266,2342066.291700837,1343.7858886249182,79.49110503501834,858.3833211263021,870.566630045573,842.9166666666667,886.0332845052084,830.7333577473959,898.2165934244792,815.2667032877605,0.04929840460668687,-34.44219059334036,4.008495992063445,4.977467912112075,-0.96897192004863,52.64802595384882,16.80663362141285,848.4299926757812,854.8675079345703,822.8870031738281,834.3615002441406,ADANITRANS.NS,2023-10-09 10:39:18.907850
14,2023-09-15 00:00:00+05:30,853.2000122070312,859.9000244140625,839.0499877929688,846.0999755859375,7152425,0.0,0.0,2023-09-15,858.2900085449219,37.346504600427956,895.6365131453498,820.943503944494,932.9830177457778,783.5969993440659,41.38564044073504,28.366921710020737,-64519929,3429677.879218049,2151121.5561629795,1349.4571096646987,74.57420820924656,848.3499959309896,857.6500040690105,836.7999674479167,869.2000325520834,827.4999593098959,878.5000406901042,815.949930826823,0.16043692176667324,-43.65406252323178,3.613560435616023,5.2197108921242314,-1.6061504565082085,50.87342756604192,16.254944663686583,852.3900024414063,858.2900085449219,820.9820031738282,835.9400006103516,ADANITRANS.NS,2023-10-09 10:39:18.907850
15,2023-09-14 00:00:00+05:30,840.9000244140625,855.0999755859375,835.0,851.75,4528205,0.0,0.0,2023-09-14,859.5800109863281,37.348867533008864,896.928878519337,822.2311434533193,934.2777460523458,784.8822759203105,44.98510203512808,28.991463998092527,-57367504,2185830.8918957203,1831482.475399212,1356.0618106827812,68.26070547228275,847.2833251953125,859.566650390625,839.4666748046875,867.38330078125,827.183349609375,879.6666259765625,819.36669921875,0.2270500673288684,-43.77025906155701,3.939535966594576,5.621248506251284,-1.6817125396567079,52.009660217398654,16.124648077876817,849.7700073242188,859.5800109863281,819.4470031738281,837.1300006103515,ADANITRANS.NS,2023-10-09 10:39:18.907850
16,2023-09-13 00:00:00+05:30,852.2999877929688,854.9000244140625,832.0,836.9000244140625,703403,0.0,0.0,2023-09-13,858.1025115966797,38.24857435370861,896.3510859503883,819.8539372429711,934.5996603040969,781.6053628892626,26.514497963300947,18.562742868854873,-61895709,333623.11582483683,1742895.3712750848,1360.286274934518,62.56547234064211,841.2666829427084,850.5333658854167,827.6333414713542,864.1667073567709,818.3666585286459,873.4333902994792,804.7333170572917,0.1550855160720864,-57.52660357910794,3.7407516894685386,6.04167664116546,-2.3009249516969215,49.24293458525282,16.148442145773767,847.3000122070313,858.1025115966797,817.8120031738281,838.5615008544922,ADANITRANS.NS,2023-10-09 10:39:18.907850
17,2023-09-12 00:00:00+05:30,880.0,888.75,834.2000122070312,852.2999877929688,5946118,0.0,0.0,2023-09-12,857.1625091552735,39.020305573877586,896.1828147291511,818.1422035813958,935.2031203030286,779.1218980075183,98.85333064909159,58.86155587319701,-61192306,2872131.651354803,2095213.4351376467,1360.968202783001,64.91284411529543,858.4166666666666,882.633321126302,828.0833333333333,912.9666544596354,803.8666788736979,937.1833089192708,773.5333455403645,0.20637762701469306,-57.152854305956254,4.892067116771045,6.61690787908969,-1.724840762318645,52.1374201660153,16.180586156728374,851.110009765625,857.1625091552735,816.4860021972656,840.303500366211,ADANITRANS.NS,2023-10-09 10:39:18.907850
18,2023-09-11 00:00:00+05:30,843.4000244140625,877.0,838.0,874.9000244140625,6691473,0.0,0.0,2023-09-11,854.9625091552734,40.52043186654778,895.4829410218213,814.4420772887256,936.003372888369,773.9216454221779,117.27581319500509,74.29065922824918,-55246188,3317863.3556622486,1900983.8810833576,1366.6330719651066,67.65500736555049,863.3000081380209,888.6000162760417,849.6000162760417,902.3000081380209,824.3000081380209,927.6000162760417,810.6000162760417,0.24127574374603633,-53.064637468645394,4.7753144580954086,7.048118069669351,-2.2728036115739423,56.677246527158545,16.122680832164804,843.3400146484375,854.9625091552734,814.9050024414063,841.9575006103515,ADANITRANS.NS,2023-10-09 10:39:18.907850
19,2023-09-08 00:00:00+05:30,843.7999877929688,846.0,831.0,833.0,937304,0.0,0.0,2023-09-08,852.8025085449219,40.553103438394295,893.3556119833162,812.2494051065277,933.9087154217106,771.6963016681333,-4.64925530451606,22.602108795725602,-61937661,442490.3553414563,1546764.0124386349,1372.8740140143625,72.3041069807459,836.6666666666666,842.3333333333333,827.3333333333333,851.6666666666666,821.6666666666666,857.3333333333333,812.3333333333333,0.22007932191983787,-77.43410075428805,2.3277212436514674,7.616318972562836,-5.288597728911369,49.03786461265059,16.407564430896937,831.8800048828125,852.8025085449219,812.752001953125,843.5290008544922,ADANITRANS.NS,2023-10-09 10:39:18.907850
20,2023-09-07 00:00:00+05:30,858.9000244140625,858.9000244140625,833.0999755859375,839.4000244140625,6099751,0.0,0.0,2023-09-07,852.1925079345704,40.95640155999768,893.148909494568,811.2361063745727,934.1053110545657,770.279704814575,5.846196037502997,41.52240235388902,-61000357,2901746.1821024083,1822832.4267129293,1373.8355038279165,78.8224761459455,843.8000081380209,854.5000406901042,828.6999918619792,869.6000569661459,817.9999593098959,880.3000895182292,802.8999430338542,0.2312837340196669,-73.99137693849798,3.285309286488541,8.938468404790678,-5.653159118302137,50.29579056562045,17.590334060194444,830.260009765625,852.1925079345704,811.5560021972656,845.5940008544922,ADANITRANS.NS,2023-10-09 10:39:18.907850
21,2023-09-06 00:00:00+05:30,815.0499877929688,859.4500122070312,809.0,855.9500122070312,8646350,0.0,0.0,2023-09-06,850.8200073242188,41.857682068862694,892.6776893930814,808.9623252553561,934.5353714619441,767.1046431864934,-17.852907660353893,40.569411954526785,-54900606,4194300.5882948493,1553103.9878655593,1380.1022493115709,79.56885214868458,841.4666748046875,873.933349609375,823.4833374023438,891.9166870117188,791.0166625976562,924.3833618164062,773.0333251953125,0.20745551046371272,-65.08874884840891,3.8312293113649503,10.35175818436621,-6.520528873001259,53.597196613225435,18.938349375848354,824.7700073242188,850.8200073242188,810.1830017089844,847.5085003662109,ADANITRANS.NS,2023-10-09 10:39:18.907850
22,2023-09-05 00:00:00+05:30,821.6500244140625,825.8499755859375,811.5,813.4500122070312,684436,0.0,0.0,2023-09-05,849.202505493164,42.272009122404015,891.4745146155681,806.93049637076,933.7465237379721,764.658487248356,-81.81671341830264,-5.357420206366584,-63546956,315531.01306598546,892804.8377582366,1388.9616464100895,77.57450624367729,816.9333292643229,822.3666585286458,808.0166829427083,831.2833048502604,802.5833536783854,836.7166341145833,793.6667073567708,0.11687131258462854,-87.9504994769823,2.8422004043405877,11.981890402616523,-9.139689998275935,44.986393271973775,20.39005817732179,821.9200073242188,849.202505493164,808.2140014648437,849.3834997558594,ADANITRANS.NS,2023-10-09 10:39:18.907850
23,2023-09-04 00:00:00+05:30,830.0,834.9000244140625,815.0,817.5999755859375,825805,0.0,0.0,2023-09-04,850.165005493164,41.6293771102316,891.7943826033957,808.5356283829324,933.4237597136272,766.9062512727008,-86.10409304157825,8.744120432700667,-62862520,382645.5924277386,1037123.2939312992,1389.7326960301073,81.38563741394854,822.5,830.0,810.0999755859375,842.4000244140625,802.5999755859375,849.9000244140625,790.199951171875,0.15340228130149638,-85.71813646789367,5.718486115736027,14.266812902185505,-8.548326786449477,45.75627605320136,20.756437220352918,830.660009765625,850.165005493164,808.0330017089843,851.7574993896484,ADANITRANS.NS,2023-10-09 10:39:18.907850
24,2023-09-01 00:00:00+05:30,803.8499755859375,835.8499755859375,791.0499877929688,824.9000244140625,1204025,0.0,0.0,2023-09-01,849.1175079345703,42.74066394668411,891.8581718812544,806.3768439878862,934.5988358279385,763.6361800412021,-117.60892436029226,1.4817393769488567,-62036715,562879.1453075324,1200742.7193071893,1390.6590399811196,70.7834844553441,817.2666625976562,843.4833374023438,798.683349609375,862.066650390625,772.4666748046875,888.2833251953125,753.8833618164062,0.15407033723065594,-81.37541235879192,8.90565118443726,16.403894598797873,-7.498243414360612,47.07209781444018,21.250113366779555,840.1300170898437,849.1175079345703,807.8150024414062,853.5899993896485,ADANITRANS.NS,2023-10-09 10:39:18.907850
25,2023-08-31 00:00:00+05:30,820.0,830.75,800.0999755859375,811.9500122070312,1636383,0.0,0.0,2023-08-31,847.7075073242188,44.0274244996174,891.7349318238362,803.6800828246014,935.7623563234536,759.652658324984,-150.6666593605332,-1.8890722228917487,-63240740,752995.8610515035,1360208.6128071034,1391.997765054685,74.0225638041145,814.2666625976562,828.433349609375,797.7833251953125,844.9166870117188,783.6166381835938,859.0833740234375,767.13330078125,0.16000682418074721,-88.30611060280249,12.132309968346476,18.278455452388027,-6.146145484041551,44.44019829333853,21.781764601392858,850.060009765625,847.7075073242188,807.5560021972656,854.8729992675782,ADANITRANS.NS,2023-10-09 10:39:18.907850
26,2023-08-30 00:00:00+05:30,861.8499755859375,864.8499755859375,840.0,841.7000122070312,857053,0.0,0.0,2023-08-30,846.5750061035156,45.26940221069523,891.8444083142109,801.3056038928204,937.1138105249061,756.0362016821252,-78.83854499007052,61.501294835578925,-61604357,408830.55855033855,1512011.8007460036,1393.869188377473,77.81324979906651,848.8499959309896,857.6999918619792,832.8500162760417,873.6999715169271,824.0000203450521,882.5499674479167,808.0000406901042,0.15759664238166957,-72.38425126684264,17.35496809891754,19.814991823398415,-2.4600237244808767,49.713620383337464,22.586571008720203,866.7000122070312,846.5750061035156,807.4490014648437,855.8319989013672,ADANITRANS.NS,2023-10-09 10:39:18.907850
27,2023-08-29 00:00:00+05:30,869.0999755859375,875.0999755859375,852.5999755859375,857.1500244140625,1218219,0.0,0.0,2023-08-29,844.6875061035156,46.259524292696234,890.9470303962119,798.4279818108193,937.2065546889081,752.1684575181231,-37.32546709996687,87.60907266872056,-60747304,591780.36021064,1787807.1112949196,1394.803813935442,72.19023847548401,861.6166585286459,870.6333414713542,848.1333414713542,884.1166585286459,839.1166585286459,893.1333414713542,825.6333414713542,0.1564099695666253,-64.11558165006234,20.848674825195417,20.429997754518634,0.4186770706767824,52.7310695062534,24.044346323865497,876.4400146484375,844.6875061035156,806.8330017089844,856.8489990234375,ADANITRANS.NS,2023-10-09 10:39:18.907850
28,2023-08-28 00:00:00+05:30,895.0,899.0,860.0,864.9500122070312,995290,0.0,0.0,2023-08-28,842.8650054931641,46.46027363539663,889.3252791285607,796.4047318577674,935.7855527639573,749.9444582223708,1.0894254352826795,116.31535071939649,-59529085,487886.708784095,2086813.7990659892,1396.1004916164575,75.52082315197967,874.6500040690104,889.3000081380208,850.3000081380208,913.6500040690104,835.6500040690104,928.3000081380208,811.3000081380208,0.15519120196026384,-59.94111750008411,23.484197010037633,20.325328486849436,3.1588685231881968,54.27543215775796,25.199540586271997,897.0400146484375,842.8650054931641,805.9840014648438,858.2079986572265,ADANITRANS.NS,2023-10-09 10:39:18.907850
29,2023-08-25 00:00:00+05:30,895.1500244140625,898.8499755859375,865.0,874.5499877929688,983333,0.0,0.0,2023-08-25,840.3575042724609,46.55880828460327,886.9163125570642,793.7986959878576,933.4751208416675,747.2398877032543,15.887065525656059,133.4558926388073,-58533795,487375.3829109792,2486545.5716364626,1397.1491348300315,78.49649300166865,879.4666544596354,893.9333089192708,860.0833333333333,913.3166300455729,845.6166788736979,927.7832845052083,826.2333577473958,0.15755893072238433,-52.96095423800455,25.73446226692886,19.53561135605239,6.1988509108764696,56.15502275979982,26.198714790503075,908.760009765625,840.3575042724609,804.8560009765625,859.5929986572265,ADANITRANS.NS,2023-10-09 10:39:18.907850
30,2023-08-24 00:00:00+05:30,907.9500122070312,934.0,892.0499877929688,895.1500244140625,1134578,0.0,0.0,2023-08-24,836.8800048828125,46.46781403789223,883.3478189207048,790.4121908449202,929.815632958597,743.944376807028,64.7418282865966,196.4206892718941,-57550462,575583.7485971423,2986338.1188178337,1398.170492350578,80.45326166174593,907.0666707356771,922.0833536783855,880.1333414713542,949.0166829427084,865.1166585286459,964.0333658854167,838.183329264323,0.1582094926954884,-42.30668337201892,27.280115458319642,17.98589862833327,9.294216829986372,60.317116428037025,27.11367036505492,908.2300170898437,836.8800048828125,803.8250012207031,860.9974987792968,ADANITRANS.NS,2023-10-09 10:39:18.907850
31,2023-08-23 00:00:00+05:30,965.0,969.7000122070312,859.0,890.4000244140625,4192309,0.0,0.0,2023-08-23,832.870004272461,44.59751255302605,877.467516825487,788.2724917194349,922.065029378513,743.6749791664089,79.7760211407656,213.68563661632527,-58685040,2115518.2975071077,3589026.7113730065,1399.307357431016,76.81068909055703,906.3666788736979,953.7333577473958,843.0333455403645,1017.0666910807291,795.6666666666666,1064.433369954427,732.3333333333333,0.15038170191053127,-43.96747355427942,26.81689335494218,15.662344420836675,11.154548934105506,59.67721142334922,27.18945035773324,893.6400146484375,832.870004272461,802.5300012207031,862.7299987792969,ADANITRANS.NS,2023-10-09 10:39:18.907850
32,2023-08-22 00:00:00+05:30,945.0999755859375,976.9500122070312,923.8499755859375,960.1500244140625,11493001,0.0,0.0,2023-08-22,830.0925018310547,42.506811259210814,872.5993130902656,787.5856905718439,915.1061243494763,745.0788793126331,188.7055834267466,341.15274284728645,-54492731,6253899.229663269,3957403.8148394804,1403.593069196182,79.56959715432417,953.6500040690104,983.4500325520833,930.3499959309895,1006.7500406901041,900.5499674479166,1036.550069173177,877.2499593098958,0.2009402179933837,-8.534409279946521,26.2853151566037,12.873707187310298,13.411607969293403,76.49710297083223,27.271059580617585,879.1800048828125,830.0925018310547,801.3360009765624,865.0714990234375,ADANITRANS.NS,2023-10-09 10:39:18.907850
33,2023-08-21 00:00:00+05:30,879.0,932.0,878.0,923.5499877929688,8978809,0.0,0.0,2023-08-21,820.7475006103516,31.53884901178945,852.2863496221411,789.2086515985621,883.8251986339305,757.6698025867727,239.71942151710343,294.81574793947533,-65985732,4699563.01634763,3383279.961133533,1414.0727075361328,75.42653317612017,911.1833292643229,944.3666585286458,890.3666585286458,965.1833292643229,857.1833292643229,998.3666585286458,836.3666585286458,0.17892221158613975,-5.562877451551595,18.337153445752165,9.520805194986949,8.816348250765216,72.75561983896998,24.719932389163084,848.8099975585938,820.7475006103516,798.7180004882813,866.3139990234375,ADANITRANS.NS,2023-10-09 10:39:18.907850
34,2023-08-18 00:00:00+05:30,824.9000244140625,894.0,824.75,871.9000244140625,7798779,0.0,0.0,2023-08-18,813.3275024414063,22.134673859872095,835.4621763012784,791.1928285815342,857.5968501611505,769.058154721662,244.05698387738985,201.01175657460377,-74964541,3853644.4321336774,3054209.1973300087,1423.2993996299494,72.85487304059792,863.5500081380209,902.3500162760417,833.1000162760417,932.8000081380209,794.3000081380209,971.6000162760417,763.8500162760417,0.12574462713443701,-19.402959481024446,11.487811324909671,7.316718132295643,4.171093192614029,65.57418589516863,22.6184403182174,830.4400024414062,813.3275024414063,796.9920007324218,867.406499633789,ADANITRANS.NS,2023-10-09 10:39:18.907850
35,2023-08-17 00:00:00+05:30,819.8499755859375,836.4500122070312,819.0,822.2000122070312,3958662,0.0,0.0,2023-08-17,808.7475006103516,18.56635328099638,827.313853891348,790.1811473293552,845.8802071723444,771.6147940483588,75.9977353647727,104.30913035853551,-82763320,1844608.6396846182,2854350.3886290914,1432.45770431125,70.24287036017456,825.8833414713541,832.7666829427083,815.316670735677,843.3333536783854,808.4333292643229,850.2166951497395,797.8666585286458,0.09489049143992662,-39.77107021922004,7.631258922285269,6.273944834142135,1.3573140881431343,54.968076067792865,21.092762781508636,820.2199951171875,808.7475006103516,795.8790002441406,868.7484991455078,ADANITRANS.NS,2023-10-09 10:39:18.907850
36,2023-08-16 00:00:00+05:30,795.0,822.9000244140625,795.0,818.0999755859375,7337822,0.0,0.0,2023-08-16,806.5924987792969,19.405106521246605,825.9976053005435,787.1873922580503,845.40271182179,767.7822857368037,2.3607672874539785,65.03837216528073,-86721982,3402137.7155307173,3106785.8258652096,1437.646431967928,67.50695324951263,812.0,829.0,801.0999755859375,839.9000244140625,784.0999755859375,856.9000244140625,773.199951171875,0.12257831905142373,-45.63664273577113,7.472776231401326,5.934616312106351,1.5381599192949755,53.87962857972686,21.180742620935735,818.1699951171875,806.5924987792969,795.995,870.6174987792969,ADANITRANS.NS,2023-10-09 10:39:18.907850
37,2023-08-14 00:00:00+05:30,813.75,821.2000122070312,790.0999755859375,808.2999877929688,8277053,0.0,0.0,2023-08-14,804.8375,19.890739163326582,824.7282391633265,784.9467608366734,844.6189783266532,765.0560216733468,-30.33114186368302,48.24056373996207,-94059804,3791636.066229386,3032947.853448833,1447.5670651795976,65.57037463860428,806.5333251953125,822.9666748046875,791.8666381835938,837.6333618164062,775.4332885742188,854.0667114257812,760.7666015625,0.05869797678593225,-59.656648987724864,7.560437965128813,5.5500763322826066,2.010361632846206,51.26515597547365,21.85114358755708,819.2699951171875,804.8375,795.5260009765625,872.6599987792969,ADANITRANS.NS,2023-10-09 10:39:18.907850
38,2023-08-11 00:00:00+05:30,822.9000244140625,836.0,818.0999755859375,831.7000122070312,9078389,0.0,0.0,2023-08-11,802.9450012207031,21.295005650211614,824.2400068709147,781.6499955704916,845.5350125211264,760.3549899202799,91.45372786336557,112.19697807914186,-85782751,4279113.767140931,2843275.8002536944,1459.3261223679658,76.86825380925485,828.5999959309896,839.1000162760417,821.1999918619792,846.5000203450521,810.6999715169271,857.0000406901042,803.2999674479167,0.06088333249070448,-23.03333540752964,8.523269771024843,5.047485924071054,3.4757838469537887,58.63490354832311,22.64725476246802,824.15,802.9450012207031,795.6700012207032,874.3139990234375,ADANITRANS.NS,2023-10-09 10:39:18.907850
39,2023-08-10 00:00:00+05:30,813.0,826.0,812.2999877929688,820.7999877929688,6591528,0.0,0.0,2023-08-10,798.475,24.134946082580186,822.6099460825802,774.3400539174198,846.7448921651604,750.2051078348396,49.40901954298729,88.16233299178589,-94861140,3066209.182168891,2484316.308531885,1472.2494960208244,72.41368698382755,819.6999918619791,827.0999959309895,813.3999837239583,833.4000040690104,805.9999796549479,840.8000081380208,799.699971516927,-0.012298858176798934,-36.752684355720056,7.322297939748751,4.178539962332607,3.1437579774161435,55.892248382822466,21.767735126782604,817.1400024414063,798.475,794.5700012207031,875.2804986572265,ADANITRANS.NS,2023-10-09 10:39:18.907850
40,2023-08-09 00:00:00+05:30,821.25,825.25,810.0,811.9500122070312,6911943,0.0,0.0,2023-08-09,794.6950012207031,26.279337745727503,820.9743389664307,768.4156634749756,847.2536767121582,742.1363257292481,32.37649099978352,75.13454381729687,-101452668,3180590.650736356,2338843.090122633,1482.1367312005257,67.9760959015529,815.7333374023438,821.4666748046875,806.2166748046875,830.9833374023438,800.4833374023438,836.7166748046875,790.9666748046875,-0.04907121656381657,-47.89173309856504,6.747233409579508,3.3926004679785713,3.3546329416009364,53.57135458348972,21.185603779921333,812.3200073242188,794.6950012207031,794.2400012207031,876.0944989013672,ADANITRANS.NS,2023-10-09 10:39:18.907850
