Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
13,2023-07-03 00:00:00+05:30,55.0,55.45000076293945,54.5,54.95000076293945,227334,0.0,0.0,2023-07-03,55.195433659372284,55.64138975667892,-0.44595609730663455,-0.3240748306841664,NAVKARCORP.NS,2023-07-20 11:48:06.756579
14,2023-06-30 00:00:00+05:30,55.150001525878906,55.70000076293945,54.5,54.95000076293945,291336,0.0,0.0,2023-06-30,55.24005782236007,55.69670087617808,-0.45664305381800574,-0.29360451402854937,NAVKARCORP.NS,2023-07-20 11:48:06.756579
15,2023-06-27 00:00:00+05:30,55.099998474121094,55.349998474121094,54.29999923706055,54.54999923706055,212848,0.0,0.0,2023-06-27,55.29279546952746,55.75643688523717,-0.4636414157097093,-0.25284487908118525,NAVKARCORP.NS,2023-07-20 11:48:06.756579
16,2023-06-26 00:00:00+05:30,54.5,55.29999923706055,54.099998474121094,54.70000076293945,233671,0.0,0.0,2023-06-26,55.427849329975984,55.8529518970913,-0.42510256711531724,-0.20014574492405424,NAVKARCORP.NS,2023-07-20 11:48:06.756579
17,2023-06-23 00:00:00+05:30,54.0,55.849998474121094,53.599998474121094,55.0,549687,0.0,0.0,2023-06-23,55.560185433073535,55.94518798782345,-0.3850025547499172,-0.14390653937623848,NAVKARCORP.NS,2023-07-20 11:48:06.756579
18,2023-06-22 00:00:00+05:30,55.25,55.45000076293945,53.70000076293945,53.849998474121094,400166,0.0,0.0,2023-06-22,55.662037329996,56.02080302684933,-0.35876569685333237,-0.08363253553281877,NAVKARCORP.NS,2023-07-20 11:48:06.756579
19,2023-06-21 00:00:00+05:30,56.099998474121094,56.400001525878906,54.79999923706055,55.04999923706055,402414,0.0,0.0,2023-06-21,55.99149894015507,56.19446739106759,-0.2029684509125218,-0.014849245202690368,NAVKARCORP.NS,2023-07-20 11:48:06.756579
20,2023-06-20 00:00:00+05:30,55.95000076293945,56.400001525878906,55.5,55.70000076293945,232002,0.0,0.0,2023-06-20,56.162680704354074,56.286024843388155,-0.12334413903408148,0.03218055622476749,NAVKARCORP.NS,2023-07-20 11:48:06.756579
21,2023-06-19 00:00:00+05:30,56.70000076293945,56.75,55.5,55.650001525878906,309378,0.0,0.0,2023-06-19,56.24680433006582,56.33290676982405,-0.0861024397582284,0.07106173003947973,NAVKARCORP.NS,2023-07-20 11:48:06.756579
22,2023-06-16 00:00:00+05:30,55.900001525878906,56.650001525878906,55.599998474121094,56.150001525878906,314365,0.0,0.0,2023-06-16,56.35531393082708,56.387539189339655,-0.032225258512575294,0.11035277248890676,NAVKARCORP.NS,2023-07-20 11:48:06.756579
23,2023-06-15 00:00:00+05:30,56.20000076293945,56.79999923706055,55.349998474121094,55.650001525878906,467467,0.0,0.0,2023-06-15,56.39264345899948,56.40654220241652,-0.013898743417037451,0.14599728023927727,NAVKARCORP.NS,2023-07-20 11:48:06.756579
24,2023-06-14 00:00:00+05:30,56.54999923706055,57.349998474121094,56.04999923706055,56.599998474121094,922362,0.0,0.0,2023-06-14,56.5276692650214,56.46706545653953,0.06060380848187208,0.18597128615335595,NAVKARCORP.NS,2023-07-20 11:48:06.756579
25,2023-06-13 00:00:00+05:30,56.5,56.95000076293945,55.95000076293945,56.25,308884,0.0,0.0,2023-06-13,56.51451849973054,56.456430815133004,0.058087684597538214,0.2173131555712269,NAVKARCORP.NS,2023-07-20 11:48:06.756579
26,2023-06-12 00:00:00+05:30,56.54999923706055,56.900001525878906,56.099998474121094,56.20000076293945,262000,0.0,0.0,2023-06-12,56.562612772408826,56.472945280343644,0.08966749206518188,0.25711952331464905,NAVKARCORP.NS,2023-07-20 11:48:06.756579
27,2023-06-09 00:00:00+05:30,57.0,57.599998474121094,56.04999923706055,56.29999923706055,287063,0.0,0.0,2023-06-09,56.62854222867599,56.49478084173598,0.13376138694000872,0.29898253112701584,NAVKARCORP.NS,2023-07-20 11:48:06.756579
28,2023-06-08 00:00:00+05:30,57.20000076293945,58.0,56.70000076293945,56.79999923706055,404886,0.0,0.0,2023-06-08,56.688277318060614,56.510363370110014,0.1779139479506,0.3402878171737676,NAVKARCORP.NS,2023-07-20 11:48:06.756579
29,2023-06-07 00:00:00+05:30,56.25,58.29999923706055,56.20000076293945,56.95000076293945,834246,0.0,0.0,2023-06-07,56.667964241878806,56.48719250075397,0.18077174112483618,0.38088128447955943,NAVKARCORP.NS,2023-07-20 11:48:06.756579
30,2023-06-06 00:00:00+05:30,56.45000076293945,56.79999923706055,55.5,55.900001525878906,445807,0.0,0.0,2023-06-06,56.61668487441323,56.45016783977913,0.16651703463410428,0.43090867031824026,NAVKARCORP.NS,2023-07-20 11:48:06.756579
31,2023-06-05 00:00:00+05:30,57.04999923706055,57.70000076293945,55.349998474121094,56.150001525878906,453499,0.0,0.0,2023-06-05,56.74699093778311,56.494181144891144,0.25280979289196637,0.4970065792392742,NAVKARCORP.NS,2023-07-20 11:48:06.756579
32,2023-06-02 00:00:00+05:30,57.04999923706055,59.900001525878906,56.04999923706055,56.650001525878906,1387895,0.0,0.0,2023-06-02,56.85553446722023,56.52171551441212,0.3338189528081088,0.5580557758261011,NAVKARCORP.NS,2023-07-20 11:48:06.756579
33,2023-06-01 00:00:00+05:30,55.54999923706055,57.70000076293945,55.5,56.599998474121094,650565,0.0,0.0,2023-06-01,56.892904092918656,56.511452633494784,0.3814514594238716,0.6141149815805992,NAVKARCORP.NS,2023-07-20 11:48:06.756579
34,2023-05-31 00:00:00+05:30,55.400001525878906,56.04999923706055,54.79999923706055,55.54999923706055,521207,0.0,0.0,2023-05-31,56.94615965997275,56.50436896624468,0.44179069372807334,0.6722808621197811,NAVKARCORP.NS,2023-07-20 11:48:06.756579
35,2023-05-30 00:00:00+05:30,57.849998474121094,57.849998474121094,54.70000076293945,55.29999923706055,1097324,0.0,0.0,2023-05-30,57.20000700959314,56.580718544579405,0.6192884650137387,0.7299034042177079,NAVKARCORP.NS,2023-07-20 11:48:06.756579
36,2023-05-29 00:00:00+05:30,63.45000076293945,64.5999984741211,57.20000076293945,57.5,3139749,0.0,0.0,2023-05-29,57.545462968235434,56.68317608918091,0.8622868790545226,0.7575571390187001,NAVKARCORP.NS,2023-07-20 11:48:06.756579
37,2023-05-26 00:00:00+05:30,56.400001525878906,64.0,55.650001525878906,63.0,5239346,0.0,0.0,2023-05-26,57.553728962460056,56.61783017631539,0.9358987861446693,0.7313747040097445,NAVKARCORP.NS,2023-07-20 11:48:06.756579
38,2023-05-25 00:00:00+05:30,56.54999923706055,58.0,55.79999923706055,56.0,285295,0.0,0.0,2023-05-25,56.56349786472552,56.10725659042062,0.4562412743049009,0.6802436834760133,NAVKARCORP.NS,2023-07-20 11:48:06.756579
39,2023-05-24 00:00:00+05:30,56.70000076293945,57.349998474121094,56.0,56.25,212265,0.0,0.0,2023-05-24,56.66595202194834,56.11583711765427,0.5501149042940696,0.7362442857687913,NAVKARCORP.NS,2023-07-20 11:48:06.756579
40,2023-05-23 00:00:00+05:30,57.349998474121094,57.54999923706055,56.29999923706055,56.599998474121094,173540,0.0,0.0,2023-05-23,56.741579662302584,56.105104087066614,0.6364755752359699,0.7827766311374718,NAVKARCORP.NS,2023-07-20 11:48:06.756579
41,2023-05-22 00:00:00+05:30,57.099998474121094,59.5,55.900001525878906,57.349998474121094,837816,0.0,0.0,2023-05-22,56.767321696517406,56.065512536102254,0.7018091604151522,0.8193518951128472,NAVKARCORP.NS,2023-07-20 11:48:06.756579
42,2023-05-19 00:00:00+05:30,56.400001525878906,57.400001525878906,55.20000076293945,56.95000076293945,271083,0.0,0.0,2023-05-19,56.66138046422582,55.962753661060745,0.6986268031650766,0.848737578787271,NAVKARCORP.NS,2023-07-20 11:48:06.756579
43,2023-05-18 00:00:00+05:30,56.349998474121094,57.849998474121094,55.5,56.849998474121094,374243,0.0,0.0,2023-05-18,56.608904046277885,55.88377389291045,0.7251301533674379,0.8862652726928195,NAVKARCORP.NS,2023-07-20 11:48:06.756579
44,2023-05-17 00:00:00+05:30,56.099998474121094,56.95000076293945,55.20000076293945,55.900001525878906,174311,0.0,0.0,2023-05-17,56.56506869576094,55.8064759264136,0.7585927693473451,0.9265490525241649,NAVKARCORP.NS,2023-07-20 11:48:06.756579
45,2023-05-16 00:00:00+05:30,56.849998474121094,57.599998474121094,55.70000076293945,56.099998474121094,288290,0.0,0.0,2023-05-16,56.685989999375856,55.798993878456365,0.8869961209194912,0.9685381233183699,NAVKARCORP.NS,2023-07-20 11:48:06.756579
46,2023-05-15 00:00:00+05:30,57.5,57.5,56.5,56.95000076293945,196199,0.0,0.0,2023-05-15,56.79253391305854,55.77491351080319,1.0176204022553534,0.9889236239180894,NAVKARCORP.NS,2023-07-20 11:48:06.756579
47,2023-05-12 00:00:00+05:30,57.75,58.20000076293945,57.0,57.20000076293945,264816,0.0,0.0,2023-05-12,56.76390357671656,55.680906530632285,1.082997046084273,0.9817494293337733,NAVKARCORP.NS,2023-07-20 11:48:06.756579
48,2023-05-11 00:00:00+05:30,57.5,58.650001525878906,57.400001525878906,57.849998474121094,278347,0.0,0.0,2023-05-11,56.684613179221486,55.55937899204772,1.125234187173767,0.9564375251461483,NAVKARCORP.NS,2023-07-20 11:48:06.756579
49,2023-05-10 00:00:00+05:30,57.70000076293945,58.04999923706055,56.349998474121094,57.20000076293945,322523,0.0,0.0,2023-05-10,56.472724943785195,55.37612943348185,1.0965955103033451,0.9142383596392436,NAVKARCORP.NS,2023-07-20 11:48:06.756579
50,2023-05-09 00:00:00+05:30,57.599998474121094,59.5,57.29999923706055,57.45000076293945,561959,0.0,0.0,2023-05-09,56.34049297666624,55.230219727125245,1.1102732495409953,0.8686490719732181,NAVKARCORP.NS,2023-07-20 11:48:06.756579
51,2023-05-08 00:00:00+05:30,57.70000076293945,58.25,57.29999923706055,57.599998474121094,237939,0.0,0.0,2023-05-08,56.13876428825293,55.05263724426011,1.0861270439928177,0.8082430275812736,NAVKARCORP.NS,2023-07-20 11:48:06.756579
52,2023-05-05 00:00:00+05:30,58.54999923706055,59.20000076293945,57.0,57.349998474121094,470653,0.0,0.0,2023-05-05,55.873085345367805,54.84884834587123,1.0242369994965728,0.7387720234783876,NAVKARCORP.NS,2023-07-20 11:48:06.756579
53,2023-05-04 00:00:00+05:30,57.29999923706055,59.349998474121094,57.04999923706055,58.349998474121094,941160,0.0,0.0,2023-05-04,55.60455568559448,54.648756335611246,0.9557993499832307,0.6674057794738412,NAVKARCORP.NS,2023-07-20 11:48:06.756579
54,2023-05-03 00:00:00+05:30,55.599998474121094,58.0,55.400001525878906,57.0,666040,0.0,0.0,2023-05-03,55.10538426949873,54.35265696453045,0.7527273049682748,0.5953073868464938,NAVKARCORP.NS,2023-07-20 11:48:06.756579
55,2023-05-02 00:00:00+05:30,56.099998474121094,56.849998474121094,55.5,55.650001525878906,357530,0.0,0.0,2023-05-02,54.76090868213486,54.14086952169289,0.6200391604419693,0.5559524073160486,NAVKARCORP.NS,2023-07-20 11:48:06.756579
56,2023-04-28 00:00:00+05:30,55.650001525878906,56.900001525878906,55.25,55.75,582893,0.0,0.0,2023-04-28,54.59925543781776,54.020138961358015,0.5791164764597454,0.5399307190345684,NAVKARCORP.NS,2023-07-20 11:48:06.756579
57,2023-04-27 00:00:00+05:30,54.349998474121094,55.5,53.95000076293945,55.150001525878906,407254,0.0,0.0,2023-04-27,54.390029153784624,53.88175007826666,0.5082790755179616,0.5301342796782741,NAVKARCORP.NS,2023-07-20 11:48:06.756579
58,2023-04-26 00:00:00+05:30,53.70000076293945,54.5,53.54999923706055,54.04999923706055,316172,0.0,0.0,2023-04-26,54.25185235885839,53.78028996245768,0.4715623964007136,0.5355980807183521,NAVKARCORP.NS,2023-07-20 11:48:06.756579
59,2023-04-25 00:00:00+05:30,53.95000076293945,55.5,53.599998474121094,53.79999923706055,619818,0.0,0.0,2023-04-25,54.288552926458,53.758713220489454,0.5298397059685485,0.5516070017977617,NAVKARCORP.NS,2023-07-20 11:48:06.756579
60,2023-04-24 00:00:00+05:30,54.650001525878906,54.849998474121094,53.5,53.95000076293945,217483,0.0,0.0,2023-04-24,54.37738086998482,53.755410339163774,0.621970530821045,0.557048825755065,NAVKARCORP.NS,2023-07-20 11:48:06.756579
61,2023-04-21 00:00:00+05:30,55.20000076293945,55.20000076293945,54.20000076293945,54.5,164470,0.0,0.0,2023-04-21,54.45508634399306,53.73984310526173,0.7152432387313326,0.5408183994885699,NAVKARCORP.NS,2023-07-20 11:48:06.756579
62,2023-04-20 00:00:00+05:30,55.0,55.5,54.650001525878906,55.099998474121094,166514,0.0,0.0,2023-04-20,54.44692022471907,53.679030553682665,0.7678896710364072,0.4972121896778792,NAVKARCORP.NS,2023-07-20 11:48:06.756579
63,2023-04-19 00:00:00+05:30,55.29999923706055,55.95000076293945,54.75,55.150001525878906,167293,0.0,0.0,2023-04-19,54.328178724827794,53.5653531200476,0.7628256047801969,0.42954281933824723,NAVKARCORP.NS,2023-07-20 11:48:06.756579
64,2023-04-18 00:00:00+05:30,54.599998474121094,56.79999923706055,54.099998474121094,55.29999923706055,734774,0.0,0.0,2023-04-18,54.17875639736395,53.43858124758109,0.740175149782857,0.3462221229777598,NAVKARCORP.NS,2023-07-20 11:48:06.756579
65,2023-04-17 00:00:00+05:30,54.79999923706055,54.79999923706055,53.900001525878906,54.29999923706055,223286,0.0,0.0,2023-04-17,53.97489406287366,53.289667808422735,0.6852262544509244,0.24773386627648547,NAVKARCORP.NS,2023-07-20 11:48:06.756579
66,2023-04-13 00:00:00+05:30,54.400001525878906,55.5,54.0,54.54999923706055,345690,0.0,0.0,2023-04-13,53.915784031203316,53.208841294131716,0.7069427370715999,0.1383607692328757,NAVKARCORP.NS,2023-07-20 11:48:06.756579
67,2023-04-12 00:00:00+05:30,55.349998474121094,55.349998474121094,53.79999923706055,54.099998474121094,352762,0.0,0.0,2023-04-12,53.80047217559291,53.10154865869741,0.6989235168954977,-0.0037847227268053563,NAVKARCORP.NS,2023-07-20 11:48:06.756579
68,2023-04-11 00:00:00+05:30,56.25,57.0,54.45000076293945,54.95000076293945,414075,0.0,0.0,2023-04-11,53.74601284858778,53.02167267346351,0.7243401751242686,-0.1794617826323811,NAVKARCORP.NS,2023-07-20 11:48:06.756579
69,2023-04-10 00:00:00+05:30,56.25,56.900001525878906,55.70000076293945,55.849998474121094,223449,0.0,0.0,2023-04-10,53.527105955069295,52.867406426305436,0.6596995287638592,-0.4054122720715435,NAVKARCORP.NS,2023-07-20 11:48:06.756579
70,2023-04-06 00:00:00+05:30,56.54999923706055,57.400001525878906,55.5,56.099998474121094,450872,0.0,0.0,2023-04-06,53.10476186069624,52.628799062480184,0.47596279821605947,-0.6716902222803941,NAVKARCORP.NS,2023-07-20 11:48:06.756579
71,2023-04-05 00:00:00+05:30,56.20000076293945,57.5,55.400001525878906,56.54999923706055,510614,0.0,0.0,2023-04-05,52.56017338552809,52.351103109548916,0.2090702759791725,-0.9586034774045075,NAVKARCORP.NS,2023-07-20 11:48:06.756579
72,2023-04-03 00:00:00+05:30,53.29999923706055,57.20000076293945,52.75,55.900001525878906,1609531,0.0,0.0,2023-04-03,51.83475050343127,52.015191419347985,-0.18044091591671219,-1.2505219157504275,NAVKARCORP.NS,2023-07-20 11:48:06.756579
73,2023-03-31 00:00:00+05:30,53.79999923706055,55.79999923706055,52.5,52.900001525878906,1257702,0.0,0.0,2023-03-31,51.09561395389534,51.70440661082551,-0.60879265693017,-1.5180421657088563,NAVKARCORP.NS,2023-07-20 11:48:06.756579
74,2023-03-29 00:00:00+05:30,56.0,56.0,52.0,53.150001525878906,1789575,0.0,0.0,2023-03-29,50.76754348626197,51.60875901762124,-0.8412155313592677,-1.7453545429035278,NAVKARCORP.NS,2023-07-20 11:48:06.756579
75,2023-03-28 00:00:00+05:30,53.79999923706055,60.5,53.20000076293945,56.400001525878906,12518262,0.0,0.0,2023-03-28,50.33436929724071,51.485459616960625,-1.1510903197199127,-1.9713892957895927,NAVKARCORP.NS,2023-07-20 11:48:06.756579
76,2023-03-27 00:00:00+05:30,44.54999923706055,53.79999923706055,44.349998474121094,53.79999923706055,4122520,0.0,0.0,2023-03-27,49.23152707385196,51.09229626424717,-1.8607691903952102,-2.1764640398070125,NAVKARCORP.NS,2023-07-20 11:48:06.756579
77,2023-03-24 00:00:00+05:30,47.150001525878906,47.650001525878906,44.5,44.849998474121094,542261,0.0,0.0,2023-03-24,48.4008957714504,50.8756800264221,-2.474784254971702,-2.255387752159963,NAVKARCORP.NS,2023-07-20 11:48:06.756579
78,2023-03-23 00:00:00+05:30,48.0,48.25,46.900001525878906,47.04999923706055,226693,0.0,0.0,2023-03-23,49.046513461873914,51.35773455060618,-2.3112210887322675,-2.2005386264570284,NAVKARCORP.NS,2023-07-20 11:48:06.756579
79,2023-03-22 00:00:00+05:30,47.95000076293945,49.25,47.70000076293945,47.95000076293945,272029,0.0,0.0,2023-03-22,49.40951604820361,51.70235337568984,-2.2928373274862253,-2.1728680108882186,NAVKARCORP.NS,2023-07-20 11:48:06.756579
80,2023-03-21 00:00:00+05:30,47.75,48.20000076293945,47.29999923706055,47.75,169330,0.0,0.0,2023-03-21,49.67488246370619,52.002541584709874,-2.327659121003684,-2.1428756817387167,NAVKARCORP.NS,2023-07-20 11:48:06.756579
81,2023-03-20 00:00:00+05:30,48.650001525878906,48.650001525878906,46.79999923706055,47.099998474121094,283169,0.0,0.0,2023-03-20,50.02486109347095,52.34274491148666,-2.3178838180157086,-2.096679821922475,NAVKARCORP.NS,2023-07-20 11:48:06.756579
82,2023-03-17 00:00:00+05:30,48.400001525878906,49.650001525878906,48.150001525878906,48.45000076293945,218956,0.0,0.0,2023-03-17,50.55665429698911,52.76216462647591,-2.205510329486799,-2.0413788228991665,NAVKARCORP.NS,2023-07-20 11:48:06.756579
83,2023-03-16 00:00:00+05:30,48.849998474121094,49.45000076293945,47.0,47.70000076293945,488573,0.0,0.0,2023-03-16,50.93968221227087,53.10713773555882,-2.1674555232879555,-2.000345946252258,NAVKARCORP.NS,2023-07-20 11:48:06.756579
84,2023-03-15 00:00:00+05:30,50.04999923706055,50.79999923706055,48.099998474121094,48.849998474121094,390319,0.0,0.0,2023-03-15,51.5287152030584,53.539708693368375,-2.0109934903099784,-1.9585685519933334,NAVKARCORP.NS,2023-07-20 11:48:06.756579
85,2023-03-14 00:00:00+05:30,50.20000076293945,51.0,49.0,49.5,410925,0.0,0.0,2023-03-14,52.01575460831972,53.914885510908164,-1.8991309025884462,-1.9454623174141719,NAVKARCORP.NS,2023-07-20 11:48:06.756579
86,2023-03-13 00:00:00+05:30,52.5,53.0,49.5,50.0,453428,0.0,0.0,2023-03-13,52.47316453710512,54.26807635178082,-1.7949118146757002,-1.9570451711206032,NAVKARCORP.NS,2023-07-20 11:48:06.756579
87,2023-03-10 00:00:00+05:30,52.54999923706055,52.95000076293945,51.900001525878906,52.349998474121094,320954,0.0,0.0,2023-03-10,52.922830816578774,54.60952245992329,-1.686691643344517,-1.9975785102318289,NAVKARCORP.NS,2023-07-20 11:48:06.756579
88,2023-03-09 00:00:00+05:30,53.70000076293945,54.79999923706055,52.45000076293945,52.849998474121094,561005,0.0,0.0,2023-03-09,53.02698215157108,54.79028437878747,-1.7633022272163856,-2.0753002269536567,NAVKARCORP.NS,2023-07-20 11:48:06.756579
89,2023-03-08 00:00:00+05:30,52.04999923706055,54.5,52.04999923706055,54.150001525878906,294941,0.0,0.0,2023-03-08,53.05916100201654,54.945507251160784,-1.8863462491442462,-2.1532997268879743,NAVKARCORP.NS,2023-07-20 11:48:06.756579
90,2023-03-06 00:00:00+05:30,53.20000076293945,54.349998474121094,52.25,52.54999923706055,557806,0.0,0.0,2023-03-06,52.86082636131429,55.00914770918333,-2.148321347869043,-2.220038096323906,NAVKARCORP.NS,2023-07-20 11:48:06.756579
91,2023-03-03 00:00:00+05:30,51.599998474121094,53.45000076293945,51.45000076293945,52.95000076293945,796167,0.0,0.0,2023-03-03,52.91734038390588,55.20587958695315,-2.2885392030472715,-2.237967283437621,NAVKARCORP.NS,2023-07-20 11:48:06.756579
92,2023-03-02 00:00:00+05:30,52.20000076293945,52.849998474121094,51.04999923706055,51.20000076293945,210180,0.0,0.0,2023-03-02,52.91140213317251,55.38634989287425,-2.4749477597017417,-2.2253243035352086,NAVKARCORP.NS,2023-07-20 11:48:06.756579
93,2023-03-01 00:00:00+05:30,50.400001525878906,53.099998474121094,50.400001525878906,52.099998474121094,488332,0.0,0.0,2023-03-01,53.222566018669426,55.721257823269035,-2.498691804599609,-2.162918439493575,NAVKARCORP.NS,2023-07-20 11:48:06.756579
94,2023-02-28 00:00:00+05:30,49.099998474121094,50.95000076293945,48.5,50.400001525878906,401488,0.0,0.0,2023-02-28,53.42666920858731,56.010958571200874,-2.5842893626135606,-2.0789750982170667,NAVKARCORP.NS,2023-07-20 11:48:06.756579
95,2023-02-27 00:00:00+05:30,52.29999923706055,52.29999923706055,49.0,49.45000076293945,463057,0.0,0.0,2023-02-27,53.976972423625206,56.45983513482663,-2.4828627112014274,-1.952646532117943,NAVKARCORP.NS,2023-07-20 11:48:06.756579
96,2023-02-24 00:00:00+05:30,52.650001525878906,53.599998474121094,52.0,52.25,249014,0.0,0.0,2023-02-24,54.800058180113524,57.02062188457761,-2.220563704464084,-1.8200924873470716,NAVKARCORP.NS,2023-07-20 11:48:06.756579
97,2023-02-23 00:00:00+05:30,52.900001525878906,53.599998474121094,52.25,52.650001525878906,238186,0.0,0.0,2023-02-23,55.26370512195234,57.402271635343816,-2.138566513391474,-1.7199746830678186,NAVKARCORP.NS,2023-07-20 11:48:06.756579
98,2023-02-22 00:00:00+05:30,53.5,54.04999923706055,52.75,52.900001525878906,190888,0.0,0.0,2023-02-22,55.738923957602054,57.78245324410101,-2.043529286498959,-1.6153267254869046,NAVKARCORP.NS,2023-07-20 11:48:06.756579
99,2023-02-21 00:00:00+05:30,54.79999923706055,55.0,53.20000076293945,53.70000076293945,162350,0.0,0.0,2023-02-21,56.25509167246081,58.17304938155878,-1.9179577090979762,-1.5082760852338908,NAVKARCORP.NS,2023-07-20 11:48:06.756579
100,2023-02-20 00:00:00+05:30,54.5,55.900001525878906,54.5,54.849998474121094,210699,0.0,0.0,2023-02-20,56.719653656010145,58.53089327104833,-1.8112396150381826,-1.4058556792678694,NAVKARCORP.NS,2023-07-20 11:48:06.756579
101,2023-02-17 00:00:00+05:30,54.54999923706055,55.54999923706055,54.099998474121094,55.099998474121094,312548,0.0,0.0,2023-02-17,57.059590961808155,58.8253648548025,-1.7657738929943463,-1.304509695325291,NAVKARCORP.NS,2023-07-20 11:48:06.756579
102,2023-02-16 00:00:00+05:30,54.849998474121094,55.599998474121094,54.5,54.70000076293945,360412,0.0,0.0,2023-02-16,57.415880505023985,59.12339416525701,-1.707513660233026,-1.189193645908027,NAVKARCORP.NS,2023-07-20 11:48:06.756579
103,2023-02-15 00:00:00+05:30,54.45000076293945,55.04999923706055,53.599998474121094,54.849998474121094,295352,0.0,0.0,2023-02-15,57.909676821766624,59.47726563744242,-1.5675888156757978,-1.0596136423267772,NAVKARCORP.NS,2023-07-20 11:48:06.756579
104,2023-02-14 00:00:00+05:30,56.54999923706055,57.0,53.79999923706055,54.45000076293945,637548,0.0,0.0,2023-02-14,58.46598197588399,59.84744701050813,-1.381465034624135,-0.9326198489895219,NAVKARCORP.NS,2023-07-20 11:48:06.756579
105,2023-02-13 00:00:00+05:30,60.099998474121094,60.20000076293945,56.0,56.349998474121094,986779,0.0,0.0,2023-02-13,59.19616037823754,60.279242710313625,-1.0830823320760814,-0.8204085525808685,NAVKARCORP.NS,2023-07-20 11:48:06.756579
106,2023-02-10 00:00:00+05:30,59.599998474121094,61.0,59.349998474121094,60.099998474121094,425727,0.0,0.0,2023-02-10,59.71364436080417,60.59358224920903,-0.8799378884048608,-0.7547401077070653,NAVKARCORP.NS,2023-07-20 11:48:06.756579
107,2023-02-09 00:00:00+05:30,59.0,60.5,58.70000076293945,59.29999923706055,382768,0.0,0.0,2023-02-09,59.64339815838291,60.63306895121606,-0.9896707928331523,-0.7234406625326164,NAVKARCORP.NS,2023-07-20 11:48:06.756579
108,2023-02-08 00:00:00+05:30,58.29999923706055,59.5,58.29999923706055,58.79999923706055,265848,0.0,0.0,2023-02-08,59.70583432589606,60.7397145283485,-1.033880202452437,-0.6568831299574824,NAVKARCORP.NS,2023-07-20 11:48:06.756579
