Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
17,2023-06-23 00:00:00+05:30,842.0,846.2000122070312,831.6500244140625,840.8499755859375,806171,0.0,0.0,2023-06-23,839.2832613880055,817.6622081369934,21.621053251012086,21.411924139448082,TATACONSUM.NS,2023-07-20 11:49:12.431961
18,2023-06-22 00:00:00+05:30,862.0,862.0,840.5999755859375,841.9000244140625,988651,0.0,0.0,2023-06-22,838.9984042611088,815.8071867410779,23.191217520030932,21.35964186155708,TATACONSUM.NS,2023-07-20 11:49:12.431961
19,2023-06-21 00:00:00+05:30,859.0,877.2000122070312,853.0499877929688,860.1500244140625,1439299,0.0,0.0,2023-06-21,838.4708369605718,813.7197597272391,24.751077233332694,20.901747946938613,TATACONSUM.NS,2023-07-20 11:49:12.431961
20,2023-06-20 00:00:00+05:30,857.0,867.0,847.2999877929688,858.9000244140625,1178858,0.0,0.0,2023-06-20,834.5291665144827,810.0053385522932,24.523827962189443,19.93941562534009,TATACONSUM.NS,2023-07-20 11:49:12.431961
21,2023-06-19 00:00:00+05:30,866.4500122070312,870.0,854.8499755859375,857.0,1308412,0.0,0.0,2023-06-19,830.0981014418318,806.0937636833517,24.00433775848012,18.793312541127747,TATACONSUM.NS,2023-07-20 11:49:12.431961
22,2023-06-16 00:00:00+05:30,868.0,870.4500122070312,852.0499877929688,862.75,1754715,0.0,0.0,2023-06-16,825.2068471585285,802.0212647780197,23.185582380508777,17.490556236789654,TATACONSUM.NS,2023-07-20 11:49:12.431961
23,2023-06-15 00:00:00+05:30,864.0,872.4000244140625,856.0,865.0,3106263,0.0,0.0,2023-06-15,818.3808193691701,797.1629659602613,21.21785340890881,16.066799700859875,TATACONSUM.NS,2023-07-20 11:49:12.431961
24,2023-06-14 00:00:00+05:30,822.7999877929688,865.0,816.0,862.5,7652583,0.0,0.0,2023-06-14,809.9046047090192,791.7360032370822,18.168601471936995,14.779036273847638,TATACONSUM.NS,2023-07-20 11:49:12.431961
25,2023-06-13 00:00:00+05:30,802.3499755859375,821.0999755859375,802.3499755859375,819.9000244140625,2697513,0.0,0.0,2023-06-13,800.3418055652044,786.0748834960488,14.266922069155612,13.931644974325296,TATACONSUM.NS,2023-07-20 11:49:12.431961
26,2023-06-12 00:00:00+05:30,802.9500122070312,807.8499755859375,799.3499755859375,800.75,3168760,0.0,0.0,2023-06-12,796.7857657745028,783.3688722226077,13.4168935518951,13.847825700617717,TATACONSUM.NS,2023-07-20 11:49:12.431961
27,2023-06-09 00:00:00+05:30,810.7000122070312,811.8499755859375,799.0,801.0,835145,0.0,0.0,2023-06-09,796.0649959153214,781.9783820004163,14.086613914905115,13.95555873779837,TATACONSUM.NS,2023-07-20 11:49:12.431961
28,2023-06-08 00:00:00+05:30,824.7999877929688,824.7999877929688,805.2000122070312,807.0999755859375,1117198,0.0,0.0,2023-06-08,795.1677224453798,780.4566525604496,14.711069884930225,13.922794943521682,TATACONSUM.NS,2023-07-20 11:49:12.431961
29,2023-06-07 00:00:00+05:30,794.0,824.0,791.5,823.0999755859375,3971089,0.0,0.0,2023-06-07,792.9982218743693,778.3251867184106,14.6730351559587,13.725726208169545,TATACONSUM.NS,2023-07-20 11:49:12.431961
30,2023-06-06 00:00:00+05:30,792.9500122070312,795.9500122070312,784.4500122070312,792.0999755859375,744002,0.0,0.0,2023-06-06,787.5251757449932,774.7432036090084,12.781972135984802,13.488898971222255,TATACONSUM.NS,2023-07-20 11:49:12.431961
31,2023-06-05 00:00:00+05:30,796.9500122070312,800.4500122070312,790.5999755859375,792.4500122070312,774985,0.0,0.0,2023-06-05,786.6933939557307,773.3546618508541,13.338732104876613,13.665630680031619,TATACONSUM.NS,2023-07-20 11:49:12.431961
32,2023-06-02 00:00:00+05:30,795.5,799.8499755859375,793.0,796.0499877929688,697200,0.0,0.0,2023-06-02,785.6467360918579,771.8270338223599,13.819702269497952,13.747355323820369,TATACONSUM.NS,2023-07-20 11:49:12.431961
33,2023-06-01 00:00:00+05:30,798.9000244140625,801.4500122070312,789.3499755859375,793.6500244140625,703293,0.0,0.0,2023-06-01,783.755235782565,769.8891975047111,13.866038277853932,13.72926858740097,TATACONSUM.NS,2023-07-20 11:49:12.431961
34,2023-05-31 00:00:00+05:30,787.0499877929688,800.0,787.0499877929688,798.6500244140625,2201928,0.0,0.0,2023-05-31,781.9561833041109,767.988331351963,13.967851952147953,13.695076164787729,TATACONSUM.NS,2023-07-20 11:49:12.431961
35,2023-05-30 00:00:00+05:30,792.5499877929688,797.0,788.25,790.9000244140625,601270,0.0,0.0,2023-05-30,778.920939465938,765.535395906995,13.385543558943027,13.62688221794767,TATACONSUM.NS,2023-07-20 11:49:12.431961
36,2023-05-29 00:00:00+05:30,791.0,797.0,790.25,794.25,1171159,0.0,0.0,2023-05-29,776.7429240208244,763.5062256264296,13.236698394394807,13.68721688269883,TATACONSUM.NS,2023-07-20 11:49:12.431961
37,2023-05-26 00:00:00+05:30,784.0,791.0,781.1500244140625,789.7000122070312,961268,0.0,0.0,2023-05-26,773.5598192973379,761.0467236765439,12.513095620793933,13.799846504774834,TATACONSUM.NS,2023-07-20 11:49:12.431961
38,2023-05-25 00:00:00+05:30,765.0499877929688,782.4500122070312,765.0499877929688,780.2999877929688,980266,0.0,0.0,2023-05-25,770.6252387683027,758.7544605941049,11.870778174197767,14.121534225770057,TATACONSUM.NS,2023-07-20 11:49:12.431961
39,2023-05-24 00:00:00+05:30,767.4000244140625,774.5999755859375,765.5499877929688,771.1500244140625,861728,0.0,0.0,2023-05-24,768.8661934910907,757.0308184181958,11.835375072894863,14.68422323866313,TATACONSUM.NS,2023-07-20 11:49:12.431961
40,2023-05-23 00:00:00+05:30,766.0499877929688,771.5499877929688,762.0499877929688,770.0499877929688,826476,0.0,0.0,2023-05-23,768.4509515050959,755.9012819385265,12.549669566569378,15.396435280105196,TATACONSUM.NS,2023-07-20 11:49:12.431961
41,2023-05-22 00:00:00+05:30,765.4500122070312,768.0,760.2000122070312,766.0999755859375,548104,0.0,0.0,2023-05-22,768.1602176345735,754.7693854701711,13.390832164402468,16.10812670848915,TATACONSUM.NS,2023-07-20 11:49:12.431961
42,2023-05-19 00:00:00+05:30,771.9000244140625,771.9000244140625,756.4500122070312,765.4500122070312,1233831,8.45,0.0,2023-05-19,768.5348070979619,753.8629382609098,14.671868837052102,16.787450344510816,TATACONSUM.NS,2023-07-20 11:49:12.431961
43,2023-05-18 00:00:00+05:30,774.8727900221564,777.4444651223349,766.5641990710045,767.8500366210938,1004449,0.0,0.0,2023-05-18,769.095678896313,752.9359723452201,16.15970655109288,17.316345721375495,TATACONSUM.NS,2023-07-20 11:49:12.431961
44,2023-05-17 00:00:00+05:30,777.6917292089122,778.0378953375083,764.4375630301982,769.77880859375,907649,0.0,0.0,2023-05-17,769.3221593099892,751.7428472031502,17.579312106838984,17.605505513946145,TATACONSUM.NS,2023-07-20 11:49:12.431961
45,2023-05-16 00:00:00+05:30,778.9281052436284,781.1041704371975,776.2574825229203,777.6917114257812,658173,0.0,0.0,2023-05-16,769.2391321674872,750.2999702919022,18.939161875585,17.612053865722935,TATACONSUM.NS,2023-07-20 11:49:12.431961
46,2023-05-15 00:00:00+05:30,780.4117679998641,782.7856682485603,775.6640278732627,778.3840942382812,803643,0.0,0.0,2023-05-15,767.7022995750701,748.108631001192,19.593668573878176,17.280276863257416,TATACONSUM.NS,2023-07-20 11:49:12.431961
47,2023-05-12 00:00:00+05:30,779.4226839147743,786.5937682528227,776.2575035810632,780.4612426757812,747655,0.0,0.0,2023-05-12,765.7601550908498,745.6865939422248,20.073561148625004,16.701928935602226,TATACONSUM.NS,2023-07-20 11:49:12.431961
48,2023-05-11 00:00:00+05:30,782.5383801838615,782.8845462960679,777.444413630713,780.8568725585938,968940,0.0,0.0,2023-05-11,763.0872300754078,742.9046220435404,20.182608031867403,15.859020882346531,TATACONSUM.NS,2023-07-20 11:49:12.431961
49,2023-05-10 00:00:00+05:30,780.4117696206246,783.379114752262,776.2574743621741,782.5383911132812,476497,0.0,0.0,2023-05-10,759.8563859875558,739.8684420023361,19.98794398521966,14.778124094966314,TATACONSUM.NS,2023-07-20 11:49:12.431961
50,2023-05-09 00:00:00+05:30,781.0547531545445,783.5769845540334,776.4553438483989,780.4118041992188,652399,0.0,0.0,2023-05-09,755.7323850556056,736.4548460734604,19.277538982145188,13.475669122402977,TATACONSUM.NS,2023-07-20 11:49:12.431961
51,2023-05-08 00:00:00+05:30,768.3445382037535,781.2030335096402,767.9489284168156,780.3128662109375,1048005,0.0,0.0,2023-05-08,751.245217938585,732.9382894233999,18.306928515185177,12.025201657467424,TATACONSUM.NS,2023-07-20 11:49:12.431961
52,2023-05-05 00:00:00+05:30,769.4326010467157,773.6857835742586,766.5641433298108,767.800537109375,617459,0.0,0.0,2023-05-05,745.9601909799754,729.1483232803968,16.81186769957867,10.454769943037984,TATACONSUM.NS,2023-07-20 11:49:12.431961
53,2023-05-04 00:00:00+05:30,764.5859282128969,774.1309125258375,760.5305806850519,767.0587158203125,1001352,0.0,0.0,2023-05-04,741.9892189564483,726.0561461740785,15.933072782369777,8.865495503902814,TATACONSUM.NS,2023-07-20 11:49:12.431961
54,2023-05-03 00:00:00+05:30,769.4326285435042,778.2851600249099,766.2674482805495,772.89453125,1189150,0.0,0.0,2023-05-03,737.4311286175639,722.7759406023798,14.65518801518408,7.098601184286073,TATACONSUM.NS,2023-07-20 11:49:12.431961
55,2023-05-02 00:00:00+05:30,759.5909205092079,774.5265337296901,756.6235753365987,771.1140747070312,1438425,0.0,0.0,2023-05-02,730.9832372298483,718.7664533505703,12.216783879278069,5.20945447656157,TATACONSUM.NS,2023-07-20 11:49:12.431961
56,2023-04-28 00:00:00+05:30,749.7492234467697,756.6730289403415,743.3199754884531,755.5355224609375,1261145,0.0,0.0,2023-04-28,723.686721324906,714.5786436420534,9.108077682852581,3.4576221258824447,TATACONSUM.NS,2023-07-20 11:49:12.431961
57,2023-04-27 00:00:00+05:30,734.9124593962409,747.0291183835948,734.0717357780874,745.792724609375,1664942,0.0,0.0,2023-04-27,717.8960302092639,711.3020933365426,6.593936872721315,2.04500823663991,TATACONSUM.NS,2023-07-20 11:49:12.431961
58,2023-04-26 00:00:00+05:30,725.9609879639231,740.8471570834988,716.1192813463995,738.5722045898438,3725680,0.0,0.0,2023-04-26,712.8239039546983,708.5428428347161,4.281061119982155,0.9077760776195588,TATACONSUM.NS,2023-07-20 11:49:12.431961
59,2023-04-25 00:00:00+05:30,727.9886826719578,729.9669127879142,720.4219283301077,726.45556640625,1783879,0.0,0.0,2023-04-25,708.1423947483081,706.140493894306,2.0019008540020877,0.06445481702890976,TATACONSUM.NS,2023-07-20 11:49:12.431961
60,2023-04-24 00:00:00+05:30,698.3152398592946,726.9995769073394,698.3152398592946,724.5762329101562,6009290,0.0,0.0,2023-04-24,704.8127271741369,704.5152880933505,0.2974390807863756,-0.4199066922143847,TATACONSUM.NS,2023-07-20 11:49:12.431961
61,2023-04-21 00:00:00+05:30,695.7435291417131,697.3260890252275,689.4131688660759,692.7761840820312,966029,0.0,0.0,2023-04-21,701.2193624948605,702.9104125080061,-1.6910500131455137,-0.5992431354645747,TATACONSUM.NS,2023-07-20 11:49:12.431961
62,2023-04-20 00:00:00+05:30,691.391400030509,696.7326452949404,688.8691687998346,695.7435302734375,1263116,0.0,0.0,2023-04-20,702.7544858426477,703.721150782084,-0.9666649394363276,-0.32629141604434,TATACONSUM.NS,2023-07-20 11:49:12.431961
63,2023-04-19 00:00:00+05:30,700.2934491339425,701.1836768192937,690.6495774827337,693.2212524414062,1235220,0.0,0.0,2023-04-19,704.0292050370496,704.3593604227757,-0.3301553857261297,-0.16619803519634307,TATACONSUM.NS,2023-07-20 11:49:12.431961
64,2023-04-18 00:00:00+05:30,708.4042481324747,712.0639860840643,699.0076546633962,699.3538208007812,1323608,0.0,0.0,2023-04-18,705.9942873271665,705.2504090612852,0.7438782658813352,-0.12520869756389644,TATACONSUM.NS,2023-07-20 11:49:12.431961
65,2023-04-17 00:00:00+05:30,709.1955148916965,711.4210238296411,703.7553819322761,705.4368896484375,1180651,0.0,0.0,2023-04-17,707.2016448774184,705.7221361221254,1.4795087552929544,-0.3424804384252043,TATACONSUM.NS,2023-07-20 11:49:12.431961
66,2023-04-13 00:00:00+05:30,714.141051097352,715.8225587211854,709.8384248685581,711.7671508789062,502380,0.0,0.0,2023-04-13,707.5225094645059,705.7449558400206,1.7775536244853356,-0.7979777368547439,TATACONSUM.NS,2023-07-20 11:49:12.431961
67,2023-04-12 00:00:00+05:30,713.0530488038337,715.7236110864355,708.5525271236772,710.5802612304688,702063,0.0,0.0,2023-04-12,706.7507564800695,705.2631802369098,1.487576243159765,-1.441860577189764,TATACONSUM.NS,2023-07-20 11:49:12.431961
68,2023-04-11 00:00:00+05:30,718.0481182909892,718.0481182909892,707.9096885248586,709.4922485351562,776167,0.0,0.0,2023-04-11,706.0544828890879,704.837813757425,1.2166691316629112,-2.174219782277146,TATACONSUM.NS,2023-07-20 11:49:12.431961
69,2023-04-10 00:00:00+05:30,719.0866425625873,722.6969366494918,712.1628372009117,712.8057861328125,916628,0.0,0.0,2023-04-10,705.4294345898029,704.4654589752065,0.9639756145963929,-3.02194201076216,TATACONSUM.NS,2023-07-20 11:49:12.431961
70,2023-04-06 00:00:00+05:30,719.3833428073846,723.4881942934682,714.6356027800282,722.5485229492188,738748,0.0,0.0,2023-04-06,704.0882797638011,703.798232802598,0.2900469612030747,-4.0184214171017985,TATACONSUM.NS,2023-07-20 11:49:12.431961
71,2023-04-05 00:00:00+05:30,709.1954793038468,720.471414838584,707.2172492360536,719.4822998046875,947741,0.0,0.0,2023-04-05,700.7318719119069,702.2982095908683,-1.5663376789614176,-5.095538511678017,TATACONSUM.NS,2023-07-20 11:49:12.431961
72,2023-04-03 00:00:00+05:30,702.2716850580777,710.6791629777871,701.5792924493551,709.2449340820312,797533,0.0,0.0,2023-04-03,697.3227032041286,700.9234823737627,-3.600779169634052,-5.977838719857167,TATACONSUM.NS,2023-07-20 11:49:12.431961
73,2023-03-31 00:00:00+05:30,692.5289029268171,703.2607767071547,690.946282677998,701.1341552734375,972962,0.0,0.0,2023-03-31,695.1550248626918,700.2577662371012,-5.102741374409447,-6.572103607412945,TATACONSUM.NS,2023-07-20 11:49:12.431961
74,2023-03-29 00:00:00+05:30,688.4735417303602,695.3479036341885,687.2371478761032,689.9572143554688,1160832,0.0,0.0,2023-03-29,694.0679102425562,700.1876551141944,-6.119744871638204,-6.939444165663819,TATACONSUM.NS,2023-07-20 11:49:12.431961
75,2023-03-28 00:00:00+05:30,682.4893768310876,692.0343611046503,682.4893768310876,688.4735107421875,1113702,0.0,0.0,2023-03-28,694.8153094947539,701.0060903748924,-6.1907808801385045,-7.144368989170222,TATACONSUM.NS,2023-07-20 11:49:12.431961
76,2023-03-27 00:00:00+05:30,699.205477044291,699.7000345863026,689.6110486551077,691.7376098632812,3695292,0.0,0.0,2023-03-27,695.9683638134023,702.0086967455088,-6.04033293210648,-7.3827660164281514,TATACONSUM.NS,2023-07-20 11:49:12.431961
77,2023-03-24 00:00:00+05:30,699.3043653499317,701.974988154564,691.2430532559255,694.7049560546875,960470,0.0,0.0,2023-03-24,696.7375918043334,702.830383696087,-6.0927918917535635,-7.718374287508569,TATACONSUM.NS,2023-07-20 11:49:12.431961
78,2023-03-23 00:00:00+05:30,703.8048289547913,706.1787293148572,698.1174171974777,699.4527587890625,587643,0.0,0.0,2023-03-23,697.1071619406327,703.4804179073989,-6.3732559667661235,-8.12476988644732,TATACONSUM.NS,2023-07-20 11:49:12.431961
79,2023-03-22 00:00:00+05:30,693.3696629441147,708.4042240578603,693.3696629441147,703.1619262695312,776214,0.0,0.0,2023-03-22,696.6806897863729,703.8026306368657,-7.12194085049282,-8.562648366367618,TATACONSUM.NS,2023-07-20 11:49:12.431961
80,2023-03-21 00:00:00+05:30,696.4358717674575,698.3152144816593,692.3805242735998,693.270751953125,721243,0.0,0.0,2023-03-21,695.5022831530714,703.8538869862525,-8.351603833181116,-8.922825245336316,TATACONSUM.NS,2023-07-20 11:49:12.431961
81,2023-03-20 00:00:00+05:30,683.478499049377,699.0570610754663,683.478499049377,694.9522094726562,1018438,0.0,0.0,2023-03-20,695.9080160985162,704.7005377889028,-8.792521690386593,-9.065630598375117,TATACONSUM.NS,2023-07-20 11:49:12.431961
82,2023-03-17 00:00:00+05:30,690.4023060260505,700.9364054740483,686.8415159885594,698.5130615234375,2111478,0.0,0.0,2023-03-17,696.0817991213999,705.4804040542025,-9.398604932802641,-9.133907825372248,TATACONSUM.NS,2023-07-20 11:49:12.431961
83,2023-03-16 00:00:00+05:30,681.5002864430892,688.8692058234902,681.5002864430892,686.4458618164062,974834,0.0,0.0,2023-03-16,695.6397514119384,706.0377914566637,-10.398040044725349,-9.067733548514648,TATACONSUM.NS,2023-07-20 11:49:12.431961
84,2023-03-15 00:00:00+05:30,688.4240742794003,692.3310907981041,679.1263686681148,680.0660400390625,1119482,0.0,0.0,2023-03-15,697.3113677020351,707.6051458278843,-10.293778125849144,-8.735156924461972,TATACONSUM.NS,2023-07-20 11:49:12.431961
85,2023-03-14 00:00:00+05:30,688.4241018178758,692.3805621731509,681.9454100602716,685.7534790039062,1501579,0.0,0.0,2023-03-14,700.4468818225755,709.80827429099,-9.361392468414465,-8.345501624115178,TATACONSUM.NS,2023-07-20 11:49:12.431961
86,2023-03-13 00:00:00+05:30,697.3261124594367,699.6010650074865,684.2203380054118,686.59423828125,1158330,0.0,0.0,2023-03-13,703.1184096077881,711.7326579139567,-8.614248306168633,-8.091528913040356,TATACONSUM.NS,2023-07-20 11:49:12.431961
87,2023-03-10 00:00:00+05:30,699.3043409996976,702.4695212367966,693.7158168136889,696.732666015625,970983,0.0,0.0,2023-03-10,706.1228043944313,713.7437314845733,-7.620927090142004,-7.9608490647582855,TATACONSUM.NS,2023-07-20 11:49:12.431961
88,2023-03-09 00:00:00+05:30,714.9817866651597,714.9817866651597,700.3923397404882,701.5298461914062,905544,0.0,0.0,2023-03-09,707.8301022814869,715.1046167220893,-7.274514440602388,-8.045829558412356,TATACONSUM.NS,2023-07-20 11:49:12.431961
89,2023-03-08 00:00:00+05:30,705.2390466249295,715.3280324376215,703.0629813914794,712.6574096679688,1026628,0.0,0.0,2023-03-08,708.9756033887743,716.190598364544,-7.214994975769741,-8.238658337864846,TATACONSUM.NS,2023-07-20 11:49:12.431961
90,2023-03-06 00:00:00+05:30,705.2390136287335,710.9264250289651,702.2222248732033,705.8324584960938,739338,0.0,0.0,2023-03-06,708.3061840652845,716.4732534602701,-8.167069394985674,-8.494574178388621,TATACONSUM.NS,2023-07-20 11:49:12.431961
91,2023-03-03 00:00:00+05:30,701.2825673751279,705.486306319196,698.5130573214295,702.123291015625,873264,0.0,0.0,2023-03-03,708.7559523505919,717.3245170574043,-8.568564706812367,-8.576450374239357,TATACONSUM.NS,2023-07-20 11:49:12.431961
92,2023-03-02 00:00:00+05:30,709.047105753932,710.530778342135,698.1668401071094,699.6505126953125,969963,0.0,0.0,2023-03-02,709.9618907751313,718.5406151407467,-8.578724365615358,-8.578421791096105,TATACONSUM.NS,2023-07-20 11:49:12.431961
93,2023-03-01 00:00:00+05:30,705.1895860363943,709.0966025528709,701.8265707225379,707.4645385742188,991540,0.0,0.0,2023-03-01,711.8366867896439,720.0518233363814,-8.21513654673754,-8.57834614746629,TATACONSUM.NS,2023-07-20 11:49:12.431961
94,2023-02-28 00:00:00+05:30,704.2499094882663,709.937320976409,697.8701053969743,707.5139770507812,2395442,0.0,0.0,2023-02-28,712.631622828812,721.0588061173545,-8.427183288542437,-8.669148547648478,TATACONSUM.NS,2023-07-20 11:49:12.431961
95,2023-02-27 00:00:00+05:30,712.1628486395982,712.6574061733758,692.3805472884983,702.5684204101562,1064436,0.0,0.0,2023-02-27,713.5621038793631,722.1423924426804,-8.580288563317254,-8.729639862424987,TATACONSUM.NS,2023-07-20 11:49:12.431961
96,2023-02-24 00:00:00+05:30,709.1955210432575,713.4981475456207,705.832505581764,708.3547973632812,1040351,0.0,0.0,2023-02-24,715.5609554192189,723.7083102052823,-8.147354786063374,-8.76697768720192,TATACONSUM.NS,2023-07-20 11:49:12.431961
97,2023-02-23 00:00:00+05:30,715.0807724984202,717.0590026953197,707.2172953915856,708.3052978515625,1165270,0.0,0.0,2023-02-23,716.871165974844,724.9365912326424,-8.065425257798438,-8.921883412486554,TATACONSUM.NS,2023-07-20 11:49:12.431961
98,2023-02-22 00:00:00+05:30,718.0975071819627,726.0104273712956,712.0144256380969,713.5970458984375,1690647,0.0,0.0,2023-02-22,718.4285965427134,726.2670947031288,-7.838498160415384,-9.135997951158583,TATACONSUM.NS,2023-07-20 11:49:12.431961
99,2023-02-21 00:00:00+05:30,717.5535128462586,722.0539741727664,714.190497585357,718.2953491210938,673449,0.0,0.0,2023-02-21,719.3070602962182,727.2806986075041,-7.9736383112858675,-9.460372898844383,TATACONSUM.NS,2023-07-20 11:49:12.431961
100,2023-02-20 00:00:00+05:30,719.0372040053749,721.5099916521567,710.7780570426484,713.9432373046875,1316763,0.0,0.0,2023-02-20,719.4910077826045,727.9995265664169,-8.508518783812406,-9.832056545734012,TATACONSUM.NS,2023-07-20 11:49:12.431961
101,2023-02-17 00:00:00+05:30,723.2409190502768,726.801708995388,716.267670191473,718.3447875976562,624402,0.0,0.0,2023-02-17,720.499693324044,729.1240297073552,-8.624336383311288,-10.162940986214414,TATACONSUM.NS,2023-07-20 11:49:12.431961
102,2023-02-16 00:00:00+05:30,724.230061583786,727.4941292192448,720.1746536008769,724.6256713867188,837121,0.0,0.0,2023-02-16,720.8914943652053,729.9863690761312,-9.094874710925865,-10.547592136940196,TATACONSUM.NS,2023-07-20 11:49:12.431961
103,2023-02-15 00:00:00+05:30,713.2013727684005,721.8561291894148,709.3933040914701,720.1746215820312,727403,0.0,0.0,2023-02-15,720.2125530885664,730.4152248912842,-10.20267180271776,-10.910771493443777,TATACONSUM.NS,2023-07-20 11:49:12.431961
104,2023-02-14 00:00:00+05:30,710.1846322788444,715.8720440275956,707.2172870186264,713.1519775390625,563171,0.0,0.0,2023-02-14,720.2194497261183,731.2344731560245,-11.015023429906137,-11.08779641612528,TATACONSUM.NS,2023-07-20 11:49:12.431961
105,2023-02-13 00:00:00+05:30,718.6909555475879,721.5594132785054,708.206360393982,709.9867553710938,599763,0.0,0.0,2023-02-13,721.5044446692194,732.6810728053814,-11.17662813616198,-11.105989662680066,TATACONSUM.NS,2023-07-20 11:49:12.431961
106,2023-02-10 00:00:00+05:30,714.1410738727018,720.0757642372948,711.322120097837,718.6909790039062,651630,0.0,0.0,2023-02-10,723.5985699961514,734.4966182001244,-10.898048203973076,-11.088330044309588,TATACONSUM.NS,2023-07-20 11:49:12.431961
107,2023-02-09 00:00:00+05:30,716.6138450423128,718.4436837143254,712.9541073274969,714.0916137695312,688243,0.0,0.0,2023-02-09,724.4908592674687,735.761069335822,-11.270210068353208,-11.135900504393716,TATACONSUM.NS,2023-07-20 11:49:12.431961
108,2023-02-08 00:00:00+05:30,723.8838123079712,723.8838123079712,713.2508257097543,716.5149536132812,1521104,0.0,0.0,2023-02-08,726.3816311761847,737.4946257811253,-11.112994604940582,-11.102323113403841,TATACONSUM.NS,2023-07-20 11:49:12.431961
