Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
12,2023-06-26 00:00:00+05:30,135.39999389648438,136.0,133.25,134.4499969482422,9007,0.0,0.0,2023-06-26,134.95686319396265,135.55384197293984,-0.5969787789771885,-0.29528525353280566,PALREDTEC.NS,2023-07-14 19:34:24.078646
13,2023-06-23 00:00:00+05:30,134.1999969482422,136.4499969482422,132.14999389648438,132.89999389648438,7375,0.0,0.0,2023-06-23,135.04902069318453,135.64214957491563,-0.5931288817311042,-0.21986187217170997,PALREDTEC.NS,2023-07-14 19:34:24.078646
14,2023-06-22 00:00:00+05:30,136.4499969482422,136.4499969482422,132.6999969482422,134.0500030517578,9281,0.0,0.0,2023-06-22,135.4397528380391,135.86152202919013,-0.4217691911510144,-0.1265451197818614,PALREDTEC.NS,2023-07-14 19:34:24.078646
15,2023-06-21 00:00:00+05:30,134.9499969482422,138.0,134.9499969482422,136.64999389648438,18514,0.0,0.0,2023-06-21,135.69243461736298,136.00644354738472,-0.31400893002174257,-0.05273910193957314,PALREDTEC.NS,2023-07-14 19:34:24.078646
16,2023-06-20 00:00:00+05:30,134.85000610351562,136.0,131.0500030517578,134.0,19807,0.0,0.0,2023-06-20,135.51833293025,135.95495951945674,-0.4366265892067247,0.01257835508096923,PALREDTEC.NS,2023-07-14 19:34:24.078646
17,2023-06-19 00:00:00+05:30,132.25,136.4499969482422,132.0,133.25,30996,0.0,0.0,2023-06-19,135.79439346302274,136.11135628101326,-0.3169628179905146,0.12487959115289272,PALREDTEC.NS,2023-07-14 19:34:24.078646
18,2023-06-16 00:00:00+05:30,133.0500030517578,136.9499969482422,131.5,133.85000610351562,12082,0.0,0.0,2023-06-16,136.2570104562996,136.34026478349432,-0.08325432719470882,0.23534019343874454,PALREDTEC.NS,2023-07-14 19:34:24.078646
19,2023-06-15 00:00:00+05:30,137.5,139.39999389648438,131.5500030517578,132.8000030517578,30061,0.0,0.0,2023-06-15,136.69464761135126,136.5394854778926,0.1551621334586457,0.31498882359710784,PALREDTEC.NS,2023-07-14 19:34:24.078646
20,2023-06-14 00:00:00+05:30,137.5500030517578,141.0,135.1999969482422,137.1999969482422,17614,0.0,0.0,2023-06-14,137.4027648040046,136.8386440719834,0.5641207320211947,0.3549454961317234,PALREDTEC.NS,2023-07-14 19:34:24.078646
21,2023-06-13 00:00:00+05:30,140.85000610351562,140.9499969482422,139.0,139.85000610351562,19028,0.0,0.0,2023-06-13,137.43963168687048,136.80973584188268,0.6298958449878,0.30265168715935553,PALREDTEC.NS,2023-07-14 19:34:24.078646
22,2023-06-12 00:00:00+05:30,138.0500030517578,141.0,137.64999389648438,140.0,9613,0.0,0.0,2023-06-12,137.001381792935,136.56651422095206,0.4348675719829487,0.22084064770224443,PALREDTEC.NS,2023-07-14 19:34:24.078646
23,2023-06-09 00:00:00+05:30,140.5,141.1999969482422,134.5500030517578,136.5500030517578,37421,0.0,0.0,2023-06-09,136.45617848255955,136.29183535862822,0.16434312393133155,0.16733391663206837,PALREDTEC.NS,2023-07-14 19:34:24.078646
24,2023-06-08 00:00:00+05:30,135.5500030517578,141.39999389648438,134.8000030517578,138.89999389648438,17407,0.0,0.0,2023-06-08,136.43911946997807,136.27118194317785,0.16793752680021612,0.16808161480725256,PALREDTEC.NS,2023-07-14 19:34:24.078646
25,2023-06-07 00:00:00+05:30,137.25,137.25,135.0,135.60000610351562,11533,0.0,0.0,2023-06-07,135.99168775606782,136.0608769869133,-0.06918923084549533,0.16811763680901165,PALREDTEC.NS,2023-07-14 19:34:24.078646
26,2023-06-06 00:00:00+05:30,139.8000030517578,139.8000030517578,135.1999969482422,136.25,12689,0.0,0.0,2023-06-06,136.0629026019864,136.09774665758513,-0.03484405559873949,0.22744435372263838,PALREDTEC.NS,2023-07-14 19:34:24.078646
27,2023-06-05 00:00:00+05:30,134.3000030517578,139.0,134.0,135.8000030517578,26475,0.0,0.0,2023-06-05,136.02888489325665,136.08556639019196,-0.05668149693531177,0.2930164560529828,PALREDTEC.NS,2023-07-14 19:34:24.078646
28,2023-06-02 00:00:00+05:30,135.89999389648438,136.75,132.60000610351562,134.3000030517578,18036,0.0,0.0,2023-06-02,136.07049977352918,136.1084114572667,-0.0379116837375193,0.3804409443000565,PALREDTEC.NS,2023-07-14 19:34:24.078646
29,2023-06-01 00:00:00+05:30,137.9499969482422,137.9499969482422,131.5,133.60000610351562,16130,0.0,0.0,2023-06-01,136.3924082683967,136.2530841297074,0.13932413868931803,0.4850291013094504,PALREDTEC.NS,2023-07-14 19:34:24.078646
30,2023-05-31 00:00:00+05:30,130.8000030517578,137.60000610351562,130.8000030517578,136.8000030517578,15560,0.0,0.0,2023-05-31,136.90011775292052,136.46533037180274,0.43478738111778625,0.5714553419644834,PALREDTEC.NS,2023-07-14 19:34:24.078646
31,2023-05-30 00:00:00+05:30,137.0,137.0,133.0,134.4499969482422,8317,0.0,0.0,2023-05-30,136.9183204258592,136.43855655740634,0.47976386845286356,0.6056223321761577,PALREDTEC.NS,2023-07-14 19:34:24.078646
32,2023-05-29 00:00:00+05:30,138.5,141.39999389648438,131.39999389648438,133.85000610351562,43182,0.0,0.0,2023-05-29,137.36710651269865,136.5976413261395,0.7694651865591595,0.6370869481069812,PALREDTEC.NS,2023-07-14 19:34:24.078646
33,2023-05-26 00:00:00+05:30,139.5500030517578,142.5,138.0500030517578,141.0500030517578,12493,0.0,0.0,2023-05-26,138.00657931436828,136.8174521439494,1.1891271704188853,0.6039923884939367,PALREDTEC.NS,2023-07-14 19:34:24.078646
34,2023-05-25 00:00:00+05:30,139.0,140.39999389648438,137.10000610351562,139.6999969482422,4485,0.0,0.0,2023-05-25,137.45322954393382,136.4788480713247,0.9743814726091102,0.45770869301269945,PALREDTEC.NS,2023-07-14 19:34:24.078646
35,2023-05-24 00:00:00+05:30,138.3000030517578,140.85000610351562,136.1999969482422,137.0,5521,0.0,0.0,2023-05-24,137.04472637951412,136.2211561611713,0.8235702183428089,0.32854049811359676,PALREDTEC.NS,2023-07-14 19:34:24.078646
36,2023-05-23 00:00:00+05:30,138.0,141.0,138.0,138.14999389648438,8518,0.0,0.0,2023-05-23,137.05285844851667,136.15884865406503,0.8940097944516481,0.20478306805629373,PALREDTEC.NS,2023-07-14 19:34:24.078646
37,2023-05-22 00:00:00+05:30,142.85000610351562,146.0,138.3000030517578,138.6999969482422,16030,0.0,0.0,2023-05-22,136.8533792761589,135.99955703467148,0.8538222414874213,0.032476386457455125,PALREDTEC.NS,2023-07-14 19:34:24.078646
38,2023-05-19 00:00:00+05:30,143.0,146.14999389648438,141.10000610351562,142.85000610351562,29917,0.0,0.0,2023-05-19,136.5176306085074,135.7835218415858,0.7341087669215938,-0.1728600773000364,PALREDTEC.NS,2023-07-14 19:34:24.078646
39,2023-05-18 00:00:00+05:30,134.0,152.9499969482422,134.0,140.5,98848,0.0,0.0,2023-05-18,135.366289609415,135.21820310063143,0.14808650878356389,-0.3996022883554439,PALREDTEC.NS,2023-07-14 19:34:24.078646
40,2023-05-17 00:00:00+05:30,135.6999969482422,138.25,131.89999389648438,132.64999389648438,13551,0.0,0.0,2023-05-17,134.4328877202177,134.79565934868194,-0.3627716284642304,-0.5365244876401959,PALREDTEC.NS,2023-07-14 19:34:24.078646
41,2023-05-16 00:00:00+05:30,134.14999389648438,136.9499969482422,133.5500030517578,135.6999969482422,19298,0.0,0.0,2023-05-16,134.75705023362377,134.96731258485775,-0.21026235123397896,-0.5799627024341872,PALREDTEC.NS,2023-07-14 19:34:24.078646
42,2023-05-15 00:00:00+05:30,136.3000030517578,138.39999389648438,134.60000610351562,135.3000030517578,16177,0.0,0.0,2023-05-15,134.58560537642043,134.908697835787,-0.3230924593665634,-0.6723877902342392,PALREDTEC.NS,2023-07-14 19:34:24.078646
43,2023-05-12 00:00:00+05:30,131.60000610351562,137.39999389648438,131.60000610351562,136.3000030517578,11975,0.0,0.0,2023-05-12,134.45571488999545,134.87739341850934,-0.421678528513894,-0.7597116229511581,PALREDTEC.NS,2023-07-14 19:34:24.078646
44,2023-05-11 00:00:00+05:30,133.1999969482422,135.5500030517578,131.5500030517578,132.9499969482422,12032,0.0,0.0,2023-05-11,134.12038976967503,134.76358464784946,-0.6431948781744268,-0.844219896560474,PALREDTEC.NS,2023-07-14 19:34:24.078646
45,2023-05-10 00:00:00+05:30,132.0500030517578,134.64999389648438,130.8000030517578,133.64999389648438,5470,0.0,0.0,2023-05-10,134.333188464481,134.90867166381804,-0.5754831993370431,-0.8944761511569858,PALREDTEC.NS,2023-07-14 19:34:24.078646
46,2023-05-09 00:00:00+05:30,134.89999389648438,135.0,130.0500030517578,132.0500030517578,11890,0.0,0.0,2023-05-09,134.4574056586622,135.00936588520472,-0.5519602265425192,-0.9742243891119714,PALREDTEC.NS,2023-07-14 19:34:24.078646
47,2023-05-08 00:00:00+05:30,134.5,136.64999389648438,132.14999389648438,132.9499969482422,12481,0.0,0.0,2023-05-08,134.89511522355392,135.24611491188045,-0.3509996883265387,-1.0797904297543344,PALREDTEC.NS,2023-07-14 19:34:24.078646
48,2023-05-05 00:00:00+05:30,140.39999389648438,140.4499969482422,132.14999389648438,133.25,28756,0.0,0.0,2023-05-05,135.2487730917924,135.42980434897152,-0.1810312571791144,-1.2619881151112833,PALREDTEC.NS,2023-07-14 19:34:24.078646
49,2023-05-04 00:00:00+05:30,145.0,150.9499969482422,136.60000610351562,138.64999389648438,118534,0.0,0.0,2023-05-04,135.6121863812092,135.60418869688922,0.007997684319974496,-1.5322273295943256,PALREDTEC.NS,2023-07-14 19:34:24.078646
50,2023-05-03 00:00:00+05:30,145.0,149.6999969482422,139.89999389648438,143.89999389648438,43971,0.0,0.0,2023-05-03,135.05985774206826,135.3605242809216,-0.30066653885333494,-1.9172835830729007,PALREDTEC.NS,2023-07-14 19:34:24.078646
51,2023-05-02 00:00:00+05:30,131.8000030517578,148.64999389648438,128.5500030517578,145.5,49045,0.0,0.0,2023-05-02,133.45256025944715,134.67736671167657,-1.2248064522294158,-2.321437844127792,PALREDTEC.NS,2023-07-14 19:34:24.078646
52,2023-04-28 00:00:00+05:30,130.39999389648438,130.6999969482422,128.10000610351562,129.1999969482422,6063,0.0,0.0,2023-04-28,131.26211667025572,133.8115560486107,-2.5494393783549754,-2.595595692102386,PALREDTEC.NS,2023-07-14 19:34:24.078646
53,2023-04-27 00:00:00+05:30,130.1999969482422,131.0,126.55000305175781,128.25,10136,0.0,0.0,2023-04-27,131.63704752880363,134.18048077664017,-2.543433247836532,-2.607134770539238,PALREDTEC.NS,2023-07-14 19:34:24.078646
54,2023-04-26 00:00:00+05:30,131.60000610351562,133.10000610351562,129.0,129.5,6637,0.0,0.0,2023-04-26,132.25287435222248,134.65491923877138,-2.4020448865489072,-2.623060151214914,PALREDTEC.NS,2023-07-14 19:34:24.078646
55,2023-04-25 00:00:00+05:30,131.85000610351562,133.85000610351562,130.10000610351562,132.10000610351562,5484,0.0,0.0,2023-04-25,132.75339696171747,135.0673127778731,-2.313915816155628,-2.678313967381415,PALREDTEC.NS,2023-07-14 19:34:24.078646
56,2023-04-24 00:00:00+05:30,130.5,132.8000030517578,130.10000610351562,132.0,6738,0.0,0.0,2023-04-24,132.87219529957235,135.3046973118217,-2.4325020122493584,-2.7694135051878614,PALREDTEC.NS,2023-07-14 19:34:24.078646
57,2023-04-21 00:00:00+05:30,129.8000030517578,132.64999389648438,128.3000030517578,129.9499969482422,34227,0.0,0.0,2023-04-21,133.03077626313097,135.56907309676745,-2.5382968336364797,-2.853641378422487,PALREDTEC.NS,2023-07-14 19:34:24.078646
58,2023-04-20 00:00:00+05:30,132.35000610351562,135.6999969482422,127.0,129.8000030517578,28257,0.0,0.0,2023-04-20,133.59091795674712,136.0185991886495,-2.427681231902369,-2.9324775146189888,PALREDTEC.NS,2023-07-14 19:34:24.078646
59,2023-04-19 00:00:00+05:30,132.39999389648438,134.6999969482422,131.5500030517578,132.3000030517578,6180,0.0,0.0,2023-04-19,134.28017521219974,136.51608687960083,-2.2359116674010977,-3.0586765852981435,PALREDTEC.NS,2023-07-14 19:34:24.078646
60,2023-04-18 00:00:00+05:30,137.6999969482422,137.6999969482422,131.89999389648438,132.35000610351562,14821,0.0,0.0,2023-04-18,134.64020651409825,136.85337358582828,-2.2131670717300267,-3.2643678147724047,PALREDTEC.NS,2023-07-14 19:34:24.078646
61,2023-04-17 00:00:00+05:30,140.8000030517578,140.8000030517578,132.0,134.1999969482422,18573,0.0,0.0,2023-04-17,135.05660658874964,137.2136429844133,-2.1570363956636527,-3.527168000532999,PALREDTEC.NS,2023-07-14 19:34:24.078646
62,2023-04-13 00:00:00+05:30,135.8000030517578,142.0,135.8000030517578,138.6999969482422,6182,0.0,0.0,2023-04-13,135.21235379611463,137.454734667307,-2.242380871192381,-3.8697009017503357,PALREDTEC.NS,2023-07-14 19:34:24.078646
63,2023-04-12 00:00:00+05:30,140.8000030517578,142.85000610351562,136.3000030517578,137.64999389648438,12362,0.0,0.0,2023-04-12,134.57823685936415,137.3551136848322,-2.7768768254680367,-4.276530909389824,PALREDTEC.NS,2023-07-14 19:34:24.078646
64,2023-04-11 00:00:00+05:30,134.64999389648438,140.14999389648438,133.5500030517578,138.25,12924,0.0,0.0,2023-04-11,134.01973557988774,137.33152326790002,-3.311787688012288,-4.651444430370271,PALREDTEC.NS,2023-07-14 19:34:24.078646
65,2023-04-10 00:00:00+05:30,132.14999389648438,135.4499969482422,129.0,132.8000030517578,19610,0.0,0.0,2023-04-10,133.2505965944128,137.25804512933203,-4.007448534919234,-4.986358615959766,PALREDTEC.NS,2023-07-14 19:34:24.078646
66,2023-04-06 00:00:00+05:30,134.35000610351562,140.1999969482422,131.0,132.8000030517578,21110,0.0,0.0,2023-04-06,133.33252269307732,137.61468849553796,-4.282165802460639,-5.231086136219899,PALREDTEC.NS,2023-07-14 19:34:24.078646
67,2023-04-05 00:00:00+05:30,132.5,136.1999969482422,132.5,133.5,3726,0.0,0.0,2023-04-05,133.4293444460445,137.99986333104036,-4.570518884995863,-5.468316219659713,PALREDTEC.NS,2023-07-14 19:34:24.078646
68,2023-04-03 00:00:00+05:30,138.0,138.0,131.1999969482422,133.14999389648438,9362,0.0,0.0,2023-04-03,133.41649798168893,138.35985239752358,-4.943354415834648,-5.692765553325676,PALREDTEC.NS,2023-07-14 19:34:24.078646
69,2023-03-31 00:00:00+05:30,132.89999389648438,140.6999969482422,132.64999389648438,136.75,25675,0.0,0.0,2023-03-31,133.46495326990794,138.7766410776067,-5.311687807698775,-5.880118337698432,PALREDTEC.NS,2023-07-14 19:34:24.078646
70,2023-03-29 00:00:00+05:30,126.44999694824219,138.0,123.94999694824219,132.39999389648438,51792,0.0,0.0,2023-03-29,132.86767204625482,138.93877236381525,-6.071100317560422,-6.022225970198346,PALREDTEC.NS,2023-07-14 19:34:24.078646
71,2023-03-28 00:00:00+05:30,129.5,129.5,121.30000305175781,125.0999984741211,26116,0.0,0.0,2023-03-28,132.95270443712218,139.46187464120172,-6.509170204079538,-6.010007383357826,PALREDTEC.NS,2023-07-14 19:34:24.078646
72,2023-03-27 00:00:00+05:30,131.0500030517578,131.4499969482422,122.0,126.5,24013,0.0,0.0,2023-03-27,134.38046915766782,140.61082473456815,-6.230355576900337,-5.8852166781773985,PALREDTEC.NS,2023-07-14 19:34:24.078646
73,2023-03-24 00:00:00+05:30,134.39999389648438,134.4499969482422,128.0500030517578,128.89999389648438,9704,0.0,0.0,2023-03-24,135.81328173178923,141.7396907133336,-5.92640898154437,-5.7989319534966635,PALREDTEC.NS,2023-07-14 19:34:24.078646
74,2023-03-23 00:00:00+05:30,144.89999389648438,144.89999389648438,131.14999389648438,132.60000610351562,35741,0.0,0.0,2023-03-23,137.07024315639012,142.76686645868156,-5.696623302291442,-5.767062696484737,PALREDTEC.NS,2023-07-14 19:34:24.078646
75,2023-03-22 00:00:00+05:30,130.0,148.0,128.60000610351562,142.14999389648438,26364,0.0,0.0,2023-03-22,137.88301352964004,143.58021528709486,-5.69720175745482,-5.78467254503306,PALREDTEC.NS,2023-07-14 19:34:24.078646
76,2023-03-21 00:00:00+05:30,130.14999389648438,131.0500030517578,125.5,128.0,10356,0.0,0.0,2023-03-21,137.10719891748653,143.6946329983437,-6.587434080857179,-5.80654024192762,PALREDTEC.NS,2023-07-14 19:34:24.078646
77,2023-03-20 00:00:00+05:30,134.0,134.0,128.5500030517578,130.0,9011,0.0,0.0,2023-03-20,138.76305326612044,144.95020363821118,-6.187150372090741,-5.61131678219523,PALREDTEC.NS,2023-07-14 19:34:24.078646
78,2023-03-17 00:00:00+05:30,138.0,138.0,131.39999389648438,133.4499969482422,8204,0.0,0.0,2023-03-17,140.35633567814233,146.14621992926809,-5.7898842511257556,-5.467358384721352,PALREDTEC.NS,2023-07-14 19:34:24.078646
79,2023-03-16 00:00:00+05:30,139.0,139.0,131.5,134.4499969482422,10473,0.0,0.0,2023-03-16,141.61203362903328,147.16191776775017,-5.549884138716891,-5.38672691812025,PALREDTEC.NS,2023-07-14 19:34:24.078646
80,2023-03-15 00:00:00+05:30,138.0,139.9499969482422,136.10000610351562,138.9499969482422,15440,0.0,0.0,2023-03-15,142.91422211644985,148.1788714333108,-5.264649316860954,-5.34593761297109,PALREDTEC.NS,2023-07-14 19:34:24.078646
81,2023-03-14 00:00:00+05:30,142.85000610351562,142.85000610351562,136.35000610351562,137.3000030517578,10996,0.0,0.0,2023-03-14,143.63499032885125,148.91718139211628,-5.2821910632650315,-5.366259686998623,PALREDTEC.NS,2023-07-14 19:34:24.078646
82,2023-03-13 00:00:00+05:30,143.64999389648438,146.0,139.0500030517578,140.0,18033,0.0,0.0,2023-03-13,144.7868061974137,149.84655565934497,-5.059749461931261,-5.38727684293202,PALREDTEC.NS,2023-07-14 19:34:24.078646
83,2023-03-10 00:00:00+05:30,144.4499969482422,145.5,140.8000030517578,144.39999389648438,9659,0.0,0.0,2023-03-10,145.65713459694348,150.63428011209257,-4.97714551514909,-5.469158688182209,PALREDTEC.NS,2023-07-14 19:34:24.078646
84,2023-03-09 00:00:00+05:30,143.6999969482422,146.0,142.5500030517578,144.5,5059,0.0,0.0,2023-03-09,145.8857056333906,151.13302300934123,-5.247317375950644,-5.592161981440489,PALREDTEC.NS,2023-07-14 19:34:24.078646
85,2023-03-08 00:00:00+05:30,144.14999389648438,146.4499969482422,142.0,142.9499969482422,7907,0.0,0.0,2023-03-08,146.13765211218887,151.66366485008854,-5.526012737899663,-5.6783731328129505,PALREDTEC.NS,2023-07-14 19:34:24.078646
86,2023-03-06 00:00:00+05:30,145.10000610351562,146.85000610351562,142.0500030517578,144.14999389648438,13569,0.0,0.0,2023-03-06,146.71722577836098,152.36075828223625,-5.643532503875264,-5.716463231541272,PALREDTEC.NS,2023-07-14 19:34:24.078646
87,2023-03-03 00:00:00+05:30,145.35000610351562,146.1999969482422,142.5,145.0500030517578,9742,0.0,0.0,2023-03-03,147.18399521142945,153.0176194330964,-5.833624221666952,-5.734695913457774,PALREDTEC.NS,2023-07-14 19:34:24.078646
88,2023-03-02 00:00:00+05:30,145.5,145.89999389648438,141.9499969482422,142.5,9029,0.0,0.0,2023-03-02,147.5719937859152,153.65502874360348,-6.083034957688284,-5.709963836405479,PALREDTEC.NS,2023-07-14 19:34:24.078646
89,2023-03-01 00:00:00+05:30,144.10000610351562,147.0,144.0,146.35000610351562,3055,0.0,0.0,2023-03-01,148.49417447426342,154.54743104309176,-6.0532565688283455,-5.616696056084778,PALREDTEC.NS,2023-07-14 19:34:24.078646
90,2023-02-28 00:00:00+05:30,139.60000610351562,149.89999389648438,137.60000610351562,144.10000610351562,17974,0.0,0.0,2023-02-28,148.88402326894484,155.20322503825784,-6.319201769312997,-5.507555927898886,PALREDTEC.NS,2023-07-14 19:34:24.078646
91,2023-02-27 00:00:00+05:30,143.10000610351562,147.4499969482422,136.8000030517578,139.14999389648438,17055,0.0,0.0,2023-02-27,149.75384457175016,156.09148255303722,-6.33763798128706,-5.304644467545357,PALREDTEC.NS,2023-07-14 19:34:24.078646
92,2023-02-24 00:00:00+05:30,146.10000610351562,148.35000610351562,145.0,146.5,6121,0.0,0.0,2023-02-24,151.68181742179848,157.44680164556146,-5.76498422376298,-5.0463960891099315,PALREDTEC.NS,2023-07-14 19:34:24.078646
93,2023-02-23 00:00:00+05:30,147.39999389648438,151.0,144.85000610351562,145.8000030517578,10750,0.0,0.0,2023-02-23,152.62396604394365,158.3225457772064,-5.698579733262733,-4.866749055446669,PALREDTEC.NS,2023-07-14 19:34:24.078646
94,2023-02-22 00:00:00+05:30,153.0,153.75,143.0,144.89999389648438,26990,0.0,0.0,2023-02-22,153.86468658797745,159.32434919524226,-5.459662607264818,-4.658791385992653,PALREDTEC.NS,2023-07-14 19:34:24.078646
95,2023-02-21 00:00:00+05:30,155.10000610351562,159.89999389648438,149.85000610351562,151.64999389648438,28805,0.0,0.0,2023-02-21,155.49463071370346,160.4782976191429,-4.983666905439435,-4.458573580674612,PALREDTEC.NS,2023-07-14 19:34:24.078646
96,2023-02-20 00:00:00+05:30,154.0,161.1999969482422,150.25,158.39999389648438,42599,0.0,0.0,2023-02-20,156.1936555895615,161.18456191695557,-4.990906327394072,-4.327300249483406,PALREDTEC.NS,2023-07-14 19:34:24.078646
97,2023-02-17 00:00:00+05:30,151.60000610351562,155.0,148.9499969482422,154.0,27203,0.0,0.0,2023-02-17,155.792503170121,161.40732735859328,-5.614824188472284,-4.161398730005739,PALREDTEC.NS,2023-07-14 19:34:24.078646
98,2023-02-16 00:00:00+05:30,143.8000030517578,156.0,143.75,153.8000030517578,53927,0.0,0.0,2023-02-16,156.11841283741575,161.99991354728073,-5.88150070986498,-3.7980423653891027,PALREDTEC.NS,2023-07-14 19:34:24.078646
99,2023-02-15 00:00:00+05:30,146.89999389648438,148.64999389648438,141.0,143.8000030517578,20644,0.0,0.0,2023-02-15,156.53994188935354,162.65590638692257,-6.115964497569024,-3.277177779270133,PALREDTEC.NS,2023-07-14 19:34:24.078646
100,2023-02-14 00:00:00+05:30,151.6999969482422,153.0,145.5,146.89999389648438,12019,0.0,0.0,2023-02-14,158.85629440528004,164.16437865373575,-5.308084248455714,-2.56748109969541,PALREDTEC.NS,2023-07-14 19:34:24.078646
101,2023-02-13 00:00:00+05:30,157.89999389648438,157.89999389648438,148.0,148.64999389648438,31514,0.0,0.0,2023-02-13,161.0301672250611,165.54552943431585,-4.515362209254761,-1.8823303125053337,PALREDTEC.NS,2023-07-14 19:34:24.078646
102,2023-02-10 00:00:00+05:30,164.1999969482422,164.1999969482422,155.5500030517578,158.89999389648438,44025,0.0,0.0,2023-02-10,163.28110783025687,166.89717227734238,-3.616064447085506,-1.2240723383179768,PALREDTEC.NS,2023-07-14 19:34:24.078646
103,2023-02-09 00:00:00+05:30,157.6999969482422,167.25,155.5500030517578,160.3000030517578,161266,0.0,0.0,2023-02-09,164.0776740000337,167.53694654781103,-3.459272547777317,-0.6260743111260946,PALREDTEC.NS,2023-07-14 19:34:24.078646
104,2023-02-08 00:00:00+05:30,146.0,168.8000030517578,141.9499969482422,157.10000610351562,237627,0.0,0.0,2023-02-08,164.76452326335658,168.11590202749528,-3.351378764138701,0.08222524803671105,PALREDTEC.NS,2023-07-14 19:34:24.078646
105,2023-02-07 00:00:00+05:30,152.0,152.0,137.64999389648438,141.25,58875,0.0,0.0,2023-02-07,166.1580718378731,168.99717370141366,-2.8391018635405487,0.9406262510805642,PALREDTEC.NS,2023-07-14 19:34:24.078646
106,2023-02-06 00:00:00+05:30,163.5500030517578,166.0,151.8000030517578,151.8000030517578,72049,0.0,0.0,2023-02-06,170.68681217203186,171.21694759752674,-0.5301354254948762,1.8855582797358423,PALREDTEC.NS,2023-07-14 19:34:24.078646
107,2023-02-03 00:00:00+05:30,173.0,176.0,166.0,168.64999389648438,15458,0.0,0.0,2023-02-03,174.12077746662715,172.77030316118825,1.350474305438894,2.489481706043522,PALREDTEC.NS,2023-07-14 19:34:24.078646
108,2023-02-02 00:00:00+05:30,166.3000030517578,176.5,166.3000030517578,173.89999389648438,11007,0.0,0.0,2023-02-02,175.1154653884713,173.09992790236456,2.0155374861067514,2.774233556194679,PALREDTEC.NS,2023-07-14 19:34:24.078646
109,2023-02-01 00:00:00+05:30,176.39999389648438,179.60000610351562,170.25,171.89999389648438,12045,0.0,0.0,2023-02-01,175.3364602051962,173.03592262283496,2.300537582361244,2.9639075737166607,PALREDTEC.NS,2023-07-14 19:34:24.078646
110,2023-01-31 00:00:00+05:30,178.3000030517578,185.0,177.10000610351562,179.4499969482422,14027,0.0,0.0,2023-01-31,175.96127226132566,173.126796920943,2.834475340382653,3.129750071555515,PALREDTEC.NS,2023-07-14 19:34:24.078646
