Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-02-01 00:00:00+05:30,77.30000305175781,81.69999694824219,76.19999694824219,78.0,19607,0.0,0.0,2023-02-01,77.4955867811926,79.12205842655605,-1.626471645363452,-1.7361622210383028,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
112,2023-01-31 00:00:00+05:30,75.9000015258789,77.25,75.44999694824219,76.80000305175781,1342,0.0,0.0,2023-01-31,77.40387528686398,79.21182310068055,-1.8079478138165683,-1.7635848649570154,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
113,2023-01-30 00:00:00+05:30,75.4000015258789,77.30000305175781,75.0999984741211,75.44999694824219,1175,0.0,0.0,2023-01-30,77.51367023870147,79.40476870459436,-1.8910984658928953,-1.752494127742127,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
114,2023-01-27 00:00:00+05:30,76.8499984741211,76.8499984741211,74.19999694824219,74.4000015258789,2884,0.0,0.0,2023-01-27,77.88888356423952,79.72115044510252,-1.8322668808630027,-1.717843043204435,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
115,2023-01-25 00:00:00+05:30,78.05000305175781,78.05000305175781,76.55000305175781,76.80000305175781,2924,0.0,0.0,2023-01-25,78.52322575303236,80.1468423586404,-1.623616605608035,-1.689237083789793,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
116,2023-01-24 00:00:00+05:30,77.80000305175781,78.55000305175781,77.80000305175781,78.4000015258789,455,0.0,0.0,2023-01-24,78.83653897144592,80.414589503191,-1.5780505317450775,-1.7056422033352325,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
117,2023-01-23 00:00:00+05:30,76.25,78.69999694824219,76.25,77.8499984741211,588,0.0,0.0,2023-01-23,78.91590941609446,80.57575654137597,-1.6598471252815017,-1.737540121232771,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
118,2023-01-20 00:00:00+05:30,80.5,80.6500015258789,76.5,77.05000305175781,4975,0.0,0.0,2023-01-20,79.10971140554418,80.79381718675636,-1.6841057812121818,-1.7569633702205882,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
119,2023-01-19 00:00:00+05:30,79.8499984741211,80.6500015258789,77.80000305175781,77.9000015258789,8574,0.0,0.0,2023-01-19,79.48420383350533,81.09332231755623,-1.6091184840508959,-1.7751777674726896,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
120,2023-01-18 00:00:00+05:30,79.94999694824219,79.94999694824219,78.94999694824219,79.44999694824219,6497,0.0,0.0,2023-01-18,79.77224061671015,81.3487879808904,-1.5765473641802572,-1.8166925883281382,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
121,2023-01-17 00:00:00+05:30,80.05000305175781,80.9000015258789,78.5,78.80000305175781,151966,0.0,0.0,2023-01-17,79.83083037461343,81.50069126350226,-1.6698608888888344,-1.8767288943651081,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
122,2023-01-16 00:00:00+05:30,78.25,85.0,78.25,79.55000305175781,38746,0.0,0.0,2023-01-16,80.01825352422354,81.71674632044183,-1.6984927962182894,-1.9284458957341766,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
123,2023-01-13 00:00:00+05:30,77.4000015258789,80.5,77.4000015258789,79.94999694824219,2753,0.0,0.0,2023-01-13,80.10338997376276,81.89008578193655,-1.7866958081737891,-1.9859341706131481,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
124,2023-01-12 00:00:00+05:30,78.5,79.5,78.0,78.05000305175781,1704,0.0,0.0,2023-01-12,80.13127961476651,82.0452928886321,-1.9140132738655922,-2.035743761222988,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
125,2023-01-11 00:00:00+05:30,81.25,81.25,78.1500015258789,78.69999694824219,2355,0.0,0.0,2023-01-11,80.50969353531354,82.36491607558204,-1.8552225402684996,-2.066176383062337,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
126,2023-01-10 00:00:00+05:30,80.0999984741211,81.69999694824219,79.5,80.05000305175781,34372,0.0,0.0,2023-01-10,80.83872927841743,82.65810960576924,-1.8193803273518085,-2.1189148437607965,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
127,2023-01-09 00:00:00+05:30,82.0999984741211,83.5999984741211,78.3499984741211,80.6500015258789,2682,0.0,0.0,2023-01-09,80.982134046901,82.86675813009016,-1.8846240831891663,-2.1937984728630435,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
128,2023-01-06 00:00:00+05:30,80.0,84.94999694824219,79.4000015258789,80.44999694824219,19362,0.0,0.0,2023-01-06,81.04252177799592,83.04409865842706,-2.001576880431145,-2.2710920702815125,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
129,2023-01-05 00:00:00+05:30,81.80000305175781,81.94999694824219,80.05000305175781,81.3499984741211,3182,0.0,0.0,2023-01-05,81.15025356522386,83.25162679524185,-2.101373230017984,-2.3384708677441046,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
130,2023-01-04 00:00:00+05:30,80.5999984741211,82.9000015258789,79.80000305175781,80.75,8714,0.0,0.0,2023-01-04,81.11393630906073,83.40375706093151,-2.289820751870778,-2.397745277175635,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
131,2023-01-03 00:00:00+05:30,82.75,82.75,80.30000305175781,81.1500015258789,1750,0.0,0.0,2023-01-03,81.18010654707179,83.61605762580604,-2.4359510787342487,-2.424726408501849,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
132,2023-01-02 00:00:00+05:30,81.5,82.0,79.8499984741211,81.55000305175781,2335,0.0,0.0,2023-01-02,81.18558018728868,83.8133421138002,-2.627761926511525,-2.4219202409437486,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
133,2022-12-30 00:00:00+05:30,80.25,81.9000015258789,77.0999984741211,80.3499984741211,8881,0.0,0.0,2022-12-30,81.11932148465793,83.9944092387636,-2.875087754105664,-2.3704598195518045,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
134,2022-12-29 00:00:00+05:30,79.75,79.80000305175781,77.6500015258789,79.0999984741211,1152,0.0,0.0,2022-12-29,81.25919839566464,84.28596209993499,-3.0267637042703512,-2.2443028359133397,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
135,2022-12-28 00:00:00+05:30,77.05000305175781,79.5999984741211,77.05000305175781,79.30000305175781,3540,0.0,0.0,2022-12-28,81.65178019958165,84.7008391900001,-3.0490589904184446,-2.0486876188240863,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
136,2022-12-27 00:00:00+05:30,77.05000305175781,78.9000015258789,75.5999984741211,77.8499984741211,3238,0.0,0.0,2022-12-27,82.07937604464053,85.13290608105949,-3.0535300364189624,-1.7985947759254963,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
137,2022-12-26 00:00:00+05:30,71.5999984741211,76.75,71.5999984741211,76.0999984741211,9207,0.0,0.0,2022-12-26,82.84835378473498,85.71553868961456,-2.867184904879579,-1.4848609608021297,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
138,2022-12-23 00:00:00+05:30,79.3499984741211,83.9000015258789,71.19999694824219,73.25,71840,0.0,0.0,2022-12-23,84.07532747757386,86.48478190685404,-2.4094544292801743,-1.1392799747827673,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
139,2022-12-22 00:00:00+05:30,84.80000305175781,85.3499984741211,77.44999694824219,79.3499984741211,46607,0.0,0.0,2022-12-22,86.04356883713274,87.54356445940236,-1.4999956222696227,-0.8217363611584154,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
140,2022-12-21 00:00:00+05:30,86.1500015258789,89.0,82.69999694824219,84.55000305175781,15988,0.0,0.0,2022-12-21,87.26058163040759,88.19904973822486,-0.9384681078172719,-0.6521715458806134,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
141,2022-12-20 00:00:00+05:30,86.0999984741211,88.05000305175781,86.0999984741211,86.4000015258789,3203,0.0,0.0,2022-12-20,87.75341409925299,88.49097347314222,-0.7375593738892263,-0.5805974053964489,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
142,2022-12-19 00:00:00+05:30,86.0,89.8499984741211,86.0,86.94999694824219,9809,0.0,0.0,2022-12-19,87.99948911259374,88.65825122892328,-0.658762116329541,-0.5413569132732545,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
143,2022-12-16 00:00:00+05:30,88.0,88.0,86.5999984741211,87.05000305175781,2766,0.0,0.0,2022-12-16,88.19030586974857,88.79491157137777,-0.6046057016291968,-0.5120056125091829,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
144,2022-12-15 00:00:00+05:30,88.0999984741211,89.94999694824219,87.0999984741211,87.8499984741211,2583,0.0,0.0,2022-12-15,88.39763365483779,88.93450425294736,-0.5368705981095729,-0.48885559022917935,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
145,2022-12-14 00:00:00+05:30,89.5999984741211,89.5999984741211,88.0,88.0999984741211,1854,0.0,0.0,2022-12-14,88.49720368769536,89.02126471525347,-0.5240610275581048,-0.47685183825908095,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
146,2022-12-13 00:00:00+05:30,87.75,89.5,87.4000015258789,88.4000015258789,2435,0.0,0.0,2022-12-13,88.56942281743613,89.09496601454406,-0.5255431971079219,-0.465049540934325,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
147,2022-12-12 00:00:00+05:30,87.0,88.0,86.05000305175781,87.75,2433,0.0,0.0,2022-12-12,88.60022668862837,89.15056317363728,-0.5503364850089127,-0.4499261268909257,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
148,2022-12-09 00:00:00+05:30,88.0999984741211,89.30000305175781,87.0,87.0999984741211,4591,0.0,0.0,2022-12-09,88.75481335928808,89.26260822752826,-0.5077948682401825,-0.42482353736142886,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
149,2022-12-08 00:00:00+05:30,89.0,89.80000305175781,88.0,88.0999984741211,3289,0.0,0.0,2022-12-08,89.0556887929548,89.43561700780084,-0.37992821484604633,-0.4040807046417404,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
150,2022-12-07 00:00:00+05:30,88.30000305175781,89.80000305175781,88.30000305175781,88.6500015258789,867,0.0,0.0,2022-12-07,89.22945066910638,89.54246649049523,-0.313015821388845,-0.41011882709066383,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
151,2022-12-06 00:00:00+05:30,92.5999984741211,92.5999984741211,88.0,88.6500015258789,11727,0.0,0.0,2022-12-06,89.33480505878411,89.61386368766453,-0.27905862888042066,-0.43439457851611846,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
152,2022-12-05 00:00:00+05:30,91.44999694824219,93.30000305175781,88.25,90.9000015258789,11634,0.0,0.0,2022-12-05,89.4593147920396,89.69097266060739,-0.2316578685677797,-0.47322856592504287,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
153,2022-12-02 00:00:00+05:30,91.4000015258789,91.4000015258789,88.0,90.1500015258789,12576,0.0,0.0,2022-12-02,89.19737174952337,89.59425035138567,-0.39687860186229784,-0.5336212402643586,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
154,2022-12-01 00:00:00+05:30,90.55000305175781,91.25,88.0999984741211,89.75,5231,0.0,0.0,2022-12-01,89.02416633564054,89.54979025742621,-0.525623921785666,-0.5678068998648738,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
155,2022-11-30 00:00:00+05:30,87.5,91.25,87.5,89.30000305175781,17639,0.0,0.0,2022-11-30,88.89219657848427,89.53377347802031,-0.6415768995360338,-0.5783526443846756,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
156,2022-11-29 00:00:00+05:30,87.75,89.55000305175781,87.19999694824219,88.19999694824219,576,0.0,0.0,2022-11-29,88.81804994698,89.5524751121213,-0.7344251651413032,-0.562546580596836,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
157,2022-11-28 00:00:00+05:30,88.4000015258789,89.5999984741211,86.55000305175781,88.0,8356,0.0,0.0,2022-11-28,88.93042321947777,89.66067336523163,-0.7302501457538568,-0.5195769344607193,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
158,2022-11-25 00:00:00+05:30,89.55000305175781,89.75,88.0999984741211,88.5,4844,0.0,0.0,2022-11-25,89.09959107756463,89.79352723445017,-0.6939361568855418,-0.46690863163743496,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
159,2022-11-24 00:00:00+05:30,88.6500015258789,91.44999694824219,87.75,88.55000305175781,14698,0.0,0.0,2022-11-24,89.20860763712183,89.89700941320618,-0.6884017760843477,-0.41015175032540824,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
160,2022-11-23 00:00:00+05:30,88.75,92.0,87.6500015258789,88.0999984741211,12047,0.0,0.0,2022-11-23,89.32835392536984,90.00476992212205,-0.6764159967522119,-0.34058924388567335,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
161,2022-11-22 00:00:00+05:30,89.80000305175781,89.80000305175781,87.5999984741211,88.4000015258789,4644,0.0,0.0,2022-11-22,89.55169128014234,90.15715163796213,-0.6054603578197941,-0.25663255566903864,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
162,2022-11-21 00:00:00+05:30,89.0,90.0,88.3499984741211,88.9000015258789,637,0.0,0.0,2022-11-21,89.76108941728114,90.2977236469288,-0.5366342296476603,-0.16942560513134974,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
163,2022-11-18 00:00:00+05:30,88.0,90.19999694824219,87.0,89.19999694824219,1229,0.0,0.0,2022-11-18,89.91765085208155,90.4095414166128,-0.49189056453124635,-0.07762344900227211,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
164,2022-11-17 00:00:00+05:30,88.9000015258789,89.19999694824219,87.0999984741211,88.25,4125,0.0,0.0,2022-11-17,90.04813338005235,90.50630497408244,-0.458171594030091,0.025943329879971458,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
165,2022-11-16 00:00:00+05:30,89.94999694824219,89.94999694824219,86.05000305175781,88.0,7025,0.0,0.0,2022-11-16,90.37506672188005,90.68680937200904,-0.31174265012899127,0.14697206085748707,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
166,2022-11-15 00:00:00+05:30,89.0,89.44999694824219,88.5,88.69999694824219,2085,0.0,0.0,2022-11-15,90.80689703494916,90.90175412176976,-0.09485708682059624,0.26165073860410665,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
167,2022-11-14 00:00:00+05:30,91.19999694824219,91.6500015258789,89.0999984741211,89.19999694824219,5707,0.0,0.0,2022-11-14,91.18996977798679,91.07789469565196,0.11207508233482599,0.3507776949602823,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
168,2022-11-11 00:00:00+05:30,93.80000305175781,93.94999694824219,90.5999984741211,91.19999694824219,9549,0.0,0.0,2022-11-11,91.55178301975855,91.22812651544474,0.3236565043138029,0.41045334811664635,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
169,2022-11-10 00:00:00+05:30,90.1500015258789,92.8499984741211,90.1500015258789,91.9000015258789,2566,0.0,0.0,2022-11-10,91.61574412367061,91.23037688082096,0.38536724284965373,0.43215255906735717,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
170,2022-11-09 00:00:00+05:30,92.8499984741211,92.8499984741211,91.0,91.69999694824219,6653,0.0,0.0,2022-11-09,91.56406095963273,91.17680690921632,0.38725405041640215,0.44384888812178297,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
171,2022-11-07 00:00:00+05:30,90.80000305175781,92.0,90.05000305175781,91.55000305175781,2448,0.0,0.0,2022-11-07,91.53934532534011,91.13495170609426,0.4043936192458517,0.4579975975481282,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
172,2022-11-04 00:00:00+05:30,92.55000305175781,92.55000305175781,90.5,90.8499984741211,3703,0.0,0.0,2022-11-04,91.53740755690052,91.10174759844116,0.4356599584593539,0.4713985921236973,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
173,2022-11-03 00:00:00+05:30,92.0999984741211,93.75,90.05000305175781,91.25,6629,0.0,0.0,2022-11-03,91.66239102649678,91.12188752838676,0.540503498110013,0.4803332505397831,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
174,2022-11-02 00:00:00+05:30,91.19999694824219,94.0999984741211,91.19999694824219,93.75,8574,0.0,0.0,2022-11-02,91.73737121313255,91.11163853065771,0.6257326824748333,0.4652906886472256,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
175,2022-11-01 00:00:00+05:30,94.0,94.44999694824219,90.8499984741211,93.30000305175781,9536,0.0,0.0,2022-11-01,91.37143870642937,90.90056961311033,0.47086909331903826,0.42518019019032366,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
176,2022-10-31 00:00:00+05:30,88.0999984741211,96.44999694824219,87.3499984741211,94.0,87216,0.0,0.0,2022-10-31,91.02079064364239,90.70861493801854,0.31217570562384367,0.413757964408145,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
177,2022-10-28 00:00:00+05:30,88.0,89.55000305175781,87.55000305175781,88.8499984741211,8005,0.0,0.0,2022-10-28,90.47911621521372,90.44530413306002,0.033812082153701795,0.43915352910422034,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
178,2022-10-27 00:00:00+05:30,91.0,91.0,88.6500015258789,89.1500015258789,6421,0.0,0.0,2022-10-27,90.77531944086694,90.57292858577513,0.20239085509180654,0.5404888908418499,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
179,2022-10-25 00:00:00+05:30,90.5,90.8499984741211,89.0,90.1500015258789,2713,0.0,0.0,2022-10-25,91.07083178904657,90.68676275056683,0.38406903847973695,0.6250133997793608,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
180,2022-10-24 00:00:00+05:30,90.25,91.9000015258789,89.4000015258789,90.44999694824219,4963,0.0,0.0,2022-10-24,91.23825547325887,90.72970364854186,0.5085518247170171,0.6852494901042667,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
181,2022-10-21 00:00:00+05:30,90.0999984741211,92.69999694824219,89.3499984741211,90.19999694824219,9477,0.0,0.0,2022-10-21,91.38157520508008,90.75208018456584,0.6294950205142413,0.729423906451079,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
182,2022-10-20 00:00:00+05:30,90.55000305175781,91.94999694824219,89.30000305175781,91.44999694824219,5549,0.0,0.0,2022-10-20,91.59640761541425,90.79624684347174,0.8001607719425152,0.7544061279352884,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
183,2022-10-19 00:00:00+05:30,90.25,92.9000015258789,90.25,92.19999694824219,9020,0.0,0.0,2022-10-19,91.62302773671826,90.7439468350901,0.8790809016281571,0.7429674669334817,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
184,2022-10-18 00:00:00+05:30,93.5,93.5,91.5999984741211,91.75,2476,0.0,0.0,2022-10-18,91.51812424371391,90.62746282603794,0.8906614176759717,0.7089391082598129,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
185,2022-10-17 00:00:00+05:30,92.9000015258789,92.9000015258789,90.0999984741211,91.75,73388,0.0,0.0,2022-10-17,91.47596501529827,90.53765985212098,0.9383051631772901,0.6635085309057731,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
186,2022-10-14 00:00:00+05:30,94.05000305175781,94.05000305175781,91.5,91.80000305175781,72650,0.0,0.0,2022-10-14,91.42614047262524,90.44067264029067,0.9854678323345638,0.5948093728378938,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
187,2022-10-13 00:00:00+05:30,92.4000015258789,93.4000015258789,90.5999984741211,92.69999694824219,6637,0.0,0.0,2022-10-13,91.3581654582375,90.3319262073733,1.0262392508641938,0.4971447579637262,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
188,2022-10-12 00:00:00+05:30,93.0,93.9000015258789,91.5,92.25,20777,0.0,0.0,2022-10-12,91.11419609641845,90.14248054810379,0.9717155483146627,0.3648711347386093,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
189,2022-10-11 00:00:00+05:30,92.55000305175781,97.5,92.55000305175781,95.25,68033,0.0,0.0,2022-10-11,90.90768629576726,89.9738789919521,0.9338073038151578,0.21316003134459593,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
190,2022-10-10 00:00:00+05:30,93.0,93.9000015258789,91.3499984741211,93.5,107088,0.0,0.0,2022-10-10,90.11817471317949,89.55178931130827,0.5663854018712158,0.03299821322695544,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
191,2022-10-07 00:00:00+05:30,91.5999984741211,94.69999694824219,90.8499984741211,93.6500015258789,21136,0.0,0.0,2022-10-07,89.50329738830303,89.23593245621294,0.26736493209008927,-0.10034858393410966,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
192,2022-10-06 00:00:00+05:30,92.75,93.80000305175781,90.55000305175781,91.75,120272,0.0,0.0,2022-10-06,88.74935118147104,88.88280693063965,-0.13345574916860414,-0.1922769629401594,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
193,2022-10-04 00:00:00+05:30,90.75,92.44999694824219,90.05000305175781,91.4000015258789,104050,0.0,0.0,2022-10-04,88.20377866901123,88.65343148509082,-0.44965281607959184,-0.20698226638304817,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
194,2022-10-03 00:00:00+05:30,87.0,91.0,86.30000305175781,89.1500015258789,60183,0.0,0.0,2022-10-03,87.62264724048984,88.43370588182778,-0.8110586413379366,-0.14631462895891226,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
195,2022-09-30 00:00:00+05:30,82.5,86.94999694824219,82.25,85.55000305175781,11394,0.0,0.0,2022-09-30,87.34494646132819,88.3764022303037,-1.0314557689755048,0.01987137413584386,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
196,2022-09-29 00:00:00+05:30,83.80000305175781,84.30000305175781,81.5999984741211,82.30000305175781,8825,0.0,0.0,2022-09-29,87.67129980852282,88.60251416458738,-0.931214356064558,0.28270315991368106,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
197,2022-09-28 00:00:00+05:30,86.8499984741211,86.8499984741211,80.8499984741211,81.94999694824219,24416,0.0,0.0,2022-09-28,88.64789921884373,89.10671505361374,-0.4588158347700073,0.5861825389082408,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
198,2022-09-27 00:00:00+05:30,87.25,89.05000305175781,86.1500015258789,87.19999694824219,11146,0.0,0.0,2022-09-27,89.86569963168039,89.67925250204347,0.18644712963691745,0.8474321323278027,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
199,2022-09-26 00:00:00+05:30,90.69999694824219,91.0,87.1500015258789,87.44999694824219,12478,0.0,0.0,2022-09-26,90.35037284685097,89.87759294634758,0.47277990050339724,1.012678383000524,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
200,2022-09-23 00:00:00+05:30,91.9000015258789,92.25,89.19999694824219,89.44999694824219,308717,0.0,0.0,2022-09-23,90.8777139193253,90.07180062619601,0.8059132931292936,1.1476530036248056,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
201,2022-09-22 00:00:00+05:30,90.1500015258789,97.9000015258789,89.0,91.30000305175781,66075,0.0,0.0,2022-09-22,91.1372988231586,90.12154492043231,1.0157539027262885,1.2330879312486835,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
202,2022-09-21 00:00:00+05:30,91.25,92.6500015258789,90.0999984741211,90.1500015258789,10543,0.0,0.0,2022-09-21,91.10771623614058,90.02726826992627,1.080447966214308,1.2874214383792824,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
203,2022-09-20 00:00:00+05:30,90.5,93.55000305175781,90.5,92.44999694824219,82177,0.0,0.0,2022-09-20,91.28184618346089,90.01744960945005,1.2643965740108314,1.3391648064205257,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
204,2022-09-19 00:00:00+05:30,92.5,92.5,90.05000305175781,90.94999694824219,12126,0.0,0.0,2022-09-19,91.06945513531882,89.8228458223467,1.2466093129721258,1.3578568645229492,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
205,2022-09-16 00:00:00+05:30,93.5,96.0,89.3499984741211,90.25,39350,0.0,0.0,2022-09-16,91.0911748056964,89.73267373227506,1.358501073421337,1.385668752410655,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
206,2022-09-15 00:00:00+05:30,93.9000015258789,95.44999694824219,93.0,93.44999694824219,105918,0.0,0.0,2022-09-15,91.24411567945938,89.69128763085706,1.552828048602322,1.3924606721579846,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
207,2022-09-14 00:00:00+05:30,93.0,95.4000015258789,91.55000305175781,93.9000015258789,117799,0.0,0.0,2022-09-14,90.84304635786252,89.39059088546625,1.4524554723962666,1.3523688280469002,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
208,2022-09-13 00:00:00+05:30,93.1500015258789,94.0,90.69999694824219,93.1500015258789,124994,0.0,0.0,2022-09-13,90.28723632731408,89.02983803423324,1.2573982930808398,1.3273471669595585,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
209,2022-09-12 00:00:00+05:30,90.4000015258789,93.0,88.0,91.80000305175781,77322,0.0,0.0,2022-09-12,89.76673356393864,88.70022495490157,1.0665086090370721,1.344834385429238,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
210,2022-09-09 00:00:00+05:30,88.5,91.75,88.5,89.6500015258789,31491,0.0,0.0,2022-09-09,89.39704820251697,88.45224270715308,0.9448054953638945,1.4144158295272793,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
211,2022-09-08 00:00:00+05:30,90.19999694824219,90.19999694824219,88.1500015258789,88.44999694824219,153985,0.0,0.0,2022-09-08,89.35105668917844,88.356422001655,0.9946346875234298,1.5318184130681254,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
212,2022-09-07 00:00:00+05:30,88.0,91.69999694824219,87.19999694824219,89.55000305175781,29651,0.0,0.0,2022-09-07,89.51488573298504,88.34893600592802,1.1659497270570114,1.6661143444542992,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
213,2022-09-06 00:00:00+05:30,90.5,90.69999694824219,87.9000015258789,88.19999694824219,77261,0.0,0.0,2022-09-06,89.50850076593544,88.25285064226163,1.255650123673803,1.791155498803621,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
214,2022-09-05 00:00:00+05:30,89.19999694824219,91.0,88.80000305175781,89.6500015258789,102044,0.0,0.0,2022-09-05,89.74641055097058,88.25707893778319,1.4893316131873888,1.9250318425860753,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
215,2022-09-02 00:00:00+05:30,91.0,94.69999694824219,87.80000305175781,88.3499984741211,117452,0.0,0.0,2022-09-02,89.76393946462362,88.14564513073555,1.6182943338880733,2.0339568999357467,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
216,2022-09-01 00:00:00+05:30,90.55000305175781,92.30000305175781,89.0,89.94999694824219,13209,0.0,0.0,2022-09-01,90.02101964471498,88.1292968632647,1.8917227814502837,2.137872541447665,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
217,2022-08-30 00:00:00+05:30,89.3499984741211,92.94999694824219,88.69999694824219,89.44999694824219,11767,0.0,0.0,2022-08-30,90.03393286225548,87.9836408564665,2.0502920057889895,2.1994099814470105,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
218,2022-08-29 00:00:00+05:30,88.1500015258789,90.8499984741211,87.0,89.19999694824219,83241,0.0,0.0,2022-08-29,90.14010302843971,87.86633236912444,2.273770659315275,2.2366894753615156,ASIANHOTNR.NS,2023-07-19 11:05:01.825342
