Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
108,2023-02-02 00:00:00+05:30,15.600000381469727,15.850000381469727,15.399999618530273,15.5,36953,0.0,0.0,2023-02-02,16.197631713635534,16.44634490668748,-0.24871319305194461,-0.03573823214870617,ASHIMASYN.NS,2023-07-14 19:36:36.914443
109,2023-02-01 00:00:00+05:30,16.299999237060547,16.299999237060547,15.300000190734863,15.600000381469727,51541,0.0,0.0,2023-02-01,16.324473843387448,16.522052499222475,-0.1975786558350272,0.01750550807710345,ASHIMASYN.NS,2023-07-14 19:36:36.914443
110,2023-01-31 00:00:00+05:30,15.899999618530273,16.299999237060547,15.399999618530273,16.049999237060547,66475,0.0,0.0,2023-01-31,16.456196291008855,16.595816668642694,-0.1396203776338396,0.07127654905513611,ASHIMASYN.NS,2023-07-14 19:36:36.914443
111,2023-01-30 00:00:00+05:30,15.699999809265137,16.799999237060547,15.399999618530273,15.649999618530273,75050,0.0,0.0,2023-01-30,16.53005030081764,16.639482063169268,-0.10943176235162966,0.12400078072738004,ASHIMASYN.NS,2023-07-14 19:36:36.914443
112,2023-01-27 00:00:00+05:30,16.350000381469727,16.549999237060547,15.25,15.449999809265137,88270,0.0,0.0,2023-01-27,16.690059515778977,16.718640658740387,-0.028581142961410677,0.18235891649713246,ASHIMASYN.NS,2023-07-14 19:36:36.914443
113,2023-01-25 00:00:00+05:30,16.75,16.799999237060547,16.299999237060547,16.299999237060547,37696,0.0,0.0,2023-01-25,16.91552491696331,16.820131926698405,0.09539299026490511,0.2350939313617682,ASHIMASYN.NS,2023-07-14 19:36:36.914443
114,2023-01-24 00:00:00+05:30,16.950000762939453,17.049999237060547,16.700000762939453,16.75,76572,0.0,0.0,2023-01-24,17.027438676945632,16.861742541869432,0.16569613507619962,0.27001916663598396,ASHIMASYN.NS,2023-07-14 19:36:36.914443
115,2023-01-23 00:00:00+05:30,17.100000381469727,17.149999618530273,16.700000762939453,16.75,59412,0.0,0.0,2023-01-23,17.077882072753926,16.870681945218987,0.20720012753493933,0.29609992452593004,ASHIMASYN.NS,2023-07-14 19:36:36.914443
116,2023-01-20 00:00:00+05:30,17.25,17.649999618530273,17.0,17.100000381469727,284224,0.0,0.0,2023-01-20,17.137496995072823,16.880336500836506,0.2571604942363166,0.3183248737736777,ASHIMASYN.NS,2023-07-14 19:36:36.914443
117,2023-01-19 00:00:00+05:30,17.0,18.0,16.700000762939453,17.399999618530273,681759,0.0,0.0,2023-01-19,17.144314561182476,16.862763390385847,0.2815511707966287,0.33361596865801796,ASHIMASYN.NS,2023-07-14 19:36:36.914443
118,2023-01-18 00:00:00+05:30,17.200000762939453,17.850000381469727,16.899999618530273,17.149999618530273,232225,0.0,0.0,2023-01-18,17.097826368937422,16.819784492134293,0.27804187680312964,0.3466321681233653,ASHIMASYN.NS,2023-07-14 19:36:36.914443
119,2023-01-17 00:00:00+05:30,16.799999237060547,17.600000381469727,16.700000762939453,17.200000762939453,164248,0.0,0.0,2023-01-17,17.088340323556903,16.793367282022615,0.2949730415342877,0.36377974095342414,ASHIMASYN.NS,2023-07-14 19:36:36.914443
120,2023-01-16 00:00:00+05:30,17.049999237060547,17.350000381469727,16.700000762939453,16.799999237060547,97804,0.0,0.0,2023-01-16,17.068038425487348,16.76083660354927,0.30720182193807943,0.3809814158082082,ASHIMASYN.NS,2023-07-14 19:36:36.914443
121,2023-01-13 00:00:00+05:30,17.399999618530273,17.399999618530273,17.049999237060547,17.149999618530273,58557,0.0,0.0,2023-01-13,17.11677282338313,16.757703592868367,0.3590692305147627,0.3994263142757404,ASHIMASYN.NS,2023-07-14 19:36:36.914443
122,2023-01-12 00:00:00+05:30,17.399999618530273,17.5,16.899999618530273,17.200000762939453,136314,0.0,0.0,2023-01-12,17.11073158790183,16.726319910815416,0.38441167708641544,0.40951558521598475,ASHIMASYN.NS,2023-07-14 19:36:36.914443
123,2023-01-11 00:00:00+05:30,17.5,17.649999618530273,17.100000381469727,17.149999618530273,114757,0.0,0.0,2023-01-11,17.094500828804083,16.688425442645492,0.40607538615859085,0.415791562248377,ASHIMASYN.NS,2023-07-14 19:36:36.914443
124,2023-01-10 00:00:00+05:30,17.649999618530273,17.799999237060547,17.049999237060547,17.350000381469727,125823,0.0,0.0,2023-01-10,17.08441013976296,16.65149950857471,0.4329106311882498,0.41822060627082347,ASHIMASYN.NS,2023-07-14 19:36:36.914443
125,2023-01-09 00:00:00+05:30,17.950000762939453,17.950000762939453,17.350000381469727,17.549999237060547,242732,0.0,0.0,2023-01-09,17.036121004907184,16.595619438743107,0.44050156616407676,0.4145481000414668,ASHIMASYN.NS,2023-07-14 19:36:36.914443
126,2023-01-06 00:00:00+05:30,17.350000381469727,17.5,16.899999618530273,17.399999618530273,100766,0.0,0.0,2023-01-06,16.942688599061118,16.519269054877714,0.4234195441834032,0.40805973351081426,ASHIMASYN.NS,2023-07-14 19:36:36.914443
127,2023-01-05 00:00:00+05:30,16.75,18.200000762939453,16.75,17.399999618530273,531541,0.0,0.0,2023-01-05,16.859541140975818,16.44881060978551,0.4107305311903069,0.40421978084266696,ASHIMASYN.NS,2023-07-14 19:36:36.914443
128,2023-01-04 00:00:00+05:30,17.149999618530273,17.200000762939453,16.700000762939453,16.75,83979,0.0,0.0,2023-01-04,16.761275963238646,16.37271548908593,0.38856047415271533,0.40259209325575696,ASHIMASYN.NS,2023-07-14 19:36:36.914443
129,2023-01-03 00:00:00+05:30,17.299999237060547,17.299999237060547,16.950000762939453,17.049999237060547,137588,0.0,0.0,2023-01-03,16.763326138372943,16.342532728212802,0.42079341016014027,0.4060999980315173,ASHIMASYN.NS,2023-07-14 19:36:36.914443
130,2023-01-02 00:00:00+05:30,16.850000381469727,17.299999237060547,16.850000381469727,17.200000762939453,145310,0.0,0.0,2023-01-02,16.711203756793378,16.285935407504983,0.42526834928839463,0.4024266449993615,ASHIMASYN.NS,2023-07-14 19:36:36.914443
131,2022-12-30 00:00:00+05:30,17.200000762939453,17.450000762939453,16.850000381469727,17.049999237060547,107098,0.0,0.0,2022-12-30,16.62233157385773,16.212810179070225,0.4095213947875038,0.3967162189271032,ASHIMASYN.NS,2023-07-14 19:36:36.914443
132,2022-12-29 00:00:00+05:30,17.25,18.200000762939453,16.75,17.200000762939453,315662,0.0,0.0,2022-12-29,16.54457381691176,16.145835054431,0.398738762480761,0.393514924962003,ASHIMASYN.NS,2023-07-14 19:36:36.914443
133,2022-12-28 00:00:00+05:30,17.5,17.850000381469727,16.649999618530273,17.25,279790,0.0,0.0,2022-12-28,16.42540528127036,16.061501797750324,0.363903483520037,0.3922089655823135,ASHIMASYN.NS,2023-07-14 19:36:36.914443
134,2022-12-27 00:00:00+05:30,15.899999618530273,17.25,15.850000381469727,16.899999618530273,583923,0.0,0.0,2022-12-27,16.275478968774063,15.966421941570351,0.3090570272037123,0.39928533609788264,ASHIMASYN.NS,2023-07-14 19:36:36.914443
135,2022-12-26 00:00:00+05:30,15.050000190734863,16.450000762939453,14.75,15.75,212009,0.0,0.0,2022-12-26,16.161929759727478,15.891735727413558,0.2701940323139205,0.4218424133214252,ASHIMASYN.NS,2023-07-14 19:36:36.914443
136,2022-12-23 00:00:00+05:30,16.200000762939453,16.5,14.699999809265137,14.850000381469727,236218,0.0,0.0,2022-12-23,16.23682607967793,15.903074585606642,0.33375149407128646,0.45975450857330136,ASHIMASYN.NS,2023-07-14 19:36:36.914443
137,2022-12-22 00:00:00+05:30,16.850000381469727,16.850000381469727,15.5,16.25,155546,0.0,0.0,2022-12-22,16.488976206624876,15.987320521937596,0.5016556846872806,0.491255262198805,ASHIMASYN.NS,2023-07-14 19:36:36.914443
138,2022-12-21 00:00:00+05:30,17.399999618530273,18.299999237060547,16.100000381469727,16.600000381469727,1116630,0.0,0.0,2022-12-21,16.532426426011217,15.966306163692602,0.5661202623186146,0.488655156576686,ASHIMASYN.NS,2023-07-14 19:36:36.914443
139,2022-12-20 00:00:00+05:30,17.0,17.75,16.75,17.299999237060547,531721,0.0,0.0,2022-12-20,16.520140252291487,15.915610626270432,0.6045296260210549,0.46928888014120385,ASHIMASYN.NS,2023-07-14 19:36:36.914443
140,2022-12-19 00:00:00+05:30,17.200000762939453,17.700000762939453,16.799999237060547,16.950000762939453,208536,0.0,0.0,2022-12-19,16.378347709606203,15.804859537407223,0.5734881721989797,0.43547869367124104,ASHIMASYN.NS,2023-07-14 19:36:36.914443
141,2022-12-16 00:00:00+05:30,16.799999237060547,18.0,16.799999237060547,17.049999237060547,975032,0.0,0.0,2022-12-16,16.274410790818337,15.713248239364646,0.5611625514536911,0.40097632403930633,ASHIMASYN.NS,2023-07-14 19:36:36.914443
142,2022-12-15 00:00:00+05:30,16.450000762939453,17.200000762939453,16.450000762939453,16.899999618530273,332469,0.0,0.0,2022-12-15,16.13339470968339,15.606308159548973,0.5270865501344169,0.3609297671857101,ASHIMASYN.NS,2023-07-14 19:36:36.914443
143,2022-12-14 00:00:00+05:30,17.100000381469727,17.5,16.450000762939453,16.649999618530273,1000724,0.0,0.0,2022-12-14,15.994011998983956,15.502812842830469,0.4911991561534865,0.31939057144853344,ASHIMASYN.NS,2023-07-14 19:36:36.914443
144,2022-12-13 00:00:00+05:30,16.549999237060547,17.25,16.450000762939453,16.799999237060547,1302193,0.0,0.0,2022-12-13,15.874741522702807,15.411037900774485,0.4637036219283228,0.2764384252722952,ASHIMASYN.NS,2023-07-14 19:36:36.914443
145,2022-12-12 00:00:00+05:30,16.549999237060547,17.649999618530273,15.899999618530273,16.350000381469727,949147,0.0,0.0,2022-12-12,15.706512847365037,15.299920993871599,0.4065918534934383,0.22962212610828825,ASHIMASYN.NS,2023-07-14 19:36:36.914443
146,2022-12-09 00:00:00+05:30,15.899999618530273,17.0,15.5,16.549999237060547,538483,0.0,0.0,2022-12-09,15.589515113891457,15.215914642863748,0.373600471027709,0.1853796942620007,ASHIMASYN.NS,2023-07-14 19:36:36.914443
147,2022-12-08 00:00:00+05:30,16.600000381469727,17.5,15.300000190734863,15.649999618530273,253852,0.0,0.0,2022-12-08,15.414881636951623,15.109187875328004,0.30569376162361905,0.13832450007057362,ASHIMASYN.NS,2023-07-14 19:36:36.914443
148,2022-12-07 00:00:00+05:30,16.25,17.100000381469727,16.049999237060547,16.450000762939453,251094,0.0,0.0,2022-12-07,15.372132913028231,15.065922935871823,0.3062099771564082,0.09648218468231226,ASHIMASYN.NS,2023-07-14 19:36:36.914443
149,2022-12-06 00:00:00+05:30,15.899999618530273,16.200000762939453,15.699999809265137,15.899999618530273,63547,0.0,0.0,2022-12-06,15.1761569403171,14.955196709706412,0.2209602306106877,0.04405023656378828,ASHIMASYN.NS,2023-07-14 19:36:36.914443
150,2022-12-05 00:00:00+05:30,15.399999618530273,16.899999618530273,15.199999809265137,15.949999809265137,243679,0.0,0.0,2022-12-05,15.044549180641976,14.879612477000503,0.16493670364147306,-0.00017726194793657446,ASHIMASYN.NS,2023-07-14 19:36:36.914443
151,2022-12-02 00:00:00+05:30,15.199999809265137,16.299999237060547,14.850000381469727,15.449999809265137,247085,0.0,0.0,2022-12-02,14.879921793619584,14.79398149041933,0.08594030320025325,-0.04145575334528899,ASHIMASYN.NS,2023-07-14 19:36:36.914443
152,2022-12-01 00:00:00+05:30,14.949999809265137,15.350000381469727,14.75,15.050000190734863,24371,0.0,0.0,2022-12-01,14.776271245320391,14.741500024911666,0.034771220408725156,-0.07330476748167455,ASHIMASYN.NS,2023-07-14 19:36:36.914443
153,2022-11-30 00:00:00+05:30,15.199999809265137,15.399999618530273,14.800000190734863,15.0,66025,0.0,0.0,2022-11-30,14.726502346154122,14.71682001164581,0.009682334508312351,-0.10032376445427446,ASHIMASYN.NS,2023-07-14 19:36:36.914443
154,2022-11-29 00:00:00+05:30,15.300000190734863,15.649999618530273,15.0,15.149999618530273,52893,0.0,0.0,2022-11-29,14.676775500000325,14.694165612577475,-0.017390112577150063,-0.12782528919492114,ASHIMASYN.NS,2023-07-14 19:36:36.914443
155,2022-11-28 00:00:00+05:30,15.0,15.699999809265137,14.699999809265137,15.25,146629,0.0,0.0,2022-11-28,14.590734751176697,14.657698892101251,-0.06696414092455427,-0.15543408334936393,ASHIMASYN.NS,2023-07-14 19:36:36.914443
156,2022-11-25 00:00:00+05:30,14.100000381469727,15.300000190734863,14.050000190734863,15.199999809265137,248004,0.0,0.0,2022-11-25,14.470868342299733,14.610314803469352,-0.13944646116961934,-0.1775515689555663,ASHIMASYN.NS,2023-07-14 19:36:36.914443
157,2022-11-24 00:00:00+05:30,14.600000381469727,14.600000381469727,13.899999618530273,14.100000381469727,76885,0.0,0.0,2022-11-24,14.33829898466966,14.56314000300569,-0.22484101833603098,-0.18707784590205306,ASHIMASYN.NS,2023-07-14 19:36:36.914443
158,2022-11-23 00:00:00+05:30,14.100000381469727,14.800000190734863,13.899999618530273,14.399999618530273,52791,0.0,0.0,2022-11-23,14.381626003433283,14.600191172728568,-0.21856516929528524,-0.17763705279355857,ASHIMASYN.NS,2023-07-14 19:36:36.914443
159,2022-11-22 00:00:00+05:30,14.100000381469727,14.149999618530273,13.800000190734863,13.949999809265137,19068,0.0,0.0,2022-11-22,14.378285346142922,14.61620649706443,-0.23792115092150823,-0.16740502366812687,ASHIMASYN.NS,2023-07-14 19:36:36.914443
160,2022-11-21 00:00:00+05:30,13.899999618530273,14.25,13.800000190734863,14.100000381469727,59699,0.0,0.0,2022-11-21,14.456155443757066,14.669503032088373,-0.21334758833130785,-0.14977599185478155,ASHIMASYN.NS,2023-07-14 19:36:36.914443
161,2022-11-18 00:00:00+05:30,14.449999809265137,14.449999809265137,14.050000190734863,14.149999618530273,17226,0.0,0.0,2022-11-18,14.520910909627489,14.715063244137866,-0.1941523345103775,-0.13388309273564997,ASHIMASYN.NS,2023-07-14 19:36:36.914443
162,2022-11-17 00:00:00+05:30,14.350000381469727,14.75,14.0,14.300000190734863,61320,0.0,0.0,2022-11-17,14.58834932619062,14.760268334186474,-0.1719190079958537,-0.11881578229196807,ASHIMASYN.NS,2023-07-14 19:36:36.914443
163,2022-11-16 00:00:00+05:30,14.399999618530273,14.649999618530273,14.149999618530273,14.350000381469727,27462,0.0,0.0,2022-11-16,14.640776441728033,14.797089785662601,-0.15631334393456875,-0.10553997586599666,ASHIMASYN.NS,2023-07-14 19:36:36.914443
164,2022-11-15 00:00:00+05:30,14.399999618530273,14.5,14.0,14.25,98728,0.0,0.0,2022-11-15,14.693644816320454,14.83285693799803,-0.13921212167757702,-0.09284663384885364,ASHIMASYN.NS,2023-07-14 19:36:36.914443
165,2022-11-14 00:00:00+05:30,14.5,14.899999618530273,14.300000190734863,14.399999618530273,99606,0.0,0.0,2022-11-14,14.774307510196902,14.879485493037874,-0.10517798284097246,-0.08125526189167279,ASHIMASYN.NS,2023-07-14 19:36:36.914443
166,2022-11-11 00:00:00+05:30,15.149999618530273,15.5,14.850000381469727,14.949999809265137,77964,0.0,0.0,2022-11-11,14.842363490499926,14.917844362998482,-0.07548087249855584,-0.07527458165434786,ASHIMASYN.NS,2023-07-14 19:36:36.914443
167,2022-11-10 00:00:00+05:30,14.699999809265137,15.850000381469727,14.449999809265137,15.149999618530273,380245,0.0,0.0,2022-11-10,14.822793250724432,14.915271927297148,-0.09247867657271591,-0.07522300894329587,ASHIMASYN.NS,2023-07-14 19:36:36.914443
168,2022-11-09 00:00:00+05:30,14.600000381469727,14.850000381469727,14.399999618530273,14.449999809265137,48368,0.0,0.0,2022-11-09,14.763301183850643,14.896493711998497,-0.13319252814785365,-0.07090909203594085,ASHIMASYN.NS,2023-07-14 19:36:36.914443
169,2022-11-07 00:00:00+05:30,14.850000381469727,14.899999618530273,14.550000190734863,14.699999809265137,49143,0.0,0.0,2022-11-07,14.820265070138916,14.932213224217167,-0.11194815407825054,-0.05533823300796265,ASHIMASYN.NS,2023-07-14 19:36:36.914443
170,2022-11-04 00:00:00+05:30,14.75,15.050000190734863,14.649999618530273,14.699999809265137,33771,0.0,0.0,2022-11-04,14.842131481206877,14.950790297413329,-0.1086588162064519,-0.04118575274039067,ASHIMASYN.NS,2023-07-14 19:36:36.914443
171,2022-11-03 00:00:00+05:30,14.600000381469727,15.350000381469727,14.5,14.75,108636,0.0,0.0,2022-11-03,14.867973603378104,14.970853536465185,-0.1028799330870811,-0.02431748687387536,ASHIMASYN.NS,2023-07-14 19:36:36.914443
172,2022-11-02 00:00:00+05:30,14.550000190734863,14.75,14.550000190734863,14.600000381469727,51375,0.0,0.0,2022-11-02,14.88942334944685,14.9885218193824,-0.09909846993554972,-0.004676875320573927,ASHIMASYN.NS,2023-07-14 19:36:36.914443
173,2022-11-01 00:00:00+05:30,14.850000381469727,15.0,14.5,14.550000190734863,49737,0.0,0.0,2022-11-01,14.942045707260874,15.019603534415413,-0.07755782715453918,0.018928523333170022,ASHIMASYN.NS,2023-07-14 19:36:36.914443
174,2022-10-31 00:00:00+05:30,15.050000190734863,15.149999618530273,14.600000381469727,14.699999809265137,56420,0.0,0.0,2022-10-31,15.013326710265602,15.057171801909858,-0.043845091644255874,0.04305011095509732,ASHIMASYN.NS,2023-07-14 19:36:36.914443
175,2022-10-28 00:00:00+05:30,14.899999618530273,15.100000381469727,14.850000381469727,14.850000381469727,29497,0.0,0.0,2022-10-28,15.070295237720234,15.085745561321435,-0.015450323601200466,0.06477391160493562,ASHIMASYN.NS,2023-07-14 19:36:36.914443
176,2022-10-27 00:00:00+05:30,15.100000381469727,15.149999618530273,14.850000381469727,14.899999618530273,50851,0.0,0.0,2022-10-27,15.110348847947598,15.104605175709573,0.005743672238025965,0.08482997040646964,ASHIMASYN.NS,2023-07-14 19:36:36.914443
177,2022-10-25 00:00:00+05:30,15.449999809265137,15.449999809265137,14.850000381469727,14.949999809265137,45231,0.0,0.0,2022-10-25,15.148594162387111,15.120973620283916,0.02762054210319498,0.10460154494858055,ASHIMASYN.NS,2023-07-14 19:36:36.914443
178,2022-10-24 00:00:00+05:30,14.899999618530273,15.550000190734863,14.899999618530273,15.300000190734863,24700,0.0,0.0,2022-10-24,15.184702226591106,15.134651525165419,0.050050701425687905,0.12384679565992694,ASHIMASYN.NS,2023-07-14 19:36:36.914443
179,2022-10-21 00:00:00+05:30,15.199999809265137,15.199999809265137,14.649999618530273,14.800000190734863,30941,0.0,0.0,2022-10-21,15.16373896038315,15.121423631919864,0.04231532846328534,0.1422958192184867,ASHIMASYN.NS,2023-07-14 19:36:36.914443
180,2022-10-20 00:00:00+05:30,15.149999618530273,15.350000381469727,14.949999809265137,15.0,26758,0.0,0.0,2022-10-20,15.229873282137385,15.147137507214664,0.0827357749227211,0.16729094190728702,ASHIMASYN.NS,2023-07-14 19:36:36.914443
181,2022-10-19 00:00:00+05:30,15.300000190734863,15.850000381469727,15.050000190734863,15.149999618530273,67000,0.0,0.0,2022-10-19,15.271668424344181,15.158908507791837,0.11275991655234385,0.18842973365342847,ASHIMASYN.NS,2023-07-14 19:36:36.914443
182,2022-10-18 00:00:00+05:30,15.25,15.550000190734863,15.050000190734863,15.100000381469727,25279,0.0,0.0,2022-10-18,15.293790025401254,15.159621218932763,0.13416880646849094,0.20734718792869958,ASHIMASYN.NS,2023-07-14 19:36:36.914443
183,2022-10-17 00:00:00+05:30,15.399999618530273,15.449999809265137,14.899999618530273,15.0,43165,0.0,0.0,2022-10-17,15.329024506116077,15.164390885929807,0.1646336201862706,0.22564178329375173,ASHIMASYN.NS,2023-07-14 19:36:36.914443
184,2022-10-14 00:00:00+05:30,15.25,16.549999237060547,15.0,15.149999618530273,76796,0.0,0.0,2022-10-14,15.388847143591727,15.177542156804192,0.2113049867875354,0.240893824070622,ASHIMASYN.NS,2023-07-14 19:36:36.914443
185,2022-10-13 00:00:00+05:30,15.649999618530273,15.75,15.199999809265137,15.25,57621,0.0,0.0,2022-10-13,15.432273966330172,15.179745559866104,0.2525284064640676,0.24829103339139363,ASHIMASYN.NS,2023-07-14 19:36:36.914443
186,2022-10-12 00:00:00+05:30,15.649999618530273,15.949999809265137,15.300000190734863,15.5,45771,0.0,0.0,2022-10-12,15.465414687481111,15.174125204655393,0.291289482825718,0.24723169012322513,ASHIMASYN.NS,2023-07-14 19:36:36.914443
187,2022-10-11 00:00:00+05:30,16.0,16.200000762939453,15.350000381469727,15.550000190734863,91358,0.0,0.0,2022-10-11,15.459126448841312,15.148055221027825,0.3110712278134873,0.2362172419476019,ASHIMASYN.NS,2023-07-14 19:36:36.914443
188,2022-10-10 00:00:00+05:30,16.299999237060547,16.450000762939453,15.949999809265137,16.149999618530273,57515,0.0,0.0,2022-10-10,15.442603950315211,15.115899623451261,0.32670432686395046,0.21750374548113055,ASHIMASYN.NS,2023-07-14 19:36:36.914443
189,2022-10-07 00:00:00+05:30,16.350000381469727,17.25,16.100000381469727,16.399999618530273,238374,0.0,0.0,2022-10-07,15.31398655609429,15.03317162384494,0.28081493224935095,0.19020360013542553,ASHIMASYN.NS,2023-07-14 19:36:36.914443
190,2022-10-06 00:00:00+05:30,15.100000381469727,17.399999618530273,14.850000381469727,16.350000381469727,785502,0.0,0.0,2022-10-06,15.116529635651384,14.923825384270112,0.19270425138127223,0.16755076710694417,ASHIMASYN.NS,2023-07-14 19:36:36.914443
191,2022-10-04 00:00:00+05:30,15.100000381469727,15.699999809265137,14.75,14.899999618530273,78107,0.0,0.0,2022-10-04,14.892262227320776,14.809731384494143,0.08253084282663359,0.16126239603836215,ASHIMASYN.NS,2023-07-14 19:36:36.914443
192,2022-10-03 00:00:00+05:30,14.899999618530273,15.399999618530273,14.800000190734863,14.949999809265137,53346,0.0,0.0,2022-10-03,14.890855428919048,14.802509925771252,0.08834550314779577,0.18094528434129428,ASHIMASYN.NS,2023-07-14 19:36:36.914443
193,2022-09-30 00:00:00+05:30,14.449999809265137,15.800000190734863,14.300000190734863,14.949999809265137,235188,0.0,0.0,2022-09-30,14.880101905219759,14.790710735091741,0.08939117012801745,0.20409522963966892,ASHIMASYN.NS,2023-07-14 19:36:36.914443
194,2022-09-29 00:00:00+05:30,14.699999809265137,14.850000381469727,14.149999618530273,14.449999809265137,52913,0.0,0.0,2022-09-29,14.867393195393326,14.77796760915787,0.08942558623545693,0.23277124451758177,ASHIMASYN.NS,2023-07-14 19:36:36.914443
195,2022-09-28 00:00:00+05:30,14.5,15.100000381469727,13.949999809265137,14.399999618530273,121701,0.0,0.0,2022-09-28,14.943282901962089,14.80420503314929,0.13907786881279982,0.26860765908811296,ASHIMASYN.NS,2023-07-14 19:36:36.914443
196,2022-09-27 00:00:00+05:30,14.949999809265137,15.199999809265137,14.550000190734863,14.649999618530273,41919,0.0,0.0,2022-09-27,15.042061680767873,14.83654146631881,0.20552021444906288,0.30099010665694126,ASHIMASYN.NS,2023-07-14 19:36:36.914443
197,2022-09-26 00:00:00+05:30,15.300000190734863,15.300000190734863,14.5,14.699999809265137,81212,0.0,0.0,2022-09-26,15.1133456920838,14.851464814141892,0.26188087794190906,0.3248575797089108,ASHIMASYN.NS,2023-07-14 19:36:36.914443
198,2022-09-23 00:00:00+05:30,15.800000190734863,16.299999237060547,15.0,15.149999618530273,167883,0.0,0.0,2022-09-23,15.188499488959923,14.863582014532032,0.32491747442789176,0.34060175515066127,ASHIMASYN.NS,2023-07-14 19:36:36.914443
199,2022-09-22 00:00:00+05:30,15.600000381469727,16.5,15.050000190734863,15.949999809265137,191035,0.0,0.0,2022-09-22,15.195499465401678,14.840668606212173,0.3548308591895051,0.3445228253313536,ASHIMASYN.NS,2023-07-14 19:36:36.914443
200,2022-09-21 00:00:00+05:30,15.199999809265137,17.149999618530273,14.850000381469727,15.5,537887,0.0,0.0,2022-09-21,15.05831758469923,14.751922109967937,0.3063954747312927,0.34194581686681563,ASHIMASYN.NS,2023-07-14 19:36:36.914443
201,2022-09-20 00:00:00+05:30,15.300000190734863,15.550000190734863,14.850000381469727,15.100000381469727,64532,0.0,0.0,2022-09-20,14.97801169100818,14.69207587876537,0.2859358122428102,0.3508334024006963,ASHIMASYN.NS,2023-07-14 19:36:36.914443
202,2022-09-19 00:00:00+05:30,14.699999809265137,15.699999809265137,13.75,15.149999618530273,154937,0.0,0.0,2022-09-19,14.95583192910608,14.659441918549023,0.29639001055705805,0.36705779994016785,ASHIMASYN.NS,2023-07-14 19:36:36.914443
203,2022-09-16 00:00:00+05:30,15.149999618530273,15.149999618530273,14.399999618530273,14.5,88510,0.0,0.0,2022-09-16,14.920528712847137,14.620197302550523,0.30033141029661437,0.3847247472859453,ASHIMASYN.NS,2023-07-14 19:36:36.914443
204,2022-09-15 00:00:00+05:30,15.0,15.449999809265137,14.699999809265137,15.050000190734863,158098,0.0,0.0,2022-09-15,14.996988478819343,14.629813086754563,0.3671753920647802,0.40582308153327795,ASHIMASYN.NS,2023-07-14 19:36:36.914443
205,2022-09-14 00:00:00+05:30,14.800000190734863,15.149999618530273,14.300000190734863,14.800000190734863,108173,0.0,0.0,2022-09-14,14.987349985743794,14.596198118436138,0.3911518673076557,0.4154850039004023,ASHIMASYN.NS,2023-07-14 19:36:36.914443
206,2022-09-13 00:00:00+05:30,15.399999618530273,15.399999618530273,14.800000190734863,15.0,87812,0.0,0.0,2022-09-13,15.021413584836326,14.57989395265224,0.44151963218408596,0.4215682880485889,ASHIMASYN.NS,2023-07-14 19:36:36.914443
207,2022-09-12 00:00:00+05:30,15.300000190734863,15.600000381469727,15.100000381469727,15.199999809265137,77142,0.0,0.0,2022-09-12,15.025306963897476,14.54628546886442,0.4790214950330558,0.4165804520147146,ASHIMASYN.NS,2023-07-14 19:36:36.914443
208,2022-09-09 00:00:00+05:30,15.949999809265137,16.149999618530273,14.550000190734863,15.100000381469727,293438,0.0,0.0,2022-09-09,14.993544628376082,14.493988321632363,0.49955630674371854,0.40097019126012934,ASHIMASYN.NS,2023-07-14 19:36:36.914443
209,2022-09-08 00:00:00+05:30,15.899999618530273,16.25,15.649999618530273,15.699999809265137,75687,0.0,0.0,2022-09-08,14.974189036904509,14.445507356845374,0.528681680059135,0.376323662389232,ASHIMASYN.NS,2023-07-14 19:36:36.914443
210,2022-09-07 00:00:00+05:30,15.300000190734863,16.399999618530273,14.800000190734863,15.699999809265137,264505,0.0,0.0,2022-09-07,14.842223441929848,14.345147960651792,0.49707548127805623,0.3382341579717562,ASHIMASYN.NS,2023-07-14 19:36:36.914443
211,2022-09-06 00:00:00+05:30,15.899999618530273,16.200000762939453,14.800000190734863,15.300000190734863,147054,0.0,0.0,2022-09-06,14.686264102414341,14.236759812762724,0.4495042896516175,0.2985238271451812,ASHIMASYN.NS,2023-07-14 19:36:36.914443
212,2022-09-05 00:00:00+05:30,15.800000190734863,16.5,15.600000381469727,15.800000190734863,260416,0.0,0.0,2022-09-05,14.5746757227197,14.151700582524954,0.4229751401947457,0.2607787115185721,ASHIMASYN.NS,2023-07-14 19:36:36.914443
213,2022-09-02 00:00:00+05:30,15.699999809265137,16.350000381469727,15.149999618530273,15.600000381469727,438997,0.0,0.0,2022-09-02,14.351889455807852,14.019836613868161,0.3320528419396904,0.2202296043495287,ASHIMASYN.NS,2023-07-14 19:36:36.914443
214,2022-09-01 00:00:00+05:30,13.75,16.200000762939453,13.75,15.300000190734863,932770,0.0,0.0,2022-09-01,14.124960196596602,13.893423512460037,0.23153668413656447,0.19227379495198826,ASHIMASYN.NS,2023-07-14 19:36:36.914443
215,2022-08-30 00:00:00+05:30,14.0,14.25,13.850000381469727,13.949999809265137,23329,0.0,0.0,2022-08-30,13.911316561298735,13.780897378198052,0.1304191831006829,0.1824580726558442,ASHIMASYN.NS,2023-07-14 19:36:36.914443
