Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-01-31 00:00:00+05:30,1646.1500244140625,1698.0,1646.1500244140625,1683.050048828125,3431,0.0,0.0,2023-01-31,1714.6267586589229,1731.9056875326419,-17.278928873718996,-12.387933716940388,LUMAXIND.NS,2023-07-14 07:42:59.207425
111,2023-01-30 00:00:00+05:30,1680.5,1697.5999755859375,1633.949951171875,1648.0,5569,0.0,0.0,2023-01-30,1720.3679786281587,1735.8141386290033,-15.446160000844657,-11.165184927745734,LUMAXIND.NS,2023-07-14 07:42:59.207425
112,2023-01-27 00:00:00+05:30,1731.0,1741.3499755859375,1643.050048828125,1680.0999755859375,9550,0.0,0.0,2023-01-27,1733.5257929241875,1742.8392697193235,-9.313476795136012,-10.094941159471004,LUMAXIND.NS,2023-07-14 07:42:59.207425
113,2023-01-25 00:00:00+05:30,1742.75,1747.1500244140625,1712.8499755859375,1731.300048828125,3077,0.0,0.0,2023-01-25,1743.2395778947782,1747.8584132499943,-4.618835355216106,-10.29030725055475,LUMAXIND.NS,2023-07-14 07:42:59.207425
114,2023-01-24 00:00:00+05:30,1770.25,1790.800048828125,1740.0,1753.050048828125,4115,0.0,0.0,2023-01-24,1745.4104013614424,1749.1830824037438,-3.7726810423014285,-11.708175224389413,LUMAXIND.NS,2023-07-14 07:42:59.207425
115,2023-01-23 00:00:00+05:30,1734.0,1818.0,1729.0999755859375,1770.25,3745,0.0,0.0,2023-01-23,1744.0213745493184,1748.8737250897932,-4.852350540474845,-13.692048769911407,LUMAXIND.NS,2023-07-14 07:42:59.207425
116,2023-01-20 00:00:00+05:30,1744.0,1770.0,1725.25,1735.0999755859375,3233,0.0,0.0,2023-01-20,1739.2525335582854,1747.1636230969766,-7.911089538691158,-15.901973327270548,LUMAXIND.NS,2023-07-14 07:42:59.207425
117,2023-01-19 00:00:00+05:30,1759.449951171875,1776.199951171875,1740.050048828125,1755.300048828125,3554,0.0,0.0,2023-01-19,1740.0075440987123,1748.12871489786,-8.121170799147649,-17.899694274415396,LUMAXIND.NS,2023-07-14 07:42:59.207425
118,2023-01-18 00:00:00+05:30,1760.0999755859375,1800.0,1760.0,1777.199951171875,4246,0.0,0.0,2023-01-18,1737.2270886933645,1747.5550081834385,-10.32791949007401,-20.34432514323233,LUMAXIND.NS,2023-07-14 07:42:59.207425
119,2023-01-17 00:00:00+05:30,1755.300048828125,1784.949951171875,1745.550048828125,1765.4000244140625,6216,0.0,0.0,2023-01-17,1729.9592955154535,1745.1834127443635,-15.224117228910018,-22.848426556521908,LUMAXIND.NS,2023-07-14 07:42:59.207425
120,2023-01-16 00:00:00+05:30,1759.6500244140625,1806.5,1752.050048828125,1764.800048828125,12288,0.0,0.0,2023-01-16,1723.515526624797,1743.5660838107876,-20.050557185990556,-24.75450388842488,LUMAXIND.NS,2023-07-14 07:42:59.207425
121,2023-01-13 00:00:00+05:30,1701.8499755859375,1735.050048828125,1687.550048828125,1721.4000244140625,3275,0.0,0.0,2023-01-13,1716.0092498605559,1741.8673666094005,-25.858116748844623,-25.930490564033455,LUMAXIND.NS,2023-07-14 07:42:59.207425
122,2023-01-12 00:00:00+05:30,1705.1500244140625,1706.949951171875,1666.550048828125,1688.449951171875,8532,0.0,0.0,2023-01-12,1715.0291090326457,1743.5047539850275,-28.4756449523818,-25.94858401783066,LUMAXIND.NS,2023-07-14 07:42:59.207425
123,2023-01-11 00:00:00+05:30,1737.550048828125,1754.75,1681.75,1688.300048828125,7920,0.0,0.0,2023-01-11,1719.8616831891493,1747.9091382100798,-28.047455020930556,-25.316818784192876,LUMAXIND.NS,2023-07-14 07:42:59.207425
124,2023-01-10 00:00:00+05:30,1756.75,1771.949951171875,1715.699951171875,1720.4000244140625,6268,0.0,0.0,2023-01-10,1725.6001621638811,1752.6778653606364,-27.077703196755238,-24.634159725008452,LUMAXIND.NS,2023-07-14 07:42:59.207425
125,2023-01-09 00:00:00+05:30,1690.0,1813.0999755859375,1674.550048828125,1756.75,30689,0.0,0.0,2023-01-09,1726.5456417547573,1755.2600926363623,-28.71445088160499,-24.023273857071754,LUMAXIND.NS,2023-07-14 07:42:59.207425
126,2023-01-06 00:00:00+05:30,1695.5,1729.0,1650.0999755859375,1663.4000244140625,4116,0.0,0.0,2023-01-06,1721.0539402556224,1755.1409000472713,-34.08695979164895,-22.850479600938446,LUMAXIND.NS,2023-07-14 07:42:59.207425
127,2023-01-05 00:00:00+05:30,1713.8499755859375,1723.449951171875,1698.050048828125,1709.8499755859375,8086,0.0,0.0,2023-01-05,1731.5364704086332,1762.480170097928,-30.943699689294817,-20.04135955326082,LUMAXIND.NS,2023-07-14 07:42:59.207425
128,2023-01-04 00:00:00+05:30,1710.0999755859375,1730.0,1683.0,1701.25,3568,0.0,0.0,2023-01-04,1735.4794694673053,1766.6905856588874,-31.21111619158205,-17.31577451925232,LUMAXIND.NS,2023-07-14 07:42:59.207425
129,2023-01-03 00:00:00+05:30,1715.0,1729.0,1710.0,1715.9000244140625,3345,0.0,0.0,2023-01-03,1741.7030093704516,1771.9258325115984,-30.22282314114682,-13.841939101169885,LUMAXIND.NS,2023-07-14 07:42:59.207425
130,2023-01-02 00:00:00+05:30,1717.5,1736.8499755859375,1691.199951171875,1716.449951171875,4747,0.0,0.0,2023-01-02,1746.3944611807042,1776.4078971594013,-30.01343597869709,-9.746718091175651,LUMAXIND.NS,2023-07-14 07:42:59.207425
131,2022-12-30 00:00:00+05:30,1723.6500244140625,1747.300048828125,1675.0,1692.0999755859375,5943,0.0,0.0,2022-12-30,1751.8389175459456,1781.2045328384033,-29.365615292457733,-4.68003861929529,LUMAXIND.NS,2023-07-14 07:42:59.207425
132,2022-12-29 00:00:00+05:30,1712.0,1744.949951171875,1692.1500244140625,1723.6500244140625,5964,0.0,0.0,2022-12-29,1762.700543356856,1788.3328974186006,-25.632354061744536,1.4913555489953207,LUMAXIND.NS,2023-07-14 07:42:59.207425
133,2022-12-28 00:00:00+05:30,1707.050048828125,1733.0,1697.4000244140625,1719.300048828125,6798,0.0,0.0,2022-12-28,1769.8006377100915,1793.5075272589636,-23.70688954887214,8.272282951680285,LUMAXIND.NS,2023-07-14 07:42:59.207425
134,2022-12-27 00:00:00+05:30,1683.550048828125,1730.050048828125,1655.0,1710.949951171875,10228,0.0,0.0,2022-12-27,1778.9825629613583,1799.4441255334307,-20.461562572072353,16.26707607681839,LUMAXIND.NS,2023-07-14 07:42:59.207425
135,2022-12-26 00:00:00+05:30,1585.0,1691.300048828125,1563.25,1660.300048828125,21177,0.0,0.0,2022-12-26,1791.3521287412646,1806.523659482355,-15.171530741090464,25.449235739041075,LUMAXIND.NS,2023-07-14 07:42:59.207425
136,2022-12-23 00:00:00+05:30,1699.75,1726.449951171875,1595.0,1609.9000244140625,28317,0.0,0.0,2022-12-23,1815.1797796345625,1818.2215483346936,-3.041768700131115,35.60442735907396,LUMAXIND.NS,2023-07-14 07:42:59.207425
137,2022-12-22 00:00:00+05:30,1789.0,1829.699951171875,1716.0,1734.3499755859375,10160,0.0,0.0,2022-12-22,1852.5033714928354,1834.887270248344,17.616101244491347,45.265976373875226,LUMAXIND.NS,2023-07-14 07:42:59.207425
138,2022-12-21 00:00:00+05:30,1897.0,1897.0,1788.0,1795.75,15117,0.0,0.0,2022-12-21,1873.9858071122712,1842.9302538213367,31.05555329093454,52.178445156221194,LUMAXIND.NS,2023-07-14 07:42:59.207425
139,2022-12-20 00:00:00+05:30,1849.949951171875,1883.9000244140625,1836.0,1858.300048828125,8898,0.0,0.0,2022-12-20,1888.2104993145024,1846.7046741270437,41.50582518745864,57.45916812254285,LUMAXIND.NS,2023-07-14 07:42:59.207425
140,2022-12-19 00:00:00+05:30,1894.949951171875,1899.449951171875,1839.550048828125,1855.8499755859375,8300,0.0,0.0,2022-12-19,1893.6487630392983,1845.7770441509572,47.87171888834109,61.447503856313894,LUMAXIND.NS,2023-07-14 07:42:59.207425
141,2022-12-16 00:00:00+05:30,1920.0,1940.949951171875,1870.0,1878.800048828125,10767,0.0,0.0,2022-12-16,1900.5212698490002,1844.9712096361586,55.55006021284157,64.84145009830709,LUMAXIND.NS,2023-07-14 07:42:59.207425
142,2022-12-15 00:00:00+05:30,1976.0,1976.0,1890.050048828125,1902.3499755859375,10823,0.0,0.0,2022-12-15,1904.4705827618866,1842.2649025008013,62.20568026108526,67.16429756967348,LUMAXIND.NS,2023-07-14 07:42:59.207425
143,2022-12-14 00:00:00+05:30,1960.0,1990.0,1947.550048828125,1976.699951171875,13600,0.0,0.0,2022-12-14,1904.8561477029682,1837.4580966539904,67.39805104897778,68.40395189682053,LUMAXIND.NS,2023-07-14 07:42:59.207425
144,2022-12-13 00:00:00+05:30,1922.0,1985.0,1905.800048828125,1961.1500244140625,28354,0.0,0.0,2022-12-13,1891.7936379813489,1826.3187482925596,65.47488968878929,68.65542710878121,LUMAXIND.NS,2023-07-14 07:42:59.207425
145,2022-12-12 00:00:00+05:30,1880.0,1929.949951171875,1880.0,1910.5999755859375,14535,0.0,0.0,2022-12-12,1879.1833859026735,1815.5322462028394,63.651139699834175,69.4505614637792,LUMAXIND.NS,2023-07-14 07:42:59.207425
146,2022-12-09 00:00:00+05:30,1940.0,1940.0,1857.1500244140625,1870.4000244140625,13714,0.0,0.0,2022-12-09,1873.4712786875346,1807.9268278521915,65.54445083534301,70.90041690476545,LUMAXIND.NS,2023-07-14 07:42:59.207425
147,2022-12-08 00:00:00+05:30,1899.5,1955.0,1895.0,1932.800048828125,88827,0.0,0.0,2022-12-08,1874.0296885554387,1802.9289721272419,71.10071642819685,72.23940842212106,LUMAXIND.NS,2023-07-14 07:42:59.207425
148,2022-12-07 00:00:00+05:30,1900.300048828125,1925.0999755859375,1835.0,1852.199951171875,16052,0.0,0.0,2022-12-07,1863.3441685058594,1792.5392859911713,70.80488251468819,72.5240814206021,LUMAXIND.NS,2023-07-14 07:42:59.207425
149,2022-12-06 00:00:00+05:30,1833.050048828125,1919.949951171875,1833.050048828125,1895.3499755859375,26008,0.0,0.0,2022-12-06,1865.3703898393112,1787.7664327767147,77.60395706259646,72.95388114708057,LUMAXIND.NS,2023-07-14 07:42:59.207425
150,2022-12-05 00:00:00+05:30,1909.949951171875,1925.0999755859375,1825.0,1845.300048828125,24863,0.0,0.0,2022-12-05,1859.9195560671974,1779.1597493519769,80.75980671522052,71.79136216820159,LUMAXIND.NS,2023-07-14 07:42:59.207425
151,2022-12-02 00:00:00+05:30,1963.6500244140625,1963.6500244140625,1892.0,1910.75,17557,0.0,0.0,2022-12-02,1862.5776482924834,1773.8685253938852,88.70912289859825,69.54925103144686,LUMAXIND.NS,2023-07-14 07:42:59.207425
152,2022-12-01 00:00:00+05:30,1950.0,1985.0,1950.0,1963.6500244140625,18823,0.0,0.0,2022-12-01,1853.8190388911166,1762.9180074253961,90.90103146572051,64.759283064659,LUMAXIND.NS,2023-07-14 07:42:59.207425
153,2022-11-30 00:00:00+05:30,1965.25,1971.5,1925.0999755859375,1951.8499755859375,18679,0.0,0.0,2022-11-30,1833.8497687960355,1746.8594460663028,86.99032272973272,58.22384596439361,LUMAXIND.NS,2023-07-14 07:42:59.207425
154,2022-11-29 00:00:00+05:30,1950.050048828125,2020.0,1932.5,1955.5,43505,0.0,0.0,2022-11-29,1812.395185743326,1730.460203704732,81.93498203859394,51.032226773058824,LUMAXIND.NS,2023-07-14 07:42:59.207425
155,2022-11-28 00:00:00+05:30,1913.199951171875,1980.0,1902.0,1932.3499755859375,56938,0.0,0.0,2022-11-28,1786.376128605749,1712.4570200011105,73.9191086046385,43.30653795667504,LUMAXIND.NS,2023-07-14 07:42:59.207425
156,2022-11-25 00:00:00+05:30,1831.9000244140625,1918.949951171875,1810.25,1890.800048828125,31730,0.0,0.0,2022-11-25,1759.8354291548058,1694.8655835543243,64.96984560048145,35.653395294684174,LUMAXIND.NS,2023-07-14 07:42:59.207425
157,2022-11-24 00:00:00+05:30,1825.0,1859.9000244140625,1795.0999755859375,1836.300048828125,20074,0.0,0.0,2022-11-24,1736.0236801232932,1679.1908263324203,56.83285379087283,28.324282718234855,LUMAXIND.NS,2023-07-14 07:42:59.207425
158,2022-11-23 00:00:00+05:30,1842.0,1860.699951171875,1805.0999755859375,1827.550048828125,15802,0.0,0.0,2022-11-23,1717.7916130860513,1666.6220885327639,51.169524553287374,21.197139950075357,LUMAXIND.NS,2023-07-14 07:42:59.207425
159,2022-11-22 00:00:00+05:30,1795.0,1900.0,1788.0999755859375,1845.0,53634,0.0,0.0,2022-11-22,1697.8355338602196,1653.7478517091351,44.08768215108444,13.70404379927235,LUMAXIND.NS,2023-07-14 07:42:59.207425
160,2022-11-21 00:00:00+05:30,1788.0,1860.0,1765.0,1786.949951171875,67462,0.0,0.0,2022-11-21,1671.0783581984413,1638.4476798458659,32.63067835257539,6.108134211319327,LUMAXIND.NS,2023-07-14 07:42:59.207425
161,2022-11-18 00:00:00+05:30,1663.25,1835.0,1650.0,1785.25,108029,0.0,0.0,2022-11-18,1650.010795839635,1626.5674981397851,23.443297699849836,-0.5225018239946886,LUMAXIND.NS,2023-07-14 07:42:59.207425
162,2022-11-17 00:00:00+05:30,1673.0,1673.0,1645.0,1650.300048828125,7775,0.0,0.0,2022-11-17,1625.4218496286594,1613.872897990968,11.548951637691289,-6.51395170495582,LUMAXIND.NS,2023-07-14 07:42:59.207425
163,2022-11-16 00:00:00+05:30,1710.0,1717.4000244140625,1653.25,1673.75,12229,0.0,0.0,2022-11-16,1620.8985406833021,1610.9587259239956,9.9398147593065,-11.029677540617596,LUMAXIND.NS,2023-07-14 07:42:59.207425
164,2022-11-15 00:00:00+05:30,1702.0,1750.0,1685.050048828125,1710.800048828125,20263,0.0,0.0,2022-11-15,1611.2891844439025,1605.9354239979152,5.353760445987291,-16.27205061559862,LUMAXIND.NS,2023-07-14 07:42:59.207425
165,2022-11-14 00:00:00+05:30,1762.75,1765.0,1683.050048828125,1704.449951171875,70982,0.0,0.0,2022-11-14,1593.1963000104074,1597.5462540114984,-4.349954001090964,-21.678503380995096,LUMAXIND.NS,2023-07-14 07:42:59.207425
166,2022-11-11 00:00:00+05:30,1548.0,1785.6500244140625,1503.699951171875,1780.5999755859375,200557,0.0,0.0,2022-11-11,1572.9683634355952,1588.9939582386683,-16.02559480307309,-26.010640725971125,LUMAXIND.NS,2023-07-14 07:42:59.207425
167,2022-11-10 00:00:00+05:30,1496.050048828125,1525.949951171875,1462.5,1488.050048828125,5546,0.0,0.0,2022-11-10,1535.2171612264422,1573.6654768508868,-38.448315624444604,-28.50690220669563,LUMAXIND.NS,2023-07-14 07:42:59.207425
168,2022-11-09 00:00:00+05:30,1513.5,1526.9000244140625,1495.0,1498.3499755859375,9131,0.0,0.0,2022-11-09,1543.7929998443178,1580.5147110927076,-36.72171124838974,-26.021548852258388,LUMAXIND.NS,2023-07-14 07:42:59.207425
169,2022-11-07 00:00:00+05:30,1518.5999755859375,1539.0,1501.449951171875,1527.25,5640,0.0,0.0,2022-11-07,1552.055367891296,1587.0878899332492,-35.03252204195314,-23.34650825322555,LUMAXIND.NS,2023-07-14 07:42:59.207425
170,2022-11-04 00:00:00+05:30,1511.949951171875,1528.300048828125,1500.199951171875,1518.5999755859375,6489,0.0,0.0,2022-11-04,1556.5654347806226,1591.8749211279091,-35.309486347286565,-20.425004806043653,LUMAXIND.NS,2023-07-14 07:42:59.207425
171,2022-11-03 00:00:00+05:30,1530.0,1530.0,1465.0999755859375,1513.300048828125,10344,0.0,0.0,2022-11-03,1563.4682455432924,1597.7369167712668,-34.26867122797444,-16.703884420732926,LUMAXIND.NS,2023-07-14 07:42:59.207425
172,2022-11-02 00:00:00+05:30,1508.0999755859375,1530.0,1493.5,1517.25,3577,0.0,0.0,2022-11-02,1572.589735855141,1604.4918662067182,-31.90213035157717,-12.31268771892255,LUMAXIND.NS,2023-07-14 07:42:59.207425
173,2022-11-01 00:00:00+05:30,1525.0,1538.5999755859375,1467.800048828125,1499.0,10061,0.0,0.0,2022-11-01,1582.6515060106212,1611.4712155032557,-28.8197094926345,-7.4153270607588935,LUMAXIND.NS,2023-07-14 07:42:59.207425
174,2022-10-31 00:00:00+05:30,1546.6500244140625,1550.0999755859375,1521.0999755859375,1526.1500244140625,3310,0.0,0.0,2022-10-31,1597.8608707398253,1620.4689127435163,-22.608042003691025,-2.0642314527899908,LUMAXIND.NS,2023-07-14 07:42:59.207425
175,2022-10-28 00:00:00+05:30,1559.25,1595.0,1521.0999755859375,1546.550048828125,4978,0.0,0.0,2022-10-28,1610.8992064354184,1628.0144238098726,-17.115217374454232,3.0717211849352672,LUMAXIND.NS,2023-07-14 07:42:59.207425
176,2022-10-27 00:00:00+05:30,1577.25,1599.699951171875,1540.050048828125,1548.5,6696,0.0,0.0,2022-10-27,1622.599053273108,1634.5315738084123,-11.93252053530432,8.118455824782641,LUMAXIND.NS,2023-07-14 07:42:59.207425
177,2022-10-25 00:00:00+05:30,1592.0999755859375,1607.449951171875,1547.0999755859375,1558.949951171875,8441,0.0,0.0,2022-10-25,1636.071608413673,1641.4140997130853,-5.342491299412359,13.13119991480438,LUMAXIND.NS,2023-07-14 07:42:59.207425
178,2022-10-24 00:00:00+05:30,1591.050048828125,1650.0,1560.0999755859375,1600.449951171875,2703,0.0,0.0,2022-10-24,1650.0937279121815,1648.0112315963822,2.0824963157992897,17.749622718358562,LUMAXIND.NS,2023-07-14 07:42:59.207425
179,2022-10-21 00:00:00+05:30,1659.25,1659.25,1566.3499755859375,1575.3499755859375,10027,0.0,0.0,2022-10-21,1659.119869137692,1651.8161340303427,7.303735107349212,21.66640431899838,LUMAXIND.NS,2023-07-14 07:42:59.207425
180,2022-10-20 00:00:00+05:30,1655.0999755859375,1675.0,1624.0,1646.0999755859375,6579,0.0,0.0,2022-10-20,1674.3507588743746,1657.9334267058953,16.417332168479334,25.257071621910672,LUMAXIND.NS,2023-07-14 07:42:59.207425
181,2022-10-19 00:00:00+05:30,1675.0,1696.550048828125,1650.1500244140625,1654.5,3490,0.0,0.0,2022-10-19,1679.4872649268177,1658.880102795492,20.607162131325822,27.467006485268502,LUMAXIND.NS,2023-07-14 07:42:59.207425
182,2022-10-18 00:00:00+05:30,1681.300048828125,1700.0,1638.050048828125,1655.9000244140625,7241,0.0,0.0,2022-10-18,1684.0304040044207,1659.2305110191314,24.79989298528926,29.181967573754168,LUMAXIND.NS,2023-07-14 07:42:59.207425
183,2022-10-17 00:00:00+05:30,1707.0,1707.1500244140625,1660.0,1665.300048828125,5232,0.0,0.0,2022-10-17,1689.145018475395,1659.4969499475371,29.64806852785796,30.277486220870394,LUMAXIND.NS,2023-07-14 07:42:59.207425
184,2022-10-14 00:00:00+05:30,1780.0,1802.449951171875,1703.5999755859375,1722.3499755859375,12242,0.0,0.0,2022-10-14,1693.4804675021715,1659.03270203709,34.447765465081375,30.434840644123497,LUMAXIND.NS,2023-07-14 07:42:59.207425
185,2022-10-13 00:00:00+05:30,1715.0,1790.0,1712.550048828125,1767.050048828125,17659,0.0,0.0,2022-10-13,1688.2314660323957,1653.9673201531823,34.2641458792134,29.431609438884024,LUMAXIND.NS,2023-07-14 07:42:59.207425
186,2022-10-12 00:00:00+05:30,1700.0,1718.800048828125,1681.0,1710.9000244140625,3956,0.0,0.0,2022-10-12,1673.9008146149904,1644.920701859187,28.980112755803475,28.22347532880168,LUMAXIND.NS,2023-07-14 07:42:59.207425
187,2022-10-11 00:00:00+05:30,1687.949951171875,1727.0,1687.949951171875,1706.300048828125,5953,0.0,0.0,2022-10-11,1667.1736855606136,1639.642356054797,27.531329505816757,28.03431597205123,LUMAXIND.NS,2023-07-14 07:42:59.207425
188,2022-10-10 00:00:00+05:30,1672.4000244140625,1722.0,1648.75,1704.449951171875,10530,0.0,0.0,2022-10-10,1660.059801330157,1634.3097406329307,25.750060697226218,28.160062588609843,LUMAXIND.NS,2023-07-14 07:42:59.207425
189,2022-10-07 00:00:00+05:30,1655.5,1683.449951171875,1655.5,1672.4000244140625,3691,0.0,0.0,2022-10-07,1651.988864995299,1628.6985237898152,23.290341205483855,28.762563061455747,LUMAXIND.NS,2023-07-14 07:42:59.207425
190,2022-10-06 00:00:00+05:30,1700.0,1717.449951171875,1652.0,1663.75,7458,0.0,0.0,2022-10-06,1648.2777451009783,1625.2024037398753,23.07534136110303,30.130618525448718,LUMAXIND.NS,2023-07-14 07:42:59.207425
191,2022-10-04 00:00:00+05:30,1708.0,1715.050048828125,1656.75,1680.949951171875,4345,0.0,0.0,2022-10-04,1645.4646078466108,1622.1185960390653,23.346011807545437,31.894437816535138,LUMAXIND.NS,2023-07-14 07:42:59.207425
192,2022-10-03 00:00:00+05:30,1629.300048828125,1694.0,1627.550048828125,1665.25,8599,0.0,0.0,2022-10-03,1639.0127272420173,1617.4120876284405,21.600639613576732,34.031544318782565,LUMAXIND.NS,2023-07-14 07:42:59.207425
193,2022-09-30 00:00:00+05:30,1635.050048828125,1639.0,1609.699951171875,1623.5,4906,0.0,0.0,2022-09-30,1634.2423140132933,1613.5850546387157,20.657259374577507,37.13927049508402,LUMAXIND.NS,2023-07-14 07:42:59.207425
194,2022-09-29 00:00:00+05:30,1639.949951171875,1644.0,1603.0,1618.949951171875,3089,0.0,0.0,2022-09-29,1636.1954620157103,1612.791859009813,23.403603005897367,41.25977327521065,LUMAXIND.NS,2023-07-14 07:42:59.207425
195,2022-09-28 00:00:00+05:30,1609.0,1650.0,1585.5999755859375,1609.1500244140625,12812,0.0,0.0,2022-09-28,1639.331009441862,1612.299211636848,27.031797805014094,45.72381584253897,LUMAXIND.NS,2023-07-14 07:42:59.207425
196,2022-09-27 00:00:00+05:30,1585.0,1620.0,1558.0,1606.0,11172,0.0,0.0,2022-09-27,1644.8184612650984,1612.5511466146706,32.26731465042781,50.39682035192018,LUMAXIND.NS,2023-07-14 07:42:59.207425
197,2022-09-26 00:00:00+05:30,1648.199951171875,1652.0,1565.0,1572.25,18831,0.0,0.0,2022-09-26,1651.876363313298,1613.0752383438441,38.801124969453895,54.929196777293264,LUMAXIND.NS,2023-07-14 07:42:59.207425
198,2022-09-23 00:00:00+05:30,1689.25,1698.0,1640.050048828125,1648.199951171875,7875,0.0,0.0,2022-09-23,1666.3538839157159,1616.3412574113515,50.012626504364334,58.9612147292531,LUMAXIND.NS,2023-07-14 07:42:59.207425
199,2022-09-22 00:00:00+05:30,1674.25,1695.199951171875,1638.449951171875,1676.199951171875,11867,0.0,0.0,2022-09-22,1669.6545989600506,1613.7925619105097,55.86203704954096,61.198361785475285,LUMAXIND.NS,2023-07-14 07:42:59.207425
200,2022-09-21 00:00:00+05:30,1701.050048828125,1729.050048828125,1658.1500244140625,1670.199951171875,7820,0.0,0.0,2022-09-21,1668.464534921537,1608.7999707696006,59.664564151936474,62.53244296945886,LUMAXIND.NS,2023-07-14 07:42:59.207425
201,2022-09-20 00:00:00+05:30,1670.0,1730.3499755859375,1670.0,1707.949951171875,12920,0.0,0.0,2022-09-20,1668.1490046942029,1603.8879723374184,64.26103235678443,63.24941267383946,LUMAXIND.NS,2023-07-14 07:42:59.207425
202,2022-09-19 00:00:00+05:30,1690.0,1722.949951171875,1645.5999755859375,1679.550048828125,22480,0.0,0.0,2022-09-19,1660.9124689709897,1595.5630140306619,65.34945494032786,62.99650775310321,LUMAXIND.NS,2023-07-14 07:42:59.207425
203,2022-09-16 00:00:00+05:30,1769.0,1801.199951171875,1662.3499755859375,1680.5,17787,0.0,0.0,2022-09-16,1657.5238180878741,1588.8440512468646,68.6797668410095,62.40827095629704,LUMAXIND.NS,2023-07-14 07:42:59.207425
204,2022-09-15 00:00:00+05:30,1739.9000244140625,1799.949951171875,1715.4000244140625,1767.6500244140625,19990,0.0,0.0,2022-09-15,1653.3463304674874,1581.5115753466137,71.83475512087375,60.84039698511892,LUMAXIND.NS,2023-07-14 07:42:59.207425
205,2022-09-14 00:00:00+05:30,1620.0,1731.0,1620.0,1715.4000244140625,14676,0.0,0.0,2022-09-14,1632.5638406590192,1566.6204994212178,65.9433412378014,58.09180745118021,LUMAXIND.NS,2023-07-14 07:42:59.207425
206,2022-09-13 00:00:00+05:30,1700.0,1700.0,1652.1500244140625,1666.0999755859375,11984,0.0,0.0,2022-09-13,1617.5027163399204,1554.7181374217903,62.78457891813014,56.128924004524904,LUMAXIND.NS,2023-07-14 07:42:59.207425
207,2022-09-12 00:00:00+05:30,1649.0,1710.0,1613.050048828125,1701.0,25569,0.0,0.0,2022-09-12,1608.6668510224627,1545.8075903686586,62.859260653804085,54.465010276123586,LUMAXIND.NS,2023-07-14 07:42:59.207425
208,2022-09-09 00:00:00+05:30,1648.300048828125,1663.0,1625.0,1637.5999755859375,10742,0.0,0.0,2022-09-09,1591.8790057538197,1533.3921975981511,58.48680815566854,52.366447681703455,LUMAXIND.NS,2023-07-14 07:42:59.207425
209,2022-09-08 00:00:00+05:30,1635.25,1649.9000244140625,1622.5,1632.050048828125,7609,0.0,0.0,2022-09-08,1583.56610214798,1525.0555753591284,58.51052678885162,50.836357563212175,LUMAXIND.NS,2023-07-14 07:42:59.207425
210,2022-09-07 00:00:00+05:30,1658.0,1658.0,1609.0,1619.1500244140625,11855,0.0,0.0,2022-09-07,1574.7508391152264,1516.4960174816088,58.25482163361767,48.917815256802314,LUMAXIND.NS,2023-07-14 07:42:59.207425
211,2022-09-06 00:00:00+05:30,1629.75,1667.6500244140625,1611.4000244140625,1636.800048828125,13691,0.0,0.0,2022-09-06,1566.6782599699836,1508.2836969270124,58.394563042971185,46.58356366259848,LUMAXIND.NS,2023-07-14 07:42:59.207425
212,2022-09-05 00:00:00+05:30,1621.9000244140625,1640.0,1605.8499755859375,1615.75,10621,0.0,0.0,2022-09-05,1553.928843813958,1498.0023887749235,55.926455039034636,43.6308138175053,LUMAXIND.NS,2023-07-14 07:42:59.207425
213,2022-09-02 00:00:00+05:30,1611.949951171875,1623.949951171875,1571.0,1614.199951171875,8451,0.0,0.0,2022-09-02,1542.6886335983143,1488.5825798769174,54.10605372139685,40.55690351212296,LUMAXIND.NS,2023-07-14 07:42:59.207425
214,2022-09-01 00:00:00+05:30,1595.0,1644.449951171875,1595.0,1606.5999755859375,11490,0.0,0.0,2022-09-01,1529.6865758576669,1478.533190173321,51.15338568434595,37.16961595980448,LUMAXIND.NS,2023-07-14 07:42:59.207425
215,2022-08-30 00:00:00+05:30,1575.0,1649.75,1575.0,1612.25,30290,0.0,0.0,2022-08-30,1515.7023213616176,1468.2878473403116,47.41447402130598,33.67367352866911,LUMAXIND.NS,2023-07-14 07:42:59.207425
216,2022-08-29 00:00:00+05:30,1555.0,1585.0,1501.050048828125,1576.949951171875,13776,0.0,0.0,2022-08-29,1498.1481979728205,1456.7708751275366,41.37732284528397,30.238473405509893,LUMAXIND.NS,2023-07-14 07:42:59.207425
217,2022-08-26 00:00:00+05:30,1575.0,1611.0,1545.300048828125,1585.0999755859375,32805,0.0,0.0,2022-08-26,1483.8206064820833,1447.1565490439893,36.664057438094005,27.45376104556637,LUMAXIND.NS,2023-07-14 07:42:59.207425
218,2022-08-25 00:00:00+05:30,1543.0,1589.0,1541.8499755859375,1563.5999755859375,26116,0.0,0.0,2022-08-25,1465.4061757359282,1436.1210749206336,29.285100815294527,25.151186947434457,LUMAXIND.NS,2023-07-14 07:42:59.207425
219,2022-08-24 00:00:00+05:30,1432.5999755859375,1549.949951171875,1432.5999755859375,1532.3499755859375,46019,0.0,0.0,2022-08-24,1447.552757581381,1425.9227628674093,21.629994713971655,24.11770848046944,LUMAXIND.NS,2023-07-14 07:42:59.207425
