Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-02-14 00:00:00+05:30,668.9500122070312,668.9500122070312,660.9500122070312,663.9500122070312,13732,0.0,0.0,2023-02-14,670.728870161186,680.2029758096024,-9.474105648416412,-7.903691040094897,LGBBROSLTD.NS,2023-07-31 18:15:20.855113
112,2023-02-13 00:00:00+05:30,665.5,669.4500122070312,660.0999755859375,666.1500244140625,25223,0.0,0.0,2023-02-13,671.9613897892141,681.5032128978082,-9.541823108594144,-7.511087388014519,LGBBROSLTD.NS,2023-07-31 18:15:20.855113
113,2023-02-10 00:00:00+05:30,663.5999755859375,667.0,657.4500122070312,663.5,26729,0.0,0.0,2023-02-10,673.0180016756053,682.7314679765079,-9.71346630090261,-7.003403457869612,LGBBROSLTD.NS,2023-07-31 18:15:20.855113
114,2023-02-09 00:00:00+05:30,675.0,675.0,657.0,660.7000122070312,59742,0.0,0.0,2023-02-09,674.7485474348063,684.2699854146285,-9.52143797982228,-6.325887747111362,LGBBROSLTD.NS,2023-07-31 18:15:20.855113
115,2023-02-08 00:00:00+05:30,668.9500122070312,675.0,661.0,667.25,35949,0.0,0.0,2023-02-08,677.3028265671289,686.1555832712363,-8.852756704107378,-5.5270001889336315,LGBBROSLTD.NS,2023-07-31 18:15:20.855113
116,2023-02-07 00:00:00+05:30,662.1500244140625,669.4000244140625,657.5999755859375,662.5999755859375,33847,0.0,0.0,2023-02-07,679.1306132156978,687.6680299329352,-8.537416717237306,-4.695561060140195,LGBBROSLTD.NS,2023-07-31 18:15:20.855113
117,2023-02-06 00:00:00+05:30,661.0999755859375,672.4000244140625,660.0999755859375,662.0999755859375,31434,0.0,0.0,2023-02-06,682.1361836938361,689.673474280695,-7.537290586858944,-3.735097145865917,LGBBROSLTD.NS,2023-07-31 18:15:20.855113
118,2023-02-03 00:00:00+05:30,666.0,674.6500244140625,664.0,670.4500122070312,46026,0.0,0.0,2023-02-03,685.7791306225449,691.8793541762757,-6.100223553730757,-2.78454878561766,LGBBROSLTD.NS,2023-07-31 18:15:20.855113
119,2023-02-02 00:00:00+05:30,670.0,677.1500244140625,661.25,672.25,44011,0.0,0.0,2023-02-02,688.5662430617292,693.5937015338152,-5.027458472085982,-1.955630093589385,LGBBROSLTD.NS,2023-07-31 18:15:20.855113
120,2023-02-01 00:00:00+05:30,686.3499755859375,689.5999755859375,645.0999755859375,667.5,191995,0.0,0.0,2023-02-01,691.5328327093164,695.3011976565203,-3.7683649472039633,-1.1876729989652357,LGBBROSLTD.NS,2023-07-31 18:15:20.855113
121,2023-01-31 00:00:00+05:30,681.0,695.0,665.5,693.0999755859375,43659,0.0,0.0,2023-01-31,695.9024386564647,697.5252934690419,-1.6228548125772022,-0.5425000119055536,LGBBROSLTD.NS,2023-07-31 18:15:20.855113
122,2023-01-30 00:00:00+05:30,690.0999755859375,700.9500122070312,680.0999755859375,683.9000244140625,78439,0.0,0.0,2023-01-30,696.4119773965606,697.8793188996904,-1.4673415031297736,-0.2724113117376415,LGBBROSLTD.NS,2023-07-31 18:15:20.855113
123,2023-01-27 00:00:00+05:30,693.0999755859375,700.3499755859375,690.5,697.4500122070312,58152,0.0,0.0,2023-01-27,698.6868779388329,698.9976624585405,-0.3107845197075676,0.026321236110391596,LGBBROSLTD.NS,2023-07-31 18:15:20.855113
124,2023-01-25 00:00:00+05:30,699.9000244140625,702.0,685.0,696.8499755859375,36998,0.0,0.0,2023-01-25,698.9117626173423,699.1214744786612,-0.20971186131885133,0.11059767506488138,LGBBROSLTD.NS,2023-07-31 18:15:20.855113
125,2023-01-24 00:00:00+05:30,697.7999877929688,704.7999877929688,692.0999755859375,694.6500244140625,46974,0.0,0.0,2023-01-24,699.2866329866886,699.303194390079,-0.016561403390483065,0.19067505916081454,LGBBROSLTD.NS,2023-07-31 18:15:20.855113
126,2023-01-23 00:00:00+05:30,702.0499877929688,705.5,697.5499877929688,698.8499755859375,28318,0.0,0.0,2023-01-23,700.1296527271661,699.6754479881603,0.45420473900583147,0.24248417479863893,LGBBROSLTD.NS,2023-07-31 18:15:20.855113
127,2023-01-20 00:00:00+05:30,703.0,708.0,697.0,698.5499877929688,28929,0.0,0.0,2023-01-20,700.3623212982985,699.741485780338,0.6208355179604723,0.18955403374684077,LGBBROSLTD.NS,2023-07-31 18:15:20.855113
128,2023-01-19 00:00:00+05:30,707.8499755859375,709.0,701.0,705.8499755859375,22758,0.0,0.0,2023-01-19,700.6918364810858,699.8368056193276,0.8550308617582232,0.08173366269343288,LGBBROSLTD.NS,2023-07-31 18:15:20.855113
129,2023-01-18 00:00:00+05:30,697.2999877929688,708.0,697.2999877929688,704.5999755859375,18003,0.0,0.0,2023-01-18,699.7539930074764,699.3557520219988,0.3982409854776279,-0.11159063707276469,LGBBROSLTD.NS,2023-07-31 18:15:20.855113
130,2023-01-17 00:00:00+05:30,690.0,706.5,682.5499877929688,703.4000244140625,61001,0.0,0.0,2023-01-17,698.8729052659381,698.9362141368838,-0.06330887094566151,-0.23904854271036283,LGBBROSLTD.NS,2023-07-31 18:15:20.855113
131,2023-01-16 00:00:00+05:30,696.5,697.0499877929688,686.0999755859375,694.0,51483,0.0,0.0,2023-01-16,698.0497926935518,698.5791093147094,-0.5293166211575908,-0.2829834606515381,LGBBROSLTD.NS,2023-07-31 18:15:20.855113
132,2023-01-13 00:00:00+05:30,692.4500122070312,699.5499877929688,686.2000122070312,696.2999877929688,43978,0.0,0.0,2023-01-13,698.7861186378339,698.9454380598862,-0.15931942205236282,-0.22140017052502492,LGBBROSLTD.NS,2023-07-31 18:15:20.855113
133,2023-01-12 00:00:00+05:30,685.3499755859375,699.5499877929688,606.8499755859375,689.0,50931,0.0,0.0,2023-01-12,699.2381424278093,699.1570740812396,0.0810683465697366,-0.23692035764319044,LGBBROSLTD.NS,2023-07-31 18:15:20.855113
134,2023-01-11 00:00:00+05:30,703.7000122070312,711.8499755859375,682.2000122070312,691.7000122070312,66435,0.0,0.0,2023-01-11,701.0996228692292,699.9696400077387,1.1299828614904754,-0.3164175336964222,LGBBROSLTD.NS,2023-07-31 18:15:20.855113
135,2023-01-10 00:00:00+05:30,701.25,708.0,700.0,703.7999877929688,20953,0.0,0.0,2023-01-10,702.8086429896289,700.6312102317953,2.1774327578335715,-0.6780176324931466,LGBBROSLTD.NS,2023-07-31 18:15:20.855113
136,2023-01-09 00:00:00+05:30,715.9500122070312,722.5,700.0499877929688,701.0499877929688,36674,0.0,0.0,2023-01-09,702.6283984799308,700.3777080269014,2.2506904530293923,-1.391880230074826,LGBBROSLTD.NS,2023-07-31 18:15:20.855113
137,2023-01-06 00:00:00+05:30,717.0,721.6500244140625,709.7999877929688,714.3499755859375,29847,0.0,0.0,2023-01-06,702.9153822411967,700.323925645616,2.5914565955806665,-2.3025229008508807,LGBBROSLTD.NS,2023-07-31 18:15:20.855113
138,2023-01-05 00:00:00+05:30,714.0,742.4000244140625,701.0999755859375,721.75,75870,0.0,0.0,2023-01-05,700.8363652694256,699.2018416503902,1.6345236190354626,-3.526017774958767,LGBBROSLTD.NS,2023-07-31 18:15:20.855113
139,2023-01-04 00:00:00+05:30,729.0,738.7999877929688,712.0499877929688,716.0499877929688,70210,0.0,0.0,2023-01-04,697.033886227503,697.3979889824215,-0.3641027549184628,-4.816153123457324,LGBBROSLTD.NS,2023-07-31 18:15:20.855113
140,2023-01-03 00:00:00+05:30,702.9000244140625,729.7999877929688,691.0999755859375,724.0499877929688,123977,0.0,0.0,2023-01-03,693.5764132156,695.9058290775777,-2.3294158619776226,-5.929165715592039,LGBBROSLTD.NS,2023-07-31 18:15:20.855113
141,2023-01-02 00:00:00+05:30,695.0,701.9000244140625,678.0,698.0,30158,0.0,0.0,2023-01-02,688.0357632924422,693.6542963803464,-5.618533087904211,-6.829103178995643,LGBBROSLTD.NS,2023-07-31 18:15:20.855113
142,2022-12-30 00:00:00+05:30,690.2000122070312,698.0,685.0,687.9500122070312,36417,0.0,0.0,2022-12-30,686.2240838910681,693.3066400907741,-7.082556199706005,-7.131745701768501,LGBBROSLTD.NS,2023-07-31 18:15:20.855113
143,2022-12-29 00:00:00+05:30,677.7000122070312,689.6500244140625,675.0999755859375,686.75,17091,0.0,0.0,2022-12-29,685.9102787427112,693.7351703214734,-7.824891578762276,-7.144043077284124,LGBBROSLTD.NS,2023-07-31 18:15:20.855113
144,2022-12-28 00:00:00+05:30,671.0,689.4000244140625,671.0,680.2000122070312,33019,0.0,0.0,2022-12-28,685.7576021504768,694.2939839471914,-8.536381796714522,-6.973830951914586,LGBBROSLTD.NS,2023-07-31 18:15:20.855113
145,2022-12-27 00:00:00+05:30,679.9500122070312,688.0,675.3499755859375,677.5999755859375,16581,0.0,0.0,2022-12-27,686.7680730492851,695.4215016864042,-8.653428637119077,-6.583193240714601,LGBBROSLTD.NS,2023-07-31 18:15:20.855113
146,2022-12-26 00:00:00+05:30,672.4500122070312,682.4500122070312,666.75,675.3499755859375,17671,0.0,0.0,2022-12-26,688.4349998608028,696.8472237744415,-8.41222391363874,-6.0656343916134805,LGBBROSLTD.NS,2023-07-31 18:15:20.855113
147,2022-12-23 00:00:00+05:30,687.0,688.8499755859375,666.0,667.8499755859375,71271,0.0,0.0,2022-12-23,690.8140951835056,698.5670036295219,-7.752908446016249,-5.478987011107165,LGBBROSLTD.NS,2023-07-31 18:15:20.855113
148,2022-12-22 00:00:00+05:30,680.0,698.2999877929688,676.0,686.25,59386,0.0,0.0,2022-12-22,694.9893896557907,701.0243658730086,-6.034976217217945,-4.910506652379893,LGBBROSLTD.NS,2023-07-31 18:15:20.855113
149,2022-12-21 00:00:00+05:30,695.0999755859375,701.2000122070312,675.0,678.4500122070312,46741,0.0,0.0,2022-12-21,696.5783695932072,702.2063151428492,-5.62794554964205,-4.62938926117038,LGBBROSLTD.NS,2023-07-31 18:15:20.855113
150,2022-12-20 00:00:00+05:30,696.25,704.0,695.0999755859375,699.0,27378,0.0,0.0,2022-12-20,699.874434572512,704.1068193777146,-4.232384805202628,-4.379750189052462,LGBBROSLTD.NS,2023-07-31 18:15:20.855113
151,2022-12-19 00:00:00+05:30,693.5499877929688,702.0,688.7999877929688,692.75,36018,0.0,0.0,2022-12-19,700.033422676605,704.5153649279317,-4.4819422513267,-4.416591535014921,LGBBROSLTD.NS,2023-07-31 18:15:20.855113
152,2022-12-16 00:00:00+05:30,705.5,705.5,690.0999755859375,698.9500122070312,37633,0.0,0.0,2022-12-16,701.3576813450786,705.4565941221663,-4.098912777087662,-4.400253855936976,LGBBROSLTD.NS,2023-07-31 18:15:20.855113
153,2022-12-15 00:00:00+05:30,701.4000244140625,713.0499877929688,697.9000244140625,701.9500122070312,45833,0.0,0.0,2022-12-15,701.7954393701782,705.9771206753771,-4.181681305198936,-4.475589125649305,LGBBROSLTD.NS,2023-07-31 18:15:20.855113
154,2022-12-14 00:00:00+05:30,706.0,708.9000244140625,694.7999877929688,703.0499877929688,52156,0.0,0.0,2022-12-14,701.7673352180232,706.2992893528448,-4.5319541348216035,-4.549066080761897,LGBBROSLTD.NS,2023-07-31 18:15:20.855113
155,2022-12-13 00:00:00+05:30,689.1500244140625,703.8499755859375,688.0,699.5499877929688,51508,0.0,0.0,2022-12-13,701.5341256589421,706.5592334776348,-5.025107818692732,-4.553344067246969,LGBBROSLTD.NS,2023-07-31 18:15:20.855113
156,2022-12-12 00:00:00+05:30,690.5,703.4000244140625,683.0,685.7000122070312,166647,0.0,0.0,2022-12-12,701.89487799821,707.1199731324081,-5.2250951341981136,-4.435403129385528,LGBBROSLTD.NS,2023-07-31 18:15:20.855113
157,2022-12-09 00:00:00+05:30,696.0999755859375,705.0499877929688,688.0,695.4500122070312,36108,0.0,0.0,2022-12-09,704.8393990511515,708.8335700064382,-3.994170955286677,-4.2379801281823815,LGBBROSLTD.NS,2023-07-31 18:15:20.855113
158,2022-12-08 00:00:00+05:30,710.5999755859375,710.5999755859375,695.0,699.9500122070312,32730,0.0,0.0,2022-12-08,706.546560295537,709.9042546303908,-3.357694334853818,-4.298932421406308,LGBBROSLTD.NS,2023-07-31 18:15:20.855113
159,2022-12-07 00:00:00+05:30,705.0999755859375,711.7999877929688,698.5,707.0499877929688,76895,0.0,0.0,2022-12-07,707.7459326752653,710.7005940242595,-2.95466134899425,-4.534241943044431,LGBBROSLTD.NS,2023-07-31 18:15:20.855113
160,2022-12-06 00:00:00+05:30,705.5,714.25,704.0,710.0,28402,0.0,0.0,2022-12-06,707.8724681084101,710.9926425227628,-3.120174414352732,-4.929137091556975,LGBBROSLTD.NS,2023-07-31 18:15:20.855113
161,2022-12-05 00:00:00+05:30,719.9500122070312,719.9500122070312,705.2000122070312,706.4000244140625,25513,0.0,0.0,2022-12-05,707.485644128121,711.0720539245839,-3.586409796462931,-5.381377760858036,LGBBROSLTD.NS,2023-07-31 18:15:20.855113
162,2022-12-02 00:00:00+05:30,714.9500122070312,720.0,705.1500244140625,713.9500122070312,26466,0.0,0.0,2022-12-02,707.683029530677,711.4458162854256,-3.7627867547486176,-5.830119751956811,LGBBROSLTD.NS,2023-07-31 18:15:20.855113
163,2022-12-01 00:00:00+05:30,707.0,717.9500122070312,705.0,709.5999755859375,25827,0.0,0.0,2022-12-01,706.5435781349763,711.2454806116972,-4.701902476720875,-6.346953001258859,LGBBROSLTD.NS,2023-07-31 18:15:20.855113
164,2022-11-30 00:00:00+05:30,713.2000122070312,716.5999755859375,705.0,706.9500122070312,20342,0.0,0.0,2022-11-30,705.9878695075288,711.3771210137579,-5.3892515062291295,-6.758215632393354,LGBBROSLTD.NS,2023-07-31 18:15:20.855113
165,2022-11-29 00:00:00+05:30,707.0,724.4500122070312,705.0499877929688,713.0,85093,0.0,0.0,2022-11-29,705.8129344712555,711.731289718296,-5.918355247040495,-7.10045666393441,LGBBROSLTD.NS,2023-07-31 18:15:20.855113
166,2022-11-28 00:00:00+05:30,704.3499755859375,708.9500122070312,701.5,704.4000244140625,17989,0.0,0.0,2022-11-28,704.506195284211,711.6297928957597,-7.123597611548689,-7.395982018157888,LGBBROSLTD.NS,2023-07-31 18:15:20.855113
167,2022-11-25 00:00:00+05:30,702.0,711.0,699.9000244140625,704.3499755859375,18586,0.0,0.0,2022-11-25,704.5254990787835,712.2081743742955,-7.682675295512013,-7.464078119810186,LGBBROSLTD.NS,2023-07-31 18:15:20.855113
168,2022-11-24 00:00:00+05:30,704.0,713.3499755859375,698.0,704.0999755859375,33234,0.0,0.0,2022-11-24,704.5574124411191,712.8368302773641,-8.279417836244988,-7.40942882588473,LGBBROSLTD.NS,2023-07-31 18:15:20.855113
169,2022-11-23 00:00:00+05:30,693.0,702.0,690.0999755859375,698.0999755859375,42298,0.0,0.0,2022-11-23,704.6405827784248,713.5357786526782,-8.895195874253432,-7.191931573294664,LGBBROSLTD.NS,2023-07-31 18:15:20.855113
170,2022-11-22 00:00:00+05:30,694.4000244140625,700.0,692.0,698.0499877929688,26698,0.0,0.0,2022-11-22,705.8297840861499,714.7706428980175,-8.940858811867656,-6.766115498054972,LGBBROSLTD.NS,2023-07-31 18:15:20.855113
171,2022-11-21 00:00:00+05:30,693.2000122070312,702.7999877929688,690.0,696.4000244140625,22319,0.0,0.0,2022-11-21,707.244292503092,716.1082953064215,-8.864002803329527,-6.2224296696018,LGBBROSLTD.NS,2023-07-31 18:15:20.855113
172,2022-11-18 00:00:00+05:30,706.4500122070312,706.4500122070312,691.0,700.2000122070312,28769,0.0,0.0,2022-11-18,709.2159776101882,717.6849569778102,-8.468979367621955,-5.5620363861698685,LGBBROSLTD.NS,2023-07-31 18:15:20.855113
173,2022-11-17 00:00:00+05:30,696.0,708.8499755859375,695.0499877929688,703.2000122070312,21640,0.0,0.0,2022-11-17,710.8552440471258,719.0837525594725,-8.228508512346707,-4.835300640806847,LGBBROSLTD.NS,2023-07-31 18:15:20.855113
174,2022-11-16 00:00:00+05:30,709.7999877929688,715.0,695.0,700.4000244140625,51837,0.0,0.0,2022-11-16,712.2471043816884,720.3544517876677,-8.10734740597934,-3.9869986729218816,LGBBROSLTD.NS,2023-07-31 18:15:20.855113
175,2022-11-15 00:00:00+05:30,692.0,711.0,689.5499877929688,704.25,50780,0.0,0.0,2022-11-15,714.4011189212567,721.9508059775561,-7.549687056299376,-2.956911489657517,LGBBROSLTD.NS,2023-07-31 18:15:20.855113
176,2022-11-14 00:00:00+05:30,692.0,692.5,680.5999755859375,690.1500244140625,69836,0.0,0.0,2022-11-14,716.2467769069399,723.3668704557606,-7.120093548820705,-1.8087175979970518,LGBBROSLTD.NS,2023-07-31 18:15:20.855113
177,2022-11-11 00:00:00+05:30,708.0,711.0,688.0,692.5,68491,0.0,0.0,2022-11-11,720.9916409965539,726.0242181390964,-5.03257714254255,-0.4808736102911385,LGBBROSLTD.NS,2023-07-31 18:15:20.855113
178,2022-11-10 00:00:00+05:30,715.0,717.0,695.0,697.4500122070312,73426,0.0,0.0,2022-11-10,726.1719393595637,728.7061555902242,-2.5342162306604905,0.6570522727717144,LGBBROSLTD.NS,2023-07-31 18:15:20.855113
179,2022-11-09 00:00:00+05:30,734.9500122070312,735.4000244140625,715.0,719.0,84247,0.0,0.0,2022-11-09,731.3941079327515,731.2066470608796,0.18746087187184912,1.4548693986297656,LGBBROSLTD.NS,2023-07-31 18:15:20.855113
180,2022-11-07 00:00:00+05:30,741.0,746.7000122070312,725.7999877929688,728.7999877929688,78652,0.0,0.0,2022-11-07,733.6475821023427,732.18317882575,1.464403276592634,1.7717215303192444,LGBBROSLTD.NS,2023-07-31 18:15:20.855113
181,2022-11-04 00:00:00+05:30,731.0,740.0,728.0,729.5,47381,0.0,0.0,2022-11-04,734.5289628858651,732.4538341083725,2.075128777492637,1.8485510937508969,LGBBROSLTD.NS,2023-07-31 18:15:20.855113
182,2022-11-03 00:00:00+05:30,739.0,747.9000244140625,727.0,730.7999877929688,35518,0.0,0.0,2022-11-03,735.4433197742042,732.6901408370422,2.7531789371619197,1.791906672815462,LGBBROSLTD.NS,2023-07-31 18:15:20.855113
183,2022-11-02 00:00:00+05:30,740.75,750.0,726.0,743.4500122070312,114763,0.0,0.0,2022-11-02,736.2875619526106,732.8413530805681,3.4462088720425754,1.5515886067288474,LGBBROSLTD.NS,2023-07-31 18:15:20.855113
184,2022-11-01 00:00:00+05:30,734.9500122070312,767.6500244140625,715.3499755859375,731.8499755859375,349479,0.0,0.0,2022-11-01,734.9852982699888,731.992660350451,2.992637919537742,1.0779335404004153,LGBBROSLTD.NS,2023-07-31 18:15:20.855113
185,2022-10-31 00:00:00+05:30,759.5,769.0,750.0499877929688,762.8499755859375,143911,0.0,0.0,2022-10-31,735.5553569398163,732.0040751316121,3.5512818082041804,0.5992574456160834,LGBBROSLTD.NS,2023-07-31 18:15:20.855113
186,2022-10-28 00:00:00+05:30,726.5499877929688,755.0,724.0499877929688,752.2999877929688,139847,0.0,0.0,2022-10-28,730.5926990041579,729.5364030952661,1.0562959088917978,-0.13874864503094092,LGBBROSLTD.NS,2023-07-31 18:15:20.855113
187,2022-10-27 00:00:00+05:30,727.9500122070312,731.0,718.0,720.7999877929688,33743,0.0,0.0,2022-10-27,726.6459192243741,727.7153163194498,-1.0693970950757148,-0.43750978351162556,LGBBROSLTD.NS,2023-07-31 18:15:20.855113
188,2022-10-25 00:00:00+05:30,722.25,733.7000122070312,715.0499877929688,724.2999877929688,55078,0.0,0.0,2022-10-25,727.708815848266,728.2685426015684,-0.5597267533023569,-0.27953795562060324,LGBBROSLTD.NS,2023-07-31 18:15:20.855113
189,2022-10-24 00:00:00+05:30,739.7999877929688,739.7999877929688,715.0,722.0,26252,0.0,0.0,2022-10-24,728.328602767411,728.5860269862563,-0.25742421884535815,-0.20949075620016483,LGBBROSLTD.NS,2023-07-31 18:15:20.855113
190,2022-10-21 00:00:00+05:30,748.5999755859375,751.4000244140625,726.5999755859375,731.1500244140625,33977,0.0,0.0,2022-10-21,729.4792578160311,729.1129091451568,0.36634867087434486,-0.19750739053886646,LGBBROSLTD.NS,2023-07-31 18:15:20.855113
191,2022-10-20 00:00:00+05:30,737.75,754.0,728.4000244140625,744.8499755859375,89655,0.0,0.0,2022-10-20,729.1754820709345,728.9499399236443,0.2255421472902981,-0.3384714058921693,LGBBROSLTD.NS,2023-07-31 18:15:20.855113
192,2022-10-19 00:00:00+05:30,737.8499755859375,772.2000122070312,734.25,739.5999755859375,201993,0.0,0.0,2022-10-19,726.3255741591158,727.6779370706608,-1.3523629115450149,-0.4794747941877861,LGBBROSLTD.NS,2023-07-31 18:15:20.855113
193,2022-10-18 00:00:00+05:30,723.7000122070312,736.0,718.0999755859375,734.2000122070312,112694,0.0,0.0,2022-10-18,723.9120466269666,726.7241739894388,-2.8121273624722107,-0.26125276484847887,LGBBROSLTD.NS,2023-07-31 18:15:20.855113
194,2022-10-17 00:00:00+05:30,712.7999877929688,724.5999755859375,702.0,715.3499755859375,57388,0.0,0.0,2022-10-17,722.0415074305912,726.1261069320315,-4.084599501440266,0.3764658845574541,LGBBROSLTD.NS,2023-07-31 18:15:20.855113
195,2022-10-14 00:00:00+05:30,718.0,731.5999755859375,710.0,714.5499877929688,91447,0.0,0.0,2022-10-14,723.2581495841646,726.988197439719,-3.730047855554403,1.4917322310568841,LGBBROSLTD.NS,2023-07-31 18:15:20.855113
196,2022-10-13 00:00:00+05:30,696.0999755859375,721.0,691.5499877929688,711.75,136536,0.0,0.0,2022-10-13,724.8414517280183,727.983254211459,-3.1418024834406424,2.797177252709706,LGBBROSLTD.NS,2023-07-31 18:15:20.855113
197,2022-10-12 00:00:00+05:30,722.8499755859375,725.0,690.2999877929688,693.6500244140625,178131,0.0,0.0,2022-10-12,727.2217156785671,729.2819145483758,-2.060198869808687,4.281922186747293,LGBBROSLTD.NS,2023-07-31 18:15:20.855113
198,2022-10-11 00:00:00+05:30,728.0999755859375,738.4000244140625,718.0,720.5999755859375,75946,0.0,0.0,2022-10-11,733.3256595448406,732.1324657591208,1.1931937857198136,5.8674524508862875,LGBBROSLTD.NS,2023-07-31 18:15:20.855113
199,2022-10-10 00:00:00+05:30,726.0,735.0,715.7999877929688,728.5,129607,0.0,0.0,2022-10-10,735.6394202646412,733.0550649729755,2.5843552916657018,7.036017117177906,LGBBROSLTD.NS,2023-07-31 18:15:20.855113
200,2022-10-07 00:00:00+05:30,726.5,735.0999755859375,720.9500122070312,726.0,33374,0.0,0.0,2022-10-07,736.9374966763942,733.4194701708136,3.518026505580565,8.148932573555957,LGBBROSLTD.NS,2023-07-31 18:15:20.855113
201,2022-10-06 00:00:00+05:30,754.9000244140625,758.0499877929688,721.5499877929688,726.2000122070312,77536,0.0,0.0,2022-10-06,738.9261324357385,734.0130277844787,4.9131046512598004,9.306659090549806,LGBBROSLTD.NS,2023-07-31 18:15:20.855113
202,2022-10-04 00:00:00+05:30,753.4000244140625,758.5,742.2999877929688,745.6500244140625,85465,0.0,0.0,2022-10-04,741.2399724773215,734.6380690306745,6.601903446647043,10.405047700372307,LGBBROSLTD.NS,2023-07-31 18:15:20.855113
203,2022-10-03 00:00:00+05:30,765.0,775.7000122070312,737.2000122070312,747.7000122070312,163350,0.0,0.0,2022-10-03,740.4381448524595,733.7571126000034,6.681032252456021,11.355833763803624,LGBBROSLTD.NS,2023-07-31 18:15:20.855113
204,2022-09-30 00:00:00+05:30,721.25,775.0,716.0499877929688,766.7999877929688,233687,0.0,0.0,2022-09-30,739.1178053334464,732.6416806314412,6.476124702005222,12.524534141640524,LGBBROSLTD.NS,2023-07-31 18:15:20.855113
205,2022-09-29 00:00:00+05:30,718.0,735.0,707.9500122070312,721.25,110090,0.0,0.0,2022-09-29,734.0846812498969,729.909016058519,4.175665191377902,14.036636501549347,LGBBROSLTD.NS,2023-07-31 18:15:20.855113
206,2022-09-28 00:00:00+05:30,708.0,733.4000244140625,704.1500244140625,712.9500122070312,81387,0.0,0.0,2022-09-28,736.4182596589691,730.6017373432004,5.81652231576868,16.50187932909221,LGBBROSLTD.NS,2023-07-31 18:15:20.855113
207,2022-09-27 00:00:00+05:30,676.0999755859375,726.0,665.5499877929688,714.2000122070312,197715,0.0,0.0,2022-09-27,740.6852137411396,732.0138753540939,8.671338387045694,19.17321858242309,LGBBROSLTD.NS,2023-07-31 18:15:20.855113
208,2022-09-26 00:00:00+05:30,730.0,730.0499877929688,675.0499877929688,682.2999877929688,145021,0.0,0.0,2022-09-26,745.5007049291593,733.4389844058588,12.061720523300437,21.79868863126744,LGBBROSLTD.NS,2023-07-31 18:15:20.855113
209,2022-09-23 00:00:00+05:30,765.4000244140625,777.3499755859375,722.3499755859375,731.6500244140625,208717,0.0,0.0,2022-09-23,756.9917444084666,737.53010413489,19.461640273576563,24.232930658259185,LGBBROSLTD.NS,2023-07-31 18:15:20.855113
210,2022-09-22 00:00:00+05:30,766.0,775.0,750.9500122070312,762.0,55653,0.0,0.0,2022-09-22,761.5993298619946,738.0005105125563,23.598819349438372,25.425753254429836,LGBBROSLTD.NS,2023-07-31 18:15:20.855113
211,2022-09-21 00:00:00+05:30,766.7999877929688,781.0,762.6500244140625,767.5,60210,0.0,0.0,2022-09-21,761.5264807459936,736.0805513535607,25.445929392432845,25.882486730677698,LGBBROSLTD.NS,2023-07-31 18:15:20.855113
212,2022-09-20 00:00:00+05:30,780.0999755859375,788.5999755859375,769.0,773.7999877929688,134093,0.0,0.0,2022-09-20,760.4403863361742,733.5669954618456,26.873390874328607,25.99162606523891,LGBBROSLTD.NS,2023-07-31 18:15:20.855113
213,2022-09-19 00:00:00+05:30,780.0,789.0,769.0,772.7999877929688,89896,0.0,0.0,2022-09-19,758.0113678894843,730.3483560753557,27.663011814128595,25.771184862966486,LGBBROSLTD.NS,2023-07-31 18:15:20.855113
214,2022-09-16 00:00:00+05:30,779.9500122070312,805.0,755.4500122070312,779.2999877929688,367345,0.0,0.0,2022-09-16,755.3225279070326,726.9522255379467,28.370302369085948,25.298228125175957,LGBBROSLTD.NS,2023-07-31 18:15:20.855113
215,2022-09-15 00:00:00+05:30,775.0,790.75,771.0,777.2999877929688,175787,0.0,0.0,2022-09-15,750.9629897459533,722.7644045575448,28.198585188408515,24.530209564198458,LGBBROSLTD.NS,2023-07-31 18:15:20.855113
216,2022-09-14 00:00:00+05:30,764.7000122070312,780.0,760.0499877929688,768.4000244140625,143938,0.0,0.0,2022-09-14,746.174444646496,718.4015578987108,27.77288674778515,23.613115658145944,LGBBROSLTD.NS,2023-07-31 18:15:20.855113
217,2022-09-13 00:00:00+05:30,778.7000122070312,782.0,765.0,772.9000244140625,101661,0.0,0.0,2022-09-13,742.133430143302,714.4016805774827,27.731749565819314,22.573172885736142,LGBBROSLTD.NS,2023-07-31 18:15:20.855113
218,2022-09-12 00:00:00+05:30,760.0,775.0,757.2000122070312,773.6500244140625,131417,0.0,0.0,2022-09-12,736.5395039122546,709.7218130705563,26.817690841698322,21.28352871571535,LGBBROSLTD.NS,2023-07-31 18:15:20.855113
219,2022-09-09 00:00:00+05:30,768.7999877929688,772.1500244140625,752.4500122070312,754.4500122070312,132572,0.0,0.0,2022-09-09,729.7921365482896,704.6075561630757,25.18458038521385,19.899988184219602,LGBBROSLTD.NS,2023-07-31 18:15:20.855113
220,2022-09-08 00:00:00+05:30,774.7000122070312,797.7999877929688,760.0,763.75,459894,0.0,0.0,2022-09-08,725.3088864285183,700.6201596795594,24.68872674895897,18.57884013397104,LGBBROSLTD.NS,2023-07-31 18:15:20.855113
221,2022-09-07 00:00:00+05:30,770.0,784.7000122070312,761.0,769.5999755859375,328097,0.0,0.0,2022-09-07,718.3195930518854,695.5697724539242,22.74982059796116,17.051368480224056,LGBBROSLTD.NS,2023-07-31 18:15:20.855113
