Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
109,2023-02-16 00:00:00+05:30,308.9360192713045,315.9629432232102,305.14843261609155,308.587158203125,6722,0.0,0.0,2023-02-16,310.12939775454515,312.77178327335565,-2.6423855188104994,-2.8015731622160427,GREENLAM.NS,2023-07-31 18:09:20.507223
110,2023-02-15 00:00:00+05:30,307.14187512347326,310.3812426844754,306.9425476780551,308.9360046386719,2826,0.0,0.0,2023-02-15,310.40980494571244,313.1065532789741,-2.6967483332616666,-2.8413700730674285,GREENLAM.NS,2023-07-31 18:09:20.507223
111,2023-02-14 00:00:00+05:30,311.77665153419304,313.9694663232286,304.69990377030496,309.88287353515625,9662,0.0,0.0,2023-02-14,310.67776863790164,313.4401971701983,-2.762428532296667,-2.8775255080188686,GREENLAM.NS,2023-07-31 18:09:20.507223
112,2023-02-13 00:00:00+05:30,313.91965945143784,313.91965945143784,306.94255981343053,307.1917419433594,7171,0.0,0.0,2023-02-13,310.82229502021903,313.72478306100163,-2.9024880407826004,-2.906299751949419,GREENLAM.NS,2023-07-31 18:09:20.507223
113,2023-02-10 00:00:00+05:30,316.95964923100615,316.95964923100615,308.98582157739594,309.7333679199219,3264,0.0,0.0,2023-02-10,311.482395579648,314.247426350413,-2.7650307707649517,-2.9072526797411236,GREENLAM.NS,2023-07-31 18:09:20.507223
114,2023-02-09 00:00:00+05:30,315.51439456322487,317.35834837209615,310.9792920545256,312.424560546875,4121,0.0,0.0,2023-02-09,311.8004006086892,314.60855102485226,-2.8081504161630733,-2.9428081569851665,GREENLAM.NS,2023-07-31 18:09:20.507223
115,2023-02-08 00:00:00+05:30,314.9662122145049,314.9662122145049,309.03566535539505,310.9294738769531,4661,0.0,0.0,2023-02-08,311.6869169835645,314.78327026309046,-3.0963532795259425,-2.9764725921906896,GREENLAM.NS,2023-07-31 18:09:20.507223
116,2023-02-07 00:00:00+05:30,307.9890883752607,314.9163632096959,307.9890883752607,310.6802673339844,9459,0.0,0.0,2023-02-07,311.82463391203936,315.09157397398144,-3.26694006194208,-2.946502420356876,GREENLAM.NS,2023-07-31 18:09:20.507223
117,2023-02-06 00:00:00+05:30,308.5372801461659,316.2121013935782,305.9956347606888,306.5438232421875,13622,0.0,0.0,2023-02-06,312.03270056259475,315.44447850518117,-3.4117779425864114,-2.866393009960575,GREENLAM.NS,2023-07-31 18:09:20.507223
118,2023-02-03 00:00:00+05:30,321.09607499487,321.1459296697071,297.9221377449143,307.1418762207031,28982,0.0,0.0,2023-02-03,313.0306782572143,316.1565309262206,-3.125852669006349,-2.730046776804116,GREENLAM.NS,2023-07-31 18:09:20.507223
119,2023-02-02 00:00:00+05:30,312.3746999065877,318.9032897087163,309.9327333784316,316.4114685058594,25643,0.0,0.0,2023-02-02,314.1013695365799,316.87770330266204,-2.776333766082132,-2.631095303753557,GREENLAM.NS,2023-07-31 18:09:20.507223
120,2023-02-01 00:00:00+05:30,316.31178442777144,317.1590097065062,307.19172505724754,312.37469482421875,8642,0.0,0.0,2023-02-01,313.6813515421655,316.9150020864063,-3.2336505442407883,-2.594785688171413,GREENLAM.NS,2023-07-31 18:09:20.507223
121,2023-01-31 00:00:00+05:30,305.44744907124885,313.96946524656,301.1614984378748,311.677001953125,14490,0.0,0.0,2023-01-31,313.91892549088305,317.27822666738126,-3.3593011764982066,-2.435069474154069,GREENLAM.NS,2023-07-31 18:09:20.507223
122,2023-01-30 00:00:00+05:30,310.97929817759683,311.97602669739683,297.52346316029696,300.9621887207031,18909,0.0,0.0,2023-01-30,314.32654795229365,317.7263246445218,-3.3997766922281585,-2.2040115485680345,GREENLAM.NS,2023-07-31 18:09:20.507223
123,2023-01-27 00:00:00+05:30,318.80359901553203,322.790512793015,302.95562283358475,307.6402282714844,21755,0.0,0.0,2023-01-27,316.7564314489465,319.0674555184273,-2.3110240694808226,-1.9050702626530032,GREENLAM.NS,2023-07-31 18:09:20.507223
124,2023-01-25 00:00:00+05:30,326.9269455661123,329.56826998790035,316.3117932036874,318.50457763671875,19025,0.0,0.0,2023-01-25,318.4139229357578,319.98163369818275,-1.5677107624249516,-1.8035818109460482,GREENLAM.NS,2023-07-31 18:09:20.507223
125,2023-01-24 00:00:00+05:30,317.6573795236196,333.90404162044405,315.3648857633431,328.8705749511719,41575,0.0,0.0,2023-01-24,318.3974402628558,320.0997981830999,-1.7023579202440828,-1.8625495730763222,GREENLAM.NS,2023-07-31 18:09:20.507223
126,2023-01-23 00:00:00+05:30,319.80033930159044,321.0462499031879,308.9858291961764,317.6573791503906,14868,0.0,0.0,2023-01-23,316.49323395588925,319.39813604165414,-2.9049020857648884,-1.9025974862843817,GREENLAM.NS,2023-07-31 18:09:20.507223
127,2023-01-20 00:00:00+05:30,320.04952133471176,323.936756327089,312.92291877906365,315.1655578613281,22061,0.0,0.0,2023-01-20,316.28157119325266,319.5373965929552,-3.2558253997025304,-1.652021336414255,GREENLAM.NS,2023-07-31 18:09:20.507223
128,2023-01-19 00:00:00+05:30,297.52345618031137,346.3133282469927,295.03163493927025,316.7104797363281,70302,0.0,0.0,2023-01-19,316.484482708148,319.88714369148533,-3.4026609833373413,-1.251070320592186,GREENLAM.NS,2023-07-31 18:09:20.507223
129,2023-01-18 00:00:00+05:30,309.8828792202036,309.8828792202036,295.978535135732,297.1745910644531,49101,0.0,0.0,2023-01-18,316.44339233938797,320.1412768078979,-3.697884468509926,-0.7131726549058972,GREENLAM.NS,2023-07-31 18:09:20.507223
130,2023-01-17 00:00:00+05:30,313.969482421875,315.71375732421876,303.00546875,306.4940185546875,29967,0.0,0.0,2023-01-17,319.9468107530125,321.97861166737346,-2.031800914360929,0.033005298495110136,GREENLAM.NS,2023-07-31 18:09:20.507223
131,2023-01-16 00:00:00+05:30,323.68756503244197,323.68756503244197,306.09531392484996,310.28155517578125,16032,0.0,0.0,2023-01-16,322.3927729708898,323.2173791163883,-0.8246061454985352,0.5492068517091199,GREENLAM.NS,2023-07-31 18:09:20.507223
132,2023-01-13 00:00:00+05:30,319.2022961722498,322.8403490458564,317.9563855704846,318.9032897949219,7515,0.0,0.0,2023-01-13,324.5948125700004,324.25224503163685,0.34256753836353937,0.8926601010110337,GREENLAM.NS,2023-07-31 18:09:20.507223
133,2023-01-12 00:00:00+05:30,329.86730810574704,331.76108616567524,315.3150659723296,319.2023010253906,10734,0.0,0.0,2023-01-12,325.629634892742,324.6801614505741,0.9494734421679141,1.030183241672907,GREENLAM.NS,2023-07-31 18:09:20.507223
134,2023-01-11 00:00:00+05:30,331.910582053044,331.910582053044,326.22921758053593,327.4751281738281,5903,0.0,0.0,2023-01-11,326.79824105044224,325.11839028458877,1.6798507658534731,1.0503606915491555,GREENLAM.NS,2023-07-31 18:09:20.507223
135,2023-01-10 00:00:00+05:30,324.4351234614918,332.9073156256168,324.4351234614918,330.2659912109375,10819,0.0,0.0,2023-01-10,326.6751706643721,324.9298512534496,1.745319410922491,0.892988172973076,GREENLAM.NS,2023-07-31 18:09:20.507223
136,2023-01-09 00:00:00+05:30,334.2529012219617,334.2529012219617,322.9400269117223,324.43511962890625,8436,0.0,0.0,2023-01-09,326.0222942013602,324.5029600568506,1.5193341445095712,0.6799053634857222,GREENLAM.NS,2023-07-31 18:09:20.507223
137,2023-01-06 00:00:00+05:30,331.91058957199164,333.904046566418,324.4849501006575,330.4154968261719,9911,0.0,0.0,2023-01-06,326.3108713963518,324.5083872910862,1.8024841052655916,0.4700481682297599,GREENLAM.NS,2023-07-31 18:09:20.507223
138,2023-01-05 00:00:00+05:30,332.90730579789863,337.3427596140978,326.9767592909903,330.9138488769531,15338,0.0,0.0,2023-01-05,325.5645758636572,324.0358185282793,1.5287573353778612,0.13693918397080204,GREENLAM.NS,2023-07-31 18:09:20.507223
139,2023-01-04 00:00:00+05:30,331.21286750264176,337.69160273542326,323.1892152660621,332.9073181152344,24876,0.0,0.0,2023-01-04,324.5919807703306,323.4855761003854,1.1064046699452206,-0.21101535388096276,GREENLAM.NS,2023-07-31 18:09:20.507223
140,2023-01-03 00:00:00+05:30,327.2259619113792,332.8575024001358,319.9996801201245,330.3158264160156,24230,0.0,0.0,2023-01-03,323.0801012530754,322.73183673919743,0.3482645138779503,-0.5403703598375086,GREENLAM.NS,2023-07-31 18:09:20.507223
141,2023-01-02 00:00:00+05:30,321.1459205018824,332.50861881006836,319.80033100352415,323.986572265625,601826,0.0,0.0,2023-01-02,321.7645148598135,322.125117565052,-0.3606027052384775,-0.7625290782663733,GREENLAM.NS,2023-07-31 18:09:20.507223
142,2022-12-30 00:00:00+05:30,322.2921667507293,325.0331701273637,320.0993518823258,321.14593505859375,160635,0.0,0.0,2022-12-30,321.36050442239326,321.9762011890062,-0.6156967666129276,-0.8630106715233472,GREENLAM.NS,2023-07-31 18:09:20.507223
143,2022-12-29 00:00:00+05:30,325.382038561966,327.22596199567215,316.95967037392734,319.1026306152344,18917,0.0,0.0,2022-12-29,321.39951703399316,322.0426224794392,-0.6431054454460536,-0.924839147750952,GREENLAM.NS,2023-07-31 18:09:20.507223
144,2022-12-28 00:00:00+05:30,337.8909591636438,342.0772310017937,322.9400317670224,325.98004150390625,32094,0.0,0.0,2022-12-28,321.8171327464948,322.2778218285756,-0.46068908208081893,-0.9952725733271764,GREENLAM.NS,2023-07-31 18:09:20.507223
145,2022-12-27 00:00:00+05:30,321.54461224726026,342.77491660616295,321.54461224726026,333.7046813964844,676285,0.0,0.0,2022-12-27,321.0602402451472,321.98164425454917,-0.9214040094019538,-1.1289184461387658,GREENLAM.NS,2023-07-31 18:09:20.507223
146,2022-12-26 00:00:00+05:30,305.99564375234246,325.9302133779022,305.99564375234246,317.6573791503906,22474,0.0,0.0,2022-12-26,318.7612509449041,321.04380128319434,-2.282550338290264,-1.1807970553229687,GREENLAM.NS,2023-07-31 18:09:20.507223
147,2022-12-23 00:00:00+05:30,310.6802808623869,318.953115118682,296.0283599695267,315.8632507324219,62294,0.0,0.0,2022-12-23,318.96195490754286,321.31471505381865,-2.3527601462757843,-0.9053587345811449,GREENLAM.NS,2023-07-31 18:09:20.507223
148,2022-12-22 00:00:00+05:30,315.96293570783894,316.0127599659334,305.5969653517607,310.63043212890625,9780,0.0,0.0,2022-12-22,319.5253556666558,321.7508321995304,-2.225476532874609,-0.543508381657485,GREENLAM.NS,2023-07-31 18:09:20.507223
149,2022-12-21 00:00:00+05:30,318.9531212493565,326.8771250224912,307.04220346060487,313.12225341796875,21787,0.0,0.0,2022-12-21,321.1426144917012,322.6404642051803,-1.4978497134791269,-0.12301634385320412,GREENLAM.NS,2023-07-31 18:09:20.507223
150,2022-12-20 00:00:00+05:30,318.9033043988142,324.1361291658607,318.0560790672681,321.0462646484375,4915,0.0,0.0,2022-12-20,322.60086195965255,323.40192106815726,-0.8010591085047167,0.22069199855327656,GREENLAM.NS,2023-07-31 18:09:20.507223
151,2022-12-19 00:00:00+05:30,317.0094922274351,322.3918505460024,317.0094922274351,318.953125,6004,0.0,0.0,2022-12-19,322.8835160162371,323.5903735817348,-0.706857565497728,0.4761297753177749,GREENLAM.NS,2023-07-31 18:09:20.507223
152,2022-12-16 00:00:00+05:30,323.5879077902734,323.5879077902734,315.66393431044827,319.6508483886719,9413,0.0,0.0,2022-12-16,323.59813256464383,323.9613534682736,-0.3632209036297809,0.7718766105216506,GREENLAM.NS,2023-07-31 18:09:20.507223
153,2022-12-15 00:00:00+05:30,327.9236655386176,328.97021826153895,318.9531093384731,323.587890625,8728,0.0,0.0,2022-12-15,324.31582059663873,324.30619387464174,0.009626721996994547,1.0556509890595083,GREENLAM.NS,2023-07-31 18:09:20.507223
154,2022-12-14 00:00:00+05:30,319.99967300423594,332.70796138901864,315.0160305003996,324.8836669921875,25645,0.0,0.0,2022-12-14,324.4481715005731,324.3636581346131,0.08451336595999237,1.3171570558251366,GREENLAM.NS,2023-07-31 18:09:20.507223
155,2022-12-13 00:00:00+05:30,320.0993518635257,321.29543823126465,315.06588510291584,319.9000244140625,14249,0.0,0.0,2022-12-13,324.3689905020978,324.3220574260072,0.04693307609062458,1.6253179782914224,GREENLAM.NS,2023-07-31 18:09:20.507223
156,2022-12-12 00:00:00+05:30,324.93348476330397,324.93348476330397,309.9825575502685,313.9196472167969,25986,0.0,0.0,2022-12-12,325.1815297908315,324.67582006696273,0.5057097238687902,2.019914203841622,GREENLAM.NS,2023-07-31 18:09:20.507223
157,2022-12-09 00:00:00+05:30,332.70796765556724,332.70796765556724,319.05280518850486,320.8967590332031,17527,0.0,0.0,2022-12-09,327.2291448042924,325.536313894976,1.692830909316399,2.3984653238348295,GREENLAM.NS,2023-07-31 18:09:20.507223
158,2022-12-08 00:00:00+05:30,330.01681146451125,331.3624010191081,327.77417234609635,327.9236755371094,5544,0.0,0.0,2022-12-08,328.38048767176315,325.90747828391784,2.473009387845309,2.574873927464437,GREENLAM.NS,2023-07-31 18:09:20.507223
159,2022-12-07 00:00:00+05:30,324.9334768356559,332.15975814565127,324.0364273083076,330.21612548828125,31146,0.0,0.0,2022-12-07,328.4635444235184,325.7461825036625,2.7173619198558754,2.6003400623692188,GREENLAM.NS,2023-07-31 18:09:20.507223
160,2022-12-06 00:00:00+05:30,333.90403023123173,333.90403023123173,324.4849342262703,326.3288879394531,8491,0.0,0.0,2022-12-06,328.1448933208342,325.38858706489304,2.7563062559411833,2.571084597997554,GREENLAM.NS,2023-07-31 18:09:20.507223
161,2022-12-05 00:00:00+05:30,337.5919465781739,337.5919465781739,325.18266489995364,328.7210388183594,13462,0.0,0.0,2022-12-05,328.475076117449,325.31336299492824,3.16171312252078,2.524779183511647,GREENLAM.NS,2023-07-31 18:09:20.507223
162,2022-12-02 00:00:00+05:30,333.90402830207944,337.8909420728506,331.8607471616545,333.65484619140625,9946,0.0,0.0,2022-12-02,328.4303556263744,325.04074892905373,3.389606697320687,2.3655456987593633,GREENLAM.NS,2023-07-31 18:09:20.507223
163,2022-12-01 00:00:00+05:30,335.69813590421444,336.8942222330843,329.9171229560677,333.55517578125,40506,0.0,0.0,2022-12-01,327.48044825091404,324.35162114806553,3.128827102848504,2.109530449119032,GREENLAM.NS,2023-07-31 18:09:20.507223
164,2022-11-30 00:00:00+05:30,333.6548509048088,333.9040330190021,328.02334120758826,331.4620361328125,34702,0.0,0.0,2022-11-30,326.3759523363075,323.6153367774108,2.7606155588966885,1.8547062856866638,GREENLAM.NS,2023-07-31 18:09:20.507223
165,2022-11-29 00:00:00+05:30,327.4253004846536,332.85748278155535,327.4253004846536,330.36566162109375,11614,0.0,0.0,2022-11-29,325.451209827852,322.98760082897866,2.463608998873326,1.6282289673841577,GREENLAM.NS,2023-07-31 18:09:20.507223
166,2022-11-28 00:00:00+05:30,335.69812686448773,340.88112692636986,323.9367434241819,327.42529296875,45884,0.0,0.0,2022-11-28,324.55767313817165,322.3973559656094,2.1603171725622587,1.4193839595118654,GREENLAM.NS,2023-07-31 18:09:20.507223
167,2022-11-25 00:00:00+05:30,324.03644413567673,335.2496398541832,324.03644413567673,330.0168151855469,20244,0.0,0.0,2022-11-25,324.0362877144301,321.9951210053581,2.0411667090720016,1.234150656249267,GREENLAM.NS,2023-07-31 18:09:20.507223
168,2022-11-24 00:00:00+05:30,329.2692480738496,332.0102512991359,322.7406585047975,329.3689270019531,13332,0.0,0.0,2022-11-24,322.94891908331795,321.35338547094295,1.595533612374993,1.0323966430435831,GREENLAM.NS,2023-07-31 18:09:20.507223
169,2022-11-23 00:00:00+05:30,323.98659057810806,335.94733271914004,317.9563952491005,324.4849548339844,137764,0.0,0.0,2022-11-23,321.7816449162933,320.71214214846214,1.0695027678311817,0.8916124007107304,GREENLAM.NS,2023-07-31 18:09:20.507223
170,2022-11-22 00:00:00+05:30,323.2390478745204,325.780723859072,322.4416772231359,322.8403625488281,96853,0.0,0.0,2022-11-22,321.2901340221677,320.4103171336203,0.8798168885473956,0.8471398089306176,GREENLAM.NS,2023-07-31 18:09:20.507223
171,2022-11-21 00:00:00+05:30,319.0029480145677,323.93676631476563,319.0029480145677,323.2390441894531,14687,0.0,0.0,2022-11-21,321.0082742900476,320.2159135004037,0.792360789643908,0.838970539026423,GREENLAM.NS,2023-07-31 18:09:20.507223
172,2022-11-18 00:00:00+05:30,320.94657345569476,320.94657345569476,318.5544311656598,319.05279541015625,7205,0.0,0.0,2022-11-18,320.60267976288293,319.97406304527976,0.6286167176031654,0.8506229763720516,GREENLAM.NS,2023-07-31 18:09:20.507223
173,2022-11-17 00:00:00+05:30,320.9465637207031,322.69083852353305,319.35179210313953,320.9465637207031,3587,0.0,0.0,2022-11-17,320.88447691792413,320.0477644560896,0.8367124618345088,0.9061245410642731,GREENLAM.NS,2023-07-31 18:09:20.507223
174,2022-11-16 00:00:00+05:30,319.60096946308033,323.9367442777299,318.9531020580725,321.8934631347656,8987,0.0,0.0,2022-11-16,320.87318840832796,319.97586051492056,0.8973278934074074,0.9234775608717141,GREENLAM.NS,2023-07-31 18:09:20.507223
175,2022-11-15 00:00:00+05:30,322.9898534318316,330.4154928129746,317.956386749137,319.6009826660156,32834,0.0,0.0,2022-11-15,320.68768391261204,319.82245230533294,0.8652316072790995,0.9300149777377906,GREENLAM.NS,2023-07-31 18:09:20.507223
176,2022-11-14 00:00:00+05:30,337.890948954866,337.890948954866,320.94656508397304,322.89019775390625,25287,0.0,0.0,2022-11-14,320.88526595744776,319.84016987647834,1.0450960809694152,0.9462108203524634,GREENLAM.NS,2023-07-31 18:09:20.507223
177,2022-11-11 00:00:00+05:30,318.30525386400734,321.89348256227163,315.96293579585284,318.10589599609375,4650,0.0,0.0,2022-11-11,320.5207329035462,319.59616764628413,0.9245652572620884,0.9214895051982254,GREENLAM.NS,2023-07-31 18:09:20.507223
178,2022-11-10 00:00:00+05:30,318.95310422581724,318.95310422581724,315.165548280231,318.30523681640625,3541,0.0,0.0,2022-11-10,320.9597941594467,319.71538937829934,1.2444047811473524,0.9207205671822596,GREENLAM.NS,2023-07-31 18:09:20.507223
179,2022-11-09 00:00:00+05:30,325.7308405434242,325.7308405434242,316.9596424784124,319.2521057128906,6509,0.0,0.0,2022-11-09,321.4424409490904,319.82820158325075,1.6142393658396372,0.8397995136909864,GREENLAM.NS,2023-07-31 18:09:20.507223
180,2022-11-07 00:00:00+05:30,324.93348866809504,324.93348866809504,317.95638921816663,322.2423095703125,12270,0.0,0.0,2022-11-07,321.8406837193085,319.8742892528796,1.9663944664289374,0.6461895506538237,GREENLAM.NS,2023-07-31 18:09:20.507223
181,2022-11-04 00:00:00+05:30,331.3125436921073,333.10667322312463,317.4081995198557,320.2987060546875,20250,0.0,0.0,2022-11-04,321.7676608373078,319.68484762748494,2.0828132098228593,0.3161383217100452,GREENLAM.NS,2023-07-31 18:09:20.507223
182,2022-11-03 00:00:00+05:30,333.35584208961797,333.35584208961797,324.13610393209564,331.3125305175781,12616,0.0,0.0,2022-11-03,322.03474352505697,319.63573895330876,2.3990045717482076,-0.12553040031815832,GREENLAM.NS,2023-07-31 18:09:20.507223
183,2022-11-02 00:00:00+05:30,326.57806668829176,331.4122056970443,322.8901897176441,330.4653015136719,17500,0.0,0.0,2022-11-02,320.3478731627804,318.70159562816724,1.646277534613148,-0.7566641433347497,GREENLAM.NS,2023-07-31 18:09:20.507223
184,2022-11-01 00:00:00+05:30,320.4482009820593,325.9302075307415,316.46128712847224,325.38201904296875,19353,0.0,0.0,2022-11-01,318.5083407353456,317.7604991573269,0.747841578018722,-1.3573995628217241,GREENLAM.NS,2023-07-31 18:09:20.507223
185,2022-10-31 00:00:00+05:30,322.9400204940581,324.83379848130886,313.02256016672845,318.4547424316406,9887,0.0,0.0,2022-10-31,317.25858104305047,317.15077756647554,0.10780347657492939,-1.8837098480318355,GREENLAM.NS,2023-07-31 18:09:20.507223
186,2022-10-28 00:00:00+05:30,326.8771103610943,326.8771103610943,319.0029311992389,323.4383850097656,6611,0.0,0.0,2022-10-28,317.0410971542159,317.04646037726235,-0.005363223046458643,-2.3815881791835265,GREENLAM.NS,2023-07-31 18:09:20.507223
187,2022-10-27 00:00:00+05:30,327.923682923886,327.923682923886,316.4613049493429,322.1426696777344,25643,0.0,0.0,2022-10-27,315.8779539077523,316.53510640666207,-0.6571524989097384,-2.9756444182177932,GREENLAM.NS,2023-07-31 18:09:20.507223
188,2022-10-25 00:00:00+05:30,318.1058960104589,322.7905321469794,316.3616211282264,319.351806640625,28817,0.0,0.0,2022-10-25,314.73891467684655,316.0865013449763,-1.3475866681297362,-3.5552673980448066,GREENLAM.NS,2023-07-31 18:09:20.507223
189,2022-10-24 00:00:00+05:30,319.7006676861823,323.88693957044734,313.96947878767713,318.10589599609375,6399,0.0,0.0,2022-10-24,313.90020704706865,315.8252769213244,-1.9250698742557688,-4.107187580523574,GREENLAM.NS,2023-07-31 18:09:20.507223
190,2022-10-21 00:00:00+05:30,316.4114659249244,317.20883653623883,307.78974029917475,315.0160217285156,11392,0.0,0.0,2022-10-21,313.1355363290641,315.64282739534286,-2.5072910662787535,-4.6527170070905255,GREENLAM.NS,2023-07-31 18:09:20.507223
191,2022-10-20 00:00:00+05:30,318.85344733726095,318.85344733726095,311.77666876453577,315.9131164550781,8837,0.0,0.0,2022-10-20,312.7936298928002,315.692971848689,-2.899341955888815,-5.189073492293469,GREENLAM.NS,2023-07-31 18:09:20.507223
192,2022-10-19 00:00:00+05:30,312.9727359810381,322.89019631059,312.9727359810381,319.7006530761719,27487,0.0,0.0,2022-10-19,312.22645051784053,315.67536028017787,-3.448909762337337,-5.761506376394632,GREENLAM.NS,2023-07-31 18:09:20.507223
193,2022-10-18 00:00:00+05:30,312.5242078123543,318.0560692168363,310.0822412473399,312.9727478027344,13972,0.0,0.0,2022-10-18,310.8675045981439,315.3533368564984,-4.485832258354492,-6.3396555299089545,GREENLAM.NS,2023-07-31 18:09:20.507223
194,2022-10-17 00:00:00+05:30,305.89596339263403,315.96292709009333,300.11495039530524,311.97601318359375,31879,0.0,0.0,2022-10-17,310.4847331064002,315.5437839807995,-5.059050874399304,-6.80311134779757,GREENLAM.NS,2023-07-31 18:09:20.507223
195,2022-10-14 00:00:00+05:30,306.4441980278454,314.86653583679873,299.317564720147,302.35760498046875,46710,0.0,0.0,2022-10-14,310.2135912741832,315.829205644576,-5.615614370392791,-7.239126466147136,GREENLAM.NS,2023-07-31 18:09:20.507223
196,2022-10-13 00:00:00+05:30,314.0192939880682,316.71047303857586,299.21790046349366,302.00872802734375,36448,0.0,0.0,2022-10-13,311.64195241849495,316.9069336977046,-5.264981279209621,-7.6450044900857215,GREENLAM.NS,2023-07-31 18:09:20.507223
197,2022-10-12 00:00:00+05:30,329.91713614628435,329.91713614628435,311.32815555572904,316.3117980957031,35151,0.0,0.0,2022-10-12,313.39344776234066,318.09879015133345,-4.70534238899279,-8.240010292804746,GREENLAM.NS,2023-07-31 18:09:20.507223
198,2022-10-11 00:00:00+05:30,323.93674574671735,330.7144870290918,314.5176497417559,326.3288879394531,60249,0.0,0.0,2022-10-11,312.8628386108202,318.24174951578385,-5.378910904963675,-9.123677268757733,GREENLAM.NS,2023-07-31 18:09:20.507223
199,2022-10-10 00:00:00+05:30,313.96946814909217,329.4187594389681,309.63369321967593,321.7937927246094,82752,0.0,0.0,2022-10-10,310.4144660056142,317.5947784418903,-7.180312436276097,-10.059868859706246,GREENLAM.NS,2023-07-31 18:09:20.507223
200,2022-10-07 00:00:00+05:30,324.2856076029918,327.8239814368002,316.51110743487015,319.5511474609375,80055,0.0,0.0,2022-10-07,308.34549751125144,317.2588572992728,-8.913359788021353,-10.779757965563784,GREENLAM.NS,2023-07-31 18:09:20.507223
201,2022-10-06 00:00:00+05:30,298.96872707338713,343.6719761632564,294.03490880932117,328.07318115234375,375105,0.0,0.0,2022-10-06,306.30810661130846,317.0754740863396,-10.767367475031165,-11.24635750994939,GREENLAM.NS,2023-07-31 18:09:20.507223
202,2022-10-04 00:00:00+05:30,286.8086315978392,301.01201300624655,284.0676281681466,294.7326354980469,42522,0.0,0.0,2022-10-04,302.35082033112025,316.19565752105933,-13.844837189939085,-11.366105018678947,GREENLAM.NS,2023-07-31 18:09:20.507223
203,2022-10-03 00:00:00+05:30,288.0545272890983,288.951576826866,281.22693119887117,282.6223449707031,28523,0.0,0.0,2022-10-03,303.7359448462245,317.9126992829003,-14.176754436675765,-10.746421975863912,GREENLAM.NS,2023-07-31 18:09:20.507223
204,2022-09-30 00:00:00+05:30,293.3371824963803,294.8821299068215,284.4164807598065,288.60272216796875,38076,0.0,0.0,2022-09-30,307.5747811872284,320.7359276278761,-13.161146440647713,-9.888838860660949,GREENLAM.NS,2023-07-31 18:09:20.507223
205,2022-09-29 00:00:00+05:30,295.031625775799,297.82245331198806,288.60271500649435,290.6460266113281,27330,0.0,0.0,2022-09-29,311.02424646345736,323.3065840646687,-12.282337601211339,-9.070761965664257,GREENLAM.NS,2023-07-31 18:09:20.507223
206,2022-09-28 00:00:00+05:30,302.4074242463242,302.4074242463242,284.06762572186415,290.8453674316406,47195,0.0,0.0,2022-09-28,314.72937734566267,325.9194286609359,-11.190051315273251,-8.267868056777486,GREENLAM.NS,2023-07-31 18:09:20.507223
207,2022-09-27 00:00:00+05:30,310.779916421871,310.779916421871,300.0650856574984,302.6565856933594,23462,0.0,0.0,2022-09-27,319.0719246027576,328.72535355927954,-9.653428956521964,-7.537322242153544,GREENLAM.NS,2023-07-31 18:09:20.507223
208,2022-09-26 00:00:00+05:30,317.9563914554758,318.45475570540606,300.01527845798813,306.19500732421875,30407,0.0,0.0,2022-09-26,322.0565316771936,330.81085498855316,-8.754323311359542,-7.008295563561438,GREENLAM.NS,2023-07-31 18:09:20.507223
209,2022-09-23 00:00:00+05:30,318.05605943268245,321.9432943646835,309.68354640581737,316.1124267578125,32880,0.0,0.0,2022-09-23,324.94044519591637,332.7801228016999,-7.8396776057835496,-6.571788626611911,GREENLAM.NS,2023-07-31 18:09:20.507223
210,2022-09-22 00:00:00+05:30,322.84033406239735,322.84033406239735,312.97272863793364,318.0061950683594,19843,0.0,0.0,2022-09-22,326.5455394573898,334.1135384852109,-7.567999027821088,-6.254816381819001,GREENLAM.NS,2023-07-31 18:09:20.507223
211,2022-09-21 00:00:00+05:30,321.1957654268873,331.9105970121132,317.1590270897821,319.6508483886719,33704,0.0,0.0,2022-09-21,328.0981475281226,335.402125958559,-7.303978430436416,-5.9265207203184795,GREENLAM.NS,2023-07-31 18:09:20.507223
212,2022-09-20 00:00:00+05:30,323.1891950982483,324.83379093270264,311.976000202781,318.0061950683594,34985,0.0,0.0,2022-09-20,329.63402009893184,336.66222816414995,-7.028208065218109,-5.582156292788995,GREENLAM.NS,2023-07-31 18:09:20.507223
213,2022-09-19 00:00:00+05:30,329.61812849860695,331.9604161492321,317.95639283263375,320.59771728515625,35171,0.0,0.0,2022-09-19,331.74817010449044,338.1547108118132,-6.406540707322733,-5.2206433496817155,GREENLAM.NS,2023-07-31 18:09:20.507223
214,2022-09-16 00:00:00+05:30,327.9236828947827,333.9040540114049,321.94331177816053,329.6181335449219,30751,0.0,0.0,2022-09-16,333.77552516255116,339.5592702939457,-5.783745131394539,-4.92416901027146,GREENLAM.NS,2023-07-31 18:09:20.507223
215,2022-09-15 00:00:00+05:30,340.8811358593723,340.8811358593723,316.4612884074582,328.571533203125,60037,0.0,0.0,2022-09-15,334.5314145475746,340.3545612338676,-5.823146686293001,-4.70927497999069,GREENLAM.NS,2023-07-31 18:09:20.507223
216,2022-09-14 00:00:00+05:30,333.90404665806676,340.03392083406237,325.980042935951,335.3991394042969,34279,0.0,0.0,2022-09-14,335.61502933747454,341.297203476327,-5.682174138852474,-4.430807053415112,GREENLAM.NS,2023-07-31 18:09:20.507223
