Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-07-14 00:00:00+05:30,35.650001525878906,35.75,33.29999923706055,33.650001525878906,714472,1.75,0.0,2023-07-14,34.393777677627675,33.43201301151799,0.961764666109687,0.8841080651274642,PTL.NS,2023-07-30 18:22:46.376563
12,2023-07-13 00:00:00+05:30,35.650001525878906,36.84151222345237,35.45935908702673,35.650001525878906,462626,0.0,0.0,2023-07-13,34.529009705218364,33.414573930369116,1.1144357748492482,0.8646939148819084,PTL.NS,2023-07-30 18:22:46.376563
13,2023-07-12 00:00:00+05:30,36.03128433227539,36.174267076675,34.79211388022032,36.03128433227539,514681,0.0,0.0,2023-07-12,34.32519301055281,33.23573972272833,1.089453287824476,0.8022584498900733,PTL.NS,2023-07-30 18:22:46.376563
14,2023-07-11 00:00:00+05:30,35.65000204056644,35.69766174191704,34.88743227414836,35.364036560058594,349346,0.0,0.0,2023-07-11,34.01499458842143,33.01209615396457,1.0028984344568599,0.7304597404064725,PTL.NS,2023-07-30 18:22:46.376563
15,2023-07-10 00:00:00+05:30,35.602338703013714,35.79298114461823,35.07807471575288,35.364036560058594,408616,0.0,0.0,2023-07-10,33.76971422994194,32.823940921477046,0.9457733084648936,0.6623500668938758,PTL.NS,2023-07-30 18:22:46.376563
16,2023-07-07 00:00:00+05:30,34.83977188889954,35.45935890290132,34.31550791192991,35.173397064208984,466744,0.0,0.0,2023-07-07,33.479837442648005,32.620733270390524,0.8591041722574815,0.5914942565011212,PTL.NS,2023-07-30 18:22:46.376563
17,2023-07-06 00:00:00+05:30,34.55380943713332,35.221056139711465,34.31550730308412,34.83977127075195,349922,0.0,0.0,2023-07-06,33.1719175114551,32.41652016688505,0.7553973445700493,0.524591777562031,PTL.NS,2023-07-30 18:22:46.376563
18,2023-07-05 00:00:00+05:30,33.743584979955024,34.363168371441596,33.60060223934927,34.26784896850586,362068,0.0,0.0,2023-07-05,32.86867137340113,32.2226600785757,0.6460112948254277,0.4668903858100265,PTL.NS,2023-07-30 18:22:46.376563
19,2023-07-04 00:00:00+05:30,33.50528335571289,34.124866756802405,33.26698120847795,33.50528335571289,205714,0.0,0.0,2023-07-04,32.61427544701845,32.05904496738129,0.5552304796371601,0.4221101585561761,PTL.NS,2023-07-30 18:22:46.376563
20,2023-07-03 00:00:00+05:30,33.314638916883524,33.600600749210884,33.0763367839104,33.2669792175293,180474,0.0,0.0,2023-07-03,32.452274009074,31.94334589631476,0.5089281127592429,0.3888300782859301,PTL.NS,2023-07-30 18:22:46.376563
21,2023-06-30 00:00:00+05:30,33.12399698815305,33.362299124758465,32.59973301486154,32.981014251708984,170544,0.0,0.0,2023-06-30,32.30414578935486,31.837455230617596,0.46669055873726606,0.35880556966760185,PTL.NS,2023-07-30 18:22:46.376563
22,2023-06-27 00:00:00+05:30,32.98101312252119,33.69591950786083,32.64739159717679,32.933353424072266,255004,0.0,0.0,2023-06-27,32.18107879619957,31.745970508930284,0.4351082872692871,0.3318343224001858,PTL.NS,2023-07-30 18:22:46.376563
23,2023-06-26 00:00:00+05:30,31.98014820768382,32.981016523116104,31.98014820768382,32.599735260009766,172366,0.0,0.0,2023-06-26,32.044301591131806,31.650979875718924,0.3933217154128812,0.3060158311829104,PTL.NS,2023-07-30 18:22:46.376563
24,2023-06-23 00:00:00+05:30,32.36143250771582,32.40909221019625,31.932487912987483,32.266109466552734,133388,0.0,0.0,2023-06-23,31.943313651335817,31.57507944497566,0.3682342063601567,0.2841893601254177,PTL.NS,2023-07-30 18:22:46.376563
25,2023-06-22 00:00:00+05:30,32.45675077919824,32.504410480014265,32.12312923728396,32.218448638916016,76688,0.0,0.0,2023-06-22,31.884623503114558,31.519797043249497,0.36482645986506057,0.2631781485667329,PTL.NS,2023-07-30 18:22:46.376563
26,2023-06-21 00:00:00+05:30,32.40908969174322,32.40908969174322,32.17078756165687,32.31377029418945,122506,0.0,0.0,2023-06-21,31.82392802387793,31.463904915596174,0.3600231082817551,0.23776607074215092,PTL.NS,2023-07-30 18:22:46.376563
27,2023-06-20 00:00:00+05:30,32.36143250771582,32.40909221019625,31.980147615467917,32.266109466552734,79654,0.0,0.0,2023-06-20,31.734865792912196,31.395915685308715,0.33895010760348043,0.20720181135724985,PTL.NS,2023-07-30 18:22:46.376563
28,2023-06-19 00:00:00+05:30,32.552075398933255,32.69505450832955,31.932488349609184,32.123130798339844,97336,0.0,0.0,2023-06-19,31.63827603406846,31.326300182809195,0.3119758512592661,0.17426473729569217,PTL.NS,2023-07-30 18:22:46.376563
29,2023-06-16 00:00:00+05:30,32.45675052270495,32.647392960664575,32.218448384305944,32.36143112182617,127788,0.0,0.0,2023-06-16,31.550120622382757,31.262553733566744,0.2875668888160128,0.13983695880479868,PTL.NS,2023-07-30 18:22:46.376563
30,2023-06-15 00:00:00+05:30,32.64739435880063,32.790377102444154,31.932487912987483,32.266109466552734,184704,0.0,0.0,2023-06-15,31.402609622483954,31.17464354250599,0.22796607997796414,0.10290447630199513,PTL.NS,2023-07-30 18:22:46.376563
31,2023-06-14 00:00:00+05:30,31.312898438865243,32.790374554362145,31.265238740088364,32.31377029418945,363724,0.0,0.0,2023-06-14,31.245609650835085,31.087326268582252,0.1582833822528329,0.07163907538300288,PTL.NS,2023-07-30 18:22:46.376563
32,2023-06-13 00:00:00+05:30,31.455882152833755,31.455882152833755,31.169920315048405,31.265239715576172,54095,0.0,0.0,2023-06-13,31.051398624770655,30.98921074653368,0.062187878236976246,0.04997799866554536,PTL.NS,2023-07-30 18:22:46.376563
33,2023-06-12 00:00:00+05:30,31.455882590049633,31.455882590049633,30.979278308382217,31.12226104736328,67151,0.0,0.0,2023-06-12,31.01251842644238,30.96712842901028,0.045389997432099705,0.04692552877268764,PTL.NS,2023-07-30 18:22:46.376563
34,2023-06-09 00:00:00+05:30,31.265239367116774,31.598864537649717,31.026937232251246,31.169919967651367,105936,0.0,0.0,2023-06-09,30.992565222638582,30.95471781954204,0.03784740309654211,0.04730941160783462,PTL.NS,2023-07-30 18:22:46.376563
35,2023-06-08 00:00:00+05:30,31.122260521184344,31.265239621545984,30.883958384379568,31.02693748474121,58671,0.0,0.0,2023-06-08,30.96031890536353,30.937501647693296,0.02281725767023346,0.049674913735657744,PTL.NS,2023-07-30 18:22:46.376563
36,2023-06-07 00:00:00+05:30,30.788635868474827,31.31289985106857,30.59799342856744,31.12226104736328,80422,0.0,0.0,2023-06-07,30.948206436385767,30.93034678072946,0.017859655656305762,0.056389327752013815,PTL.NS,2023-07-30 18:22:46.376563
37,2023-06-06 00:00:00+05:30,30.78863525390625,30.979277690008246,30.740975553931257,30.78863525390625,31793,0.0,0.0,2023-06-06,30.916560143480766,30.914993639398755,0.0015665040820103115,0.06602174577594082,PTL.NS,2023-07-30 18:22:46.376563
38,2023-06-05 00:00:00+05:30,31.169921265972405,31.169921265972405,30.788636379825093,30.83629608154297,42819,0.0,0.0,2023-06-05,30.939819214312497,30.925102310238156,0.014716904074340675,0.08213555619942345,PTL.NS,2023-07-30 18:22:46.376563
39,2023-06-02 00:00:00+05:30,30.93161851731575,30.979278218103186,30.693316377176497,30.88395881652832,28044,0.0,0.0,2023-06-02,30.958641602088775,30.93220680853377,0.026434793555004887,0.09899021923069412,PTL.NS,2023-07-30 18:22:46.376563
40,2023-06-01 00:00:00+05:30,31.12226200730159,31.16992170969793,30.597994372335183,30.693317413330078,101426,0.0,0.0,2023-06-01,30.972220290372494,30.936066647894208,0.03615364247828623,0.11712907564961643,PTL.NS,2023-07-30 18:22:46.376563
41,2023-05-31 00:00:00+05:30,31.026938265773396,31.169921005936338,30.883959161812584,30.979278564453125,60879,0.0,0.0,2023-05-31,31.022929904380206,30.95548658665934,0.06744331772086554,0.13737293394244898,PTL.NS,2023-07-30 18:22:46.376563
42,2023-05-30 00:00:00+05:30,31.02693748474121,31.122260521184344,30.788635347936435,31.02693748474121,47067,0.0,0.0,2023-05-30,31.030866511639672,30.953583228435836,0.07728328320383682,0.15485533799784482,PTL.NS,2023-07-30 18:22:46.376563
43,2023-05-29 00:00:00+05:30,31.265239270112236,31.265239270112236,30.78863500185991,30.931617736816406,60416,0.0,0.0,2023-05-29,31.03158088016666,30.947714887931404,0.08386599223525693,0.1742483516963468,PTL.NS,2023-07-30 18:22:46.376563
44,2023-05-26 00:00:00+05:30,31.07459718486176,31.122260521184344,30.740975647815887,31.02693748474121,38109,0.0,0.0,2023-05-26,31.049755997139435,30.949002660020607,0.10075333711882806,0.19684394156161927,PTL.NS,2023-07-30 18:22:46.376563
45,2023-05-25 00:00:00+05:30,31.026937389983235,31.12226042613525,30.645656153981275,30.78863525390625,70156,0.0,0.0,2023-05-25,31.05390481757548,30.942767874042957,0.11113694353252157,0.22086659267231706,PTL.NS,2023-07-30 18:22:46.376563
46,2023-05-24 00:00:00+05:30,30.836294701444743,31.217579570527402,30.836294701444743,30.931617736816406,38321,0.0,0.0,2023-05-24,31.102135647333522,30.955098483653895,0.14703716367962727,0.24829900495726592,PTL.NS,2023-07-30 18:22:46.376563
47,2023-05-23 00:00:00+05:30,31.312900109897154,31.360563447419555,30.883959161812584,30.979278564453125,57582,0.0,0.0,2023-05-23,31.133138903791178,30.956976943400896,0.17616196039028154,0.2736144652766756,PTL.NS,2023-07-30 18:22:46.376563
48,2023-05-22 00:00:00+05:30,31.455882590049633,31.455882590049633,30.88395890652957,31.12226104736328,61043,0.0,0.0,2023-05-22,31.16111351094355,30.95519281371672,0.20592069722682993,0.29797759149827413,PTL.NS,2023-07-30 18:22:46.376563
49,2023-05-19 00:00:00+05:30,31.026938353267273,31.5512023416729,30.979278651812603,31.217580795288086,70766,0.0,0.0,2023-05-19,31.168177595230873,30.941827355024998,0.2263502402058748,0.32099181506613517,PTL.NS,2023-07-30 18:22:46.376563
50,2023-05-18 00:00:00+05:30,31.217579921425436,31.31289932166653,30.979277784620663,31.02693748474121,59471,0.0,0.0,2023-05-18,31.15919519522047,30.91976707980395,0.2394281154165192,0.34465220878120023,PTL.NS,2023-07-30 18:22:46.376563
51,2023-05-17 00:00:00+05:30,31.360563795881312,31.360563795881312,30.97927890867825,31.07459831237793,70494,0.0,0.0,2023-05-17,31.183242051671247,30.91119344740897,0.2720486042622774,0.37095823212237045,PTL.NS,2023-07-30 18:22:46.376563
52,2023-05-16 00:00:00+05:30,31.36056318819699,31.36056318819699,31.07459771023486,31.12226104736328,58118,0.0,0.0,2023-05-16,31.202995458815487,30.898121058211455,0.3048744006040316,0.3956856390873937,PTL.NS,2023-07-30 18:22:46.376563
53,2023-05-15 00:00:00+05:30,31.265239367116774,31.5035415019823,31.026937232251246,31.169919967651367,40855,0.0,0.0,2023-05-15,31.21767444271589,30.88018985907931,0.33748458363658074,0.41838844870823416,PTL.NS,2023-07-30 18:22:46.376563
54,2023-05-12 00:00:00+05:30,31.3129004578293,31.598865941332683,30.97927890867825,31.07459831237793,82037,0.0,0.0,2023-05-12,31.226357074545803,30.857011450393546,0.36934562415225614,0.43861441497614745,PTL.NS,2023-07-30 18:22:46.376563
55,2023-05-11 00:00:00+05:30,31.455882152833755,31.694184290355224,31.217580015312286,31.265239715576172,86797,0.0,0.0,2023-05-11,31.253949576758146,30.839604501434795,0.4143450753233502,0.4559316126821203,PTL.NS,2023-07-30 18:22:46.376563
56,2023-05-10 00:00:00+05:30,31.455883026123047,31.598865767086284,31.16992118039872,31.455883026123047,74491,0.0,0.0,2023-05-10,31.251896824245776,30.805553684303487,0.44634313994228947,0.4663282470218128,PTL.NS,2023-07-30 18:22:46.376563
57,2023-05-09 00:00:00+05:30,31.78950369088299,31.78950369088299,31.12226061478452,31.265239715576172,73096,0.0,0.0,2023-05-09,31.214808423904454,30.75352733695792,0.4612810869465349,0.4713245237916936,PTL.NS,2023-07-30 18:22:46.376563
58,2023-05-08 00:00:00+05:30,31.360562752305988,31.455882152833755,30.88395847726305,31.265239715576172,119954,0.0,0.0,2023-05-08,31.20563909814596,30.71259034666846,0.4930487514774988,0.4738353830029832,PTL.NS,2023-07-30 18:22:46.376563
59,2023-05-05 00:00:00+05:30,32.40909060544931,32.647392742254084,30.836295048056982,31.02693748474121,304894,0.0,0.0,2023-05-05,31.194802622249554,30.66837839715584,0.526424225093713,0.46903204088435424,PTL.NS,2023-07-30 18:22:46.376563
60,2023-05-04 00:00:00+05:30,32.21844751042598,32.45674964236139,31.932485679343895,32.1707878112793,134957,0.0,0.0,2023-05-04,31.225323556341984,30.63969367014901,0.5856298861929723,0.45468399483201455,PTL.NS,2023-07-30 18:22:46.376563
61,2023-05-03 00:00:00+05:30,31.694184567792515,32.170788847007444,31.360563026822902,31.980146408081055,148112,0.0,0.0,2023-05-03,31.0534209645352,30.51720613885859,0.536214825676609,0.4219475219917751,PTL.NS,2023-07-30 18:22:46.376563
62,2023-05-02 00:00:00+05:30,31.408222198486328,31.694184033958333,31.26523946264932,31.408222198486328,99143,0.0,0.0,2023-05-02,30.884925429345042,30.400170917320793,0.48475451202424935,0.3933806960705666,PTL.NS,2023-07-30 18:22:46.376563
63,2023-04-28 00:00:00+05:30,31.02693732705565,31.646524334080002,30.979277627177318,31.408222198486328,104720,0.0,0.0,2023-04-28,30.789780562228447,30.319526814827547,0.47025374740089987,0.3705372420821459,PTL.NS,2023-07-30 18:22:46.376563
64,2023-04-27 00:00:00+05:30,30.979277627177318,31.837166769795342,30.788635191461974,31.408222198486328,164379,0.0,0.0,2023-04-27,30.67733662836338,30.232431184134846,0.4449054442285352,0.34560811575245737,PTL.NS,2023-07-30 18:22:46.376563
65,2023-04-26 00:00:00+05:30,30.93161851731575,31.169920657455005,30.788635778751363,30.88395881652832,71063,0.0,0.0,2023-04-26,30.544448342886483,30.138367902986726,0.40608043989975684,0.3207837836334379,PTL.NS,2023-07-30 18:22:46.376563
66,2023-04-25 00:00:00+05:30,30.740975553931257,30.979277690008246,30.645656153981275,30.78863525390625,38066,0.0,0.0,2023-04-25,30.482719165860694,30.078720629903398,0.40399853595729596,0.2994596195668581,PTL.NS,2023-07-30 18:22:46.376563
67,2023-04-24 00:00:00+05:30,31.02693896630669,31.02693896630669,30.502674967542497,30.693317413330078,47758,0.0,0.0,2023-04-24,30.42709805894332,30.021927459983168,0.40517059896015084,0.2733248904692487,PTL.NS,2023-07-30 18:22:46.376563
68,2023-04-21 00:00:00+05:30,31.074598668703032,31.074598668703032,30.597994372335183,30.693317413330078,36091,0.0,0.0,2023-04-21,30.37869453996391,29.968216263715416,0.41047827624849376,0.2403634633465231,PTL.NS,2023-07-30 18:22:46.376563
69,2023-04-20 00:00:00+05:30,31.169921265972405,31.26524066940815,30.59799393675144,30.83629608154297,51503,0.0,0.0,2023-04-20,30.32149038117006,29.910208171746245,0.4112822094238169,0.1978347601210304,PTL.NS,2023-07-30 18:22:46.376563
70,2023-04-19 00:00:00+05:30,31.02693852461662,31.26524066940815,30.64565727467147,30.83629608154297,44627,0.0,0.0,2023-04-19,30.227889344738625,29.836121138962508,0.39176820577611693,0.14447289779533376,PTL.NS,2023-07-30 18:22:46.376563
71,2023-04-18 00:00:00+05:30,31.36056318819699,31.408222889123312,30.88395890652957,31.12226104736328,88297,0.0,0.0,2023-04-18,30.117269938046928,29.756107143556072,0.36116279449085553,0.08264907080013796,PTL.NS,2023-07-30 18:22:46.376563
72,2023-04-17 00:00:00+05:30,30.645656339741585,31.837167027348922,30.59799300327565,31.265239715576172,243924,0.0,0.0,2023-04-17,29.93454428180759,29.646814831251493,0.2877294505560961,0.013020639877458565,PTL.NS,2023-07-30 18:22:46.376563
73,2023-04-13 00:00:00+05:30,30.597993248844897,30.88395872512736,30.455014146905743,30.64565658569336,86034,0.0,0.0,2023-04-13,29.692599657486028,29.51734084050552,0.17525881698050938,-0.05565656279220082,PTL.NS,2023-07-30 18:22:46.376563
74,2023-04-12 00:00:00+05:30,29.93074893802871,31.21758087990453,29.83542771675993,30.597993850708008,236709,0.0,0.0,2023-04-12,29.51931657963015,29.42707558089049,0.09224099873965841,-0.11338540773537836,PTL.NS,2023-07-30 18:22:46.376563
75,2023-04-11 00:00:00+05:30,29.644786490329192,29.97840984894452,29.549465270996095,29.78776741027832,50399,0.0,0.0,2023-04-11,29.323193439434174,29.33340211930509,-0.010208679870917337,-0.16479200935413754,PTL.NS,2023-07-30 18:22:46.376563
76,2023-04-10 00:00:00+05:30,30.12139111881803,30.21671233925849,29.54946561427634,29.644786834716797,56123,0.0,0.0,2023-04-10,29.238725444735238,29.297052896027235,-0.05832745129199779,-0.20343784172494256,PTL.NS,2023-07-30 18:22:46.376563
77,2023-04-06 00:00:00+05:30,29.358823686190743,30.597994119257464,29.21584276208321,29.978410720825195,135797,0.0,0.0,2023-04-06,29.164896101102222,29.26923418093207,-0.10433807982984789,-0.23971543933317874,PTL.NS,2023-07-30 18:22:46.376563
78,2023-04-05 00:00:00+05:30,29.21584207392643,29.3111632937866,28.977539933326543,29.168182373046875,38668,0.0,0.0,2023-04-05,29.01698435206168,29.21250005774062,-0.1955157056789396,-0.2735597792090114,PTL.NS,2023-07-30 18:22:46.376563
79,2023-04-03 00:00:00+05:30,29.025202141388082,29.31116398965649,28.88221939915279,29.120521545410156,37619,0.0,0.0,2023-04-03,28.989493802791642,29.21604547251612,-0.22655166972447915,-0.2930707975915293,PTL.NS,2023-07-30 18:22:46.376563
80,2023-03-31 00:00:00+05:30,28.882219056944177,29.45414456480567,28.882219056944177,29.02520179748535,74285,0.0,0.0,2023-03-31,28.965670576861005,29.2236873866846,-0.25801680982359443,-0.30970057955829183,PTL.NS,2023-07-30 18:22:46.376563
81,2023-03-29 00:00:00+05:30,29.16818298010729,29.16818298010729,28.739238390859693,28.882219314575195,51584,0.0,0.0,2023-03-29,28.95484671856567,29.23956623382054,-0.2847195152548707,-0.3226215219919662,PTL.NS,2023-07-30 18:22:46.376563
82,2023-03-28 00:00:00+05:30,28.834559267952034,29.025201709360736,28.691578345946038,28.78689956665039,74999,0.0,0.0,2023-03-28,28.968051701109392,29.26815398736017,-0.30010228625077673,-0.33209702367624006,PTL.NS,2023-07-30 18:22:46.376563
83,2023-03-27 00:00:00+05:30,29.072862110458832,29.072862110458832,28.6439175160149,28.739238739013672,66438,0.0,0.0,2023-03-27,29.00098845282921,29.30665434101695,-0.3056658881877432,-0.34009570803260586,PTL.NS,2023-07-30 18:22:46.376563
84,2023-03-24 00:00:00+05:30,28.977540536419227,29.072861758263258,28.78689991083225,28.882219314575195,21974,0.0,0.0,2023-03-24,29.048579309886577,29.352047589177214,-0.30346827929063735,-0.3487031629938215,PTL.NS,2023-07-30 18:22:46.376563
85,2023-03-23 00:00:00+05:30,29.168183416388214,29.215843118972554,28.929881267264292,28.977540969848633,62145,0.0,0.0,2023-03-23,29.078826581761373,29.389633851145376,-0.3108072693840036,-0.3600118839196175,PTL.NS,2023-07-30 18:22:46.376563
86,2023-03-22 00:00:00+05:30,29.072861153186707,29.3111632937866,28.977539933326543,29.168182373046875,26860,0.0,0.0,2023-03-22,29.09724214756369,29.422601281649115,-0.3253591340854243,-0.372313037553521,PTL.NS,2023-07-30 18:22:46.376563
87,2023-03-21 00:00:00+05:30,28.786899221918162,29.07286106250567,28.786899221918162,28.929880142211914,22646,0.0,0.0,2023-03-21,29.084343924748566,29.442954794337297,-0.35861086958873045,-0.3840515134205452,PTL.NS,2023-07-30 18:22:46.376563
88,2023-03-20 00:00:00+05:30,29.16818298010729,29.16818298010729,28.739238390859693,28.882219314575195,74846,0.0,0.0,2023-03-20,29.112428248846136,29.48400076650733,-0.3715725176611926,-0.3904116743784989,PTL.NS,2023-07-30 18:22:46.376563
89,2023-03-17 00:00:00+05:30,28.977540277937937,29.168182719925458,28.83455935549783,29.02520179748535,26367,0.0,0.0,2023-03-17,29.154284418713576,29.532143282661902,-0.377858863948326,-0.39512146355782546,PTL.NS,2023-07-30 18:22:46.376563
90,2023-03-16 00:00:00+05:30,28.739237268815998,29.168181841316645,28.739237268815998,28.834558486938477,38976,0.0,0.0,2023-03-16,29.17775398620962,29.572698601476027,-0.39494461526640734,-0.3994371134602003,PTL.NS,2023-07-30 18:22:46.376563
91,2023-03-15 00:00:00+05:30,29.168182719925458,29.263503940919218,28.64391691351031,29.02520179748535,44080,0.0,0.0,2023-03-15,29.24015316789528,29.631749810639032,-0.39159664274375316,-0.4005602380086485,PTL.NS,2023-07-30 18:22:46.376563
92,2023-03-14 00:00:00+05:30,28.882219314575195,29.215842681978764,28.69157868898822,28.882219314575195,54105,0.0,0.0,2023-03-14,29.27923523524254,29.680273651691326,-0.4010384164487881,-0.4028011368248723,PTL.NS,2023-07-30 18:22:46.376563
93,2023-03-13 00:00:00+05:30,29.358822459460587,29.358822459460587,28.64391605069352,28.834558486938477,58109,0.0,0.0,2023-03-13,29.351419948091145,29.74411799866062,-0.39269805056947504,-0.40324181691889327,PTL.NS,2023-07-30 18:22:46.376563
94,2023-03-10 00:00:00+05:30,29.40648529649455,29.45414499864289,28.977540704755135,29.358823776245117,41881,0.0,0.0,2023-03-10,29.44539475920981,29.816882759598393,-0.371488000388581,-0.4058777585062478,PTL.NS,2023-07-30 18:22:46.376563
95,2023-03-09 00:00:00+05:30,28.9298798917589,29.40648416734603,28.9298798917589,29.3111629486084,47909,0.0,0.0,2023-03-09,29.461134937930666,29.853527478266656,-0.39239254033599025,-0.41447519803566446,PTL.NS,2023-07-30 18:22:46.376563
96,2023-03-08 00:00:00+05:30,29.69244626251263,29.835427182806384,28.54859708206156,28.929880142211914,195901,0.0,0.0,2023-03-08,29.488402572352896,29.89691664063932,-0.4085140682864221,-0.419995862460583,PTL.NS,2023-07-30 18:22:46.376563
97,2023-03-06 00:00:00+05:30,29.74010727302219,29.93074789078839,29.597124537071277,29.692445755004883,32485,0.0,0.0,2023-03-06,29.589952105105798,29.974279560513512,-0.38432745540771407,-0.4228663110041232,PTL.NS,2023-07-30 18:22:46.376563
98,2023-03-03 00:00:00+05:30,29.168182550615565,30.02606989837757,29.168182550615565,29.644786834716797,55066,0.0,0.0,2023-03-03,29.571316896033238,29.9968262649542,-0.425509368920963,-0.43250102490322545,PTL.NS,2023-07-30 18:22:46.376563
99,2023-03-02 00:00:00+05:30,29.644787443438428,29.644787443438428,29.263504371948446,29.358823776245117,15682,0.0,0.0,2023-03-02,29.557958725363502,30.024989419373192,-0.46703069400969,-0.434248938898791,PTL.NS,2023-07-30 18:22:46.376563
100,2023-03-01 00:00:00+05:30,29.168182807041855,29.644787095333058,28.977540364484945,29.263504028320312,52589,0.0,0.0,2023-03-01,29.594165079748663,30.078282670823434,-0.4841175910747708,-0.42605350012106624,PTL.NS,2023-07-30 18:22:46.376563
101,2023-02-28 00:00:00+05:30,28.929880142211914,29.40648442192512,28.739237703086214,28.929880142211914,64059,0.0,0.0,2023-02-28,29.654285270917455,30.143464962223682,-0.4891796913062265,-0.41153747738264007,PTL.NS,2023-07-30 18:22:46.376563
102,2023-02-27 00:00:00+05:30,29.120521545410156,29.406485211779657,28.929880919264917,29.120521545410156,32819,0.0,0.0,2023-02-27,29.78599529431846,30.240551747824625,-0.45455645350616436,-0.3921269239017434,PTL.NS,2023-07-30 18:22:46.376563
103,2023-02-24 00:00:00+05:30,30.216711347973796,30.216711347973796,29.02520067680923,29.21584129333496,90296,0.0,0.0,2023-02-24,29.906990521392697,30.330154164017785,-0.423163642625088,-0.37651954150063816,PTL.NS,2023-07-30 18:22:46.376563
104,2023-02-23 00:00:00+05:30,29.311163645018038,30.312031920290423,29.168182722564996,30.12139129638672,53099,0.0,0.0,2023-02-23,30.032654017403193,30.419299193672412,-0.38664517626921935,-0.3648585162195257,PTL.NS,2023-07-30 18:22:46.376563
105,2023-02-22 00:00:00+05:30,29.120520511133137,29.787767224195527,29.120520511133137,29.3111629486084,46019,0.0,0.0,2023-02-22,30.016519966678914,30.443131825455268,-0.4266118587763543,-0.35941185120710223,PTL.NS,2023-07-30 18:22:46.376563
106,2023-02-21 00:00:00+05:30,30.073729156999523,30.169050376037287,29.501805478974994,29.54946517944336,77430,0.0,0.0,2023-02-21,30.144766697237188,30.533689335603018,-0.3889226383658304,-0.3426118493147892,PTL.NS,2023-07-30 18:22:46.376563
107,2023-02-20 00:00:00+05:30,30.455014660844537,30.455014660844537,30.026070075384332,30.12139129638672,27166,0.0,0.0,2023-02-20,30.253003336836066,30.612427268095793,-0.3594239312597267,-0.3310341520520289,PTL.NS,2023-07-30 18:22:46.376563
108,2023-02-17 00:00:00+05:30,30.312031135425666,30.8362951102125,30.026069297923943,30.169050216674805,59399,0.0,0.0,2023-02-17,30.27693279873595,30.651710145832517,-0.3747773470965683,-0.3239367072501045,PTL.NS,2023-07-30 18:22:46.376563
109,2023-02-16 00:00:00+05:30,30.07372977683499,30.502674362295195,29.740108230478242,30.12139129638672,46029,0.0,0.0,2023-02-16,30.296547813656158,30.690322940165135,-0.3937751265089773,-0.31122654728848853,PTL.NS,2023-07-30 18:22:46.376563
