Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
108,2023-02-03 00:00:00+05:30,292.59929148539334,292.7963400714734,284.22523768867336,289.4959716796875,914946,0.0,0.0,2023-02-03,295.06787597178766,297.7279112259169,-2.660035254129241,-1.7888252982638524,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
109,2023-02-02 00:00:00+05:30,288.65856317185137,296.4415013535086,286.14635903388506,292.0081787109375,1009007,0.0,0.0,2023-02-02,296.0809494794422,298.38646638961524,-2.3055169101730257,-1.5710228092975054,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
110,2023-02-01 00:00:00+05:30,311.31774011552415,314.0762397106447,286.6881720684099,292.7470397949219,3513884,0.0,0.0,2023-02-01,296.821453255534,298.89672940390943,-2.075276148375451,-1.3873992840786253,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
111,2023-01-31 00:00:00+05:30,286.93446889559164,310.33255863385875,284.81633204815296,308.066650390625,3706771,0.0,0.0,2023-01-31,297.562255702918,299.38870457262846,-1.8264488697104753,-1.2154300680044188,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
112,2023-01-30 00:00:00+05:30,287.4763164415638,290.5303890010779,282.8459755232996,285.5059509277344,826633,0.0,0.0,2023-01-30,295.6523657596985,298.69446890718876,-3.042103147490252,-1.0626753675779046,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
113,2023-01-27 00:00:00+05:30,291.56485088016,293.33816782827995,282.00856604817847,287.476318359375,1129141,0.0,0.0,2023-01-27,297.4971684564193,299.7495503455451,-2.252381889125843,-0.5678184225998179,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
114,2023-01-25 00:00:00+05:30,294.56964178399727,295.7025959316266,289.05261237964675,291.3677978515625,935722,0.0,0.0,2023-01-25,299.31914120133644,300.7314089044387,-1.412267703102259,-0.1466775559683116,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
115,2023-01-24 00:00:00+05:30,300.4807441111215,302.25406106660404,293.97853183203193,294.9637145996094,844370,0.0,0.0,2023-01-24,300.76483999220443,301.4804977886688,-0.7156577964643702,0.16971998081517523,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
116,2023-01-23 00:00:00+05:30,297.67295309766905,301.9092568366427,295.5548162608776,300.5792541503906,573704,0.0,0.0,2023-01-23,301.81959006358534,302.0018404437936,-0.18225038020824513,0.39106442513506157,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
117,2023-01-20 00:00:00+05:30,305.1111051909429,305.1111051909429,298.0177774696413,299.0029602050781,659487,0.0,0.0,2023-01-20,302.0451056841662,302.1156473472658,-0.07054166309961829,0.5343931264708882,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
118,2023-01-19 00:00:00+05:30,300.48075531132275,305.70221214795237,300.3329839037565,304.4707336425781,1014361,0.0,0.0,2023-01-19,302.59822304400035,302.3646623186408,0.23356072535955263,0.6856268238635147,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
119,2023-01-18 00:00:00+05:30,298.5103834494489,303.337773076312,298.31333486655956,301.761474609375,722489,0.0,0.0,2023-01-18,302.25776657153165,302.1961766127258,0.06158995880582552,0.7986433484895051,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
120,2023-01-17 00:00:00+05:30,296.7370556306173,298.9537168129215,292.7470474632348,298.3133239746094,935584,0.0,0.0,2023-01-17,302.34800147374193,302.2309527729939,0.1170487007480574,0.982906695910425,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
121,2023-01-16 00:00:00+05:30,302.50035597845283,304.1259315930775,294.766695325226,295.8503723144531,819007,0.0,0.0,2023-01-16,303.08157920085694,302.5443630768646,0.537216123992323,1.1993711947010168,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
122,2023-01-13 00:00:00+05:30,302.2540505773099,303.92887325022605,298.80591101045155,302.2048034667969,651658,0.0,0.0,2023-01-13,304.396344089294,303.0798823378575,1.3164617514365204,1.3649099623781902,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
123,2023-01-12 00:00:00+05:30,303.7811029795335,303.7811029795335,300.8748018791074,302.74664306640625,635389,0.0,0.0,2023-01-12,304.7948060206571,303.14988864754235,1.6449173731147653,1.3770220151136074,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
124,2023-01-11 00:00:00+05:30,304.4214583150857,306.3918237410733,302.4510928890981,304.12591552734375,580468,0.0,0.0,2023-01-11,305.1671992850664,303.1821482940332,1.9850509910331766,1.3100481756133178,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
125,2023-01-10 00:00:00+05:30,309.59367596707364,310.57885870682566,302.45110110387145,304.1751708984375,940473,0.0,0.0,2023-01-10,305.3565236046523,303.10664691536834,2.2498766892839512,1.141297471758353,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
126,2023-01-09 00:00:00+05:30,311.317758831792,313.09107581163886,307.86961909789557,309.59368896484375,1164262,0.0,0.0,2023-01-09,305.5713150057823,303.0211649967228,2.5501500090595073,0.8641526673769533,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
127,2023-01-06 00:00:00+05:30,312.30293358388985,315.8988446294273,306.04701707157585,308.6577453613281,1885803,0.0,0.0,2023-01-06,304.839974285953,302.49536307927315,2.344611206679872,0.44265333195631473,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
128,2023-01-05 00:00:00+05:30,313.53441743783117,316.2436700629813,309.10109496031276,313.1403503417969,2620750,0.0,0.0,2023-01-05,304.14583409043024,302.0023724967088,2.1434615937214403,-0.03283613672457458,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
129,2023-01-04 00:00:00+05:30,308.65773649781494,315.9481127335856,306.39182825073436,311.8103332519531,4133437,0.0,0.0,2023-01-04,302.51046749927264,301.11133426910175,1.3991332301708894,-0.5769105693360783,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
130,2023-01-03 00:00:00+05:30,309.49515410549543,312.0073881507859,308.36219995898006,309.88922119140625,783182,0.0,0.0,2023-01-03,300.8195828169671,300.25541435047364,0.5641684664934701,-1.0709215192128203,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
131,2023-01-02 00:00:00+05:30,307.3770108548934,311.31774176328946,305.455892510894,309.4951477050781,1357710,0.0,0.0,2023-01-02,299.1705576579782,299.48470980319905,-0.31415214522087354,-1.4796940156393927,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
132,2022-12-30 00:00:00+05:30,301.5644434733941,309.5444297002213,301.5644434733941,305.60369873046875,2295855,0.0,0.0,2022-12-30,297.29335946759636,298.68387477104875,-1.3905153034523892,-1.7710794832440224,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
133,2022-12-29 00:00:00+05:30,298.85521026025106,304.2244385145608,296.04743324963016,299.84039306640625,3184052,0.0,0.0,2022-12-29,295.7823886925286,298.13028885429515,-2.3479001617665176,-1.8662205281919304,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
134,2022-12-28 00:00:00+05:30,290.6289234462145,302.6974126401675,286.9837350920879,299.10150146484375,2559733,0.0,0.0,2022-12-28,295.04456971546,297.9934805173263,-2.9489108018663046,-1.7458006197982836,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
135,2022-12-27 00:00:00+05:30,284.7178132088591,291.8603881076973,284.22522183652546,290.8259582519531,1327562,0.0,0.0,2022-12-27,294.3069457610266,297.90483884152496,-3.597893080498352,-1.4450230742812784,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
136,2022-12-26 00:00:00+05:30,273.8807991981437,285.5059433969445,270.23561106755153,284.5700378417969,1574311,0.0,0.0,2022-12-26,294.93985258085814,298.4711492886907,-3.531296707832553,-0.90680557272701,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
137,2022-12-23 00:00:00+05:30,285.7522531273079,288.06743867188317,271.417855713772,272.8956298828125,3050632,0.0,0.0,2022-12-23,296.82527344250565,299.5832382044422,-2.7579647619365346,-0.25068278895062424,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
138,2022-12-22 00:00:00+05:30,300.9240863883078,301.17038207856984,287.27929913471286,290.67816162109375,1664648,0.0,0.0,2022-12-22,301.1761177260862,301.71824687017255,-0.5421291440863456,0.3761377042958534,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
139,2022-12-21 00:00:00+05:30,303.0914724626993,309.74145614451794,295.01299180698453,297.2789001464844,3204741,0.0,0.0,2022-12-21,303.08483701790306,302.6014536900988,0.48338332780423343,0.6057044163914032,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
140,2022-12-20 00:00:00+05:30,299.49556514462387,302.4511134848669,292.1066942940164,301.2196350097656,2732089,0.0,0.0,2022-12-20,304.1404619036156,303.027257973588,1.1132039300275665,0.6362846885381956,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
141,2022-12-19 00:00:00+05:30,313.23887776032825,313.6821919732719,299.54481302959,300.3329772949219,6618142,0.0,0.0,2022-12-19,304.67152133886106,303.1718678106938,1.4996535281672436,0.5170548781658529,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
142,2022-12-16 00:00:00+05:30,309.1010833183609,315.1599511296904,306.6381264791708,310.578857421875,4088583,0.0,0.0,2022-12-16,305.4603475286682,303.39897905195556,2.06136847671263,0.27140521566550524,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
143,2022-12-15 00:00:00+05:30,308.5099784827669,315.60330645454115,303.28852182673313,309.3966369628906,3753386,0.0,0.0,2022-12-15,304.52970936626696,302.824588782362,1.705120583904943,-0.176085599596276,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
144,2022-12-14 00:00:00+05:30,310.72663216726704,312.49997914982663,306.8351783586504,308.4607238769531,2199485,0.0,0.0,2022-12-14,303.64481343960813,302.29882492791967,1.3459885116884607,-0.6463871454715808,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
145,2022-12-13 00:00:00+05:30,313.2881042008789,319.1499533968314,308.4607148976541,309.2981262207031,6979636,0.0,0.0,2022-12-13,302.76919336009087,301.805873011997,0.9633203480938732,-1.144481059761591,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
146,2022-12-12 00:00:00+05:30,299.4955529778181,307.7710819812322,298.2148274418984,306.4903564453125,1768203,0.0,0.0,2022-12-12,301.5821146581614,301.20649275530053,0.37562190286087116,-1.6714314117254572,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
147,2022-12-09 00:00:00+05:30,309.8399668754722,309.8399668754722,298.0670212907725,301.12109375,1473472,0.0,0.0,2022-12-09,300.68970706049754,300.7837836600996,-0.09407659960203318,-2.183194740372039,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
148,2022-12-08 00:00:00+05:30,304.2244341668362,310.332579503863,303.5840713650655,307.4755554199219,2793631,0.0,0.0,2022-12-08,300.6112731169516,300.75679885290754,-0.14552573595591412,-2.7054742755645402,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
149,2022-12-07 00:00:00+05:30,302.9436924737475,307.27849051557814,300.52998273519853,304.1751708984375,2382993,0.0,0.0,2022-12-07,299.36322178913883,300.2192983275464,-0.8560765384075921,-3.3454614104666964,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
150,2022-12-06 00:00:00+05:30,306.0962918887233,306.9336731723714,301.9585123201696,302.9436950683594,1318283,0.0,0.0,2022-12-06,298.4883219510846,299.90282852187516,-1.4145065707905928,-3.9678076284814723,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
151,2022-12-05 00:00:00+05:30,300.480731964255,305.89923696688913,298.55961361898295,304.86480712890625,1903422,0.0,0.0,2022-12-05,297.67825411158003,299.65955919815644,-1.9813050865764126,-4.606132892904192,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
152,2022-12-02 00:00:00+05:30,297.5744323730469,300.1851906669021,296.14593544992806,297.5744323730469,1312147,0.0,0.0,2022-12-02,296.37160810842977,299.24313936369646,-2.8715312552666887,-5.262339844486137,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
153,2022-12-01 00:00:00+05:30,302.4018751823054,302.79594229274016,297.0818639625589,298.9537353515625,1121698,0.0,0.0,2022-12-01,296.1529127875903,299.3766359229484,-3.2237231353581137,-5.8600419917909985,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
154,2022-11-30 00:00:00+05:30,300.7270356717262,303.140745445289,297.6729631211135,300.28369140625,800624,0.0,0.0,2022-11-30,295.64367232141353,299.4104679686593,-3.7667956472457718,-6.519121705899219,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
155,2022-11-29 00:00:00+05:30,304.22442669241764,306.736660789724,300.9733355846001,301.9092712402344,2443102,0.0,0.0,2022-11-29,294.8000324878069,299.34061009365206,-4.540577605845158,-7.207203220562581,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
156,2022-11-28 00:00:00+05:30,298.6581600456766,307.1799852594105,297.7715015380464,303.92889404296875,2646775,0.0,0.0,2022-11-28,293.50744362372916,299.1351172019254,-5.627673578196266,-7.873859624241936,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
157,2022-11-25 00:00:00+05:30,295.55483587574327,299.4955670207531,292.7963361003934,298.55963134765625,1879519,0.0,0.0,2022-11-25,291.61263445659466,298.75161505464195,-7.138980598047283,-8.435406135753352,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
158,2022-11-24 00:00:00+05:30,294.12631304834247,296.39225152861445,287.72262484541415,293.2396545410156,2204006,0.0,0.0,2022-11-24,290.3495441127653,298.76697375120085,-8.417429638435578,-8.759512520179868,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
159,2022-11-23 00:00:00+05:30,282.74745937816294,297.22965834807957,281.36820949183584,292.5007629394531,5071297,0.0,0.0,2022-11-23,289.824069489447,299.2091592880157,-9.385089798568686,-8.84503324061594,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
160,2022-11-22 00:00:00+05:30,281.95931739856695,282.55040300112233,277.6244892105491,280.8756103515625,984599,0.0,0.0,2022-11-22,289.3373979530823,299.74583099590075,-10.408433042818444,-8.710019101127754,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
161,2022-11-21 00:00:00+05:30,278.8067231863848,283.48634133173925,275.6048791921948,281.9593200683594,1387510,0.0,0.0,2022-11-21,290.87590478972226,301.2554486474478,-10.379543857725537,-8.28541561570508,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
162,2022-11-18 00:00:00+05:30,281.41745948407,283.73264506626566,276.34377410099836,278.264892578125,965526,0.0,0.0,2022-11-18,292.49710201178823,302.7991389337748,-10.302036921986598,-7.761883555199966,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
163,2022-11-17 00:00:00+05:30,282.4026406680178,284.7178262370027,278.36338521697485,282.3533935546875,852034,0.0,0.0,2022-11-17,295.08477645427246,304.7618786422268,-9.677102187954347,-7.126845213503307,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
164,2022-11-16 00:00:00+05:30,292.59929516091165,292.59929516091165,280.38303430531926,282.7474670410156,1932342,0.0,0.0,2022-11-16,297.3995733451061,306.55455744923,-9.154984104123912,-6.4892809698905465,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
165,2022-11-15 00:00:00+05:30,288.2644684658064,291.6140836842364,285.7029873933397,290.77667236328125,1523238,0.0,0.0,2022-11-15,300.06359267312257,308.45912468188715,-8.395532008764576,-5.822855186332205,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
166,2022-11-14 00:00:00+05:30,282.7474486548673,288.46149656668365,279.34855614836476,286.7374267578125,1472586,0.0,0.0,2022-11-14,301.75212363854826,309.87372086737565,-8.121597228827397,-5.179685980724113,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
167,2022-11-11 00:00:00+05:30,298.51038167751847,298.51038167751847,280.9248630804674,282.1563415527344,4413340,0.0,0.0,2022-11-11,304.4820685259548,311.7246243961407,-7.2425558701859245,-4.444208168698291,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
168,2022-11-10 00:00:00+05:30,304.66776071541864,305.6036963395691,292.40222364186707,294.3725891113281,1815768,0.0,0.0,2022-11-10,308.5412916119949,314.0900870236132,-5.5487954116183005,-3.7446212433263826,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
169,2022-11-09 00:00:00+05:30,308.8547969847018,309.5936840588279,304.0766545589414,305.1111145019531,1532736,0.0,0.0,2022-11-09,311.11741933938885,315.667486856596,-4.55006751720714,-3.293577701253403,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
170,2022-11-07 00:00:00+05:30,304.42146399713334,306.3425823494852,302.64814710680156,305.4066467285156,1133111,0.0,0.0,2022-11-07,312.2094747643772,316.5119966449674,-4.302521880590177,-2.9794552472649687,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
171,2022-11-04 00:00:00+05:30,307.4755589432671,308.11592175237564,302.0077763453559,303.042236328125,1383571,0.0,0.0,2022-11-04,313.44635258907937,317.4004246382835,-3.9540720492041146,-2.648688588933666,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
172,2022-11-03 00:00:00+05:30,304.42148386443233,307.1799836661729,301.95852687523785,305.70220947265625,1724148,0.0,0.0,2022-11-03,315.33801009107106,318.54907970309614,-3.211069612025085,-2.322342723866054,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
173,2022-11-02 00:00:00+05:30,313.2881150746044,313.6821821622488,299.0029651734038,303.48553466796875,7712345,0.0,0.0,2022-11-02,317.0899738398738,319.5768293215313,-2.4868554816575283,-2.1001610018262964,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
174,2022-11-01 00:00:00+05:30,324.1251208513852,324.4206636466738,316.78549742601047,321.2680969238281,1037085,0.0,0.0,2022-11-01,319.5635082347656,320.8641328938163,-1.3006246590506976,-2.0034873818684886,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
175,2022-10-31 00:00:00+05:30,313.4359015740085,323.5833024457038,311.31776456866106,321.56365966796875,1239778,0.0,0.0,2022-10-31,319.2535830185724,320.83181577141534,-1.5782327528429505,-2.1792030625729364,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
176,2022-10-28 00:00:00+05:30,319.19921216345585,320.3814434939216,310.037024581217,311.8595886230469,1103157,0.0,0.0,2022-10-28,318.8335690823185,320.7732682596911,-1.9396991773726313,-2.3294456400054324,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
177,2022-10-27 00:00:00+05:30,323.1399533067894,323.48477329443307,315.504786727132,319.3962707519531,1021607,0.0,0.0,2022-10-27,320.10156552945875,321.48636263062264,-1.3847971011638833,-2.4268822556636325,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
178,2022-10-25 00:00:00+05:30,323.3862519734856,327.0314403356729,319.9381121961598,321.9084777832031,938349,0.0,0.0,2022-10-25,320.2298009435507,321.6535699809162,-1.4237690373655028,-2.6874035442885695,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
179,2022-10-24 00:00:00+05:30,323.09070540470486,323.928086717147,321.56365405326704,322.5981140136719,144799,0.0,0.0,2022-10-24,319.9245869727048,321.6331773567332,-1.7085903840284118,-3.003312171019336,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
180,2022-10-21 00:00:00+05:30,323.13993425999416,327.47473224308663,317.32736218729804,319.6425476074219,929149,0.0,0.0,2022-10-21,319.43849114707444,321.5559824241781,-2.1174912771036816,-3.3269926177670666,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
181,2022-10-20 00:00:00+05:30,318.1647914943748,324.02661100843204,312.94330471018947,322.5981140136719,1031937,0.0,0.0,2022-10-20,319.40138997246584,321.7090572095186,-2.307667237052783,-3.6293679529329124,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
182,2022-10-19 00:00:00+05:30,324.07587089524196,325.60289209981084,317.22883889905927,317.86920166015625,1138708,0.0,0.0,2022-10-19,318.8201674195193,321.6379326651863,-2.817765245667033,-3.959793131902944,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
183,2022-10-18 00:00:00+05:30,323.1399310921554,327.5240062078241,319.1992002251779,324.07586669921875,1562952,0.0,0.0,2022-10-18,318.99307028485805,321.93943114558874,-2.9463608607306924,-4.245300103461922,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
184,2022-10-17 00:00:00+05:30,320.28293140684286,325.06107395686314,316.48997164794457,322.7951354980469,1542590,0.0,0.0,2022-10-17,318.06892548224704,321.76851630129835,-3.699590819051309,-4.570034914144729,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
185,2022-10-14 00:00:00+05:30,319.1992124133837,324.9625375394815,316.7855026390394,321.1203308105469,1571881,0.0,0.0,2022-10-14,317.2096145702834,321.6863867655585,-4.476772195275089,-4.787645937918084,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
186,2022-10-13 00:00:00+05:30,313.28813154230437,316.5884999474167,308.2636932309058,313.7314758300781,630330,0.0,0.0,2022-10-13,316.4985752538719,321.7316712419594,-5.233095988087541,-4.865364373578832,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
187,2022-10-12 00:00:00+05:30,315.75107183693115,317.96773302767406,307.57406702612514,315.0614318847656,764356,0.0,0.0,2022-10-12,317.0016842400162,322.3716868749099,-5.370002634893751,-4.773431469951655,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
188,2022-10-11 00:00:00+05:30,314.1747768352798,319.98734911886277,311.8595913311583,315.25848388671875,1218459,0.0,0.0,2022-10-11,317.3544573955163,322.95650727412146,-5.602049878605158,-4.62428867871613,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
189,2022-10-10 00:00:00+05:30,312.40145909245587,314.66736741345323,308.60849945479345,313.8299560546875,833808,0.0,0.0,2022-10-10,317.7355434880249,323.57234914511366,-5.836805657088746,-4.379848378743874,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
190,2022-10-07 00:00:00+05:30,317.0318106870878,318.7558805744345,311.46553392101833,315.849609375,1307898,0.0,0.0,2022-10-07,318.4456502940863,324.35174059234777,-5.906090298261461,-4.015609059157655,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
191,2022-10-06 00:00:00+05:30,317.228853187059,321.908471362955,315.30773475185,316.884033203125,2528434,0.0,0.0,2022-10-06,318.9176577339202,325.0319110897356,-6.1142533558154355,-3.5429887493817036,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
192,2022-10-04 00:00:00+05:30,313.28813335281177,317.228864589954,311.6625877305692,315.70184326171875,737839,0.0,0.0,2022-10-04,319.2874076486102,325.68374132066447,-6.396333672054254,-2.9001725977732704,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
193,2022-10-03 00:00:00+05:30,313.7807119733265,316.7855073930681,306.04702122244396,307.9681396484375,1029388,0.0,0.0,2022-10-03,319.93932844622685,326.4822931653801,-6.542964719153247,-2.0261323292030244,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
194,2022-09-30 00:00:00+05:30,305.4066551914081,316.2436655369097,301.71221984635076,314.7166442871094,1460968,0.0,0.0,2022-09-30,322.1159082276431,327.96342544673547,-5.847517219092367,-0.8969242317154689,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
195,2022-09-29 00:00:00+05:30,303.68258932495434,308.5592560701981,298.8059225797106,304.76629638671875,1517525,0.0,0.0,2022-09-29,323.4612289441038,329.0231679395056,-5.561938995401761,0.34072401512875583,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
196,2022-09-28 00:00:00+05:30,310.33258122053405,311.7118311239912,297.52520485270253,298.7566833496094,2063897,0.0,0.0,2022-09-28,326.86030759090113,330.9637176637285,-4.103410072827387,1.8163897677613847,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
197,2022-09-27 00:00:00+05:30,313.2881066149977,318.16477313091576,309.6921956810798,312.6969909667969,2193230,0.0,0.0,2022-09-27,331.9700574529542,333.54028040885805,-1.57022295590383,3.2963397279085775,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
198,2022-09-26 00:00:00+05:30,324.6177228137709,324.6177228137709,309.692209856808,311.7118225097656,2440955,0.0,0.0,2022-09-26,335.4742513595283,335.207743564223,0.26650779530530144,4.5129803988616795,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
199,2022-09-23 00:00:00+05:30,341.85840390195256,342.4002423718945,322.1547494983818,324.6177062988281,1624067,0.0,0.0,2022-09-23,339.7946929685761,337.0874172485796,2.7072757199965167,5.574598549750774,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
200,2022-09-22 00:00:00+05:30,338.3610342032345,343.3854422752565,334.46955023764116,340.9224853515625,1046422,0.0,0.0,2022-09-22,342.5541450903484,338.08499412455967,4.469150965788742,6.291429257189338,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
201,2022-09-21 00:00:00+05:30,348.2620974269982,351.7102370054833,337.031020241582,338.36102294921875,1490186,0.0,0.0,2022-09-21,342.85081049740035,337.8579948263994,4.992815671000926,6.7469988300394865,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
202,2022-09-20 00:00:00+05:30,340.08509706702625,347.86803477301765,335.750268918016,346.0454406738281,2347637,0.0,0.0,2022-09-20,343.66713550616066,337.81775257657387,5.849382929586795,7.185544619799126,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
203,2022-09-19 00:00:00+05:30,337.52360706223453,347.96654994373375,332.7947119505075,337.62213134765625,1958453,0.0,0.0,2022-09-19,343.23471638476656,337.1595375287935,6.075178855973036,7.519585042352208,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
204,2022-09-16 00:00:00+05:30,348.7547019519736,349.1980462263745,334.91289600517786,336.833984375,2188204,0.0,0.0,2022-09-16,344.25518639151386,337.1225300232845,7.132656368229334,7.880686588947,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
205,2022-09-15 00:00:00+05:30,352.2028375103272,355.50320577699887,344.7154425040223,349.0995178222656,1691370,0.0,0.0,2022-09-15,345.60449584906183,337.14561367514733,8.458882173914503,8.067694144126417,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
206,2022-09-14 00:00:00+05:30,351.36543710902333,356.5376467722535,348.8532330130401,350.23248291015625,1606310,0.0,0.0,2022-09-14,344.96903730847936,336.18930134337785,8.779735965101509,7.9698971366793945,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
207,2022-09-13 00:00:00+05:30,360.6754047032439,361.3650145773748,353.97614407702997,356.3406066894531,1941786,0.0,0.0,2022-09-13,344.01204719908355,335.06584681803554,8.946200381048016,7.7674374295738655,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
208,2022-09-12 00:00:00+05:30,347.2276858111349,359.5917177798749,346.7843415301807,358.95135498046875,3522284,0.0,0.0,2022-09-12,341.7704909281072,333.36386602832215,8.406624899785072,7.472746691705327,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
209,2022-09-09 00:00:00+05:30,344.51840892222634,348.2620912289413,343.3854247428607,346.3409729003906,1504904,0.0,0.0,2022-09-09,338.6466974640415,331.31686691215043,7.329830551891064,7.23927713968539,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
210,2022-09-08 00:00:00+05:30,339.8880544015629,345.20803532694373,338.45952736415313,342.6958312988281,1154668,0.0,0.0,2022-09-08,337.2477382937962,330.1149384330912,7.132799860705006,7.21663878663397,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
211,2022-09-07 00:00:00+05:30,337.72062669408444,342.49876893176344,335.35619416303024,338.1639709472656,994614,0.0,0.0,2022-09-07,336.2571759292449,329.1084670038323,7.14870892541262,7.23759851811621,CHAMBLFERT.NS,2023-07-17 21:49:07.842358
