Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
114,2023-02-09 00:00:00+05:30,122.75,124.19999694824219,121.05000305175781,121.94999694824219,114244,0.0,0.0,2023-02-09,123.587652434479,126.12531908004196,-2.5376666455629646,-2.574593909909,ESTER.NS,2023-07-30 18:07:19.914932
115,2023-02-08 00:00:00+05:30,122.6500015258789,123.9000015258789,120.1500015258789,122.3499984741211,63477,0.0,0.0,2023-02-08,123.88540797743114,126.45934485058594,-2.5739368731547927,-2.583825725995508,ESTER.NS,2023-07-30 18:07:19.914932
116,2023-02-07 00:00:00+05:30,124.94999694824219,124.94999694824219,120.0999984741211,121.6500015258789,55091,0.0,0.0,2023-02-07,124.16457334166932,126.78809256070312,-2.6235192190337955,-2.5862979392056866,ESTER.NS,2023-07-30 18:07:19.914932
117,2023-02-06 00:00:00+05:30,121.30000305175781,126.5,120.0,124.05000305175781,91639,0.0,0.0,2023-02-06,124.6217682172676,127.19913984348906,-2.5773716262214634,-2.576992619248659,ESTER.NS,2023-07-30 18:07:19.914932
118,2023-02-03 00:00:00+05:30,124.0,124.0,119.5999984741211,121.0999984741211,113758,0.0,0.0,2023-02-03,124.72572552008756,127.45107078682756,-2.7253452667399927,-2.5768978675054584,ESTER.NS,2023-07-30 18:07:19.914932
119,2023-02-02 00:00:00+05:30,123.44999694824219,124.69999694824219,121.4000015258789,122.94999694824219,55246,0.0,0.0,2023-02-02,125.38494861935419,127.95915657184406,-2.5742079524898713,-2.5397860176968243,ESTER.NS,2023-07-30 18:07:19.914932
120,2023-02-01 00:00:00+05:30,128.25,128.25,121.0,122.94999694824219,73260,0.0,0.0,2023-02-01,125.8276671050109,128.3598893417322,-2.53222223672131,-2.5311805339985627,ESTER.NS,2023-07-30 18:07:19.914932
121,2023-01-31 00:00:00+05:30,121.69999694824219,127.6500015258789,121.69999694824219,126.6500015258789,50900,0.0,0.0,2023-01-31,126.35087986078703,128.79268073321143,-2.4418008724243947,-2.5309201083178756,ESTER.NS,2023-07-30 18:07:19.914932
122,2023-01-30 00:00:00+05:30,124.5,125.6500015258789,121.0999984741211,122.5999984741211,42843,0.0,0.0,2023-01-30,126.29649410349761,128.96409506979802,-2.6676009663004123,-2.5531999172912454,ESTER.NS,2023-07-30 18:07:19.914932
123,2023-01-27 00:00:00+05:30,128.39999389648438,128.39999389648438,120.0,122.1500015258789,114653,0.0,0.0,2023-01-27,126.9685842179297,129.47322279745217,-2.5046385795224637,-2.5245996550389536,ESTER.NS,2023-07-30 18:07:19.914932
124,2023-01-25 00:00:00+05:30,128.0,128.6999969482422,125.5,127.5,46575,0.0,0.0,2023-01-25,127.84469016193893,130.05908049917804,-2.2143903372391094,-2.5295899239180755,ESTER.NS,2023-07-30 18:07:19.914932
125,2023-01-24 00:00:00+05:30,126.3499984741211,132.0,123.0999984741211,127.25,140423,0.0,0.0,2023-01-24,127.90736110047328,130.26380693911227,-2.35644583863899,-2.6083898205878167,ESTER.NS,2023-07-30 18:07:19.914932
126,2023-01-23 00:00:00+05:30,127.5999984741211,127.6500015258789,125.5,125.69999694824219,56638,0.0,0.0,2023-01-23,128.02688130055932,130.50491149424124,-2.478030193681917,-2.6713758160750234,ESTER.NS,2023-07-30 18:07:19.914932
127,2023-01-20 00:00:00+05:30,127.3499984741211,127.94999694824219,125.80000305175781,126.6500015258789,64433,0.0,0.0,2023-01-20,128.4499511827988,130.88930465792117,-2.439353475122374,-2.7197122216732996,ESTER.NS,2023-07-30 18:07:19.914932
128,2023-01-19 00:00:00+05:30,129.0,129.0,125.8499984741211,126.4000015258789,49984,0.0,0.0,2023-01-19,128.77721475678425,131.22844890848455,-2.451234151700305,-2.7898019083110306,ESTER.NS,2023-07-30 18:07:19.914932
129,2023-01-18 00:00:00+05:30,128.6999969482422,129.10000610351562,127.0,127.8499984741211,41192,0.0,0.0,2023-01-18,129.2094353442216,131.61472469909302,-2.405289354871428,-2.874443847463712,ESTER.NS,2023-07-30 18:07:19.914932
130,2023-01-17 00:00:00+05:30,127.9000015258789,129.0,127.0,128.0,28642,0.0,0.0,2023-01-17,129.45660568423986,131.91590279709078,-2.459297112850919,-2.991732470611783,ESTER.NS,2023-07-30 18:07:19.914932
131,2023-01-16 00:00:00+05:30,129.89999389648438,130.60000610351562,127.30000305175781,127.9000015258789,45376,0.0,0.0,2023-01-16,129.7214430813744,132.22917502085807,-2.5077319394836763,-3.1248413100519987,ESTER.NS,2023-07-30 18:07:19.914932
132,2023-01-13 00:00:00+05:30,130.9499969482422,131.0,127.19999694824219,128.9499969482422,34593,0.0,0.0,2023-01-13,130.05261427328264,132.5755089004564,-2.5228946271737698,-3.2791186526940788,ESTER.NS,2023-07-30 18:07:19.914932
133,2023-01-12 00:00:00+05:30,131.0,131.1999969482422,128.5,130.4499969482422,45722,0.0,0.0,2023-01-12,130.25309015056274,132.86554985663355,-2.6124597060708084,-3.4681746590741556,ESTER.NS,2023-07-30 18:07:19.914932
134,2023-01-11 00:00:00+05:30,130.1999969482422,131.6999969482422,129.10000610351562,130.35000610351562,40996,0.0,0.0,2023-01-11,130.217288914621,133.05879408930485,-2.841505174683846,-3.682103397324992,ESTER.NS,2023-07-30 18:07:19.914932
135,2023-01-10 00:00:00+05:30,129.89999389648438,130.4499969482422,127.25,129.6999969482422,58471,0.0,0.0,2023-01-10,130.19315851664015,133.27549712816798,-3.082338611527831,-3.8922529529852787,ESTER.NS,2023-07-30 18:07:19.914932
136,2023-01-09 00:00:00+05:30,130.60000610351562,132.0,128.1999969482422,129.25,42486,0.0,0.0,2023-01-09,130.28282425634887,133.56153714256206,-3.278712886213185,-4.094731538349641,ESTER.NS,2023-07-30 18:07:19.914932
137,2023-01-06 00:00:00+05:30,131.3000030517578,131.35000610351562,128.39999389648438,129.5,34755,0.0,0.0,2023-01-06,130.47061048477596,133.90646011396703,-3.4358496291910683,-4.298736201383755,ESTER.NS,2023-07-30 18:07:19.914932
138,2023-01-05 00:00:00+05:30,129.89999389648438,131.9499969482422,128.0500030517578,130.14999389648438,58426,0.0,0.0,2023-01-05,130.6470851183716,134.2589769230844,-3.6118918047127977,-4.514457844431926,ESTER.NS,2023-07-30 18:07:19.914932
139,2023-01-04 00:00:00+05:30,133.89999389648438,133.89999389648438,128.25,129.0,60956,0.0,0.0,2023-01-04,130.7374653405329,134.58769556521239,-3.8502302246794784,-4.740099354361708,ESTER.NS,2023-07-30 18:07:19.914932
140,2023-01-03 00:00:00+05:30,131.8000030517578,133.39999389648438,129.0500030517578,132.9499969482422,104300,0.0,0.0,2023-01-03,131.0533681297207,135.03471121042938,-3.981343080708683,-4.962566636782265,ESTER.NS,2023-07-30 18:07:19.914932
141,2023-01-02 00:00:00+05:30,131.5500030517578,135.0,130.0,130.89999389648438,68260,0.0,0.0,2023-01-02,130.70852652635315,135.20148835140435,-4.4929618250511965,-5.207872525800661,ESTER.NS,2023-07-30 18:07:19.914932
142,2022-12-30 00:00:00+05:30,131.3000030517578,133.14999389648438,130.0,130.4499969482422,45889,0.0,0.0,2022-12-30,130.6737142772384,135.54560790779794,-4.871893630559555,-5.386600200988026,ESTER.NS,2023-07-30 18:07:19.914932
143,2022-12-29 00:00:00+05:30,130.0,130.9499969482422,128.75,130.1999969482422,34228,0.0,0.0,2022-12-29,130.7143901552377,135.9532567845624,-5.23886662932469,-5.515276843595144,ESTER.NS,2023-07-30 18:07:19.914932
144,2022-12-28 00:00:00+05:30,129.8000030517578,132.64999389648438,128.64999389648438,130.89999389648438,58585,0.0,0.0,2022-12-28,130.80791619287325,136.41351757146802,-5.60560137859477,-5.584379397162757,ESTER.NS,2023-07-30 18:07:19.914932
145,2022-12-27 00:00:00+05:30,126.69999694824219,129.8000030517578,124.30000305175781,128.25,100405,0.0,0.0,2022-12-27,130.79117479221668,136.85459946546672,-6.06342467325004,-5.579073901804754,ESTER.NS,2023-07-30 18:07:19.914932
146,2022-12-26 00:00:00+05:30,119.44999694824219,125.94999694824219,118.6500015258789,125.0999984741211,89749,0.0,0.0,2022-12-26,131.25320657261972,137.54296742270404,-6.2897608500843205,-5.4579862089434314,ESTER.NS,2023-07-30 18:07:19.914932
147,2022-12-23 00:00:00+05:30,126.30000305175781,126.30000305175781,118.6500015258789,119.44999694824219,182428,0.0,0.0,2022-12-23,132.37197168143763,138.53840493859067,-6.166433257153045,-5.250042548658209,ESTER.NS,2023-07-30 18:07:19.914932
148,2022-12-22 00:00:00+05:30,130.0500030517578,132.0500030517578,123.05000305175781,125.30000305175781,210763,0.0,0.0,2022-12-22,134.72142163292773,140.06547757781857,-5.34405594489084,-5.0209448715345,ESTER.NS,2023-07-30 18:07:19.914932
149,2022-12-21 00:00:00+05:30,134.10000610351562,136.0500030517578,129.0,129.6999969482422,110865,0.0,0.0,2022-12-21,136.43440682950407,141.24671553990345,-4.812308710399378,-4.940167103195414,ESTER.NS,2023-07-30 18:07:19.914932
150,2022-12-20 00:00:00+05:30,134.89999389648438,134.89999389648438,132.60000610351562,134.0500030517578,73681,0.0,0.0,2022-12-20,137.6588449897335,142.17045302723633,-4.511608037502839,-4.972131701394422,ESTER.NS,2023-07-30 18:07:19.914932
151,2022-12-19 00:00:00+05:30,136.5,137.35000610351562,134.10000610351562,134.89999389648438,70575,0.0,0.0,2022-12-19,138.31499806936546,142.82008902527463,-4.505090955909168,-5.087262617367317,ESTER.NS,2023-07-30 18:07:19.914932
152,2022-12-16 00:00:00+05:30,137.35000610351562,139.6999969482422,135.39999389648438,136.60000610351562,49803,0.0,0.0,2022-12-16,138.93590791898018,143.45369663557784,-4.517788716597664,-5.232805532731854,ESTER.NS,2023-07-30 18:07:19.914932
153,2022-12-15 00:00:00+05:30,138.60000610351562,140.8000030517578,136.10000610351562,136.75,102575,0.0,0.0,2022-12-15,139.36061733997374,144.00199187814283,-4.641374538169089,-5.411559736765401,ESTER.NS,2023-07-30 18:07:19.914932
154,2022-12-14 00:00:00+05:30,138.0,140.25,137.0,138.0500030517578,70204,0.0,0.0,2022-12-14,139.8352750381508,144.58215122839428,-4.7468761902434835,-5.604106036414478,ESTER.NS,2023-07-30 18:07:19.914932
155,2022-12-13 00:00:00+05:30,140.0,140.85000610351562,137.25,137.89999389648438,79681,0.0,0.0,2022-12-13,140.1598699447677,145.1047230825252,-4.944853137757491,-5.818413497957226,ESTER.NS,2023-07-30 18:07:19.914932
156,2022-12-12 00:00:00+05:30,138.1999969482422,143.64999389648438,137.1999969482422,139.25,136224,0.0,0.0,2022-12-12,140.57075649900105,145.68110141740846,-5.110344918407407,-6.036803588007159,ESTER.NS,2023-07-30 18:07:19.914932
157,2022-12-09 00:00:00+05:30,139.85000610351562,142.9499969482422,138.14999389648438,138.35000610351562,104469,0.0,0.0,2022-12-09,140.81089404427397,146.19558953080113,-5.384695486527164,-6.268418255407097,ESTER.NS,2023-07-30 18:07:19.914932
158,2022-12-08 00:00:00+05:30,140.5,141.60000610351562,139.10000610351562,139.85000610351562,43400,0.0,0.0,2022-12-08,141.25832821532094,146.82323620498397,-5.564907989663027,-6.489348947627079,ESTER.NS,2023-07-30 18:07:19.914932
159,2022-12-07 00:00:00+05:30,143.1999969482422,143.1999969482422,138.5,139.10000610351562,90792,0.0,0.0,2022-12-07,141.51438678110372,147.38109461310145,-5.866707831997729,-6.720459187118092,ESTER.NS,2023-07-30 18:07:19.914932
160,2022-12-06 00:00:00+05:30,142.0,144.6999969482422,141.25,142.4499969482422,85694,0.0,0.0,2022-12-06,141.95336508611973,148.0435816938683,-6.090216607748573,-6.933897025898182,ESTER.NS,2023-07-30 18:07:19.914932
161,2022-12-05 00:00:00+05:30,138.75,144.0,138.75,142.14999389648438,156139,0.0,0.0,2022-12-05,141.86306838391565,148.4910684735184,-6.62800008960275,-7.144817130435584,ESTER.NS,2023-07-30 18:07:19.914932
162,2022-12-02 00:00:00+05:30,139.64999389648438,140.1999969482422,137.5,138.75,72316,0.0,0.0,2022-12-02,141.81090010890316,148.99835443968112,-7.1874543307779675,-7.274021390643791,ESTER.NS,2023-07-30 18:07:19.914932
163,2022-12-01 00:00:00+05:30,140.10000610351562,142.75,138.0,138.85000610351562,113491,0.0,0.0,2022-12-01,142.367427401431,149.81822279485561,-7.450795393424613,-7.295663155610247,ESTER.NS,2023-07-30 18:07:19.914932
164,2022-11-30 00:00:00+05:30,140.8000030517578,140.8000030517578,139.0,139.9499969482422,45107,0.0,0.0,2022-11-30,143.00695854650652,150.69568013016283,-7.688721583656303,-7.256880096156655,ESTER.NS,2023-07-30 18:07:19.914932
165,2022-11-29 00:00:00+05:30,140.25,140.9499969482422,139.0,139.60000610351562,74087,0.0,0.0,2022-11-29,143.56276974619095,151.55533478471648,-7.992565038525527,-7.148919724281742,ESTER.NS,2023-07-30 18:07:19.914932
166,2022-11-28 00:00:00+05:30,144.14999389648438,144.14999389648438,138.39999389648438,139.3000030517578,159017,0.0,0.0,2022-11-28,144.28327222667738,152.51176107921253,-8.22848885253515,-6.938008395720796,ESTER.NS,2023-07-30 18:07:19.914932
167,2022-11-25 00:00:00+05:30,137.8000030517578,143.0,136.5,142.25,133052,0.0,0.0,2022-11-25,145.18932116757185,153.56870172140893,-8.37938055383708,-6.615388281517206,ESTER.NS,2023-07-30 18:07:19.914932
168,2022-11-24 00:00:00+05:30,137.0,138.10000610351562,136.0,137.0,56856,0.0,0.0,2022-11-24,145.72374319803944,154.47419785912163,-8.750454661082188,-6.1743902134372375,ESTER.NS,2023-07-30 18:07:19.914932
169,2022-11-23 00:00:00+05:30,139.25,139.75,135.5,136.0500030517578,83194,0.0,0.0,2022-11-23,147.30987832495572,155.87213368785135,-8.562255362895627,-5.530374101525999,ESTER.NS,2023-07-30 18:07:19.914932
170,2022-11-22 00:00:00+05:30,134.25,139.75,134.0,138.39999389648438,115890,0.0,0.0,2022-11-22,149.35712837462808,157.45790413873883,-8.10077576411075,-4.772403786183592,ESTER.NS,2023-07-30 18:07:19.914932
171,2022-11-21 00:00:00+05:30,137.9499969482422,138.4499969482422,132.8000030517578,134.25,168639,0.0,0.0,2022-11-21,151.34933464338147,158.98253695811917,-7.6332023147377015,-3.9403107917018017,ESTER.NS,2023-07-30 18:07:19.914932
172,2022-11-18 00:00:00+05:30,141.14999389648438,143.14999389648438,137.64999389648438,137.9499969482422,152591,0.0,0.0,2022-11-18,154.45830457854174,160.9611399147687,-6.502835336226951,-3.0170879109428266,ESTER.NS,2023-07-30 18:07:19.914932
173,2022-11-17 00:00:00+05:30,149.39999389648438,149.64999389648438,141.0500030517578,141.75,269982,0.0,0.0,2022-11-17,157.45981505677804,162.8020313520908,-5.342216295312767,-2.145651054621795,ESTER.NS,2023-07-30 18:07:19.914932
174,2022-11-16 00:00:00+05:30,146.25,151.1999969482422,146.25,147.14999389648438,195372,0.0,0.0,2022-11-16,160.3161450671013,164.48619386025808,-4.170048793156781,-1.3465097444490524,ESTER.NS,2023-07-30 18:07:19.914932
175,2022-11-15 00:00:00+05:30,155.0,155.0,138.60000610351562,146.25,799785,0.0,0.0,2022-11-15,162.70999073448618,165.87308985735996,-3.163099122873774,-0.6406249822721204,ESTER.NS,2023-07-30 18:07:19.914932
176,2022-11-14 00:00:00+05:30,159.5500030517578,166.4499969482422,157.64999389648438,161.60000610351562,119686,0.0,0.0,2022-11-14,165.7027163225746,167.44293704594875,-1.740220723374165,-0.010006447121706952,ESTER.NS,2023-07-30 18:07:19.914932
177,2022-11-11 00:00:00+05:30,163.35000610351562,164.0,157.35000610351562,159.89999389648438,85676,0.0,0.0,2022-11-11,166.44866363513077,167.9103715213434,-1.461707886212622,0.42254712194140753,ESTER.NS,2023-07-30 18:07:19.914932
178,2022-11-10 00:00:00+05:30,164.0,165.75,161.0,161.85000610351562,71218,0.0,0.0,2022-11-10,167.63933086033921,168.55120173133213,-0.9118708709929138,0.8936108739799149,ESTER.NS,2023-07-30 18:07:19.914932
179,2022-11-09 00:00:00+05:30,165.9499969482422,165.9499969482422,162.9499969482422,164.64999389648438,88118,0.0,0.0,2022-11-09,168.69193536157985,169.08729738155745,-0.3953620199775969,1.3449813102231218,ESTER.NS,2023-07-30 18:07:19.914932
180,2022-11-07 00:00:00+05:30,166.89999389648438,166.89999389648438,163.1999969482422,164.5500030517578,77685,0.0,0.0,2022-11-07,169.42683380977905,169.4422816603633,-0.01544785058425191,1.7800671427733012,ESTER.NS,2023-07-30 18:07:19.914932
181,2022-11-04 00:00:00+05:30,162.3000030517578,167.89999389648438,162.3000030517578,165.75,96593,0.0,0.0,2022-11-04,170.31353031123746,169.83366394905173,0.47986636218573153,2.2289458911126894,ESTER.NS,2023-07-30 18:07:19.914932
182,2022-11-03 00:00:00+05:30,168.0,168.4499969482422,160.5,162.0,193209,0.0,0.0,2022-11-03,171.1432630950988,170.16035706497587,0.9829060301229333,2.6662157733444287,ESTER.NS,2023-07-30 18:07:19.914932
183,2022-11-02 00:00:00+05:30,170.14999389648438,172.10000610351562,168.0500030517578,168.9499969482422,98837,0.0,0.0,2022-11-02,172.80567456693495,170.81318563017393,1.9924889367610206,3.0870432091498023,ESTER.NS,2023-07-30 18:07:19.914932
184,2022-11-01 00:00:00+05:30,173.10000610351562,174.8000030517578,169.0,169.64999389648438,80365,0.0,0.0,2022-11-01,173.50670686124275,170.96224072472847,2.5444661365142736,3.3606817772469975,ESTER.NS,2023-07-30 18:07:19.914932
185,2022-10-31 00:00:00+05:30,177.39999389648438,178.75,172.3000030517578,172.9499969482422,115288,0.0,0.0,2022-10-31,174.20792740028975,171.067220470988,3.140706929301757,3.564735687430178,ESTER.NS,2023-07-30 18:07:19.914932
186,2022-10-28 00:00:00+05:30,174.1999969482422,182.0500030517578,171.10000610351562,176.14999389648438,202160,0.0,0.0,2022-10-28,174.43664202793477,170.91659835280765,3.5200436751271127,3.670742876962283,ESTER.NS,2023-07-30 18:07:19.914932
187,2022-10-27 00:00:00+05:30,179.89999389648438,183.25,172.0,173.1999969482422,178506,0.0,0.0,2022-10-27,174.1251235063803,170.49792670931353,3.627196797066773,3.708417677421075,ESTER.NS,2023-07-30 18:07:19.914932
188,2022-10-25 00:00:00+05:30,181.60000610351562,181.60000610351562,177.1999969482422,178.39999389648438,86711,0.0,0.0,2022-10-25,174.29332833513268,170.28176109019924,4.011567244933445,3.72872289750965,ESTER.NS,2023-07-30 18:07:19.914932
189,2022-10-24 00:00:00+05:30,182.10000610351562,183.9499969482422,177.0,179.9499969482422,110114,0.0,0.0,2022-10-24,173.5466618694324,169.63230246569643,3.914359403735972,3.658011810653701,ESTER.NS,2023-07-30 18:07:19.914932
190,2022-10-21 00:00:00+05:30,177.0,186.39999389648438,175.10000610351562,177.75,430412,0.0,0.0,2022-10-21,172.38241912783062,168.80688690709275,3.5755322207378697,3.5939249123831334,ESTER.NS,2023-07-30 18:07:19.914932
191,2022-10-20 00:00:00+05:30,171.3000030517578,177.60000610351562,170.0500030517578,175.5,107533,0.0,0.0,2022-10-20,171.40649533289073,168.09143785966018,3.315057473230553,3.5985230852944494,ESTER.NS,2023-07-30 18:07:19.914932
192,2022-10-19 00:00:00+05:30,172.60000610351562,176.4499969482422,170.25,171.4499969482422,113650,0.0,0.0,2022-10-19,170.6622217570527,167.498752888433,3.1634688686197023,3.669389488310423,ESTER.NS,2023-07-30 18:07:19.914932
193,2022-10-18 00:00:00+05:30,170.89999389648438,173.89999389648438,170.5500030517578,171.85000610351562,104439,0.0,0.0,2022-10-18,170.51898990410916,167.18265336364826,3.3363365404609056,3.795869643233103,ESTER.NS,2023-07-30 18:07:19.914932
194,2022-10-17 00:00:00+05:30,171.8000030517578,172.5500030517578,168.39999389648438,169.5,72388,0.0,0.0,2022-10-17,170.27698695876256,166.80926514445886,3.467721814303701,3.9107529189261516,ESTER.NS,2023-07-30 18:07:19.914932
195,2022-10-14 00:00:00+05:30,173.3000030517578,175.3000030517578,169.35000610351562,170.85000610351562,123215,0.0,0.0,2022-10-14,170.41825731490124,166.59400635601557,3.8242509588856706,4.021510695081764,ESTER.NS,2023-07-30 18:07:19.914932
196,2022-10-13 00:00:00+05:30,173.4499969482422,173.89999389648438,168.0,169.8000030517578,85274,0.0,0.0,2022-10-13,170.33975753515315,166.25352637621558,4.086231158937579,4.070825629130787,ESTER.NS,2023-07-30 18:07:19.914932
197,2022-10-12 00:00:00+05:30,171.75,176.1999969482422,169.5,172.60000610351562,197403,0.0,0.0,2022-10-12,170.43789471395232,165.9698082421722,4.468086471780111,4.066974246679088,ESTER.NS,2023-07-30 18:07:19.914932
198,2022-10-11 00:00:00+05:30,178.25,185.5,169.85000610351562,171.75,258466,0.0,0.0,2022-10-11,170.04478355221352,165.43939241326473,4.605391138948789,3.9666961904038316,ESTER.NS,2023-07-30 18:07:19.914932
199,2022-10-10 00:00:00+05:30,180.0,181.9499969482422,173.64999389648438,177.25,200054,0.0,0.0,2022-10-10,169.7347441980705,164.9345438063259,4.800200391744596,3.8070224532675923,ESTER.NS,2023-07-30 18:07:19.914932
200,2022-10-07 00:00:00+05:30,182.8000030517578,184.75,178.1999969482422,181.10000610351562,397054,0.0,0.0,2022-10-07,168.36833405226514,163.94930731083198,4.419026741433157,3.5587279686483413,ESTER.NS,2023-07-30 18:07:19.914932
201,2022-10-06 00:00:00+05:30,171.10000610351562,190.0,168.1999969482422,182.14999389648438,1846257,0.0,0.0,2022-10-06,166.05348458840143,162.5772514074173,3.4762331809841385,3.3436532754521373,ESTER.NS,2023-07-30 18:07:19.914932
202,2022-10-04 00:00:00+05:30,164.10000610351562,170.3000030517578,162.60000610351562,168.8000030517578,223667,0.0,0.0,2022-10-04,163.12684653238634,161.01143200829193,2.1154145240944047,3.310508299069137,ESTER.NS,2023-07-30 18:07:19.914932
203,2022-10-03 00:00:00+05:30,162.25,166.85000610351562,160.0,162.10000610351562,144083,0.0,0.0,2022-10-03,162.09536352886425,160.38834632481465,1.707017204049606,3.6092817428128194,ESTER.NS,2023-07-30 18:07:19.914932
204,2022-09-30 00:00:00+05:30,159.25,165.0,156.25,163.60000610351562,176377,0.0,0.0,2022-09-30,162.09451942438218,160.25141354251858,1.8431058818636075,4.0848478775036225,ESTER.NS,2023-07-30 18:07:19.914932
205,2022-09-29 00:00:00+05:30,156.9499969482422,160.0,152.5,158.4499969482422,134396,0.0,0.0,2022-09-29,161.82079457363065,159.98352613763882,1.837268435991831,4.645283376413626,ESTER.NS,2023-07-30 18:07:19.914932
206,2022-09-28 00:00:00+05:30,151.5,158.89999389648438,149.35000610351562,155.5500030517578,117948,0.0,0.0,2022-09-28,162.43366686915581,160.10620847279057,2.3274583963652447,5.3472871115190745,ESTER.NS,2023-07-30 18:07:19.914932
207,2022-09-27 00:00:00+05:30,156.60000610351562,157.9499969482422,150.89999389648438,152.5,141009,0.0,0.0,2022-09-27,163.6852421086827,160.4707049064732,3.214537202209499,6.1022442903075325,ESTER.NS,2023-07-30 18:07:19.914932
208,2022-09-26 00:00:00+05:30,163.1999969482422,165.60000610351562,152.4499969482422,155.0500030517578,278674,0.0,0.0,2022-09-26,165.71892249207957,161.10836129899104,4.610561193088529,6.82417106233204,ESTER.NS,2023-07-30 18:07:19.914932
209,2022-09-23 00:00:00+05:30,169.89999389648438,170.39999389648438,165.0,165.85000610351562,152276,0.0,0.0,2022-09-23,167.65872602668352,161.59302995876968,6.065696067913848,7.377573529642916,ESTER.NS,2023-07-30 18:07:19.914932
210,2022-09-22 00:00:00+05:30,168.89999389648438,175.0,163.8000030517578,168.8000030517578,308817,0.0,0.0,2022-09-22,167.98758419453222,161.25247186719,6.735112327342222,7.705542895075182,ESTER.NS,2023-07-30 18:07:19.914932
211,2022-09-21 00:00:00+05:30,174.0,174.89999389648438,167.1999969482422,168.14999389648438,194614,0.0,0.0,2022-09-21,167.83987167503668,160.64866937242456,7.191202302612112,7.948150537008423,ESTER.NS,2023-07-30 18:07:19.914932
212,2022-09-20 00:00:00+05:30,169.8000030517578,181.0,169.8000030517578,174.0,529438,1.9,0.0,2022-09-20,167.78348581659165,160.04856341049978,7.734922406091869,8.1373875956075,ESTER.NS,2023-07-30 18:07:19.914932
213,2022-09-19 00:00:00+05:30,168.79608414879254,172.8998059245123,164.39572051220085,168.4499969482422,223953,0.0,0.0,2022-09-19,166.6532105105174,158.93244848333975,7.720762027177642,8.238003892986406,ESTER.NS,2023-07-30 18:07:19.914932
214,2022-09-16 00:00:00+05:30,175.47080363023284,177.3496209822437,167.60947718697096,168.8455352783203,312526,0.0,0.0,2022-09-16,166.3265220672947,158.17104460614757,8.155477461147115,8.367314359438595,ESTER.NS,2023-07-30 18:07:19.914932
215,2022-09-15 00:00:00+05:30,170.08160014846297,177.7451606202687,166.8184036395224,174.48196411132812,922788,0.0,0.0,2022-09-15,165.86851966529002,157.31708535237374,8.551434312916285,8.420273584011465,ESTER.NS,2023-07-30 18:07:19.914932
216,2022-09-14 00:00:00+05:30,163.4068859155498,170.08159986368875,162.66525103242324,168.25222778320312,345131,0.0,0.0,2022-09-14,164.30243885691948,155.9438950516574,8.358543805262087,8.38748340178526,ESTER.NS,2023-07-30 18:07:19.914932
217,2022-09-13 00:00:00+05:30,168.6477652075295,170.08158954351953,166.67007230586066,167.56002807617188,92311,0.0,0.0,2022-09-13,163.584295415777,154.95922843313372,8.62506698264329,8.394718300916052,ESTER.NS,2023-07-30 18:07:19.914932
218,2022-09-12 00:00:00+05:30,168.10389799174368,172.05928382684354,168.10389799174368,169.19163513183594,196166,0.0,0.0,2022-09-12,162.86143493206887,153.95116446169067,8.910270470378208,8.337131130484241,ESTER.NS,2023-07-30 18:07:19.914932
219,2022-09-09 00:00:00+05:30,170.62546215892968,172.05928652895096,165.38457282739685,167.3128204345703,286201,0.0,0.0,2022-09-09,161.71048944120213,152.73192680807907,8.978562633123062,8.193846295510749,ESTER.NS,2023-07-30 18:07:19.914932
220,2022-09-08 00:00:00+05:30,170.47712883610188,171.86152297522568,166.71952424508015,169.04330444335938,250876,0.0,0.0,2022-09-08,160.6918838060443,151.5654553179598,9.126428488084514,7.99766721110767,ESTER.NS,2023-07-30 18:07:19.914932
221,2022-09-07 00:00:00+05:30,162.17081880781038,169.78493350240842,161.23141769219237,168.64776611328125,315231,0.0,0.0,2022-09-07,159.17344369016882,150.1672273879278,9.006216302241029,7.715476891863458,ESTER.NS,2023-07-30 18:07:19.914932
222,2022-09-06 00:00:00+05:30,166.62063948605038,167.70837669914434,160.5886696472576,161.67640686035156,110985,0.0,0.0,2022-09-06,157.45083961323928,148.68878428989953,8.762055323339752,7.392792039269065,ESTER.NS,2023-07-30 18:07:19.914932
223,2022-09-05 00:00:00+05:30,165.73067397878737,168.05445412411723,165.13736006288207,165.6812286376953,121697,0.0,0.0,2022-09-05,156.68255465921888,147.64977448426336,9.03278017495552,7.050476218251394,ESTER.NS,2023-07-30 18:07:19.914932
224,2022-09-02 00:00:00+05:30,169.09274094447605,173.04812669756322,163.06077163557845,164.8406982421875,544643,0.0,0.0,2022-09-02,155.0464321176777,146.20725815198878,8.839173965688929,6.554900229075361,ESTER.NS,2023-07-30 18:07:19.914932
225,2022-09-01 00:00:00+05:30,161.18197615381933,170.52657236710303,159.4514948147446,168.4005584716797,486476,0.0,0.0,2022-09-01,153.26565645867595,144.71658294477288,8.549073513903068,5.9838317949219695,ESTER.NS,2023-07-30 18:07:19.914932
226,2022-08-30 00:00:00+05:30,162.4180368931547,165.78010894256533,160.44034390206605,160.83587646484375,191434,0.0,0.0,2022-08-30,150.51385609267527,142.82186490262035,7.691991190054921,5.342521365176695,ESTER.NS,2023-07-30 18:07:19.914932
