Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
45,2023-05-16 00:00:00+05:30,1674.7424835944753,1694.4853560269771,1656.7483111616289,1660.8441162109375,9821,0.0,0.0,2023-05-16,1625.2029790022898,1567.7988788005862,57.40410020170361,50.90219806881571,SWARAJENG.NS,2023-07-20 11:53:27.570598
46,2023-05-15 00:00:00+05:30,1665.8144722234092,1699.777836879887,1661.580582118541,1666.36669921875,15640,0.0,0.0,2023-05-15,1618.722772237081,1560.355259807758,58.367512429322915,49.27672253559373,SWARAJENG.NS,2023-07-20 11:53:27.570598
47,2023-05-12 00:00:00+05:30,1655.8279645259897,1675.064676523811,1647.5442226245257,1665.814453125,11505,0.0,0.0,2023-05-12,1610.0602400585956,1551.8743446548788,58.18589540371681,47.00402506216143,SWARAJENG.NS,2023-07-20 11:53:27.570598
48,2023-05-11 00:00:00+05:30,1656.7482983174887,1664.1116240877886,1639.2603996130263,1651.8240966796875,7958,0.0,0.0,2023-05-11,1599.9231104101584,1542.7591359772691,57.16397443288929,44.20855747677258,SWARAJENG.NS,2023-07-20 11:53:27.570598
49,2023-05-10 00:00:00+05:30,1655.8278675903703,1663.1451275661198,1630.9766433408206,1650.58154296875,7129,0.0,0.0,2023-05-10,1590.4865674520622,1534.0339391210755,56.45262833098673,40.9697032377434,SWARAJENG.NS,2023-07-20 11:53:27.570598
50,2023-05-09 00:00:00+05:30,1670.5546453921522,1684.038759078114,1645.3812962095353,1650.1214599609375,13130,0.0,0.0,2023-05-09,1579.5602082672099,1524.7101308132615,54.850077453948415,37.098971964432565,SWARAJENG.NS,2023-07-20 11:53:27.570598
51,2023-05-08 00:00:00+05:30,1601.4772634761366,1667.7932600672302,1601.4772634761366,1659.9697265625,27897,0.0,0.0,2023-05-08,1566.7308897774412,1514.6772244814474,52.053665295993824,32.6611955920536,SWARAJENG.NS,2023-07-20 11:53:27.570598
52,2023-05-05 00:00:00+05:30,1642.9420671909154,1646.0254373949485,1588.637539479843,1597.9337158203125,43978,0.0,0.0,2023-05-05,1549.7783739983397,1503.0538243149633,46.72454968337638,27.81307816606855,SWARAJENG.NS,2023-07-20 11:53:27.570598
53,2023-05-04 00:00:00+05:30,1642.021593471304,1675.5707004809415,1608.978647678682,1627.6170654296875,26275,0.0,0.0,2023-05-04,1541.0228573034356,1495.4634329945352,45.55942430890036,23.085210286741592,SWARAJENG.NS,2023-07-20 11:53:27.570598
54,2023-05-03 00:00:00+05:30,1638.432131599124,1652.100283662018,1622.2328361040109,1630.6546630859375,18228,0.0,0.0,2023-05-03,1525.2784558259352,1484.891142399723,40.38731342621213,17.4666567812019,SWARAJENG.NS,2023-07-20 11:53:27.570598
55,2023-05-02 00:00:00+05:30,1624.5337147639257,1651.1797044066907,1617.216454871893,1644.644775390625,36955,0.0,0.0,2023-05-02,1506.1191454150257,1473.230060744826,32.889084670199736,11.736492619949338,SWARAJENG.NS,2023-07-20 11:53:27.570598
56,2023-04-28 00:00:00+05:30,1555.5025372371495,1615.329557900117,1555.0883951131943,1600.372802734375,75536,0.0,0.0,2023-04-28,1480.932667237644,1459.516883573162,21.415783664481978,6.448344607386739,SWARAJENG.NS,2023-07-20 11:53:27.570598
57,2023-04-27 00:00:00+05:30,1472.6652444142408,1632.771524013225,1472.6652444142408,1531.617919921875,220697,0.0,0.0,2023-04-27,1459.216278965511,1448.248410040265,10.967868925245966,2.7064848431129276,SWARAJENG.NS,2023-07-20 11:53:27.570598
58,2023-04-26 00:00:00+05:30,1464.6575937911518,1471.698684230246,1460.423591555452,1468.201171875,4746,0.0,0.0,2023-04-26,1446.0523442461722,1441.5788492497363,4.473494996435875,0.6411388225796677,SWARAJENG.NS,2023-07-20 11:53:27.570598
59,2023-04-25 00:00:00+05:30,1472.6651646641244,1476.5769315077634,1454.3029158343927,1464.6575927734375,6449,0.0,0.0,2023-04-25,1442.0252846772946,1439.4490634397152,2.576221237579375,-0.3169502208843842,SWARAJENG.NS,2023-07-20 11:53:27.570598
60,2023-04-24 00:00:00+05:30,1454.2568584118023,1486.885551210576,1454.2568584118023,1463.2769775390625,9779,0.0,0.0,2023-04-24,1437.910319568905,1437.4323810930175,0.477938475887413,-1.040243085500324,SWARAJENG.NS,2023-07-20 11:53:27.570598
61,2023-04-21 00:00:00+05:30,1430.280027166353,1465.8081654328207,1420.2935386284782,1446.985595703125,17075,0.0,0.0,2023-04-21,1433.2981999379672,1435.364813377334,-2.066613439366847,-1.419788475847258,SWARAJENG.NS,2023-07-20 11:53:27.570598
62,2023-04-20 00:00:00+05:30,1421.4900507374596,1431.1544157315004,1412.423978428422,1418.912841796875,11636,0.0,0.0,2023-04-20,1430.8095825261203,1434.4351507912706,-3.6255682651503776,-1.2580822349673606,SWARAJENG.NS,2023-07-20 11:53:27.570598
63,2023-04-19 00:00:00+05:30,1419.2811610331396,1430.1880657723248,1404.6465273685183,1410.215087890625,10840,0.0,0.0,2023-04-19,1432.972626295074,1435.6769355108222,-2.7043092157482533,-0.6662107274216063,SWARAJENG.NS,2023-07-20 11:53:27.570598
64,2023-04-18 00:00:00+05:30,1427.5648347302397,1436.861011376351,1422.1343593095012,1425.03369140625,5180,0.0,0.0,2023-04-18,1437.1103605504281,1437.713883320438,-0.6035227700099313,-0.15668610533994443,SWARAJENG.NS,2023-07-20 11:53:27.570598
65,2023-04-17 00:00:00+05:30,1435.8024305621839,1442.475444407119,1413.5284154978146,1425.44775390625,10322,0.0,0.0,2023-04-17,1439.3061185766423,1438.7282986735731,0.5778199030692122,-0.04497693917244769,SWARAJENG.NS,2023-07-20 11:53:27.570598
66,2023-04-13 00:00:00+05:30,1440.404675804758,1450.7593536592601,1426.690570130707,1431.0164794921875,9126,0.0,0.0,2023-04-13,1441.8258212439864,1439.790742254959,2.0350789890273973,-0.20067614973286263,SWARAJENG.NS,2023-07-20 11:53:27.570598
67,2023-04-12 00:00:00+05:30,1452.4160562824168,1452.4160562824168,1423.9292337075194,1433.041259765625,8327,0.0,0.0,2023-04-12,1443.79115610795,1440.4926832759807,3.2984728319693204,-0.7596149344229276,SWARAJENG.NS,2023-07-20 11:53:27.570598
68,2023-04-11 00:00:00+05:30,1479.1081967714608,1479.844574356711,1426.7365150618555,1432.3970947265625,12695,0.0,0.0,2023-04-11,1445.7456827156452,1441.0887971568093,4.656885558835938,-1.7741368760209895,SWARAJENG.NS,2023-07-20 11:53:27.570598
69,2023-04-10 00:00:00+05:30,1498.6668607763636,1506.0301863628588,1465.301791712557,1472.4810791015625,3262,0.0,0.0,2023-04-10,1448.1726987136603,1441.784133351229,6.388565362431336,-3.3818924847352214,SWARAJENG.NS,2023-07-20 11:53:27.570598
70,2023-04-06 00:00:00+05:30,1497.516418461046,1504.8797444276645,1479.9824535608604,1491.16552734375,2168,0.0,0.0,2023-04-06,1443.7529931885874,1439.3283776912021,4.424615497385275,-5.82450694652686,SWARAJENG.NS,2023-07-20 11:53:27.570598
71,2023-04-05 00:00:00+05:30,1466.130284165378,1505.8921999898503,1455.8215602570576,1491.4876708984375,6676,0.0,0.0,2023-04-05,1435.1325324331035,1435.1814057189981,-0.04887328589461504,-8.386787557504894,SWARAJENG.NS,2023-07-20 11:53:27.570598
72,2023-04-03 00:00:00+05:30,1416.9340690650818,1462.5407172415705,1412.9302827759436,1458.81298828125,2655,0.0,0.0,2023-04-03,1424.8861436212246,1430.6769045046428,-5.790760883418216,-10.471266125407464,SWARAJENG.NS,2023-07-20 11:53:27.570598
73,2023-03-31 00:00:00+05:30,1438.609795487716,1455.1772787370946,1408.19001046821,1416.9339599609375,3653,0.0,0.0,2023-03-31,1418.717626410311,1428.4260178025143,-9.708391392203339,-11.641392435904775,SWARAJENG.NS,2023-07-20 11:53:27.570598
74,2023-03-29 00:00:00+05:30,1394.5218494976586,1441.64720226819,1394.4298303957823,1435.0201416015625,9983,0.0,0.0,2023-03-29,1419.041929401106,1429.3453824298404,-10.303453028734339,-12.124642696830133,SWARAJENG.NS,2023-07-20 11:53:27.570598
75,2023-03-28 00:00:00+05:30,1396.0406339494127,1413.7125719786081,1394.4299063348346,1398.57177734375,3663,0.0,0.0,2023-03-28,1416.1367999101137,1428.8914016961025,-12.754601785988825,-12.579940113854082,SWARAJENG.NS,2023-07-20 11:53:27.570598
76,2023-03-27 00:00:00+05:30,1424.941616249407,1424.941616249407,1399.031891317409,1406.67138671875,3835,0.0,0.0,2023-03-27,1419.3304403767252,1431.3169716442906,-11.986531267565397,-12.536274695820396,SWARAJENG.NS,2023-07-20 11:53:27.570598
77,2023-03-24 00:00:00+05:30,1417.4863053675108,1431.246475738708,1417.4402396383348,1424.941650390625,1889,0.0,0.0,2023-03-24,1421.632086496357,1433.2886184383337,-11.65653194197671,-12.673710552884144,SWARAJENG.NS,2023-07-20 11:53:27.570598
78,2023-03-23 00:00:00+05:30,1404.0021885869046,1425.72397752288,1399.9984025994868,1421.8582763671875,2674,0.0,0.0,2023-03-23,1421.03034760649,1433.9563758821505,-12.926028275660428,-12.928005205611,SWARAJENG.NS,2023-07-20 11:53:27.570598
79,2023-03-22 00:00:00+05:30,1444.1323079240708,1444.1323079240708,1397.1911047984318,1406.6253662109375,4130,0.0,0.0,2023-03-22,1420.879815104545,1434.9242238433476,-14.044408738802531,-12.928499438098644,SWARAJENG.NS,2023-07-20 11:53:27.570598
80,2023-03-21 00:00:00+05:30,1399.0780230867545,1427.656865065543,1399.0780230867545,1423.19287109375,5057,0.0,0.0,2023-03-21,1423.471533085201,1437.1881324539404,-13.71659936873948,-12.649522112922671,SWARAJENG.NS,2023-07-20 11:53:27.570598
81,2023-03-20 00:00:00+05:30,1403.3578006003295,1417.3941403029091,1398.111475948752,1401.286865234375,4237,0.0,0.0,2023-03-20,1423.5221989018282,1438.3077533627556,-14.785554460927415,-12.382752798968466,SWARAJENG.NS,2023-07-20 11:53:27.570598
82,2023-03-17 00:00:00+05:30,1404.0022554605516,1422.0423823054418,1403.818104891001,1418.130615234375,1651,0.0,0.0,2023-03-17,1427.5649868413652,1441.2694244130262,-13.704437571660947,-11.78205238347873,SWARAJENG.NS,2023-07-20 11:53:27.570598
83,2023-03-16 00:00:00+05:30,1413.7125577909796,1417.4402866037697,1392.7730990116056,1400.872802734375,2717,0.0,0.0,2023-03-16,1429.2803271335451,1443.1205291473184,-13.84020201377325,-11.301456086433175,SWARAJENG.NS,2023-07-20 11:53:27.570598
84,2023-03-15 00:00:00+05:30,1417.02608902944,1439.760312730022,1409.386593490712,1413.6204833984375,3614,0.0,0.0,2023-03-15,1434.4453315697579,1446.5003472603537,-12.055015690595837,-10.666769604598155,SWARAJENG.NS,2023-07-20 11:53:27.570598
85,2023-03-14 00:00:00+05:30,1431.2465015444823,1440.2666209015363,1411.4114970471403,1417.026123046875,3970,0.0,0.0,2023-03-14,1438.231667600907,1449.130736369307,-10.899068768399957,-10.319708083098732,SWARAJENG.NS,2023-07-20 11:53:27.570598
86,2023-03-13 00:00:00+05:30,1427.5648619381386,1446.7095549320966,1427.5648619381386,1436.9071044921875,1929,0.0,0.0,2023-03-13,1442.0872211561855,1451.6991054351015,-9.611884278916023,-10.174867911773424,SWARAJENG.NS,2023-07-20 11:53:27.570598
87,2023-03-10 00:00:00+05:30,1443.7182555159907,1453.7506979036405,1435.8486554430194,1439.4842529296875,2481,0.0,0.0,2023-03-10,1443.0290605496398,1452.8824655105345,-9.85340496089475,-10.315613819987774,SWARAJENG.NS,2023-07-20 11:53:27.570598
88,2023-03-09 00:00:00+05:30,1445.0527689293854,1449.6548478113261,1437.045196616985,1443.0738525390625,2337,0.0,0.0,2023-03-09,1443.673571025995,1453.9543225170023,-10.280751491007322,-10.43116603476103,SWARAJENG.NS,2023-07-20 11:53:27.570598
89,2023-03-08 00:00:00+05:30,1427.6108744744715,1443.2118762816424,1424.665476701451,1436.722900390625,3334,0.0,0.0,2023-03-08,1443.782610750892,1454.8247601152375,-11.042149364345505,-10.468769670699459,SWARAJENG.NS,2023-07-20 11:53:27.570598
90,2023-03-06 00:00:00+05:30,1445.0526811731038,1453.7046114168195,1434.2838621855162,1441.0948486328125,2335,0.0,0.0,2023-03-06,1445.0661944527585,1456.2729088932065,-11.206714440447968,-10.325424747287947,SWARAJENG.NS,2023-07-20 11:53:27.570598
91,2023-03-03 00:00:00+05:30,1449.5627940425447,1449.5627940425447,1438.425785885647,1445.052734375,1930,0.0,0.0,2023-03-03,1445.7882573291122,1457.487153714038,-11.698896384925774,-10.10510232399794,SWARAJENG.NS,2023-07-20 11:53:27.570598
92,2023-03-02 00:00:00+05:30,1439.5763990419662,1453.1064665675906,1435.8486700525361,1442.337646484375,3542,0.0,0.0,2023-03-02,1445.9219887753143,1458.481907261161,-12.559918485846765,-9.706653808765981,SWARAJENG.NS,2023-07-20 11:53:27.570598
93,2023-03-01 00:00:00+05:30,1416.427788431242,1440.450616497266,1402.667505863582,1438.7938232421875,1444,0.0,0.0,2023-03-01,1446.573687373667,1459.7734481233038,-13.199760749636653,-8.993337639495785,SWARAJENG.NS,2023-07-20 11:53:27.570598
94,2023-02-28 00:00:00+05:30,1435.9406142844182,1445.0527528402954,1394.7520087496391,1409.340576171875,8002,0.0,0.0,2023-02-28,1447.9882081248452,1461.451818113793,-13.463609988947837,-7.941731861960568,SWARAJENG.NS,2023-07-20 11:53:27.570598
95,2023-02-27 00:00:00+05:30,1437.137241621296,1463.369091721066,1429.037537700944,1435.1583251953125,4998,0.0,0.0,2023-02-27,1455.0150502981123,1465.6207174691465,-10.605667171034156,-6.561262330213749,SWARAJENG.NS,2023-07-20 11:53:27.570598
96,2023-02-24 00:00:00+05:30,1453.2445152909993,1454.7632238176664,1441.0490060568086,1442.935791015625,1566,0.0,0.0,2023-02-24,1458.625363953167,1468.0577088510531,-9.432344897886196,-5.550161120008647,SWARAJENG.NS,2023-07-20 11:53:27.570598
97,2023-02-23 00:00:00+05:30,1461.7122313991085,1468.0631225508237,1441.601169714876,1445.97314453125,1638,0.0,0.0,2023-02-23,1461.4780135781743,1470.0674622778872,-8.589448699712875,-4.579615175539259,SWARAJENG.NS,2023-07-20 11:53:27.570598
98,2023-02-22 00:00:00+05:30,1453.612566583455,1460.6997225636132,1435.8484985502437,1454.3948974609375,2965,0.0,0.0,2023-02-22,1464.2970806776152,1471.9950076976183,-7.697927020003135,-3.5771567944958544,SWARAJENG.NS,2023-07-20 11:53:27.570598
99,2023-02-21 00:00:00+05:30,1460.8838097949326,1460.8838097949326,1445.0527040935347,1446.34130859375,2986,0.0,0.0,2023-02-21,1466.0974776261019,1473.403016516553,-7.305538890451089,-2.5469642381190343,SWARAJENG.NS,2023-07-20 11:53:27.570598
100,2023-02-20 00:00:00+05:30,1465.3018597931139,1479.5222380505643,1452.508058521069,1461.2060546875,2583,0.0,0.0,2023-02-20,1469.6895083592567,1475.567953150377,-5.878444791120273,-1.3573205750360202,SWARAJENG.NS,2023-07-20 11:53:27.570598
101,2023-02-17 00:00:00+05:30,1445.4209492249868,1468.9835704910993,1445.4209492249868,1464.4735107421875,1615,0.0,0.0,2023-02-17,1471.231954481394,1476.7169050274072,-5.484950546013124,-0.22703952101495695,SWARAJENG.NS,2023-07-20 11:53:27.570598
102,2023-02-16 00:00:00+05:30,1472.1590018275836,1472.1590018275836,1455.591517478679,1461.3441162109375,1978,0.0,0.0,2023-02-16,1472.460762433977,1477.6963765702249,-5.235614136247932,1.0874382352345848,SWARAJENG.NS,2023-07-20 11:53:27.570598
103,2023-02-15 00:00:00+05:30,1436.7689188855425,1472.6190657374705,1436.2166919323297,1464.7955322265625,3115,0.0,0.0,2023-02-15,1474.481970838166,1479.0045573989678,-4.522586560801756,2.668201328105214,SWARAJENG.NS,2023-07-20 11:53:27.570598
104,2023-02-14 00:00:00+05:30,1445.1447739878272,1453.290431058591,1430.3721683336655,1445.3748779296875,3562,0.0,0.0,2023-02-14,1476.2431414948214,1480.1412794127602,-3.8981379179388114,4.465898300331956,SWARAJENG.NS,2023-07-20 11:53:27.570598
