Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
223,2022-09-05 00:00:00+05:30,62.0,64.75,62.0,63.75,62447,0.0,0.0,2022-09-05,64.42819461599234,61.74536378655788,2.682830829434458,3.435519352489748,SPLIL.NS,2023-07-30 18:10:04.772707
224,2022-09-02 00:00:00+05:30,64.80000305175781,65.94999694824219,61.5,62.0,163953,0.0,0.0,2022-09-02,64.55150272799095,61.584992889482514,2.9665098385084363,3.6236914832535705,SPLIL.NS,2023-07-30 18:10:04.772707
225,2022-09-01 00:00:00+05:30,65.44999694824219,65.9000015258789,64.19999694824219,64.9000015258789,38926,0.0,0.0,2022-09-01,65.0154123148984,61.55179232064111,3.463619994257286,3.7879868944398543,SPLIL.NS,2023-07-30 18:10:04.772707
226,2022-08-30 00:00:00+05:30,64.0999984741211,66.5999984741211,64.0,64.55000305175781,93502,0.0,0.0,2022-08-30,65.03639609472012,61.283935584222085,3.7524605104980324,3.8690786194854963,SPLIL.NS,2023-07-30 18:10:04.772707
227,2022-08-29 00:00:00+05:30,65.0,65.44999694824219,63.650001525878906,64.19999694824219,151682,0.0,0.0,2022-08-29,65.12483119344054,61.02265018681923,4.102181006621315,3.898233146732362,SPLIL.NS,2023-07-30 18:10:04.772707
228,2022-08-26 00:00:00+05:30,70.25,70.69999694824219,66.5,67.5,96053,0.0,0.0,2022-08-26,65.2929828743857,60.768462445905385,4.524520428480315,3.8472461817601236,SPLIL.NS,2023-07-30 18:10:04.772707
229,2022-08-25 00:00:00+05:30,69.69999694824219,71.69999694824219,68.80000305175781,69.25,128388,0.0,0.0,2022-08-25,64.89170703336492,60.22993944157781,4.661767591787111,3.6779276200800752,SPLIL.NS,2023-07-30 18:10:04.772707
230,2022-08-24 00:00:00+05:30,69.0,71.80000305175781,67.6500015258789,69.05000305175781,160848,0.0,0.0,2022-08-24,64.09929013034036,59.50833459690404,4.590955533436322,3.431967627153316,SPLIL.NS,2023-07-30 18:10:04.772707
231,2022-08-23 00:00:00+05:30,70.0,71.5,67.5999984741211,68.1500015258789,131425,0.0,0.0,2022-08-23,63.199160508264455,58.74500112051574,4.454159387748717,3.1422206505825643,SPLIL.NS,2023-07-30 18:10:04.772707
232,2022-08-22 00:00:00+05:30,67.6500015258789,73.0,65.80000305175781,69.6500015258789,547198,0.0,0.0,2022-08-22,62.29900759597092,57.99260108808668,4.30640650788424,2.814235966291026,SPLIL.NS,2023-07-30 18:10:04.772707
233,2022-08-19 00:00:00+05:30,69.75,76.80000305175781,63.54999923706055,68.0999984741211,985338,0.0,0.0,2022-08-19,60.96246324507856,57.060009053063304,3.902454192015256,2.441193330892722,SPLIL.NS,2023-07-30 18:10:04.772707
234,2022-08-18 00:00:00+05:30,71.0,74.69999694824219,66.19999694824219,70.69999694824219,1042292,0.0,0.0,2022-08-18,59.66472956707082,56.17680989937868,3.4879196676921396,2.0758781156120882,SPLIL.NS,2023-07-30 18:10:04.772707
235,2022-08-17 00:00:00+05:30,57.900001525878906,68.44999694824219,57.849998474121094,68.44999694824219,1392811,0.0,0.0,2022-08-17,57.65831731594876,55.0149549354696,2.6433623804791537,1.722867727592075,SPLIL.NS,2023-07-30 18:10:04.772707
236,2022-08-16 00:00:00+05:30,56.349998474121094,58.0,56.349998474121094,57.04999923706055,36079,0.0,0.0,2022-08-16,55.69619374644086,53.940151574447796,1.756042171993066,1.4927440643703052,SPLIL.NS,2023-07-30 18:10:04.772707
237,2022-08-12 00:00:00+05:30,56.5,58.5,56.150001525878906,57.54999923706055,45056,0.0,0.0,2022-08-12,55.45004729360092,53.69136376143878,1.758683532162138,1.4269195374646149,SPLIL.NS,2023-07-30 18:10:04.772707
238,2022-08-11 00:00:00+05:30,58.95000076293945,59.75,56.150001525878906,56.75,94509,0.0,0.0,2022-08-11,55.068237849335524,53.382672923389045,1.6855649259464798,1.3439785387902339,SPLIL.NS,2023-07-30 18:10:04.772707
239,2022-08-10 00:00:00+05:30,56.0,59.599998474121094,54.349998474121094,57.849998474121094,129240,0.0,0.0,2022-08-10,54.76246291285107,53.11328675726017,1.6491761555909008,1.2585819420011723,SPLIL.NS,2023-07-30 18:10:04.772707
240,2022-08-08 00:00:00+05:30,54.95000076293945,56.349998474121094,54.099998474121094,55.400001525878906,24052,0.0,0.0,2022-08-08,54.20109281080198,52.734349819911294,1.4667429908906868,1.16093338860374,SPLIL.NS,2023-07-30 18:10:04.772707
241,2022-08-05 00:00:00+05:30,56.45000076293945,56.45000076293945,54.400001525878906,54.95000076293945,15047,0.0,0.0,2022-08-05,53.98310940806073,52.52109768343388,1.4620117246268478,1.0844809880320032,SPLIL.NS,2023-07-30 18:10:04.772707
242,2022-08-04 00:00:00+05:30,55.79999923706055,56.0,53.79999923706055,55.400001525878906,16206,0.0,0.0,2022-08-04,53.80731097990096,52.32678543707343,1.4805255428275288,0.990098303883292,SPLIL.NS,2023-07-30 18:10:04.772707
243,2022-08-03 00:00:00+05:30,55.0,57.70000076293945,54.04999923706055,54.95000076293945,37558,0.0,0.0,2022-08-03,53.51773088063224,52.08092814996899,1.4368027306632527,0.8674914941472327,SPLIL.NS,2023-07-30 18:10:04.772707
244,2022-08-02 00:00:00+05:30,53.650001525878906,57.5,53.650001525878906,56.599998474121094,54781,0.0,0.0,2022-08-02,53.2573181747582,51.85140234093136,1.405915833826839,0.7251636850182276,SPLIL.NS,2023-07-30 18:10:04.772707
245,2022-08-01 00:00:00+05:30,54.599998474121094,56.5,53.099998474121094,54.5,54980,0.0,0.0,2022-08-01,52.64955812032857,51.47151465027618,1.178043470052394,0.5549756478160747,SPLIL.NS,2023-07-30 18:10:04.772707
246,2022-07-29 00:00:00+05:30,52.150001525878906,53.900001525878906,52.150001525878906,53.54999923706055,25982,0.0,0.0,2022-07-29,52.31311414220649,51.22923582229827,1.0838783199082158,0.39920869225699485,SPLIL.NS,2023-07-30 18:10:04.772707
247,2022-07-28 00:00:00+05:30,55.04999923706055,56.0,52.54999923706055,52.900001525878906,37102,0.0,0.0,2022-07-28,52.088225943142106,51.04357474911728,1.0446511940248229,0.22804128534418963,SPLIL.NS,2023-07-30 18:10:04.772707
248,2022-07-27 00:00:00+05:30,55.099998474121094,56.150001525878906,54.099998474121094,54.650001525878906,25438,0.0,0.0,2022-07-27,51.940630382644514,50.89506060697636,1.045569775668156,0.0238888081740313,SPLIL.NS,2023-07-30 18:10:04.772707
249,2022-07-26 00:00:00+05:30,57.0,58.5,55.04999923706055,55.5,28570,0.0,0.0,2022-07-26,51.44801744751099,50.59466533346415,0.8533521140468423,-0.23153143369949983,SPLIL.NS,2023-07-30 18:10:04.772707
250,2022-07-25 00:00:00+05:30,55.45000076293945,59.20000076293945,54.29999923706055,55.900001525878906,188358,0.0,0.0,2022-07-25,50.711293347058444,50.20223856014128,0.5090547869171616,-0.5027523206360853,SPLIL.NS,2023-07-30 18:10:04.772707
251,2022-07-22 00:00:00+05:30,49.04999923706055,56.900001525878906,49.04999923706055,54.650001525878906,251734,0.0,0.0,2022-07-22,49.76789186000018,49.74641752288227,0.02147433711790825,-0.7557040975243969,SPLIL.NS,2023-07-30 18:10:04.772707
252,2022-07-21 00:00:00+05:30,50.5,50.54999923706055,49.0,49.349998474121094,19396,0.0,0.0,2022-07-21,48.88023555711313,49.35413080264254,-0.47389524552940543,-0.9499987061849732,SPLIL.NS,2023-07-30 18:10:04.772707
253,2022-07-20 00:00:00+05:30,50.0,52.45000076293945,50.0,50.45000076293945,33846,0.0,0.0,2022-07-20,48.794824117657136,49.35446138892426,-0.5596372712671212,-1.069024571348865,SPLIL.NS,2023-07-30 18:10:04.772707
254,2022-07-19 00:00:00+05:30,50.0,50.95000076293945,48.95000076293945,50.099998474121094,27031,0.0,0.0,2022-07-19,48.49388290942399,49.26681823900304,-0.7729353295790489,-1.196371396369301,SPLIL.NS,2023-07-30 18:10:04.772707
255,2022-07-18 00:00:00+05:30,47.04999923706055,50.0,47.04999923706055,49.5,36091,0.0,0.0,2022-07-18,48.20186189766088,49.200163820193595,-0.9983019225327112,-1.302230413066864,SPLIL.NS,2023-07-30 18:10:04.772707
256,2022-07-15 00:00:00+05:30,46.900001525878906,47.70000076293945,46.900001525878906,47.349998474121094,9929,0.0,0.0,2022-07-15,47.965836788144685,49.17617692580908,-1.2103401376643959,-1.378212535700402,SPLIL.NS,2023-07-30 18:10:04.772707
257,2022-07-14 00:00:00+05:30,47.900001525878906,48.150001525878906,46.29999923706055,47.04999923706055,14330,0.0,0.0,2022-07-14,48.07780739069443,49.32227120194412,-1.2444638112496875,-1.4201806352094033,SPLIL.NS,2023-07-30 18:10:04.772707
258,2022-07-13 00:00:00+05:30,47.29999923706055,48.5,47.04999923706055,47.70000076293945,18598,0.0,0.0,2022-07-13,48.264681600446046,49.50405295913481,-1.2393713586887642,-1.4641098411993323,SPLIL.NS,2023-07-30 18:10:04.772707
259,2022-07-12 00:00:00+05:30,48.04999923706055,48.04999923706055,46.849998474121094,47.04999923706055,22707,0.0,0.0,2022-07-12,48.36735084362907,49.64837713483044,-1.2810262912013712,-1.520294461826974,SPLIL.NS,2023-07-30 18:10:04.772707
260,2022-07-11 00:00:00+05:30,48.0,48.75,47.25,47.650001525878906,26367,0.0,0.0,2022-07-11,48.60686931755062,49.856247366652035,-1.2493780491014164,-1.5801115044833745,SPLIL.NS,2023-07-30 18:10:04.772707
261,2022-07-08 00:00:00+05:30,49.54999923706055,49.650001525878906,47.79999923706055,48.20000076293945,21788,0.0,0.0,2022-07-08,48.78084527967275,50.032747033913886,-1.251901754241139,-1.662794868328864,SPLIL.NS,2023-07-30 18:10:04.772707
262,2022-07-07 00:00:00+05:30,49.0,49.900001525878906,48.0,48.95000076293945,22759,0.0,0.0,2022-07-07,48.88645337362425,50.17936673559184,-1.2929133619675923,-1.765518146850795,SPLIL.NS,2023-07-30 18:10:04.772707
263,2022-07-06 00:00:00+05:30,49.45000076293945,50.150001525878906,48.20000076293945,48.5,16962,0.0,0.0,2022-07-06,48.874899302839665,50.27771601340403,-1.402816710564366,-1.8836693430715956,SPLIL.NS,2023-07-30 18:10:04.772707
264,2022-07-05 00:00:00+05:30,48.900001525878906,50.599998474121094,48.79999923706055,49.45000076293945,11199,0.0,0.0,2022-07-05,48.94306281244688,50.41993329447635,-1.4768704820294687,-2.0038825011984027,SPLIL.NS,2023-07-30 18:10:04.772707
265,2022-07-04 00:00:00+05:30,48.0,49.900001525878906,47.75,49.04999923706055,12108,0.0,0.0,2022-07-04,48.85089227599369,50.4975278969993,-1.6466356210056148,-2.1356355059906362,SPLIL.NS,2023-07-30 18:10:04.772707
266,2022-07-01 00:00:00+05:30,49.150001525878906,49.900001525878906,48.29999923706055,48.54999923706055,8348,0.0,0.0,2022-07-01,48.814691010345165,50.613330189794404,-1.7986391794492391,-2.2578854772368917,SPLIL.NS,2023-07-30 18:10:04.772707
267,2022-06-30 00:00:00+05:30,50.45000076293945,50.45000076293945,48.599998474121094,48.79999923706055,7202,0.0,0.0,2022-06-30,48.862816787306,50.778396666013116,-1.9155798787071134,-2.372697051683805,SPLIL.NS,2023-07-30 18:10:04.772707
268,2022-06-29 00:00:00+05:30,47.650001525878906,51.0,47.650001525878906,49.75,16847,0.0,0.0,2022-06-29,48.8742381600779,50.93666846032932,-2.062430300251421,-2.4869763449279776,SPLIL.NS,2023-07-30 18:10:04.772707
269,2022-06-28 00:00:00+05:30,50.900001525878906,50.900001525878906,48.5,49.04999923706055,16450,0.0,0.0,2022-06-28,48.71500873463752,51.03160193715567,-2.316593202518149,-2.5931128560971164,SPLIL.NS,2023-07-30 18:10:04.772707
270,2022-06-27 00:00:00+05:30,47.54999923706055,50.900001525878906,47.54999923706055,50.25,60566,0.0,0.0,2022-06-27,48.6541013705606,51.19013015316328,-2.5360287826026777,-2.6622427694918582,SPLIL.NS,2023-07-30 18:10:04.772707
271,2022-06-24 00:00:00+05:30,46.45000076293945,48.0,46.45000076293945,47.5,20716,0.0,0.0,2022-06-24,48.3639379833898,51.265340565416345,-2.9014025820265417,-2.6937962662141532,SPLIL.NS,2023-07-30 18:10:04.772707
272,2022-06-23 00:00:00+05:30,44.04999923706055,47.20000076293945,44.04999923706055,46.70000076293945,17909,0.0,0.0,2022-06-23,48.52101761673341,51.56656781064965,-3.0455501939162417,-2.641894687261056,SPLIL.NS,2023-07-30 18:10:04.772707
273,2022-06-22 00:00:00+05:30,47.650001525878906,47.650001525878906,44.5,45.04999923706055,17582,0.0,0.0,2022-06-22,48.85211159015049,51.95589317446647,-3.103781584315975,-2.5409808105972593,SPLIL.NS,2023-07-30 18:10:04.772707
274,2022-06-21 00:00:00+05:30,43.650001525878906,47.70000076293945,43.650001525878906,46.849998474121094,23402,0.0,0.0,2022-06-21,49.54340474525776,52.50836468945894,-2.9649599442011834,-2.40028061716758,SPLIL.NS,2023-07-30 18:10:04.772707
275,2022-06-20 00:00:00+05:30,47.20000076293945,47.25,43.0,43.650001525878906,28791,0.0,0.0,2022-06-20,50.03311497637352,52.96103398668597,-2.9279190103124506,-2.259110785409179,SPLIL.NS,2023-07-30 18:10:04.772707
276,2022-06-17 00:00:00+05:30,48.0,48.29999923706055,46.04999923706055,46.70000076293945,19232,0.0,0.0,2022-06-17,51.19368105828163,53.70591658355053,-2.512235525268899,-2.0919087291833613,SPLIL.NS,2023-07-30 18:10:04.772707
277,2022-06-16 00:00:00+05:30,51.5,52.099998474121094,48.20000076293945,48.54999923706055,19915,0.0,0.0,2022-06-16,52.01071383925294,54.26638984919941,-2.2556760099464768,-1.9868270301619768,SPLIL.NS,2023-07-30 18:10:04.772707
278,2022-06-15 00:00:00+05:30,50.25,52.5,49.650001525878906,51.0,14246,0.0,0.0,2022-06-15,52.63993467601519,54.72370109817052,-2.0837664221553354,-1.9196147852158518,SPLIL.NS,2023-07-30 18:10:04.772707
279,2022-06-14 00:00:00+05:30,50.0,51.099998474121094,49.099998474121094,49.599998474121094,20939,0.0,0.0,2022-06-14,52.938104617108856,55.02159718602416,-2.083492568915304,-1.8785768759809809,SPLIL.NS,2023-07-30 18:10:04.772707
280,2022-06-13 00:00:00+05:30,52.5,52.5,50.0,50.400001525878906,35938,0.0,0.0,2022-06-13,53.545033006743,55.45532508297641,-1.9102920762334108,-1.8273479527474,SPLIL.NS,2023-07-30 18:10:04.772707
281,2022-06-10 00:00:00+05:30,54.0,54.0,52.29999923706055,52.70000076293945,17583,0.0,0.0,2022-06-10,54.11685691235465,55.85975096754421,-1.7428940551895593,-1.8066119218758971,SPLIL.NS,2023-07-30 18:10:04.772707
282,2022-06-09 00:00:00+05:30,52.95000076293945,54.900001525878906,52.45000076293945,54.25,12250,0.0,0.0,2022-06-09,54.37446712133923,56.112530983912585,-1.7380638625733553,-1.8225413885474817,SPLIL.NS,2023-07-30 18:10:04.772707
283,2022-06-08 00:00:00+05:30,53.599998474121094,53.650001525878906,52.0,52.95000076293945,15353,0.0,0.0,2022-06-08,54.39709750703727,56.26153346262559,-1.8644359555883199,-1.843660770041013,SPLIL.NS,2023-07-30 18:10:04.772707
284,2022-06-07 00:00:00+05:30,52.79999923706055,54.20000076293945,52.0,52.900001525878906,28704,0.0,0.0,2022-06-07,54.660206005964156,56.52645607860048,-1.8662500726363263,-1.8384669736541863,SPLIL.NS,2023-07-30 18:10:04.772707
285,2022-06-06 00:00:00+05:30,54.650001525878906,54.650001525878906,52.20000076293945,52.54999923706055,43310,0.0,0.0,2022-06-06,54.98024318416148,56.81657244281821,-1.8363292586567326,-1.8315211989086513,SPLIL.NS,2023-07-30 18:10:04.772707
286,2022-06-03 00:00:00+05:30,56.599998474121094,57.04999923706055,53.54999923706055,53.95000076293945,87643,0.0,0.0,2022-06-03,55.422105719998015,57.15789829927883,-1.7357925792808118,-1.8303191839716308,SPLIL.NS,2023-07-30 18:10:04.772707
287,2022-06-02 00:00:00+05:30,55.0,57.599998474121094,54.04999923706055,55.900001525878906,150431,0.0,0.0,2022-06-02,55.68976116673594,57.41453010218598,-1.7247689354500366,-1.8539508351443357,SPLIL.NS,2023-07-30 18:10:04.772707
288,2022-06-01 00:00:00+05:30,54.95000076293945,56.349998474121094,54.0,54.29999923706055,61700,0.0,0.0,2022-06-01,55.651535646891766,57.53569238829054,-1.884156741398776,-1.88624631006791,SPLIL.NS,2023-07-30 18:10:04.772707
289,2022-05-31 00:00:00+05:30,55.29999923706055,57.5,53.599998474121094,54.400001525878906,119874,0.0,0.0,2022-05-31,55.89726953958835,57.794547840388944,-1.8972783008005933,-1.8867687022351936,SPLIL.NS,2023-07-30 18:10:04.772707
290,2022-05-30 00:00:00+05:30,57.900001525878906,58.0,54.20000076293945,54.54999923706055,45356,0.0,0.0,2022-05-30,56.169500087535525,58.066111545549745,-1.8966114580142204,-1.8841413025938436,SPLIL.NS,2023-07-30 18:10:04.772707
291,2022-05-27 00:00:00+05:30,56.70000076293945,58.20000076293945,54.04999923706055,56.45000076293945,31430,0.0,0.0,2022-05-27,56.46395478762189,58.34740053022888,-1.8834457426069946,-1.8810237637387495,SPLIL.NS,2023-07-30 18:10:04.772707
292,2022-05-26 00:00:00+05:30,54.650001525878906,57.0,50.599998474121094,55.099998474121094,45076,0.0,0.0,2022-05-26,56.4664918830187,58.49919251161204,-2.0327006285933393,-1.880418269021688,SPLIL.NS,2023-07-30 18:10:04.772707
293,2022-05-25 00:00:00+05:30,57.349998474121094,57.349998474121094,53.400001525878906,53.849998474121094,14720,0.0,0.0,2022-05-25,56.71494523009099,58.77112803461131,-2.0561828045203185,-1.8423476791287752,SPLIL.NS,2023-07-30 18:10:04.772707
294,2022-05-24 00:00:00+05:30,57.20000076293945,58.95000076293945,56.25,56.599998474121094,14551,0.0,0.0,2022-05-24,57.23584464026733,59.164818399450525,-1.9289737591831937,-1.788888897780889,SPLIL.NS,2023-07-30 18:10:04.772707
295,2022-05-23 00:00:00+05:30,56.54999923706055,59.0,56.099998474121094,58.25,56917,0.0,0.0,2022-05-23,57.351453034112104,59.37000399347688,-2.0185509593647737,-1.7538676824303128,SPLIL.NS,2023-07-30 18:10:04.772707
296,2022-05-20 00:00:00+05:30,55.25,56.54999923706055,55.25,55.79999923706055,28737,0.0,0.0,2022-05-20,57.18808085849613,59.45960431295503,-2.271523454458901,-1.6876968631966975,SPLIL.NS,2023-07-30 18:10:04.772707
297,2022-05-19 00:00:00+05:30,54.5,56.04999923706055,53.599998474121094,54.5,23242,0.0,0.0,2022-05-19,57.440459335120785,59.75237271902659,-2.3119133839058037,-1.5417402153811466,SPLIL.NS,2023-07-30 18:10:04.772707
298,2022-05-18 00:00:00+05:30,57.70000076293945,59.849998474121094,55.599998474121094,56.25,103753,0.0,0.0,2022-05-18,57.97508830514275,60.17256253654872,-2.1974742314059696,-1.3491969232499823,SPLIL.NS,2023-07-30 18:10:04.772707
299,2022-05-17 00:00:00+05:30,57.0,58.79999923706055,56.25,57.650001525878906,31675,0.0,0.0,2022-05-17,58.28874072425961,60.48636753947262,-2.197626815213006,-1.1371275962109855,SPLIL.NS,2023-07-30 18:10:04.772707
300,2022-05-16 00:00:00+05:30,54.150001525878906,57.349998474121094,54.04999923706055,56.70000076293945,97307,0.0,0.0,2022-05-16,58.4048751239652,60.71327682056011,-2.3084016965949132,-0.8720027914604801,SPLIL.NS,2023-07-30 18:10:04.772707
301,2022-05-13 00:00:00+05:30,53.900001525878906,55.900001525878906,53.25,53.95000076293945,51261,0.0,0.0,2022-05-13,58.71485228051533,61.03433890516976,-2.319486624654431,-0.5129030651768718,SPLIL.NS,2023-07-30 18:10:04.772707
302,2022-05-12 00:00:00+05:30,51.849998474121094,54.20000076293945,49.0,52.79999923706055,79627,0.0,0.0,2022-05-12,59.58118892007458,61.60108595654818,-2.0198970364736013,-0.061257175307481926,SPLIL.NS,2023-07-30 18:10:04.772707
303,2022-05-11 00:00:00+05:30,55.95000076293945,56.599998474121094,48.599998474121094,51.349998474121094,156324,0.0,0.0,2022-05-11,60.814132498804405,62.305172894107194,-1.4910403953027895,0.4284027899840479,SPLIL.NS,2023-07-30 18:10:04.772707
304,2022-05-10 00:00:00+05:30,58.29999923706055,59.849998474121094,55.150001525878906,55.95000076293945,66636,0.0,0.0,2022-05-10,62.534884139655915,63.18158684770608,-0.6467027080501637,0.9082635863057572,SPLIL.NS,2023-07-30 18:10:04.772707
305,2022-05-09 00:00:00+05:30,61.29999923706055,64.5,56.95000076293945,59.25,232209,0.0,0.0,2022-05-09,63.73213566269527,63.76011373448741,-0.02797807179214118,1.2970051598947374,SPLIL.NS,2023-07-30 18:10:04.772707
306,2022-05-06 00:00:00+05:30,62.04999923706055,65.4000015258789,60.45000076293945,61.650001525878906,128395,0.0,0.0,2022-05-06,64.54706941954896,64.12092283324641,0.42614658630255065,1.6282509678164567,SPLIL.NS,2023-07-30 18:10:04.772707
307,2022-05-05 00:00:00+05:30,62.04999923706055,66.94999694824219,62.04999923706055,63.0,204755,0.0,0.0,2022-05-05,65.07380903657989,64.31859653783582,0.755212498744072,1.9287770631949333,SPLIL.NS,2023-07-30 18:10:04.772707
308,2022-05-04 00:00:00+05:30,66.4000015258789,68.0,60.900001525878906,61.54999923706055,76524,0.0,0.0,2022-05-04,65.45086522504896,64.42408426086268,1.0267809641862726,2.2221682043076485,SPLIL.NS,2023-07-30 18:10:04.772707
309,2022-05-02 00:00:00+05:30,64.5999984741211,67.0,62.650001525878906,65.0999984741211,81665,0.0,0.0,2022-05-02,66.1601135865014,64.65401106276686,1.5061025237345405,2.5210150143379924,SPLIL.NS,2023-07-30 18:10:04.772707
310,2022-04-29 00:00:00+05:30,63.25,69.0,62.849998474121094,64.05000305175781,128479,0.0,0.0,2022-04-29,66.35286178875236,64.61833206985851,1.734529718893853,2.7747431369888553,SPLIL.NS,2023-07-30 18:10:04.772707
311,2022-04-28 00:00:00+05:30,65.75,65.75,62.5,62.900001525878906,107385,0.0,0.0,2022-04-28,66.77156337729683,64.66379839130656,2.107764985990272,3.0347964915126053,SPLIL.NS,2023-07-30 18:10:04.772707
312,2022-04-27 00:00:00+05:30,67.19999694824219,67.5,63.0,64.8499984741211,102057,0.0,0.0,2022-04-27,67.47548371391827,64.80490214054078,2.67058157337749,3.266554367893188,SPLIL.NS,2023-07-30 18:10:04.772707
313,2022-04-26 00:00:00+05:30,68.4000015258789,69.5999984741211,67.0,67.55000305175781,67571,0.0,0.0,2022-04-26,67.95284466660867,64.80129443385435,3.1515502327543174,3.415547566522112,SPLIL.NS,2023-07-30 18:10:04.772707
314,2022-04-25 00:00:00+05:30,71.0,71.3499984741211,66.3499984741211,67.5,199707,0.0,0.0,2022-04-25,68.02608859658154,64.58139774442208,3.444690852159468,3.48154689996406,SPLIL.NS,2023-07-30 18:10:04.772707
315,2022-04-22 00:00:00+05:30,69.0,72.19999694824219,69.0,70.30000305175781,167538,0.0,0.0,2022-04-22,68.12174106868729,64.34790956397585,3.7738315047114384,3.4907609119152077,SPLIL.NS,2023-07-30 18:10:04.772707
316,2022-04-21 00:00:00+05:30,72.0,73.6500015258789,69.30000305175781,69.80000305175781,205282,0.0,0.0,2022-04-21,67.72569343540174,63.87174208495328,3.8539513504484546,3.4199932637161496,SPLIL.NS,2023-07-30 18:10:04.772707
317,2022-04-20 00:00:00+05:30,72.0,76.5,70.0,71.05000305175781,391126,0.0,0.0,2022-04-20,67.3485462324279,63.39748120760892,3.9510650248189876,3.3115037420330733,SPLIL.NS,2023-07-30 18:10:04.772707
318,2022-04-19 00:00:00+05:30,69.19999694824219,79.80000305175781,68.6500015258789,71.1500015258789,1142800,0.0,0.0,2022-04-19,66.67555408345883,62.78527946007701,3.8902746233818277,3.1516134213365947,SPLIL.NS,2023-07-30 18:10:04.772707
319,2022-04-18 00:00:00+05:30,72.1500015258789,72.94999694824219,68.0,69.44999694824219,146305,0.0,0.0,2022-04-18,65.862018184837,62.116101694812855,3.7459164900241433,2.966948120825286,SPLIL.NS,2023-07-30 18:10:04.772707
320,2022-04-13 00:00:00+05:30,70.3499984741211,74.4000015258789,69.1500015258789,71.3499984741211,378557,0.0,0.0,2022-04-13,65.20965840967241,61.52939007453851,3.6802683351339027,2.7722060285255714,SPLIL.NS,2023-07-30 18:10:04.772707
321,2022-04-12 00:00:00+05:30,65.05000305175781,73.30000305175781,65.05000305175781,69.3499984741211,582104,0.0,0.0,2022-04-12,64.09323294340902,60.7437414025719,3.3494915408371213,2.5451904518734882,SPLIL.NS,2023-07-30 18:10:04.772707
322,2022-04-11 00:00:00+05:30,65.9000015258789,68.0,63.599998474121094,65.80000305175781,151597,0.0,0.0,2022-04-11,63.13745739237047,60.055240836847965,3.082216555522507,2.34411517963258,SPLIL.NS,2023-07-30 18:10:04.772707
323,2022-04-08 00:00:00+05:30,65.1500015258789,67.19999694824219,63.29999923706055,66.05000305175781,54471,0.0,0.0,2022-04-08,62.65335818157278,59.59565985965517,3.0576983219176057,2.159589835660098,SPLIL.NS,2023-07-30 18:10:04.772707
324,2022-04-07 00:00:00+05:30,67.80000305175781,67.80000305175781,64.0,64.19999694824219,60962,0.0,0.0,2022-04-07,62.03578638699368,59.07931240428696,2.9564739827067186,1.935062714095721,SPLIL.NS,2023-07-30 18:10:04.772707
325,2022-04-06 00:00:00+05:30,65.5,69.4000015258789,64.55000305175781,67.80000305175781,152315,0.0,0.0,2022-04-06,61.64229355767577,58.66965764077054,2.972635916905233,1.6797098969429716,SPLIL.NS,2023-07-30 18:10:04.772707
326,2022-04-05 00:00:00+05:30,63.70000076293945,67.9000015258789,63.45000076293945,65.69999694824219,87704,0.0,0.0,2022-04-05,60.52271001329722,57.93923000789156,2.5834800054056615,1.3564783919524062,SPLIL.NS,2023-07-30 18:10:04.772707
327,2022-04-04 00:00:00+05:30,65.69999694824219,65.94999694824219,62.45000076293945,63.70000076293945,74039,0.0,0.0,2022-04-04,59.5813851160345,57.31836865266351,2.263016463370988,1.0497279885890922,SPLIL.NS,2023-07-30 18:10:04.772707
328,2022-04-01 00:00:00+05:30,66.0,67.9000015258789,64.0999984741211,64.69999694824219,114215,0.0,0.0,2022-04-01,58.832545907506315,56.80783808384143,2.024707823664883,0.7464058698936182,SPLIL.NS,2023-07-30 18:10:04.772707
329,2022-03-31 00:00:00+05:30,63.349998474121094,68.75,62.099998474121094,65.19999694824219,386926,0.0,0.0,2022-03-31,57.765736627372526,56.17646537468937,1.5892712526831545,0.426830381450802,SPLIL.NS,2023-07-30 18:10:04.772707
330,2022-03-30 00:00:00+05:30,57.099998474121094,64.9000015258789,57.099998474121094,62.099998474121094,297099,0.0,0.0,2022-03-30,56.41405293266895,55.454582848805146,0.9594700838638062,0.13622016364271386,SPLIL.NS,2023-07-30 18:10:04.772707
331,2022-03-29 00:00:00+05:30,55.599998474121094,59.5,55.400001525878906,56.70000076293945,110080,0.0,0.0,2022-03-29,55.380244652404926,54.92294959877987,0.45729505362505307,-0.06959231641255922,SPLIL.NS,2023-07-30 18:10:04.772707
332,2022-03-28 00:00:00+05:30,56.0,56.25,54.29999923706055,55.349998474121094,23132,0.0,0.0,2022-03-28,55.140288995944104,54.7807855056471,0.35950349029700135,-0.20131415892196228,SPLIL.NS,2023-07-30 18:10:04.772707
333,2022-03-25 00:00:00+05:30,56.400001525878906,56.95000076293945,55.04999923706055,56.150001525878906,20886,0.0,0.0,2022-03-25,55.10215999991192,54.73524846816919,0.36691153174272984,-0.3415185712267032,SPLIL.NS,2023-07-30 18:10:04.772707
334,2022-03-24 00:00:00+05:30,56.150001525878906,57.0,55.650001525878906,56.20000076293945,55572,0.0,0.0,2022-03-24,54.91164335882701,54.62206822355242,0.289575135274589,-0.5186260969690615,SPLIL.NS,2023-07-30 18:10:04.772707
