Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
14,2023-06-30 00:00:00+05:30,1592.0,1617.0,1574.0,1587.1500244140625,64888,0.0,0.0,2023-06-30,1610.3799124971574,1590.094579091412,20.285333405745405,43.50002347100177,STYLAMIND.NS,2023-07-20 11:49:26.075859
15,2023-06-27 00:00:00+05:30,1592.25,1617.949951171875,1555.0999755859375,1573.75,22683,0.0,0.0,2023-06-27,1614.6035285122657,1590.3301434656,24.27338504666568,49.303695987315855,STYLAMIND.NS,2023-07-20 11:49:26.075859
16,2023-06-26 00:00:00+05:30,1600.0,1609.25,1570.0,1578.1500244140625,20293,0.0,0.0,2023-06-26,1622.0314427872229,1591.656554942848,30.374887844374825,55.56127372247839,STYLAMIND.NS,2023-07-20 11:49:26.075859
17,2023-06-23 00:00:00+05:30,1617.6500244140625,1631.25,1589.050048828125,1600.0,15890,0.0,0.0,2023-06-23,1630.0098824914337,1592.7370773851508,37.27280510628293,61.85787019200428,STYLAMIND.NS,2023-07-20 11:49:26.075859
18,2023-06-22 00:00:00+05:30,1639.949951171875,1649.0,1588.0,1616.050048828125,24302,0.0,0.0,2023-06-22,1635.4662247626034,1592.156043575963,43.31018118664042,68.0041364634346,STYLAMIND.NS,2023-07-20 11:49:26.075859
19,2023-06-21 00:00:00+05:30,1629.25,1665.8499755859375,1613.949951171875,1631.5,82890,0.0,0.0,2023-06-21,1638.996438568872,1590.24452315579,48.75191541308209,74.17762528263314,STYLAMIND.NS,2023-07-20 11:49:26.075859
20,2023-06-20 00:00:00+05:30,1609.4000244140625,1629.9000244140625,1606.050048828125,1613.949951171875,26802,0.0,0.0,2023-06-20,1640.359427399576,1586.944085008253,53.41534239132284,80.53405275002089,STYLAMIND.NS,2023-07-20 11:49:26.075859
21,2023-06-19 00:00:00+05:30,1598.75,1643.300048828125,1594.0,1606.449951171875,60978,0.0,0.0,2023-06-19,1645.1611503500671,1584.7836157151633,60.377534634903895,87.3137303396954,STYLAMIND.NS,2023-07-20 11:49:26.075859
22,2023-06-16 00:00:00+05:30,1641.199951171875,1728.699951171875,1584.4000244140625,1593.9000244140625,144168,0.0,0.0,2023-06-16,1652.1995502006473,1583.0503088786265,69.14924132202077,94.04777926589327,STYLAMIND.NS,2023-07-20 11:49:26.075859
23,2023-06-15 00:00:00+05:30,1648.0,1678.449951171875,1615.9000244140625,1623.0999755859375,36350,0.0,0.0,2023-06-15,1662.7994639800263,1582.1823316357918,80.6171323442345,100.2724137518614,STYLAMIND.NS,2023-07-20 11:49:26.075859
24,2023-06-14 00:00:00+05:30,1675.0,1703.0,1622.1500244140625,1643.699951171875,80588,0.0,0.0,2023-06-14,1670.0175527789518,1578.9089201197803,91.10863265917146,105.1862341037681,STYLAMIND.NS,2023-07-20 11:49:26.075859
25,2023-06-13 00:00:00+05:30,1745.0,1767.9000244140625,1652.699951171875,1679.699951171875,67193,0.0,0.0,2023-06-13,1674.802571252966,1573.7256376356127,101.07693361735323,108.70563446491725,STYLAMIND.NS,2023-07-20 11:49:26.075859
26,2023-06-12 00:00:00+05:30,1748.800048828125,1790.0,1730.0,1757.550048828125,142005,0.0,0.0,2023-06-12,1673.912138540437,1565.2476925527117,108.66444598772523,110.61280967680825,STYLAMIND.NS,2023-07-20 11:49:26.075859
27,2023-06-09 00:00:00+05:30,1721.449951171875,1740.550048828125,1712.050048828125,1731.3499755859375,11476,0.0,0.0,2023-06-09,1658.7052457608572,1549.8635040506788,108.84174171017844,111.099900599079,STYLAMIND.NS,2023-07-20 11:49:26.075859
28,2023-06-08 00:00:00+05:30,1735.0,1749.0,1698.5999755859375,1721.449951171875,38057,0.0,0.0,2023-06-08,1645.4971130653882,1535.344586327858,110.15252673753025,111.66444032130413,STYLAMIND.NS,2023-07-20 11:49:26.075859
29,2023-06-07 00:00:00+05:30,1731.0,1744.0,1695.050048828125,1732.6500244140625,45052,0.0,0.0,2023-06-07,1631.687506136936,1520.4561571403365,111.23134899659954,112.04241871724759,STYLAMIND.NS,2023-07-20 11:49:26.075859
30,2023-06-06 00:00:00+05:30,1670.0,1723.0,1648.550048828125,1720.699951171875,53489,0.0,0.0,2023-06-06,1613.330684632004,1503.4806477584384,109.85003687356561,112.2451861474096,STYLAMIND.NS,2023-07-20 11:49:26.075859
31,2023-06-05 00:00:00+05:30,1645.5,1683.949951171875,1639.8499755859375,1656.5,28542,0.0,0.0,2023-06-05,1593.808999806573,1486.1031034853636,107.70589632120937,112.84397346587059,STYLAMIND.NS,2023-07-20 11:49:26.075859
32,2023-06-02 00:00:00+05:30,1679.0,1698.949951171875,1636.0,1645.1500244140625,23453,0.0,0.0,2023-06-02,1582.410636135041,1472.4713517641926,109.93928437084833,114.12849275203588,STYLAMIND.NS,2023-07-20 11:49:26.075859
33,2023-06-01 00:00:00+05:30,1603.25,1723.25,1584.550048828125,1675.699951171875,83575,0.0,0.0,2023-06-01,1571.003474629764,1458.657057952203,112.34641667756091,115.17579484733277,STYLAMIND.NS,2023-07-20 11:49:26.075859
34,2023-05-31 00:00:00+05:30,1590.0,1610.949951171875,1589.199951171875,1603.300048828125,21092,0.0,0.0,2023-05-31,1551.9677516221075,1441.2936264946293,110.67412512747819,115.88313938977572,STYLAMIND.NS,2023-07-20 11:49:26.075859
35,2023-05-30 00:00:00+05:30,1586.0,1619.0,1570.800048828125,1603.300048828125,20402,0.0,0.0,2023-05-30,1542.6346066755589,1428.3331127079496,114.3014939676093,117.1853929553501,STYLAMIND.NS,2023-07-20 11:49:26.075859
36,2023-05-29 00:00:00+05:30,1570.0,1598.949951171875,1565.0,1568.949951171875,23575,0.0,0.0,2023-05-29,1531.6045262841833,1414.3357578183357,117.26876846584764,117.90636770228528,STYLAMIND.NS,2023-07-20 11:49:26.075859
37,2023-05-26 00:00:00+05:30,1600.699951171875,1666.050048828125,1550.0,1565.949951171875,71046,0.0,0.0,2023-05-26,1524.8144490318757,1401.9666223500524,122.84782668182334,118.06576751139468,STYLAMIND.NS,2023-07-20 11:49:26.075859
38,2023-05-25 00:00:00+05:30,1613.25,1624.050048828125,1577.0,1600.4000244140625,25108,0.0,0.0,2023-05-25,1517.335266824603,1388.8479560443066,128.4873107802964,116.8702527187875,STYLAMIND.NS,2023-07-20 11:49:26.075859
39,2023-05-24 00:00:00+05:30,1625.0,1625.8499755859375,1584.6500244140625,1598.0,27610,0.0,0.0,2023-05-24,1502.2325836265193,1371.9237905747261,130.30879305179315,113.96598820341026,STYLAMIND.NS,2023-07-20 11:49:26.075859
40,2023-05-23 00:00:00+05:30,1565.0,1650.0,1553.0999755859375,1622.6500244140625,68155,0.0,0.0,2023-05-23,1484.8203261040683,1353.837693820704,130.98263228336418,109.88028699131455,STYLAMIND.NS,2023-07-20 11:49:26.075859
41,2023-05-22 00:00:00+05:30,1597.949951171875,1597.949951171875,1546.5999755859375,1565.1500244140625,45676,0.0,0.0,2023-05-22,1459.7603809567966,1332.3327073732353,127.42767358356127,104.60470066830213,STYLAMIND.NS,2023-07-20 11:49:26.075859
42,2023-05-19 00:00:00+05:30,1598.949951171875,1618.449951171875,1573.5,1584.5999755859375,63371,0.0,0.0,2023-05-19,1440.5986276009298,1313.7073220099692,126.89130559096066,98.89895743948735,STYLAMIND.NS,2023-07-20 11:49:26.075859
43,2023-05-18 00:00:00+05:30,1542.25,1607.949951171875,1542.25,1589.949951171875,111568,0.0,0.0,2023-05-18,1414.4165643309284,1292.0359097238918,122.3806546070366,91.90087040161902,STYLAMIND.NS,2023-07-20 11:49:26.075859
44,2023-05-17 00:00:00+05:30,1490.0,1549.75,1481.050048828125,1527.6500244140625,67985,0.0,0.0,2023-05-17,1382.5014030871198,1268.2027864080533,114.29861667906653,84.28092435026463,STYLAMIND.NS,2023-07-20 11:49:26.075859
45,2023-05-16 00:00:00+05:30,1497.0,1518.75,1482.0,1491.949951171875,52997,0.0,0.0,2023-05-16,1356.1107446640394,1247.4470073675727,108.6637372964667,76.77650126806415,STYLAMIND.NS,2023-07-20 11:49:26.075859
46,2023-05-15 00:00:00+05:30,1512.25,1535.0,1475.0999755859375,1496.25,149325,0.0,0.0,2023-05-15,1331.4127071171604,1227.8867718632284,103.52593525393195,68.80469226096352,STYLAMIND.NS,2023-07-20 11:49:26.075859
47,2023-05-12 00:00:00+05:30,1436.0999755859375,1523.949951171875,1436.0999755859375,1503.8499755859375,126576,0.0,0.0,2023-05-12,1301.4422902293713,1206.4177136122867,95.02457661708468,60.1243815127214,STYLAMIND.NS,2023-07-20 11:49:26.075859
48,2023-05-11 00:00:00+05:30,1390.0,1488.699951171875,1390.0,1433.300048828125,158301,0.0,0.0,2023-05-11,1264.640892891814,1182.6231326543946,82.01776023741945,51.399332736630576,STYLAMIND.NS,2023-07-20 11:49:26.075859
49,2023-05-10 00:00:00+05:30,1445.0,1445.949951171875,1385.0,1398.5,175023,0.0,0.0,2023-05-10,1233.9755918124847,1162.568979360496,71.40661245198862,43.74472586143335,STYLAMIND.NS,2023-07-20 11:49:26.075859
50,2023-05-09 00:00:00+05:30,1257.0,1449.1500244140625,1251.1500244140625,1418.550048828125,592287,0.0,0.0,2023-05-09,1204.0620630511185,1143.6944977093358,60.367565341782665,36.82925421379453,STYLAMIND.NS,2023-07-20 11:49:26.075859
51,2023-05-08 00:00:00+05:30,1205.050048828125,1261.0,1205.0,1239.1500244140625,99215,0.0,0.0,2023-05-08,1165.0642474552992,1121.7060536198328,43.35819383546641,30.94467643179749,STYLAMIND.NS,2023-07-20 11:49:26.075859
52,2023-05-05 00:00:00+05:30,1209.0,1245.0,1185.6500244140625,1202.199951171875,229951,0.0,0.0,2023-05-05,1151.5941061900696,1112.3105359562944,39.28357023377521,27.841297080880256,STYLAMIND.NS,2023-07-20 11:49:26.075859
53,2023-05-04 00:00:00+05:30,1186.9000244140625,1207.0,1175.0,1201.6500244140625,69691,0.0,0.0,2023-05-04,1142.393043466105,1105.119382739048,37.27366072705695,24.980728792656517,STYLAMIND.NS,2023-07-20 11:49:26.075859
54,2023-05-03 00:00:00+05:30,1185.6500244140625,1199.0,1175.0,1186.949951171875,31211,0.0,0.0,2023-05-03,1131.6190469301127,1097.3969314050469,34.222115525065874,21.907495809056407,STYLAMIND.NS,2023-07-20 11:49:26.075859
55,2023-05-02 00:00:00+05:30,1160.0,1195.800048828125,1160.0,1185.6500244140625,54290,0.0,0.0,2023-05-02,1121.5588825225198,1090.2326898237006,31.326192698819114,18.828840880054038,STYLAMIND.NS,2023-07-20 11:49:26.075859
56,2023-04-28 00:00:00+05:30,1155.0,1168.25,1132.0999755859375,1160.5,49348,0.0,0.0,2023-04-28,1109.9059476331483,1082.5993030564719,27.30664457667649,15.704502925362771,STYLAMIND.NS,2023-07-20 11:49:26.075859
57,2023-04-27 00:00:00+05:30,1144.0,1160.0,1125.1500244140625,1152.550048828125,39194,0.0,0.0,2023-04-27,1100.7070290209936,1076.3672473009897,24.339781720003884,12.803967512534339,STYLAMIND.NS,2023-07-20 11:49:26.075859
58,2023-04-26 00:00:00+05:30,1132.1500244140625,1140.0,1101.0,1135.800048828125,66133,0.0,0.0,2023-04-26,1091.2810254196968,1070.2726231788188,21.008402240878013,9.92001396066695,STYLAMIND.NS,2023-07-20 11:49:26.075859
59,2023-04-25 00:00:00+05:30,1125.0,1128.5999755859375,1100.050048828125,1120.949951171875,18534,0.0,0.0,2023-04-25,1083.1866575272552,1065.0304291268742,18.156228400380996,7.147916890614184,STYLAMIND.NS,2023-07-20 11:49:26.075859
60,2023-04-24 00:00:00+05:30,1118.300048828125,1139.0999755859375,1103.1500244140625,1111.800048828125,36179,0.0,0.0,2023-04-24,1076.3206041373244,1060.5568673632743,15.76373677405013,4.3958390131724805,STYLAMIND.NS,2023-07-20 11:49:26.075859
61,2023-04-21 00:00:00+05:30,1108.949951171875,1120.5,1078.0,1111.050048828125,33525,0.0,0.0,2023-04-21,1069.8697960117242,1056.457412846086,13.412383165638175,1.5538645729530673,STYLAMIND.NS,2023-07-20 11:49:26.075859
62,2023-04-20 00:00:00+05:30,1086.0,1114.1500244140625,1060.0,1101.25,38772,0.0,0.0,2023-04-20,1062.3824773178333,1052.090001967523,10.29247535031027,-1.4107650752182095,STYLAMIND.NS,2023-07-20 11:49:26.075859
63,2023-04-19 00:00:00+05:30,1115.0,1115.0,1075.6500244140625,1081.9000244140625,11407,0.0,0.0,2023-04-19,1055.3156550119847,1048.1572021249249,7.158452887059866,-4.336575181600329,STYLAMIND.NS,2023-07-20 11:49:26.075859
64,2023-04-18 00:00:00+05:30,1067.949951171875,1115.0,1054.0999755859375,1107.699951171875,27107,0.0,0.0,2023-04-18,1050.482133302516,1045.4577763417938,5.0243569607223435,-7.210332198765378,STYLAMIND.NS,2023-07-20 11:49:26.075859
65,2023-04-17 00:00:00+05:30,1035.949951171875,1070.949951171875,1033.6500244140625,1052.25,21716,0.0,0.0,2023-04-17,1040.0788936899055,1040.4784023553873,-0.39950866548178965,-10.269004488637307,STYLAMIND.NS,2023-07-20 11:49:26.075859
66,2023-04-13 00:00:00+05:30,1076.75,1076.75,1033.699951171875,1045.0,7484,0.0,0.0,2023-04-13,1037.8659652698884,1039.5366745438184,-1.6707092739300151,-12.736378444426185,STYLAMIND.NS,2023-07-20 11:49:26.075859
67,2023-04-12 00:00:00+05:30,1086.949951171875,1086.949951171875,1055.1500244140625,1060.8499755859375,8176,0.0,0.0,2023-04-12,1036.5688680462317,1039.0996085073239,-2.5307404610921367,-15.502795737050228,STYLAMIND.NS,2023-07-20 11:49:26.075859
68,2023-04-11 00:00:00+05:30,1065.0,1080.0,1065.0,1076.199951171875,11216,0.0,0.0,2023-04-11,1032.1541212208308,1037.3595791410348,-5.205457920204026,-18.74580955603975,STYLAMIND.NS,2023-07-20 11:49:26.075859
69,2023-04-10 00:00:00+05:30,1069.0,1075.699951171875,1051.550048828125,1068.4000244140625,8024,0.0,0.0,2023-04-10,1024.1457885024593,1034.2523493785675,-10.106560876108233,-22.13089746499868,STYLAMIND.NS,2023-07-20 11:49:26.075859
70,2023-04-06 00:00:00+05:30,1055.550048828125,1068.0,1035.0999755859375,1063.449951171875,10591,0.0,0.0,2023-04-06,1016.0995637912586,1031.5205353757278,-15.420971584469271,-25.13698161222129,STYLAMIND.NS,2023-07-20 11:49:26.075859
71,2023-04-05 00:00:00+05:30,1045.0,1068.0,1025.5999755859375,1055.550048828125,10708,0.0,0.0,2023-04-05,1007.4904024493283,1028.966182112036,-21.475779662707737,-27.565984119159296,STYLAMIND.NS,2023-07-20 11:49:26.075859
72,2023-04-03 00:00:00+05:30,971.25,1039.75,965.4000244140625,1031.25,27988,0.0,0.0,2023-04-03,998.7522849259107,1026.8394727747489,-28.087187848838198,-29.088535233272182,STYLAMIND.NS,2023-07-20 11:49:26.075859
73,2023-03-31 00:00:00+05:30,962.9500122070312,1009.0,950.5499877929688,971.25,27729,0.0,0.0,2023-03-31,992.8436094578943,1026.486630596729,-33.64302113883457,-29.338872079380675,STYLAMIND.NS,2023-07-20 11:49:26.075859
74,2023-03-29 00:00:00+05:30,982.0,989.0,945.0,950.5499877929688,21790,0.0,0.0,2023-03-29,996.7697202684205,1030.9055610444673,-34.135840776046734,-28.2628348145172,STYLAMIND.NS,2023-07-20 11:49:26.075859
75,2023-03-28 00:00:00+05:30,969.9500122070312,986.5999755859375,962.2999877929688,973.75,29147,0.0,0.0,2023-03-28,1005.1733079912299,1037.334006904587,-32.16069891335724,-26.794583324134813,STYLAMIND.NS,2023-07-20 11:49:26.075859
76,2023-03-27 00:00:00+05:30,981.6500244140625,999.2999877929688,946.0499877929688,961.75,22027,0.0,0.0,2023-03-27,1010.886636716908,1042.4207274569542,-31.534090740046167,-25.4530544268292,STYLAMIND.NS,2023-07-20 11:49:26.075859
77,2023-03-24 00:00:00+05:30,1019.7999877929688,1024.949951171875,980.0,985.75,7368,0.0,0.0,2023-03-24,1019.8205706654368,1048.8743856535107,-29.053814988073896,-23.932795348524955,STYLAMIND.NS,2023-07-20 11:49:26.075859
78,2023-03-23 00:00:00+05:30,1007.0499877929688,1022.3499755859375,1006.0,1011.0,6567,0.0,0.0,2023-03-23,1026.0152198773344,1053.9243365057914,-27.909116628457014,-22.65254043863772,STYLAMIND.NS,2023-07-20 11:49:26.075859
79,2023-03-22 00:00:00+05:30,995.0,1024.0,995.0,1013.9000244140625,8870,0.0,0.0,2023-03-22,1028.7452598550317,1057.3582834262547,-28.61302357122304,-21.338396391182894,STYLAMIND.NS,2023-07-20 11:49:26.075859
80,2023-03-21 00:00:00+05:30,998.7999877929688,1009.0,984.0999755859375,999.9000244140625,12385,0.0,0.0,2023-03-21,1031.4443935715715,1060.83494414723,-29.390550575658608,-19.519739596172855,STYLAMIND.NS,2023-07-20 11:49:26.075859
81,2023-03-20 00:00:00+05:30,994.6500244140625,1006.0,961.5499877929688,983.3499755859375,29883,0.0,0.0,2023-03-20,1037.1797334183912,1065.7097377258835,-28.53000430749239,-17.052036851301413,STYLAMIND.NS,2023-07-20 11:49:26.075859
82,2023-03-17 00:00:00+05:30,992.3499755859375,1010.2999877929688,972.0499877929688,990.1500244140625,17554,0.0,0.0,2023-03-17,1046.9669621152009,1072.298518697079,-25.331556581878203,-14.182544987253667,STYLAMIND.NS,2023-07-20 11:49:26.075859
83,2023-03-16 00:00:00+05:30,985.25,1016.7999877929688,978.75,1000.7999877929688,24775,0.0,0.0,2023-03-16,1057.2973144244988,1078.8703982397203,-21.57308381522148,-11.395292088597532,STYLAMIND.NS,2023-07-20 11:49:26.075859
84,2023-03-15 00:00:00+05:30,1030.0,1040.6500244140625,978.4000244140625,998.7999877929688,23387,0.0,0.0,2023-03-15,1067.5695556302314,1085.1160310754606,-17.546475445229134,-8.850844156941546,STYLAMIND.NS,2023-07-20 11:49:26.075859
85,2023-03-14 00:00:00+05:30,1057.0,1066.4000244140625,1016.0,1028.550048828125,21866,0.0,0.0,2023-03-14,1080.0731134188247,1092.0213145380599,-11.948201119235137,-6.676936334869648,STYLAMIND.NS,2023-07-20 11:49:26.075859
86,2023-03-13 00:00:00+05:30,1081.0999755859375,1095.0,1041.0,1047.800048828125,24943,0.0,0.0,2023-03-13,1089.4409433444066,1097.0990157948547,-7.658072450448117,-5.359120138778275,STYLAMIND.NS,2023-07-20 11:49:26.075859
87,2023-03-10 00:00:00+05:30,1093.0,1107.949951171875,1080.0,1087.5999755859375,11659,0.0,0.0,2023-03-10,1097.0120150746397,1101.042933152193,-4.030918077553224,-4.784382060860815,STYLAMIND.NS,2023-07-20 11:49:26.075859
88,2023-03-09 00:00:00+05:30,1102.199951171875,1118.8499755859375,1091.0,1095.5,5766,0.0,0.0,2023-03-09,1098.7232949816766,1102.1183697574934,-3.395074775816738,-4.9727480566877125,STYLAMIND.NS,2023-07-20 11:49:26.075859
89,2023-03-08 00:00:00+05:30,1101.0,1119.0,1090.4000244140625,1113.3499755859375,7912,0.0,0.0,2023-03-08,1099.3093486147088,1102.6478393380928,-3.338490723383984,-5.367166376905455,STYLAMIND.NS,2023-07-20 11:49:26.075859
90,2023-03-06 00:00:00+05:30,1116.0,1116.0,1071.0,1106.0999755859375,14182,0.0,0.0,2023-03-06,1096.7565073472126,1101.7916684382653,-5.035161091052714,-5.874335290285822,STYLAMIND.NS,2023-07-20 11:49:26.075859
91,2023-03-03 00:00:00+05:30,1105.0,1118.0,1095.199951171875,1104.6500244140625,9137,0.0,0.0,2023-03-03,1095.0576949401718,1101.4470038664515,-6.389308926279682,-6.084128840094099,STYLAMIND.NS,2023-07-20 11:49:26.075859
92,2023-03-02 00:00:00+05:30,1080.0,1109.949951171875,1080.0,1101.5999755859375,16434,0.0,0.0,2023-03-02,1093.313635035828,1101.1907622226427,-7.877127186814732,-6.007833818547702,STYLAMIND.NS,2023-07-20 11:49:26.075859
93,2023-03-01 00:00:00+05:30,1081.0,1100.0,1062.449951171875,1085.9000244140625,13604,0.0,0.0,2023-03-01,1091.8070276630806,1101.158025153579,-9.350997490498457,-5.540510476480944,STYLAMIND.NS,2023-07-20 11:49:26.075859
94,2023-02-28 00:00:00+05:30,1067.699951171875,1089.0,1059.050048828125,1080.0999755859375,10758,0.0,0.0,2023-02-28,1092.8810282538113,1102.3786652127403,-9.497636958928979,-4.587888722976565,STYLAMIND.NS,2023-07-20 11:49:26.075859
95,2023-02-27 00:00:00+05:30,1069.6500244140625,1077.0999755859375,1041.0,1064.949951171875,16927,0.0,0.0,2023-02-27,1095.2048560116066,1104.1609603828845,-8.956104371277888,-3.360451663988462,STYLAMIND.NS,2023-07-20 11:49:26.075859
96,2023-02-24 00:00:00+05:30,1086.550048828125,1090.0,1055.0,1059.050048828125,90746,0.0,0.0,2023-02-24,1100.7057478006486,1107.2978411197653,-6.592093319116657,-1.9615384871661052,STYLAMIND.NS,2023-07-20 11:49:26.075859
97,2023-02-23 00:00:00+05:30,1110.0,1115.6500244140625,1080.0,1085.0,60889,0.0,0.0,2023-02-23,1108.2795112501983,1111.1576645030964,-2.8781532528980733,-0.803899779178467,STYLAMIND.NS,2023-07-20 11:49:26.075859
98,2023-02-22 00:00:00+05:30,1109.4000244140625,1109.4000244140625,1088.0,1101.300048828125,27159,0.0,0.0,2023-02-22,1112.5121496593251,1113.250277663344,-0.7381280040187903,-0.2853364107485653,STYLAMIND.NS,2023-07-20 11:49:26.075859
99,2023-02-21 00:00:00+05:30,1118.050048828125,1124.9000244140625,1098.9000244140625,1109.4000244140625,11018,0.0,0.0,2023-02-21,1114.550713446816,1114.2062959701616,0.34441747665437106,-0.17213851243100908,STYLAMIND.NS,2023-07-20 11:49:26.075859
100,2023-02-20 00:00:00+05:30,1103.0,1127.050048828125,1096.550048828125,1118.949951171875,24975,0.0,0.0,2023-02-20,1115.487202361862,1114.5907976946494,0.8964046672126642,-0.3012775097023541,STYLAMIND.NS,2023-07-20 11:49:26.075859
101,2023-02-17 00:00:00+05:30,1120.0,1123.800048828125,1090.0,1103.8499755859375,10686,0.0,0.0,2023-02-17,1114.8576116691324,1114.2420654164714,0.6155462526610336,-0.6006980539311086,STYLAMIND.NS,2023-07-20 11:49:26.075859
102,2023-02-16 00:00:00+05:30,1140.050048828125,1140.050048828125,1112.5999755859375,1118.949951171875,20392,0.0,0.0,2023-02-16,1116.8590000478953,1115.0734326029142,1.7855674449810977,-0.904759130579144,STYLAMIND.NS,2023-07-20 11:49:26.075859
103,2023-02-15 00:00:00+05:30,1108.050048828125,1143.3499755859375,1103.75,1128.75,66674,0.0,0.0,2023-02-15,1116.4788271162627,1114.7633111173973,1.715515998865385,-1.5773407744692043,STYLAMIND.NS,2023-07-20 11:49:26.075859
104,2023-02-14 00:00:00+05:30,1105.0,1126.0,1100.0999755859375,1105.1500244140625,16586,0.0,0.0,2023-02-14,1114.247704773765,1113.6443760067891,0.603328766975892,-2.4005549678028517,STYLAMIND.NS,2023-07-20 11:49:26.075859
105,2023-02-13 00:00:00+05:30,1137.5,1147.199951171875,1102.800048828125,1126.199951171875,13160,0.0,0.0,2023-02-13,1115.901828475529,1114.3239241342073,1.577904341321755,-3.1515259014975374,STYLAMIND.NS,2023-07-20 11:49:26.075859
106,2023-02-10 00:00:00+05:30,1150.0,1150.0,1130.0,1137.5,7918,0.0,0.0,2023-02-10,1114.029442530739,1113.3738419711938,0.6556005595452916,-4.33388346220236,STYLAMIND.NS,2023-07-20 11:49:26.075859
107,2023-02-09 00:00:00+05:30,1124.0,1158.0,1117.050048828125,1144.0,31064,0.0,0.0,2023-02-09,1109.762068445419,1111.4437493288892,-1.6816808834703352,-5.581254467639273,STYLAMIND.NS,2023-07-20 11:49:26.075859
108,2023-02-08 00:00:00+05:30,1108.4000244140625,1126.75,1101.550048828125,1119.949951171875,45282,0.0,0.0,2023-02-08,1103.5369899809496,1108.8392492752005,-5.302259294250916,-6.556147863681507,STYLAMIND.NS,2023-07-20 11:49:26.075859
109,2023-02-07 00:00:00+05:30,1109.0,1123.949951171875,1060.0,1108.4000244140625,28761,0.0,0.0,2023-02-07,1100.5528152189631,1107.9503931234665,-7.3975779045033505,-6.8696200060391535,STYLAMIND.NS,2023-07-20 11:49:26.075859
