Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-09-14 00:00:00+05:30,104.69999694824219,108.31999969482422,104.37000274658203,107.25,4073241,0.0,0.0,2023-09-14,91.86799964904785,5.97199123996244,97.83999088901028,85.89600840908541,103.81198212897273,79.92401716912296,165.55613717250816,287.1351280685298,66430664,8518315.15018532,4522571.95479309,71.21050755902786,95.6735963036507,106.64666748046875,108.92333221435547,104.97333526611328,110.59666442871094,102.69667053222656,112.87332916259766,101.0233383178711,0.2573466850170074,-4.642080490929131,4.420949628652238,3.0298885212632527,1.3910611073889854,82.0284087234008,44.46914617014829,100.22599945068359,91.86799964904785,84.91862762451171,80.06074623107911,BANKINDIA.BO,2023-10-02 11:28:38.113590
12,2023-09-13 00:00:00+05:30,98.33000183105469,104.69999694824219,96.72000122070312,103.66999816894531,1964068,0.0,0.0,2023-09-13,90.97499961853028,4.763979304345303,95.73897892287557,86.21102031418498,100.50295822722089,81.44704100983967,158.91834925937613,234.63756609616098,62357423,3970323.614303008,3523636.155945032,70.8902417720378,90.25822375310952,101.69666544596355,106.67332967122397,98.6933339436849,109.67666117350261,93.71666971842448,114.65332539876303,90.71333821614584,0.19511522198647374,-5.3010744370523915,3.713242518680673,2.6821232444160064,1.0311192742646664,79.2406015028033,41.97668088703705,97.43999938964843,90.97499961853028,84.19844497680664,79.6840103149414,BANKINDIA.BO,2023-10-02 11:28:38.113590
13,2023-09-12 00:00:00+05:30,99.70999908447266,101.6500015258789,95.62999725341797,98.33000183105469,3604220,0.0,0.0,2023-09-12,90.26599960327148,3.714857077481964,93.98085668075345,86.55114252578952,97.69571375823541,82.83628544830755,133.90910076996374,193.34699248897306,60393355,6910566.262414863,3411964.2913555373,70.74917687528891,86.14484445894827,98.53666687011719,101.4433364868164,95.42333221435547,104.55667114257812,92.51666259765625,107.46334075927734,89.40332794189453,0.1293892978166618,-20.268612363527964,3.103477648840922,2.4243434258498398,0.6791342229910824,73.55971879771988,39.633345234061196,95.26999969482422,90.26599960327148,83.56874572753907,79.31435997009277,BANKINDIA.BO,2023-10-02 11:28:38.113590
14,2023-09-11 00:00:00+05:30,93.30000305175781,99.1500015258789,93.30000305175781,98.8499984741211,3473958,0.0,0.0,2023-09-11,89.83399963378906,3.19353178804947,93.02753142183853,86.6404678457396,96.221063209888,83.44693605769012,135.29475841462713,174.6739188589504,63997575,6696032.094139989,2537313.7985907057,70.52963440744077,83.36440059746124,97.10000101725261,100.8999989827474,95.05000050862631,102.9499994913737,91.25000254313152,106.7499974568685,89.20000203450522,0.22306621538836838,-2.1614045116749483,2.8016801798407585,2.254559870102069,0.5471203097386894,75.42609894578189,37.48354350982937,94.28600006103515,89.83399963378906,83.03708602905273,79.0165062713623,BANKINDIA.BO,2023-10-02 11:28:38.113590
15,2023-09-08 00:00:00+05:30,92.80000305175781,93.8499984741211,92.61000061035156,93.02999877929688,431922,0.0,0.0,2023-09-08,89.25449981689454,2.4321864499308696,91.6866862668254,86.82231336696367,94.11887271675627,84.3901269170328,87.30040306984759,120.34081285246965,60523617,783510.1678122075,1497634.2247033843,70.31067264971662,74.51434320441862,93.16333262125652,93.71666463216147,92.47666676839194,94.40333048502605,91.92333475748698,94.956662495931,91.2366689046224,0.015146409496544345,-15.926334626940928,2.3216264754424714,2.1177797926673967,0.20384668277507467,66.62556765759972,35.55490895237298,92.38800048828125,89.25449981689454,82.48237258911132,78.74226432800293,BANKINDIA.BO,2023-10-02 11:28:38.113590
16,2023-09-07 00:00:00+05:30,92.83000183105469,94.3499984741211,92.5,93.31999969482422,509563,0.0,0.0,2023-09-07,88.91450004577636,2.350546153235632,91.26504619901199,86.56395389254074,93.61559235224763,84.2134077393051,118.74428331975295,126.19676191344077,60955539,927233.066029972,1676165.2389261783,70.28881198688033,72.80209421030796,93.38999938964844,94.27999877929688,92.43000030517578,95.23999786376953,91.54000091552734,96.12999725341797,90.58000183105469,-0.005255731794876437,-12.78439735657694,2.245017892400952,2.0668181219736277,0.17819977042732438,67.74816143253408,34.74271046495492,91.37200012207032,88.91450004577636,82.03724548339844,78.53809745788574,BANKINDIA.BO,2023-10-02 11:28:38.113590
17,2023-09-06 00:00:00+05:30,94.19000244140625,94.3499984741211,91.69999694824219,92.81999969482422,1009535,0.0,0.0,2023-09-06,88.63699989318847,2.1193048927302014,90.75630478591867,86.51769500045827,92.87560967864887,84.39839010772808,157.6221481187628,123.23445820288993,60445976,1827171.1906471092,1863398.2821502297,70.26263798959012,75.95933565379413,92.9566650390625,94.21333312988281,91.5633316040039,95.6066665649414,90.3066635131836,96.86333465576172,88.913330078125,0.021816041643267687,-18.201513479556453,2.0843595725473705,2.0222681793667965,0.062091393180573995,66.85403338353919,33.86803517081239,89.89000091552734,88.63699989318847,81.61551940917968,78.3197395324707,BANKINDIA.BO,2023-10-02 11:28:38.113590
18,2023-09-05 00:00:00+05:30,90.3499984741211,94.5,89.5999984741211,93.41000366210938,2327432,0.0,0.0,2023-09-05,88.29199981689453,1.9580027594579212,90.25000257635246,86.3339970574366,92.20800533581037,84.37599429797869,196.28134689825714,119.44048966381801,61455511,4239227.134483873,1872455.0550260097,70.21173486464969,75.35631198927034,92.50333404541016,95.40666961669922,90.50666809082031,97.40333557128906,87.60333251953125,100.30667114257812,85.6066665649414,0.07752381819122069,-11.80927347195186,1.8963294573931933,2.006745331071653,-0.11041587367845995,68.94846988613102,32.92607716173582,88.82200164794922,88.29199981689453,81.20476684570312,78.09616119384765,BANKINDIA.BO,2023-10-02 11:28:38.113590
19,2023-09-04 00:00:00+05:30,88.30999755859375,90.8499984741211,88.11000061035156,89.36000061035156,862974,0.0,0.0,2023-09-04,87.7854995727539,1.872755673077101,89.658255245831,85.91274389967681,91.53101091890811,84.0399882265997,98.64154696158556,82.6652743822955,59128079,1503686.0492193834,1280762.0351615439,70.09041479491567,72.37447458341111,89.43999989827473,90.76999918619791,88.03000132242838,92.17999776204427,86.7000020345052,93.50999704996744,85.29000345865884,-0.00492543419168755,-38.21748836287321,1.5687552153436002,2.034349299491268,-0.4655940841476678,61.20058654733487,31.91166084426874,87.42000122070313,87.7854995727539,80.7789045715332,77.88799964904786,BANKINDIA.BO,2023-10-02 11:28:38.113590
20,2023-09-01 00:00:00+05:30,85.9800033569336,88.48999786376953,85.2699966430664,87.94999694824219,1224829,0.0,0.0,2023-09-01,87.52749938964844,1.9958187354823063,89.52331812513074,85.53168065416614,91.51913686061306,83.53586191868382,-36.715277124683126,57.46724733472216,58265105,2100523.6966404445,1225031.0316470838,70.0529767536744,73.57227298761845,87.23666381835938,89.20333099365234,85.98332977294922,90.4566650390625,84.01666259765625,92.42333221435547,82.7633285522461,-0.015818320308447216,-58.026537704822246,1.5244558390995167,2.150747820528185,-0.6262919814286683,57.79626681529325,32.02146733655821,86.91800079345703,87.52749938964844,80.43715728759766,77.68948234558106,BANKINDIA.BO,2023-10-02 11:28:38.113590
21,2023-08-31 00:00:00+05:30,87.88999938964844,88.0199966430664,85.5999984741211,85.91000366210938,262260,0.0,0.0,2023-08-31,87.31599960327148,2.1655976566575847,89.48159725992906,85.1504019466139,91.64719491658664,82.98480428995632,-82.57890759926973,50.990173765082154,57040276,439331.2443423001,1006157.8653987437,70.00348891975503,75.54010665416159,86.50999959309895,87.42000071207681,85.0000025431315,88.92999776204427,84.09000142415364,89.83999888102213,82.58000437418619,-0.06864514037746981,-88.07061739659025,1.583505394735667,2.307320815885352,-0.723815421149685,52.15659791887087,33.26724808311058,86.55400085449219,87.31599960327148,80.12945037841797,77.48910179138184,BANKINDIA.BO,2023-10-02 11:28:38.113590
22,2023-08-30 00:00:00+05:30,87.33999633789062,88.13999938964844,86.55999755859375,87.4800033569336,491676,0.0,0.0,2023-08-30,87.21549949645996,2.2780030942252725,89.49350259068522,84.93749640223469,91.7715056849105,82.65949330800942,-57.68843843498436,63.259182856374245,57302536,838695.0829340597,1147864.5206628544,69.9940655429913,71.72969142564327,87.3933334350586,88.22666931152344,86.64666748046875,88.97333526611328,85.8133316040039,89.80667114257812,85.06666564941406,-0.055677772415137716,-64.94838642260098,1.8360226434687377,2.4882746711727735,-0.6522520277040358,57.663236243549214,34.87157959058228,86.88600006103516,87.21549949645996,79.86098587036133,77.31992553710937,BANKINDIA.BO,2023-10-02 11:28:38.113590
23,2023-08-29 00:00:00+05:30,87.11000061035156,87.54000091552734,86.1500015258789,86.4000015258789,292974,0.0,0.0,2023-08-29,87.05399932861329,2.370867515396742,89.42486684401003,84.68313181321655,91.79573435940677,82.31226429781981,-108.06333414304437,58.0817503204106,56810860,493581.78790225816,1225156.880095053,69.97462313626731,71.82387112729465,86.69666798909505,87.24333445231119,85.85333506266275,88.08666737874348,85.30666859944661,88.63333384195963,84.46333567301431,-0.04388366663452912,-80.85415498567944,1.9768815352584141,2.6513376780987823,-0.6744561428403681,54.60157222661036,35.87839109814975,87.2959991455078,87.05399932861329,79.54710479736327,77.17690422058105,BANKINDIA.BO,2023-10-02 11:28:38.113590
24,2023-08-28 00:00:00+05:30,86.5,88.25,86.30000305175781,86.8499984741211,492618,0.0,0.0,2023-08-28,86.9484992980957,2.4472176651140902,89.3957169632098,84.5012816329816,91.84293462832387,82.05406396786752,-109.27619359594368,65.4360480510124,57103834,834250.3315313922,1408050.6531432518,69.96373347475318,75.423674419635,87.13333384195964,87.96666463216147,86.01666768391928,89.08333079020183,85.18333689371745,89.91666158040366,84.06667073567709,-0.05719861204191172,-57.7319975040594,2.2336346674224075,2.8199517138088743,-0.5863170463864669,56.1732871857042,37.26857787144886,87.75599822998046,86.9484992980957,79.2754591369629,77.0551953125,BANKINDIA.BO,2023-10-02 11:28:38.113590
25,2023-08-25 00:00:00+05:30,87.22000122070312,87.80000305175781,85.44999694824219,86.12999725341797,874473,0.0,0.0,2023-08-25,86.82499923706055,2.5138675042353498,89.3388667412959,84.3111317328252,91.85273424553125,81.79726422858985,-171.08516621255802,61.31929366721032,56611216,1468646.0254444955,1551500.7335462165,69.9448883855742,72.2839718100447,86.45999908447266,87.47000122070312,85.1199951171875,88.81000518798828,84.10999298095703,89.82000732421875,82.76998901367188,-0.0218728333333534,-65.15842219913073,2.484195649799105,2.9665309754054907,-0.4823353256063858,54.21523186873116,38.657458168208905,88.27599792480468,86.82499923706055,78.98994674682618,76.95945281982422,BANKINDIA.BO,2023-10-02 11:28:38.113590
26,2023-08-24 00:00:00+05:30,89.83000183105469,90.76000213623047,86.83999633789062,87.56999969482422,545623,0.0,0.0,2023-08-24,86.68199920654297,2.6339594196174274,89.3159586261604,84.04803978692554,91.94991804577782,81.41408036730812,-44.287165386273465,84.58866200528715,57485689,931674.7240206262,1572214.4105716464,69.91276083820469,78.02735909778659,88.38999938964844,89.94000244140625,86.0199966430664,92.31000518798828,84.4699935913086,93.8600082397461,82.09999084472656,0.07256158263116405,-48.86879507299711,2.838259517914267,3.0871148068070866,-0.24885528889281971,59.12058274240508,40.36707154751165,89.31999816894532,86.68199920654297,78.67834228515625,76.87645858764648,BANKINDIA.BO,2023-10-02 11:28:38.113590
27,2023-08-23 00:00:00+05:30,88.93000030517578,90.87999725341797,88.5,89.52999877929688,1106821,0.0,0.0,2023-08-23,86.31549911499023,2.98982038142568,89.3053194964159,83.32567873356456,92.29513987784159,80.33585835213887,44.18333298326435,102.19869143122062,58031312,1932245.3248613505,1732349.3322094013,69.89086461426965,79.78117755610799,89.63666534423828,90.77333068847656,88.3933334350586,92.01666259765625,87.25666809082031,93.15332794189453,86.01333618164062,0.11844705873313448,-26.1061987980329,3.10674620683362,3.149328629030291,-0.0425824221966713,66.75431646637618,41.22712535639975,89.68399810791016,86.31549911499023,78.36090927124023,76.79074478149414,BANKINDIA.BO,2023-10-02 11:28:38.113590
28,2023-08-22 00:00:00+05:30,89.51000213623047,90.66000366210938,88.5,88.69999694824219,404328,0.0,0.0,2023-08-22,85.82699928283691,3.2258037201440106,89.05280300298092,82.6011955626929,92.27860672312492,79.3753918425489,39.63966205963859,104.3409311332557,56924491,699316.4085981611,1682375.334046414,69.8413370062481,74.58505705159787,89.28666687011719,90.07333374023438,87.913330078125,91.44667053222656,87.12666320800781,92.23333740234375,85.75332641601562,0.14546932431175993,-33.61436416740294,3.21038840316362,3.1599742345794586,0.050414168584161256,64.97603307382221,40.77930719893783,89.67599792480469,85.82699928283691,78.02530090332031,76.6778385925293,BANKINDIA.BO,2023-10-02 11:28:38.113590
29,2023-08-21 00:00:00+05:30,91.3499984741211,91.63999938964844,89.16999816894531,89.44999694824219,700992,0.0,0.0,2023-08-21,85.28249931335449,3.6113780712949484,88.89387738464944,81.67112124205954,92.5052554559444,78.05974317076459,81.76675265134452,118.94869509014066,57328819,1222671.2148998373,1928140.065408477,69.82394728761571,72.77842739369925,90.08666483561198,91.00333150227866,88.53333028157553,92.55666605631511,87.61666361490886,93.47333272298178,86.0633290608724,0.17158919624367816,-25.711306540137137,3.3761821772329483,3.147370692433418,0.22881148479953017,68.02926630730308,40.36754734124487,89.8739990234375,85.28249931335449,77.71641571044921,76.52719215393067,BANKINDIA.BO,2023-10-02 11:28:38.113590
30,2023-08-18 00:00:00+05:30,89.37999725341797,91.88999938964844,88.44999694824219,91.3499984741211,1971310,0.0,0.0,2023-08-18,84.72699928283691,3.7868031598128273,88.51380244264975,80.94019612302408,92.30060560246257,77.15339296321126,112.5999549341786,131.41945920836017,58029811,3511395.639651999,2104507.278035637,69.79252131586533,78.33482415352631,90.5633316040039,92.67666625976562,89.23666381835938,94.00333404541016,87.12332916259766,96.11666870117188,85.79666137695312,0.1870581268570033,-5.690211138918523,3.463430536803031,3.090167821233535,0.3732627155694961,76.48367393041354,39.345522985890035,89.43600006103516,84.72699928283691,77.40109603881837,76.35317977905274,BANKINDIA.BO,2023-10-02 11:28:38.113590
31,2023-08-17 00:00:00+05:30,89.5,90.9000015258789,89.01000213623047,89.38999938964844,737932,0.0,0.0,2023-08-17,84.14499931335449,3.605473752835185,87.75047306618967,80.53952556051931,91.35594681902487,76.93405180768411,109.24663518970755,131.3531164541599,56058501,1286238.7050363298,1752785.1876315465,69.69500985891374,77.16064613028445,89.76666768391927,90.52333323160806,88.63333384195963,91.6566670735677,87.87666829427083,92.4133326212565,86.74333445231119,0.12521220310897357,-17.7647310144761,3.3355372932978185,2.9968521423411607,0.33868515095665774,73.30592102816165,38.244881372430974,88.41200103759766,84.14499931335449,77.0635450744629,76.12931159973145,BANKINDIA.BO,2023-10-02 11:28:38.113590
32,2023-08-16 00:00:00+05:30,89.44000244140625,90.9000015258789,88.5,89.48999786376953,1076904,0.0,0.0,2023-08-16,83.35549926757812,4.092420395128283,87.44791966270641,79.26307887244984,91.5403400578347,75.17065847732155,127.64138716195407,139.1951853946648,56796433,1879177.4135862386,1869421.8082803506,69.6616049053094,79.21974111076536,89.62999979654948,90.75999959309897,88.35999806722006,92.03000132242839,87.22999827067058,93.16000111897787,85.95999654134116,0.1670646702404623,-12.818215110085227,3.3142869551096794,2.912180854601996,0.40210610050768336,73.77824306078494,37.30977509361155,88.08800048828125,83.35549926757812,76.7757064819336,75.88659538269043,BANKINDIA.BO,2023-10-02 11:28:38.113590
33,2023-08-14 00:00:00+05:30,86.47000122070312,89.94999694824219,85.0999984741211,89.69000244140625,1378797,0.0,0.0,2023-08-14,82.48499946594238,4.545440517359364,87.03043998330175,77.93955894858301,91.57588050066111,73.39411843122365,114.80524055815376,132.94587668620164,57873337,2411352.2778864834,1866982.9069538787,69.61240326360885,78.5131929082091,88.24666595458984,91.3933334350586,86.5433349609375,93.09666442871094,83.39666748046875,96.24333190917969,81.6933364868164,0.17020924871290624,-5.541972847572585,3.227015279143103,2.811654329475075,0.41536094966802795,74.67175596003352,36.302737562575246,87.3740005493164,82.48499946594238,76.51098068237305,75.67354026794433,BANKINDIA.BO,2023-10-02 11:28:38.113590
34,2023-08-11 00:00:00+05:30,86.36000061035156,90.37000274658203,86.25,87.26000213623047,2153261,0.0,0.0,2023-08-11,81.61799926757813,4.748029789672281,86.36602905725042,76.86996947790584,91.11405884692269,72.12193968823357,149.3707628960293,139.78402011263262,56494540,3663769.895886653,1730890.5642207274,69.54841370113861,76.61311713716132,87.96000162760417,89.67000325520834,85.55000050862631,92.0800043741862,83.83999888102214,93.79000600179037,81.42999776204428,0.11320633838140158,-24.20232788450349,3.0466894965225464,2.707814092058068,0.3388754044644786,70.66331864836935,35.453440954803256,86.09199981689453,81.61799926757813,76.2280436706543,75.47016555786132,BANKINDIA.BO,2023-10-02 11:28:38.113590
35,2023-08-10 00:00:00+05:30,87.58999633789062,88.25,85.66000366210938,86.2300033569336,940818,0.0,0.0,2023-08-10,80.80199928283692,5.115519478362386,85.9175187611993,75.68647980447453,91.03303823956169,70.57096032611214,143.374005700543,135.0662108631802,54341279,1581904.7020391223,1247670.7313042458,69.45981686192981,68.47599719827483,86.71333567301433,87.76666768391928,85.17667134602866,89.30333201090495,84.1233393351237,90.3566640218099,82.58667500813803,0.229992198734964,-17.5043022773807,3.0089741003965287,2.6230952409419475,0.3858788594545812,68.7145576385316,33.69492688447387,85.47999877929688,80.80199928283692,76.00499786376953,75.28233047485351,BANKINDIA.BO,2023-10-02 11:28:38.113590
36,2023-08-09 00:00:00+05:30,86.61000061035156,87.94000244140625,85.37999725341797,87.7699966430664,538570,0.0,0.0,2023-08-09,80.07149925231934,5.337925269182957,85.4094245215023,74.73357398313638,90.74734979068526,69.39564871395342,225.7894005761914,150.8698127056088,55282097,921731.7257475869,1164112.2386205266,69.42308374489772,71.90106941914965,87.02999877929688,88.68000030517578,86.1199951171875,89.59000396728516,84.4699935913086,91.24000549316406,83.55998992919922,0.20074031089039523,-1.5138534952875085,3.0165357214932698,2.526625526078302,0.48991019541496783,75.69554286388188,32.2695311796986,84.97799835205078,80.07149925231934,75.8000212097168,75.1096622467041,BANKINDIA.BO,2023-10-02 11:28:38.113590
37,2023-08-08 00:00:00+05:30,83.16000366210938,86.1500015258789,83.16000366210938,85.91999816894531,1100598,0.0,0.0,2023-08-08,79.32099952697754,5.253077336975819,84.57407686395337,74.06792219000172,89.82715420092919,68.8148448530259,95.91826370523358,137.1471096212483,54743527,1843908.1099747506,1224707.3668387616,69.40005001206549,71.52478388185258,85.07666778564453,86.99333190917969,84.00333404541016,88.06666564941406,82.086669921875,89.98332977294922,81.01333618164062,0.12890328967548764,-3.459138358336792,2.8288457957556687,2.4041479772245595,0.4246978185311092,72.58914668246277,30.808852289639503,84.20399932861328,79.32099952697754,75.58273880004883,74.96782913208008,BANKINDIA.BO,2023-10-02 11:28:38.113590
38,2023-08-07 00:00:00+05:30,83.80999755859375,84.5,83.05000305175781,83.27999877929688,447171,0.0,0.0,2023-08-07,78.69849967956543,5.166893017133225,83.86539269669865,73.53160666243221,89.03228571383188,68.36471364529898,26.60095030181144,127.69010812439012,53642929,726157.1820088114,1069907.1810547642,69.35755751803057,68.9826012916013,83.61000061035156,84.16999816894531,82.72000122070312,85.05999755859375,82.16000366210938,85.6199951171875,81.27000427246094,0.034211153053023996,-20.511053398899744,2.727881334561772,2.297973522591782,0.42990781196998995,67.00020348773651,29.692103805352684,83.86999969482422,78.69849967956543,75.4447004699707,74.84400932312012,BANKINDIA.BO,2023-10-02 11:28:38.113590
39,2023-08-04 00:00:00+05:30,83.7300033569336,85.4000015258789,83.69999694824219,84.19999694824219,640756,0.0,0.0,2023-08-04,78.26099967956543,5.128850421694498,83.38985010125992,73.13214925787094,88.51870052295442,68.00329883617644,62.964977583392674,153.73372459109123,54090100,1052012.8713245713,1155844.6808162523,69.3429922675859,73.19857294364446,84.43333180745442,85.16666666666666,83.46666208902994,86.13333638509114,82.7333272298177,86.86667124430338,81.76665751139322,0.12630285209107805,-14.157476357049259,2.817284633459778,2.1904965695992846,0.6267880638604932,71.73308772751712,28.97848298922667,84.0720001220703,78.26099967956543,75.45971908569337,74.76557014465332,BANKINDIA.BO,2023-10-02 11:28:38.113590
