Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
29,2023-05-31 00:00:00+05:30,35.79999923706055,36.95000076293945,35.79999923706055,36.20000076293945,13859,0.0,0.0,2023-05-31,35.7062922252517,34.9851834691664,0.7211087560853002,0.36788595455675244,SECURKLOUD.NS,2023-07-13 13:36:37.789167
30,2023-05-30 00:00:00+05:30,37.0,37.79999923706055,35.849998474121094,36.0,31162,0.0,0.0,2023-05-30,35.6165270365812,34.887998085664556,0.7285289509166475,0.27958025417461546,SECURKLOUD.NS,2023-07-13 13:36:37.789167
31,2023-05-29 00:00:00+05:30,37.900001525878906,38.45000076293945,36.45000076293945,37.650001525878906,38682,0.0,0.0,2023-05-29,35.546804679595965,34.79903793251772,0.747766747078245,0.16734307998910744,SECURKLOUD.NS,2023-07-13 13:36:37.789167
32,2023-05-26 00:00:00+05:30,38.0,38.0,36.099998474121094,37.400001525878906,45671,0.0,0.0,2023-05-26,35.16440525299907,34.57096084504882,0.5934444079502441,0.022237163216823078,SECURKLOUD.NS,2023-07-13 13:36:37.789167
33,2023-05-25 00:00:00+05:30,37.0,37.0,35.75,36.29999923706055,18133,0.0,0.0,2023-05-25,34.75793320338455,34.344637590582415,0.41329561280213767,-0.12056464796653218,SECURKLOUD.NS,2023-07-13 13:36:37.789167
34,2023-05-24 00:00:00+05:30,36.5,36.5,35.25,35.79999923706055,25390,0.0,0.0,2023-05-24,34.47755756089801,34.18820865886416,0.28934890203385066,-0.25402971315869965,SECURKLOUD.NS,2023-07-13 13:36:37.789167
35,2023-05-23 00:00:00+05:30,35.5,37.0,34.79999923706055,35.349998474121094,21994,0.0,0.0,2023-05-23,34.23711361977755,34.059265412608454,0.17784820716909877,-0.38987436695683725,SECURKLOUD.NS,2023-07-13 13:36:37.789167
36,2023-05-22 00:00:00+05:30,34.0,35.599998474121094,34.0,35.349998474121094,34584,0.0,0.0,2023-05-22,34.03477091898782,33.95600676768744,0.07876415130037628,-0.5318050104883212,SECURKLOUD.NS,2023-07-13 13:36:37.789167
37,2023-05-19 00:00:00+05:30,34.900001525878906,35.5,33.79999923706055,34.0,58494,0.0,0.0,2023-05-19,33.79563863623632,33.84448743117275,-0.04884879493643268,-0.6844473009354954,SECURKLOUD.NS,2023-07-13 13:36:37.789167
38,2023-05-18 00:00:00+05:30,37.79999923706055,37.79999923706055,35.20000076293945,35.20000076293945,124400,0.0,0.0,2023-05-18,33.75848202464292,33.832046425666576,-0.07356440102365269,-0.8433469274352611,SECURKLOUD.NS,2023-07-13 13:36:37.789167
39,2023-05-17 00:00:00+05:30,36.650001525878906,37.04999923706055,36.04999923706055,37.04999923706055,37918,0.0,0.0,2023-05-17,33.496387708589005,33.722610078684745,-0.22622237009574064,-1.0357925590381631,SECURKLOUD.NS,2023-07-13 13:36:37.789167
40,2023-05-16 00:00:00+05:30,35.099998474121094,35.29999923706055,34.650001525878906,35.29999923706055,17392,0.0,0.0,2023-05-16,32.85027652159418,33.45641894601468,-0.6061424244204972,-1.2381851062737685,SECURKLOUD.NS,2023-07-13 13:36:37.789167
41,2023-05-15 00:00:00+05:30,32.45000076293945,33.650001525878906,31.5,33.650001525878906,80853,0.0,0.0,2023-05-15,32.404872391509386,33.30893252273101,-0.9040601312216268,-1.3961957767370863,SECURKLOUD.NS,2023-07-13 13:36:37.789167
42,2023-05-12 00:00:00+05:30,32.5,32.5,31.850000381469727,32.04999923706055,16628,0.0,0.0,2023-05-12,32.178485276169475,33.28164700247918,-1.1031617263097075,-1.519229688115951,SECURKLOUD.NS,2023-07-13 13:36:37.789167
43,2023-05-11 00:00:00+05:30,32.54999923706055,32.70000076293945,32.0,32.20000076293945,15616,0.0,0.0,2023-05-11,32.20184637418928,33.380178823712676,-1.1783324495233956,-1.623246678567512,SECURKLOUD.NS,2023-07-13 13:36:37.789167
44,2023-05-10 00:00:00+05:30,32.79999923706055,32.79999923706055,32.0,32.25,20714,0.0,0.0,2023-05-10,32.20218193987107,33.474593068574535,-1.2724111287034674,-1.7344752358285407,SECURKLOUD.NS,2023-07-13 13:36:37.789167
45,2023-05-09 00:00:00+05:30,32.79999923706055,32.79999923706055,31.899999618530273,32.25,18095,0.0,0.0,2023-05-09,32.19348774712035,33.5725605140605,-1.3790727669401477,-1.8499912626098087,SECURKLOUD.NS,2023-07-13 13:36:37.789167
46,2023-05-08 00:00:00+05:30,32.5,33.0,32.0,32.849998474121094,34204,0.0,0.0,2023-05-08,32.18321279205132,33.67836535518534,-1.4951525631340203,-1.9677208865272238,SECURKLOUD.NS,2023-07-13 13:36:37.789167
47,2023-05-05 00:00:00+05:30,32.400001525878906,32.599998474121094,31.799999237060547,31.950000762939453,13995,0.0,0.0,2023-05-05,32.061979031675,33.74463470567048,-1.6826556739954768,-2.0858629673755247,SECURKLOUD.NS,2023-07-13 13:36:37.789167
48,2023-05-04 00:00:00+05:30,31.649999618530273,32.45000076293945,31.0,32.099998474121094,26722,0.0,0.0,2023-05-04,32.08233871689965,33.888205421088955,-1.805866704189306,-2.1866647907205365,SECURKLOUD.NS,2023-07-13 13:36:37.789167
49,2023-05-03 00:00:00+05:30,32.0,32.70000076293945,31.399999618530273,31.600000381469727,29796,0.0,0.0,2023-05-03,32.0791278519503,34.03126197684639,-1.9521341248960908,-2.2818643123533437,SECURKLOUD.NS,2023-07-13 13:36:37.789167
50,2023-05-02 00:00:00+05:30,31.049999237060547,32.29999923706055,31.0,31.799999237060547,19020,0.0,0.0,2023-05-02,32.16624193749222,34.225762904476525,-2.0595209669843086,-2.3642968592176565,SECURKLOUD.NS,2023-07-13 13:36:37.789167
51,2023-04-28 00:00:00+05:30,31.399999618530273,31.700000762939453,30.5,31.350000381469727,35391,0.0,0.0,2023-04-28,32.23283151938889,34.419823997869806,-2.186992478480917,-2.440490832275993,SECURKLOUD.NS,2023-07-13 13:36:37.789167
52,2023-04-27 00:00:00+05:30,31.799999237060547,31.799999237060547,30.75,31.399999618530273,27771,0.0,0.0,2023-04-27,32.393346271737826,34.665409887181816,-2.27206361544399,-2.503865420724762,SECURKLOUD.NS,2023-07-13 13:36:37.789167
53,2023-04-26 00:00:00+05:30,32.650001525878906,32.650001525878906,31.399999618530273,31.600000381469727,19149,0.0,0.0,2023-04-26,32.573954754139194,34.92664270867394,-2.352687954534744,-2.5618158720449546,SECURKLOUD.NS,2023-07-13 13:36:37.789167
54,2023-04-25 00:00:00+05:30,32.099998474121094,32.400001525878906,31.700000762939453,32.04999923706055,10863,0.0,0.0,2023-04-25,32.75103736735183,35.19277409485028,-2.4417367274984514,-2.614097851422507,SECURKLOUD.NS,2023-07-13 13:36:37.789167
55,2023-04-24 00:00:00+05:30,32.900001525878906,32.900001525878906,31.600000381469727,31.75,17393,0.0,0.0,2023-04-24,32.878498845586606,35.44419608347346,-2.5656972378868517,-2.6571881324035207,SECURKLOUD.NS,2023-07-13 13:36:37.789167
56,2023-04-21 00:00:00+05:30,32.599998474121094,32.599998474121094,31.549999237060547,32.099998474121094,21310,0.0,0.0,2023-04-21,33.083680453875076,35.73973177015133,-2.6560513162762547,-2.6800608560326875,SECURKLOUD.NS,2023-07-13 13:36:37.789167
57,2023-04-20 00:00:00+05:30,31.950000762939453,32.20000076293945,31.600000381469727,31.799999237060547,14204,0.0,0.0,2023-04-20,33.26253172292126,36.03091043383375,-2.7683787109124935,-2.6860632409717953,SECURKLOUD.NS,2023-07-13 13:36:37.789167
58,2023-04-19 00:00:00+05:30,32.20000076293945,32.20000076293945,31.5,31.5,13491,0.0,0.0,2023-04-19,33.52844672035048,36.36938332957561,-2.840936609225132,-2.6654843734866205,SECURKLOUD.NS,2023-07-13 13:36:37.789167
59,2023-04-18 00:00:00+05:30,32.20000076293945,32.400001525878906,31.25,31.600000381469727,43796,0.0,0.0,2023-04-18,33.89725521495966,36.75893399594166,-2.861678780982004,-2.621621314551992,SECURKLOUD.NS,2023-07-13 13:36:37.789167
60,2023-04-17 00:00:00+05:30,31.399999618530273,33.099998474121094,31.049999237060547,31.450000762939453,75838,0.0,0.0,2023-04-17,34.31493791195783,37.17164868509942,-2.856710773141593,-2.561606947944489,SECURKLOUD.NS,2023-07-13 13:36:37.789167
61,2023-04-13 00:00:00+05:30,31.149999618530273,32.75,30.149999618530273,32.04999923706055,189896,0.0,0.0,2023-04-13,34.835835575415715,37.62938051887222,-2.793544943456503,-2.487830991645213,SECURKLOUD.NS,2023-07-13 13:36:37.789167
62,2023-04-12 00:00:00+05:30,32.400001525878906,33.75,31.700000762939453,31.700000762939453,157980,0.0,0.0,2023-04-12,35.342351273298476,38.07573102141715,-2.733379748118672,-2.41140250369239,SECURKLOUD.NS,2023-07-13 13:36:37.789167
63,2023-04-11 00:00:00+05:30,34.04999923706055,35.0,33.20000076293945,33.349998474121094,69535,0.0,0.0,2023-04-11,36.004596820636486,38.58578944209536,-2.581192621458875,-2.3309081925858193,SECURKLOUD.NS,2023-07-13 13:36:37.789167
64,2023-04-10 00:00:00+05:30,36.70000076293945,36.70000076293945,34.95000076293945,34.95000076293945,114160,0.0,0.0,2023-04-10,36.487251065457464,39.004652719533304,-2.51740165407584,-2.2683370853675555,SECURKLOUD.NS,2023-07-13 13:36:37.789167
65,2023-04-06 00:00:00+05:30,36.0,36.75,34.75,36.75,157326,0.0,0.0,2023-04-06,36.76675112046074,39.329024876060814,-2.5622737556000743,-2.2060709431904844,SECURKLOUD.NS,2023-07-13 13:36:37.789167
66,2023-04-05 00:00:00+05:30,35.0,35.0,34.0,35.0,108591,0.0,0.0,2023-04-05,36.769796778726324,39.53534686614568,-2.7655500874193564,-2.117020240088087,SECURKLOUD.NS,2023-07-13 13:36:37.789167
67,2023-04-03 00:00:00+05:30,32.5,33.400001525878906,32.04999923706055,33.349998474121094,74745,0.0,0.0,2023-04-03,37.09157801122202,39.898174615437334,-2.806596604215315,-1.9548877782552694,SECURKLOUD.NS,2023-07-13 13:36:37.789167
68,2023-03-31 00:00:00+05:30,31.5,33.04999923706055,31.5,31.850000381469727,283094,0.0,0.0,2023-03-31,37.77186519978583,40.42202870674264,-2.650163506956808,-1.741960571765258,SECURKLOUD.NS,2023-07-13 13:36:37.789167
69,2023-03-29 00:00:00+05:30,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,8793,0.0,0.0,2023-03-29,38.848567894025116,41.10779097276447,-2.2592230787393532,-1.5149098379673702,SECURKLOUD.NS,2023-07-13 13:36:37.789167
70,2023-03-28 00:00:00+05:30,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,8716,0.0,0.0,2023-03-28,39.8846708700517,41.74441412851532,-1.8597432584636167,-1.3288315277743745,SECURKLOUD.NS,2023-07-13 13:36:37.789167
71,2023-03-27 00:00:00+05:30,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,13228,0.0,0.0,2023-03-27,40.790974387174025,42.29196713672623,-1.5009927495522035,-1.196103595102064,SECURKLOUD.NS,2023-07-13 13:36:37.789167
72,2023-03-24 00:00:00+05:30,40.5,40.900001525878906,38.20000076293945,38.599998474121094,93695,0.0,0.0,2023-03-24,41.5347877733985,42.73932444662917,-1.2045366732306704,-1.119881306489529,SECURKLOUD.NS,2023-07-13 13:36:37.789167
73,2023-03-23 00:00:00+05:30,40.70000076293945,40.70000076293945,38.70000076293945,40.04999923706055,54763,0.0,0.0,2023-03-23,42.06838582781257,43.070470524429815,-1.0020846966172456,-1.0987174648042437,SECURKLOUD.NS,2023-07-13 13:36:37.789167
74,2023-03-22 00:00:00+05:30,42.04999923706055,43.0,39.79999923706055,40.25,69486,0.0,0.0,2023-03-22,42.4353652079493,43.31210822741935,-0.8767430194700481,-1.1228756568509932,SECURKLOUD.NS,2023-07-13 13:36:37.789167
75,2023-03-21 00:00:00+05:30,43.95000076293945,44.04999923706055,41.650001525878906,41.900001525878906,63605,0.0,0.0,2023-03-21,42.832704336667355,43.5570768856129,-0.7243725489455457,-1.1844088161962296,SECURKLOUD.NS,2023-07-13 13:36:37.789167
76,2023-03-20 00:00:00+05:30,43.95000076293945,45.70000076293945,43.20000076293945,43.849998474121094,25047,0.0,0.0,2023-03-20,43.002286665901615,43.68964291439162,-0.6873562484900049,-1.2994178830089005,SECURKLOUD.NS,2023-07-13 13:36:37.789167
77,2023-03-17 00:00:00+05:30,44.29999923706055,45.20000076293945,41.5,43.900001525878906,68010,0.0,0.0,2023-03-17,42.84815724622535,43.67681446961326,-0.8286572233879141,-1.4524332916386242,SECURKLOUD.NS,2023-07-13 13:36:37.789167
78,2023-03-16 00:00:00+05:30,44.0,44.400001525878906,41.849998474121094,43.54999923706055,72290,0.0,0.0,2023-03-16,42.656912831742886,43.65895950511201,-1.0020466733691222,-1.6083773087013016,SECURKLOUD.NS,2023-07-13 13:36:37.789167
79,2023-03-15 00:00:00+05:30,41.650001525878906,43.79999923706055,41.650001525878906,43.20000076293945,58421,0.0,0.0,2023-03-15,42.49453348532149,43.66767632655612,-1.173142841234629,-1.7599599675343462,SECURKLOUD.NS,2023-07-13 13:36:37.789167
80,2023-03-14 00:00:00+05:30,43.25,43.25,41.0,41.75,24846,0.0,0.0,2023-03-14,42.36626670757278,43.70509037164545,-1.3388236640726703,-1.9066642491092756,SECURKLOUD.NS,2023-07-13 13:36:37.789167
81,2023-03-13 00:00:00+05:30,43.5,44.900001525878906,41.79999923706055,42.400001525878906,75143,0.0,0.0,2023-03-13,42.47831519985874,43.86149760137708,-1.38318240151834,-2.0486243953684267,SECURKLOUD.NS,2023-07-13 13:36:37.789167
82,2023-03-10 00:00:00+05:30,42.150001525878906,43.20000076293945,41.04999923706055,42.79999923706055,27083,0.0,0.0,2023-03-10,42.49255404967326,43.97841728741693,-1.485863237743672,-2.214984893830948,SECURKLOUD.NS,2023-07-13 13:36:37.789167
83,2023-03-09 00:00:00+05:30,43.29999923706055,43.599998474121094,41.70000076293945,42.150001525878906,36421,0.0,0.0,2023-03-09,42.436654924693755,44.07269073144544,-1.6360358067516856,-2.3972653078527673,SECURKLOUD.NS,2023-07-13 13:36:37.789167
84,2023-03-08 00:00:00+05:30,44.0,44.0,42.0,42.45000076293945,50809,0.0,0.0,2023-03-08,42.48877372447827,44.22650586789076,-1.7377321434124866,-2.5875726831280375,SECURKLOUD.NS,2023-07-13 13:36:37.789167
85,2023-03-06 00:00:00+05:30,42.099998474121094,44.150001525878906,42.099998474121094,44.099998474121094,51316,0.0,0.0,2023-03-06,42.49582335384897,44.36862627628686,-1.8728029224378915,-2.800032818056925,SECURKLOUD.NS,2023-07-13 13:36:37.789167
86,2023-03-03 00:00:00+05:30,44.29999923706055,44.29999923706055,41.54999923706055,42.04999923706055,46604,0.0,0.0,2023-03-03,42.20415515016313,44.390116500460124,-2.185961350296992,-3.0318402919616836,SECURKLOUD.NS,2023-07-13 13:36:37.789167
87,2023-03-02 00:00:00+05:30,43.650001525878906,44.29999923706055,42.25,42.75,25916,0.0,0.0,2023-03-02,42.23218349799997,44.57732588153209,-2.345142383532121,-3.243310027377856,SECURKLOUD.NS,2023-07-13 13:36:37.789167
88,2023-03-01 00:00:00+05:30,43.400001525878906,43.70000076293945,40.54999923706055,43.650001525878906,80373,0.0,0.0,2023-03-01,42.138035043090866,44.72351195205466,-2.5854769089637912,-3.4678519383392894,SECURKLOUD.NS,2023-07-13 13:36:37.789167
89,2023-02-28 00:00:00+05:30,38.79999923706055,42.099998474121094,38.75,41.650001525878906,56277,0.0,0.0,2023-02-28,41.863132046220315,44.80939278614872,-2.9462607399284053,-3.6884456956831637,SECURKLOUD.NS,2023-07-13 13:36:37.789167
90,2023-02-27 00:00:00+05:30,42.849998474121094,43.150001525878906,40.70000076293945,40.70000076293945,38219,0.0,0.0,2023-02-27,41.90188304991875,45.06214408697031,-3.160261037051555,-3.873991934621853,SECURKLOUD.NS,2023-07-13 13:36:37.789167
91,2023-02-24 00:00:00+05:30,42.79999923706055,43.150001525878906,42.349998474121094,42.849998474121094,86318,0.0,0.0,2023-02-24,42.120407102096806,45.41111555289278,-3.290708450795975,-4.052424659014427,SECURKLOUD.NS,2023-07-13 13:36:37.789167
92,2023-02-23 00:00:00+05:30,39.0,41.099998474121094,38.70000076293945,41.099998474121094,41472,0.0,0.0,2023-02-23,41.98775412536512,45.616004919194516,-3.6282507938293946,-4.24285371106904,SECURKLOUD.NS,2023-07-13 13:36:37.789167
93,2023-02-22 00:00:00+05:30,41.25,42.0,38.79999923706055,39.150001525878906,103537,0.0,0.0,2023-02-22,42.14916424377313,45.977285434800386,-3.8281211910272575,-4.396504440378951,SECURKLOUD.NS,2023-07-13 13:36:37.789167
94,2023-02-21 00:00:00+05:30,42.45000076293945,42.849998474121094,40.599998474121094,40.79999923706055,70323,0.0,0.0,2023-02-21,42.69446655611753,46.52346814751411,-3.829001591396576,-4.538600252716875,SECURKLOUD.NS,2023-07-13 13:36:37.789167
95,2023-02-20 00:00:00+05:30,42.599998474121094,45.75,42.400001525878906,42.400001525878906,149601,0.0,0.0,2023-02-20,43.03891515958244,46.9813456603504,-3.942430500767962,-4.715999918046949,SECURKLOUD.NS,2023-07-13 13:36:37.789167
96,2023-02-17 00:00:00+05:30,46.95000076293945,47.29999923706055,44.599998474121094,44.599998474121094,73589,0.0,0.0,2023-02-17,43.15508127480126,47.34785319110812,-4.19277191630686,-4.909392272366695,SECURKLOUD.NS,2023-07-13 13:36:37.789167
97,2023-02-16 00:00:00+05:30,44.79999923706055,47.54999923706055,44.79999923706055,46.95000076293945,247155,0.0,0.0,2023-02-16,42.892369056743114,47.56768156846708,-4.675312511723966,-5.088547361381654,SECURKLOUD.NS,2023-07-13 13:36:37.789167
98,2023-02-15 00:00:00+05:30,40.349998474121094,43.25,39.70000076293945,43.25,138817,0.0,0.0,2023-02-15,42.154617837434685,47.61709603290929,-5.462478195474603,-5.191856073796075,SECURKLOUD.NS,2023-07-13 13:36:37.789167
99,2023-02-14 00:00:00+05:30,37.5,39.5,35.5,39.349998474121094,183404,0.0,0.0,2023-02-14,41.95545744424099,47.966463715542034,-6.011006271301042,-5.124200543376443,SECURKLOUD.NS,2023-07-13 13:36:37.789167
100,2023-02-13 00:00:00+05:30,37.349998474121094,37.349998474121094,35.20000076293945,35.95000076293945,190156,0.0,0.0,2023-02-13,42.429177256990066,48.65578093485571,-6.226603677865647,-4.902499111395292,SECURKLOUD.NS,2023-07-13 13:36:37.789167
101,2023-02-10 00:00:00+05:30,38.25,38.25,36.0,36.599998474121094,107890,0.0,0.0,2023-02-10,43.60720934681745,49.672243348609015,-6.065034001791567,-4.5714729697777035,SECURKLOUD.NS,2023-07-13 13:36:37.789167
102,2023-02-09 00:00:00+05:30,40.349998474121094,40.349998474121094,37.0,37.70000076293945,151468,0.0,0.0,2023-02-09,44.88124768730769,50.71802293856805,-5.836775251260356,-4.198082711774237,SECURKLOUD.NS,2023-07-13 13:36:37.789167
103,2023-02-08 00:00:00+05:30,40.150001525878906,40.150001525878906,38.29999923706055,39.349998474121094,91508,0.0,0.0,2023-02-08,46.18692894628374,51.75946471261834,-5.572535766334596,-3.7884095769027075,SECURKLOUD.NS,2023-07-13 13:36:37.789167
104,2023-02-07 00:00:00+05:30,39.099998474121094,41.70000076293945,36.29999923706055,38.79999923706055,227084,0.0,0.0,2023-02-07,47.430007213949686,52.75222201169812,-5.322214797748437,-3.342378029544735,SECURKLOUD.NS,2023-07-13 13:36:37.789167
105,2023-02-06 00:00:00+05:30,38.5,41.70000076293945,36.849998474121094,38.20000076293945,196266,0.0,0.0,2023-02-06,48.99909957338408,53.86839983366913,-4.869300260285051,-2.8474188374938096,SECURKLOUD.NS,2023-07-13 13:36:37.789167
106,2023-02-03 00:00:00+05:30,43.900001525878906,43.900001525878906,37.79999923706055,38.599998474121094,287971,0.0,0.0,2023-02-03,50.96257208437401,55.121871759327504,-4.159299674953495,-2.341948481795999,SECURKLOUD.NS,2023-07-13 13:36:37.789167
107,2023-02-02 00:00:00+05:30,50.0,50.0,40.400001525878906,41.5,368583,0.0,0.0,2023-02-02,53.21031274078363,56.44362162214402,-3.2333088813603936,-1.8876106835066253,SECURKLOUD.NS,2023-07-13 13:36:37.789167
108,2023-02-01 00:00:00+05:30,54.0,54.0,48.25,49.75,91181,0.0,0.0,2023-02-01,55.33946051183519,57.63911135191554,-2.2996508400803464,-1.551186134043183,SECURKLOUD.NS,2023-07-13 13:36:37.789167
