Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-08-10 00:00:00+05:30,80.0,81.25,80.0,80.30999755859375,5549,0.0,0.0,2023-08-10,80.23000030517578,1.2409079905065943,81.47090829568238,78.98909231466918,82.71181628618896,77.7481843241626,2.6175343057151808,55.90832577392111,660905,3900.0076722273548,13554.567985939426,102.16645498844963,41.22503646430107,80.51999918619792,81.03999837239584,79.78999837239584,81.76999918619792,79.26999918619792,82.28999837239584,78.53999837239584,-0.35882786219695706,-51.956525705263125,0.29459470549296896,0.31032439325514094,-0.015729687762171984,51.060951097315744,23.491703366758962,80.88000030517578,80.23000030517578,79.71300018310546,78.91900032043458,TNPETRO.BO,2023-08-25 11:18:18.530351
12,2023-08-09 00:00:00+05:30,81.5,81.80000305175781,78.30000305175781,79.66999816894531,47856,0.0,0.0,2023-08-09,80.16750030517578,1.2678531801853135,81.43535348536109,78.89964712499047,82.7032066655464,77.63179394480515,-44.37683092957815,27.186726756992105,655356,33366.628557647666,15968.208064367442,102.17142171255337,37.26452553266705,79.92333475748698,81.54666646321616,78.04666646321616,83.42333475748698,76.42333475748698,85.04666646321616,74.54666646321616,-0.3663884792555108,-74.26229364671391,0.32905708553344937,0.3142568151956839,0.014800270337765487,48.2247881423825,25.153636419496117,81.04800109863281,80.16750030517578,79.73660018920899,78.93740036010742,TNPETRO.BO,2023-08-25 11:18:18.530351
13,2023-08-08 00:00:00+05:30,81.1500015258789,82.5,80.83000183105469,81.01000213623047,7919,0.0,0.0,2023-08-08,80.1865005493164,1.2628426390087495,81.44934318832516,78.92365791030765,82.71218582733391,77.6608152712989,67.67557319170385,109.99507114759106,703212,5614.22883539092,11618.602941047386,102.21560661452614,50.60973937638119,81.44666798909505,82.06333414713541,80.3933359781901,83.11666615804036,79.77666982014973,83.73333231608072,78.72333780924478,-0.4003692016498953,-52.29500999951222,0.431223904633498,0.3105567476112425,0.1206671570222555,54.34831902243163,26.943410476289976,80.96600189208985,80.1865005493164,79.77260025024414,78.97570037841797,TNPETRO.BO,2023-08-25 11:18:18.530351
14,2023-08-07 00:00:00+05:30,81.19000244140625,82.5,81.19000244140625,82.22000122070312,26554,0.0,0.0,2023-08-07,80.1240005493164,1.2508161571294985,81.3748167064459,78.87318439218691,82.6256328635754,77.62236823505741,106.87085599260709,134.22340943426428,711131,19106.826221860752,13119.696467461501,102.2224993188074,47.53491329333744,81.97000122070312,82.75,81.44000244140625,83.27999877929688,80.66000366210938,84.05999755859375,80.1300048828125,-0.43305248145224706,-31.781654661281593,0.42352460951175885,0.28038995835567865,0.1431346511560802,60.82428377183274,26.996308885597216,80.53000183105469,80.1240005493164,79.79840026855469,78.99110038757324,TNPETRO.BO,2023-08-25 11:18:18.530351
15,2023-08-04 00:00:00+05:30,80.05000305175781,81.9000015258789,80.05000305175781,81.19000244140625,15510,0.0,0.0,2023-08-04,79.99400062561035,1.152778690752863,81.14677931636322,78.84122193485749,82.29955800711608,77.68844324410463,50.51625785492711,86.62954969835145,684577,11020.352244891696,11622.914028861687,102.24432442894337,38.8694600480303,81.04666900634766,82.0433349609375,80.1933364868164,82.89666748046875,79.19667053222656,83.8933334350586,78.34333801269531,-0.45885118626755944,-47.32695311281666,0.28808356259706613,0.24460629556665855,0.04347726703040758,56.75082465339277,26.736337245309468,79.98200225830078,79.99400062561035,79.80880020141602,78.99190040588378,TNPETRO.BO,2023-08-25 11:18:18.530351
16,2023-08-03 00:00:00+05:30,82.69999694824219,82.69999694824219,80.5,81.1500015258789,4879,0.0,0.0,2023-08-03,79.92950057983398,1.117899483676605,81.0474000635106,78.81160109615737,82.16529954718719,77.69370161248078,66.19494766436208,103.41589476210514,669067,3464.9779425133224,11773.554474854185,102.25775121855965,42.269971134687225,81.4499994913737,82.3999989827474,80.20000203450522,83.64999643961589,79.25000254313152,84.59999593098959,78.00000508626303,-0.43812802480663116,-47.955898265152626,0.21175235105981471,0.23373697880905667,-0.021984627749241953,56.58804736083812,26.741242218802352,79.7500015258789,79.92950057983398,79.85200012207031,78.9980004119873,TNPETRO.BO,2023-08-25 11:18:18.530351
17,2023-07-28 00:00:00+05:30,79.75,80.0,79.0,79.26000213623047,37876,0.0,0.0,2023-07-28,79.87000045776367,1.0805648660586105,80.95056532382227,78.78943559170506,82.03113018988088,77.70887072564645,-89.95429852848456,-0.43726133517136423,664188,26272.37361132513,13850.6986079394,102.26198646817217,39.61761403293649,79.42000071207683,79.84000142415366,78.84000142415366,80.42000071207683,78.42000071207683,80.84000142415366,77.84000142415366,-0.3684387979565323,-77.67286694865034,0.11475638477148209,0.23923313574636715,-0.12447675097488506,48.00137294122502,26.371685474212644,79.52400054931641,79.87000045776367,79.88700012207032,79.00800041198731,TNPETRO.BO,2023-08-25 11:18:18.530351
18,2023-07-26 00:00:00+05:30,80.94999694824219,80.94999694824219,78.0999984741211,78.83000183105469,11480,0.0,0.0,2023-07-26,79.83550033569335,1.1116343356649894,80.94713467135834,78.72386600002837,82.05876900702333,77.61223166436338,-84.54475473518856,-10.18398268622403,626312,7919.806093781498,10745.279857092966,102.29787144548378,27.661397285047997,79.29333241780598,80.48666636149088,77.63666788736978,82.14333089192708,76.44333394368489,83.33666483561197,74.78666941324869,-0.3517095680684854,-84.43387738748443,0.1749697256287277,0.2703523234900884,-0.09538259786136072,45.73376845708459,27.410152571490656,79.79600067138672,79.83550033569335,79.95500015258789,79.05140037536621,TNPETRO.BO,2023-08-25 11:18:18.530351
19,2023-07-24 00:00:00+05:30,80.3499984741211,80.6500015258789,79.33000183105469,79.4800033569336,13353,0.0,0.0,2023-07-24,79.81400032043457,1.1359964697263307,80.94999679016091,78.67800385070824,82.08599325988723,77.54200738098191,-52.32824859395893,10.105916802236273,637792,9287.906818172287,11451.648297920832,102.30897352222694,33.66321661129568,79.82000223795573,80.31000264485678,78.99000295003256,81.14000193277995,78.50000254313152,81.630002339681,77.67000325520834,-0.36379336972547616,-74.21372859031355,0.29175850684767113,0.2941979729554286,-0.002439466107757471,48.715750657781825,28.52850175317467,80.31999969482422,79.81400032043457,80.07220016479492,79.10960037231445,TNPETRO.BO,2023-08-25 11:18:18.530351
20,2023-07-21 00:00:00+05:30,79.98999786376953,80.45999908447266,79.5,80.02999877929688,13229,0.0,0.0,2023-07-21,79.80300025939941,1.140457239674672,80.94345749907409,78.66254301972474,82.08391473874876,77.52208578005006,-37.474649032018654,13.755186922708058,651145,9265.331249089892,11992.583667857969,102.32154229515872,46.69098174618977,79.99666595458984,80.49333190917969,79.53333282470703,80.9566650390625,79.03666687011719,81.45333099365234,78.57333374023438,-0.2579503620044886,-65.56600265349357,0.3728476521194892,0.29480783948236794,0.07803981263712129,51.34627069150582,28.690871625554813,80.55199890136718,79.80300025939941,80.15240005493165,79.15930030822754,TNPETRO.BO,2023-08-25 11:18:18.530351
21,2023-07-20 00:00:00+05:30,80.62000274658203,80.91000366210938,79.87999725341797,80.0199966430664,5237,0.0,0.0,2023-07-20,79.6620002746582,1.27705908955728,80.93905936421548,78.38494118510091,82.21611845377275,77.10788209554364,-15.900416825064552,22.08514719518157,637916,3667.433321668899,12674.396772549986,102.33370784713922,45.42590299275225,80.26999918619792,80.66000111897787,79.62999471028647,81.30000559488933,79.23999277750652,81.69000752766928,78.59998830159506,-0.281442579543129,-65.72326893133305,0.4168509078465803,0.2752978863230876,0.1415530215234927,51.30187538297125,28.964875950914703,80.86799926757813,79.6620002746582,80.09380004882813,79.20650032043457,TNPETRO.BO,2023-08-25 11:18:18.530351
22,2023-07-19 00:00:00+05:30,80.87000274658203,82.6500015258789,80.5,80.62000274658203,16464,0.0,0.0,2023-07-19,79.53500061035156,1.3629899273806811,80.89799053773224,78.17201068297088,82.26098046511292,76.8090207555902,42.544532571334265,59.496289435804165,643153,11616.071856724055,14926.137635270257,102.3385296880896,42.08912189901905,81.25666809082031,82.01333618164062,79.86333465576172,83.40666961669922,79.1066665649414,84.16333770751953,77.71333312988281,-0.2793971057579516,-56.28921160531562,0.46785754552219316,0.2399096309422144,0.22794791457997876,54.04964526505172,28.93632573786147,81.35,79.53500061035156,80.04460006713867,79.2488003540039,TNPETRO.BO,2023-08-25 11:18:18.530351
23,2023-07-17 00:00:00+05:30,81.0,82.5,80.75,81.44999694824219,31708,0.0,0.0,2023-07-17,79.38250045776367,1.4051776874397996,80.78767814520347,77.97732277032387,82.19285583264327,76.57214508288406,67.88949793316873,69.9787917673112,659617,22601.69686048816,15753.654079906806,102.35329420905607,55.426726550506224,81.56666564941406,82.38333129882812,80.63333129882812,83.31666564941406,79.81666564941406,84.13333129882812,78.88333129882812,-0.29221480645420744,-43.23898956116591,0.4669812374194038,0.1829226522972197,0.28405858512218407,58.04301221027466,28.37157040710198,80.85999908447266,79.38250045776367,79.97680007934571,79.30260032653808,TNPETRO.BO,2023-08-25 11:18:18.530351
24,2023-07-14 00:00:00+05:30,80.20999908447266,81.7300033569336,80.02999877929688,80.63999938964844,21825,0.0,0.0,2023-07-14,79.22950057983398,1.3329488423758926,80.56244942220988,77.89655173745808,81.89539826458576,76.5636028950822,36.0066753773293,38.25498200934728,627909,15402.3111326284,14041.643384761466,102.38069772302015,45.9236164143994,80.8000005086263,81.57000223795572,79.869997660319,82.50000508626302,79.09999593098958,83.27000681559244,78.16999308268228,-0.25984967405142145,-55.97479900865864,0.3770419710118773,0.11190800601667367,0.26513396499520364,55.0322996659752,27.54837461177967,80.23000030517578,79.22950057983398,79.88660018920899,79.35860038757325,TNPETRO.BO,2023-08-25 11:18:18.530351
25,2023-07-10 00:00:00+05:30,80.80999755859375,84.19999694824219,80.80999755859375,81.61000061035156,17868,0.0,0.0,2023-07-10,79.06500053405762,1.3525826306719964,80.41758316472962,77.71241790338561,81.77016579540161,76.35983527271362,138.3997432279701,86.71754883564512,649734,12761.462504349169,13701.476447794732,102.40033324345211,52.434246762524275,82.2066650390625,83.60333251953125,80.21333312988281,85.59666442871094,78.81666564941406,86.99333190917969,76.82333374023438,-0.26009954443839334,-40.72320895182206,0.3359521853817711,0.045624514767872756,0.2903276706138983,59.804287685352236,26.953889524444982,79.9260009765625,79.06500053405762,79.83360015869141,79.43020042419434,TNPETRO.BO,2023-08-25 11:18:18.530351
26,2023-07-07 00:00:00+05:30,82.05000305175781,83.68000030517578,82.0,82.43000030517578,24226,0.0,0.0,2023-07-07,78.84600067138672,1.2709525258812646,80.11695319726799,77.57504814550545,81.38790572314925,76.30409561962419,256.3731555330031,101.48301480225022,667602,17476.245552804972,13936.479933656121,102.41571738617299,60.10055246808034,82.70333353678386,83.40666707356772,81.72666676839194,84.38333384195964,81.02333323160808,85.0866673787435,80.04666646321616,-0.24656110616248494,-17.806276321152016,0.18272420044696958,-0.026957402885601833,0.2096816033325714,64.17233096464157,25.66578912270158,79.42200012207032,78.84600067138672,79.74300018310547,79.49060043334961,TNPETRO.BO,2023-08-25 11:18:18.530351
27,2023-06-30 00:00:00+05:30,78.05000305175781,79.4000015258789,77.97000122070312,78.16999816894531,24774,0.0,0.0,2023-06-30,78.61500053405761,0.9693218992685592,79.58432243332618,77.64567863478905,80.55364433259473,76.6763567355205,-183.4137852939464,-49.930391902345775,643376,16947.957213184385,13051.538528868907,102.43578858438777,53.389914590738584,78.51333363850911,79.0566660563151,77.62666575113931,79.94333394368489,77.08333333333333,80.48666636149088,76.19666544596353,-0.23538446067194793,-71.45564417266395,-0.09698014718628656,-0.07937780371874469,-0.017602343467541873,44.68110401225506,23.209299742993135,78.74799957275391,78.61500053405761,79.63760025024413,79.55630043029785,TNPETRO.BO,2023-08-25 11:18:18.530351
28,2023-06-28 00:00:00+05:30,81.94999694824219,81.94999694824219,77.83999633789062,78.30000305175781,16978,0.0,0.0,2023-06-28,78.59850044250489,0.9800449313632849,79.57854537386817,77.6184555111416,80.55859030523146,76.63841057977831,-41.5770240715245,-22.780777366895197,668150,11634.009982281696,12077.433857790036,102.46073502991976,56.600110402127235,79.3633321126302,80.88666788736978,76.77666727701822,83.47333272298177,75.25333150227864,84.99666849772134,72.66666666666666,-0.2340798831314709,-68.9980818322108,-0.034071409948808196,-0.07497721785185922,0.040905807903051025,45.38068948818798,22.12046370617807,79.1240005493164,78.59850044250489,79.61080032348633,79.6446004486084,TNPETRO.BO,2023-08-25 11:18:18.530351
29,2023-06-27 00:00:00+05:30,79.0,80.30999755859375,78.9000015258789,79.12000274658203,3666,0.0,0.0,2023-06-27,78.58600044250488,0.9856308954087272,79.57163133791362,77.60036954709615,80.55726223332233,76.61473865168743,-14.347687241068598,-23.615229428344815,685128,2538.3989424681176,12188.28982666712,102.4777691929971,62.75777841228911,79.44333394368489,79.98666636149088,78.57667032877603,80.85332997639973,78.03333791097005,81.39666239420572,77.16667429606119,-0.19503766414080353,-52.601126329081545,0.03418355926687866,-0.08520366982762197,0.11938722909450063,49.962613165867666,20.94787105114647,79.41600036621094,78.58600044250488,79.5852001953125,79.74410041809082,TNPETRO.BO,2023-08-25 11:18:18.530351
30,2023-06-26 00:00:00+05:30,79.0,79.9800033569336,78.95999908447266,79.08999633789062,8908,0.0,0.0,2023-06-26,78.54700012207032,0.9787972220657064,79.52579734413602,77.56820290000461,80.50459456620173,76.5894056779389,-12.51128813035836,-28.618936275972406,681462,6165.707068847689,14600.76254771687,102.48132562145092,64.76204703381447,79.3433329264323,79.72666676839194,78.706662495931,80.36333719889323,78.32332865397136,80.74667104085287,77.68665822347006,-0.14110167475585472,-53.179285070627095,0.04029512476839159,-0.1150504771012471,0.1553456018696387,49.790392085342006,20.587056417308133,79.51600036621093,78.54700012207032,79.5636001586914,79.8414003753662,TNPETRO.BO,2023-08-25 11:18:18.530351
31,2023-06-23 00:00:00+05:30,78.86000061035156,80.37999725341797,78.86000061035156,79.05999755859375,9324,0.0,0.0,2023-06-23,78.44200019836425,1.028840622380364,79.47084082074461,77.4131595759839,80.49968144312498,76.38431895360353,17.681189128931265,-23.932525287736944,672554,6451.195234977171,16709.526417434165,102.48998299430643,67.89631370267922,79.43333180745442,80.00666300455728,78.48666636149088,80.95332845052083,77.91333516438802,81.52665964762369,76.96666971842447,-0.11121881834655797,-53.75729681020429,0.05046442501996751,-0.15388687756865677,0.20435130258862427,49.629407584955885,20.40581669142257,79.6780014038086,78.44200019836425,79.52640029907226,79.9470004272461,TNPETRO.BO,2023-08-25 11:18:18.530351
32,2023-06-22 00:00:00+05:30,79.7699966430664,81.58000183105469,79.72000122070312,80.05000305175781,14103,0.0,0.0,2023-06-22,78.2870002746582,1.1564386520709768,79.44343892672917,77.13056162258722,80.59987757880015,75.97412297051625,106.88415572927563,9.094988277189401,681878,9879.932616093478,19274.10921304841,102.49906315575348,64.56210803264317,80.4500020345052,81.18000284830728,79.32000223795572,82.31000264485677,78.59000142415364,83.04000345865884,77.46000162760416,-0.15460027736280937,-30.821858751600345,0.06567402368160913,-0.20497470321581282,0.2706487268974219,55.03668647413399,20.21063544816119,79.85800170898438,78.2870002746582,79.47980041503907,80.05190048217773,TNPETRO.BO,2023-08-25 11:18:18.530351
33,2023-06-21 00:00:00+05:30,80.19999694824219,81.0,79.58000183105469,79.76000213623047,42860,0.0,0.0,2023-06-21,78.18150024414062,1.0809177469925937,79.26241799113322,77.10058249714803,80.34333573812582,76.01966475015543,110.69068786763768,1.2011646370629703,667775,29917.02797270275,21622.653362287143,102.51223005780365,62.49445716024036,80.11333465576172,80.64666748046875,79.22666931152344,81.53333282470703,78.6933364868164,82.06666564941406,77.80667114257812,-0.07193070382785169,-35.78763096700023,-0.013348683020510066,-0.2726368849401683,0.25928820191965823,53.66346250160783,19.16187428008463,79.56200103759765,78.18150024414062,79.4286003112793,80.14090042114258,TNPETRO.BO,2023-08-25 11:18:18.530351
34,2023-06-20 00:00:00+05:30,78.6500015258789,80.01000213623047,78.6500015258789,79.62000274658203,20420,0.0,0.0,2023-06-20,78.31049995422363,1.3892043041343036,79.69970425835794,76.92129565008932,81.08890856249224,75.53209134595502,78.6379678565465,-16.516757324711094,624915,14228.49776028627,19549.059709683243,102.55285800198423,59.735258775080716,79.42666880289714,80.20333607991537,78.84333546956381,80.7866694132487,78.06666819254558,81.56333669026694,77.48333485921225,-0.009332700388534216,-38.184882293000285,-0.08575874487475232,-0.3374589354200828,0.2517001905453305,53.020273054346426,18.331635329196693,79.29000091552734,78.31049995422363,79.36120025634766,80.24080039978027,TNPETRO.BO,2023-08-25 11:18:18.530351
35,2023-06-19 00:00:00+05:30,78.76000213623047,80.58999633789062,78.76000213623047,79.9000015258789,25950,0.0,0.0,2023-06-19,78.41349983215332,1.5575696136961497,79.97106944584947,76.85593021845717,81.52863905954563,75.29836060476102,130.985162732472,-6.124962097483485,645335,18145.346827634734,20879.200197032485,102.57238485485004,65.38016593309628,79.75,80.73999786376953,78.91000366210938,81.57999420166016,77.92000579833984,82.56999206542969,77.08000946044922,-0.030679417871728232,-33.39037964100018,-0.16337837289131585,-0.4003839830564154,0.23700561016509958,54.42323203813202,17.991225854554315,79.21800079345704,78.41349983215332,79.28380020141601,80.34460037231446,TNPETRO.BO,2023-08-25 11:18:18.530351
36,2023-06-16 00:00:00+05:30,78.05000305175781,81.8499984741211,77.94999694824219,79.95999908447266,63243,0.0,0.0,2023-06-16,78.53349990844727,1.7577147028100515,80.29121461125732,76.77578520563722,82.04892931406737,75.01807050282717,190.85389535964936,0.46878990424023487,671285,44255.409871125696,21562.663539381923,102.59694455815524,73.41449688036487,79.91999816894531,81.88999938964844,77.98999786376953,83.81999969482422,76.0199966430664,85.79000091552734,74.08999633789062,-0.045496756056101,-32.36302354139994,-0.2878552253146296,-0.45963538559769035,0.17178016028306076,54.71129574866278,17.52343952680287,78.68000030517578,78.53349990844727,79.1084001159668,80.44410034179687,TNPETRO.BO,2023-08-25 11:18:18.530351
37,2023-06-15 00:00:00+05:30,79.48999786376953,79.48999786376953,78.05000305175781,78.56999969482422,30106,0.0,0.0,2023-06-15,78.63149986267089,1.8910182345083217,80.52251809717922,76.74048162816257,82.41353633168754,74.84946339365425,100.252062253201,-31.380081618936227,608042,20700.981279800064,15889.476956445978,102.65686388306885,69.37416164107533,78.70333353678386,79.3566640218099,77.91666920979819,80.14332834879558,77.26333872477214,80.79665883382162,76.47667439778647,-0.060321973902312385,-31.05261467171545,-0.4487707243345369,-0.5025804256684555,0.0538097013339186,48.89197665394969,17.01966963537824,78.18400115966797,78.63149986267089,78.92640014648437,80.54600036621093,TNPETRO.BO,2023-08-25 11:18:18.530351
38,2023-06-14 00:00:00+05:30,79.5,79.70999908447266,78.1500015258789,78.4000015258789,20419,0.0,0.0,2023-06-14,78.82999992370605,2.082857374738291,80.91285729844435,76.74714254896776,82.99571467318263,74.66428517422948,129.98004521696504,-28.3634117821005,577936,14009.791247486124,14686.600875607457,102.68725296117735,67.79748005269906,78.75333404541016,79.3566665649414,77.79666900634766,80.3133316040039,77.1933364868164,80.91666412353516,76.2366714477539,-0.06312301084163614,-33.749961853027344,-0.5110978896396006,-0.5160328510019352,0.004934961362334622,48.1351351062448,17.921257436395496,77.98400115966797,78.82999992370605,78.7286001586914,80.66380035400391,TNPETRO.BO,2023-08-25 11:18:18.530351
39,2023-06-13 00:00:00+05:30,76.66000366210938,79.5,76.66000366210938,79.26000213623047,34964,0.0,0.0,2023-06-13,79.01549987792968,2.2042172885588593,81.21971716648855,76.81128258937082,83.4239344550474,74.60706530081197,116.36296176098679,-34.76468500754766,598355,24252.48893616991,14855.803282637788,102.70805322410152,53.81784299246153,78.47333526611328,80.28666687011719,77.44667053222656,81.3133316040039,75.63333892822266,83.12666320800781,74.60667419433594,-0.038995000425014664,-11.264322658608153,-0.5664093969198092,-0.5172665913425188,-0.04914280557729034,51.733922008190724,18.81262486709358,77.98200073242188,79.01549987792968,78.58040008544921,80.7788003540039,TNPETRO.BO,2023-08-25 11:18:18.530351
