Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-08-09 00:00:00+05:30,747.9000244140625,816.4000244140625,729.1500244140625,815.9500122070312,322360,0.0,0.0,2023-08-09,563.3375030517578,123.28198481207201,686.6194878638298,440.05551823968585,809.9014726759019,316.7735334276138,189.98107707936202,198.28099576983692,9115697,3168604.6011177986,1214839.727201585,247.22265545857607,80.55184135942369,787.1666870117188,845.183349609375,757.933349609375,874.4166870117188,699.9166870117188,932.433349609375,670.683349609375,,-0.11397041035685429,78.91962947749664,61.586121598650685,17.333507878845957,89.48279271322133,61.499168759256854,689.9700073242187,563.3375030517578,449.95400085449216,371.64300018310547,ZENTEC.BO,2023-08-24 12:30:10.134678
12,2023-08-08 00:00:00+05:30,714.9000244140625,742.2000122070312,707.4500122070312,742.2000122070312,234823,0.0,0.0,2023-08-08,542.8275024414063,112.71250027357851,655.5400027149848,430.1150021678278,768.2525029885633,317.40250189424927,234.03435141801376,184.10538966038087,8793337,2099543.791527603,726398.5087225315,243.00870280160777,76.6022016846297,730.6166788736979,753.7833455403645,719.0333455403645,765.3666788736979,695.8666788736979,788.5333455403645,684.2833455403645,,-0.0,68.74860268439579,57.25274462893919,11.495858055456601,86.6930072716952,59.94016782470895,652.1200073242187,542.8275024414063,439.83400085449216,365.9965000915527,ZENTEC.BO,2023-08-24 12:30:10.134678
13,2023-08-07 00:00:00+05:30,674.75,674.75,674.75,674.75,16101,0.0,0.0,2023-08-07,526.2025024414063,106.08431729584046,632.2868197372468,420.1181851455658,738.3711370330873,314.03386784972537,258.46342720013763,164.78211110444013,8558514,130875.7222506471,383112.18802126363,240.29974371431555,67.56512750225785,674.75,674.75,674.75,674.75,674.75,674.75,674.75,,-0.0,61.94821834043478,54.37878011507504,7.56943822535974,82.82367684767019,58.634431198942224,628.810009765625,526.2025024414063,431.1490008544922,360.9330000305176,ZENTEC.BO,2023-08-24 12:30:10.134678
14,2023-08-04 00:00:00+05:30,609.9500122070312,617.6500244140625,603.0999755859375,613.4500122070312,14168,0.0,0.0,2023-08-04,512.7025024414063,103.32959948496082,616.0321019263671,409.3729029564455,719.3617014113279,306.04330347148465,-7.410059322843046,132.47868812446555,8542413,104701.05933738156,446171.30446391774,240.13802907654483,68.78196545356103,611.4000040690104,619.7000325520833,605.1499837239583,625.9500528971354,596.8499552408854,634.2500813802083,590.5999348958333,-0.1063731033084305,-16.618847456134734,58.94586052135253,52.4864205587351,6.459439962617431,77.23826676097939,57.74258680946506,616.5400146484375,512.7025024414063,423.3790008544922,356.4930000305176,ZENTEC.BO,2023-08-24 12:30:10.134678
15,2023-08-03 00:00:00+05:30,597.0499877929688,613.4500122070312,591.0,603.5,29934,0.0,0.0,2023-08-03,502.50000152587893,102.93141393379588,605.4314154596748,399.5685875920831,708.3628293934707,296.63717365828717,17.01078696006481,139.39648563110327,8528245,217623.2926515948,531538.8657455518,240.0157142297038,70.2935489300766,602.6500040690104,614.3000081380208,591.8499959309895,625.1000162760416,580.1999918619791,636.750020345052,569.3999837239583,-0.13428614138106598,-20.69672131147541,60.24593361863276,50.87156056808074,9.374373050552023,76.06517199642408,57.45726287347492,617.8700073242187,502.50000152587893,416.85500061035157,352.6979998779297,ZENTEC.BO,2023-08-24 12:30:10.134678
16,2023-07-28 00:00:00+05:30,632.0999755859375,634.5999755859375,616.0499877929688,626.7000122070312,55040,0.0,0.0,2023-07-28,492.82750091552737,102.02618433264439,594.8536852481718,390.801316582883,696.8798695808161,288.7751322502386,55.19491700668515,178.0646784347719,8558179,415529.1317605351,610017.759019041,239.7639176444693,76.1313567070832,625.7833251953125,635.5166625976562,616.9666748046875,644.3333129882812,607.2333374023438,654.066650390625,598.4166870117188,-0.15220337598647327,-10.34482319983579,61.97752941328798,48.52796730544272,13.44956210784526,85.61901784726375,57.21092348465049,620.3400024414062,492.82750091552737,410.48200073242185,348.78949981689453,ZENTEC.BO,2023-08-24 12:30:10.134678
17,2023-07-26 00:00:00+05:30,633.0,654.0,615.0,625.6500244140625,135189,0.0,0.0,2023-07-26,482.2300003051758,98.32963091081584,580.5596312159917,383.9003693943599,678.8892621268075,285.5707384835441,64.11559356871906,209.72407989703566,8503139,1018910.8093117146,658639.9158336674,239.27043641515866,73.63599553274513,631.5500081380209,648.1000162760417,609.1000162760417,670.5500081380209,592.5500081380209,687.1000162760417,570.1000162760417,-0.16912514163812326,-10.539024381389405,60.97059359343007,45.16557677848141,15.805016814948658,85.54270528365532,55.35856896213685,617.0,482.2300003051758,403.72900024414065,344.63449966430665,ZENTEC.BO,2023-08-24 12:30:10.134678
18,2023-07-24 00:00:00+05:30,618.9500122070312,623.5,607.2999877929688,613.4000244140625,68138,0.0,0.0,2023-07-24,471.5949996948242,93.37923770752478,564.974237402349,378.2157619872994,658.3534751098738,284.8365242797746,59.97480656370183,221.84664318551864,8367950,503496.57310681103,568572.1924641555,238.05628997094357,68.06605496656842,614.7333374023438,622.1666870117188,605.9666748046875,630.933349609375,598.5333251953125,638.36669921875,589.7666625976562,-0.14420096062166596,-8.639990234375,58.86102162801893,41.214322574744244,17.646699053274688,84.66090692758237,53.36372563019908,613.7599975585938,471.5949996948242,397.04,340.5059994506836,ZENTEC.BO,2023-08-24 12:30:10.134678
19,2023-07-21 00:00:00+05:30,614.0499877929688,627.5,606.5,620.0999755859375,88489,0.0,0.0,2023-07-21,461.6124984741211,87.93488350495603,549.5473819790772,373.67761496916506,637.4822654840332,285.742731464209,74.11665095471488,255.82248502594447,8436088,661019.6192210177,584841.0973034916,237.46087125418035,73.10443882988555,618.0333251953125,629.566650390625,608.566650390625,639.0333251953125,597.0333251953125,650.566650390625,587.566650390625,-0.1609492859417371,-5.960009765625,56.47473598096957,36.80264781142557,19.672088169543997,87.36726348873782,51.43968815629545,609.1099975585937,461.6124984741211,390.59399963378905,336.42099914550784,ZENTEC.BO,2023-08-24 12:30:10.134678
20,2023-07-20 00:00:00+05:30,604.0499877929688,635.0,604.0499877929688,615.8499755859375,114014,0.0,0.0,2023-07-20,451.9574996948242,79.84646306781586,531.80396276264,372.11103662700833,611.6504258304559,292.2645735591925,93.27000736342391,277.28576396784416,8347599,845856.0484744953,565796.46682411,236.67096020011968,78.21126586597943,618.2999877929688,632.5499877929688,601.5999755859375,649.25,587.3499755859375,663.5,570.6499633789062,-0.21553796875573747,-7.660009765625,51.9040457419722,31.884625769039573,20.019419972932624,87.12483460699245,49.36764779978385,570.0700012207031,451.9574996948242,384.0560003662109,332.2639993286133,ZENTEC.BO,2023-08-24 12:30:10.134678
21,2023-07-19 00:00:00+05:30,602.4500122070312,620.0,593.8499755859375,610.0,38385,0.0,0.0,2023-07-19,442.44500122070315,70.02176988346858,512.4667711041717,372.4232313372346,582.4885409876404,302.401461453766,117.41812568063496,283.3154737273337,8233585,282068.590332213,495781.57141151367,235.6597097483978,70.62331989185083,607.9499918619791,622.0500081380208,595.8999837239583,634.1000162760416,581.7999674479166,648.2000325520833,569.7499593098958,-0.1908588649197941,-4.25531914893617,45.68431284898361,26.879770775806413,18.804542073177196,86.80108640984459,47.13621972354059,532.9200073242188,442.44500122070315,377.48200073242185,328.1179995727539,ZENTEC.BO,2023-08-24 12:30:10.134678
22,2023-07-17 00:00:00+05:30,595.0,615.9500122070312,585.0,609.4500122070312,55170,0.0,0.0,2023-07-17,433.56000061035155,57.85976506731593,491.4197656776675,375.7002355430356,549.2795307449834,317.8404704757197,174.13105309386503,300.4300657327057,8195200,405046.0694881625,549209.8166813388,235.32329541721074,67.60659198633581,603.4666748046875,621.933349609375,590.9833374023438,634.4166870117188,572.5166625976562,652.8833618164062,560.0333251953125,-0.23513150667446883,-2.8144618560024948,37.60511737931796,22.178635257512113,15.426482121805847,86.77204823709337,44.84187965906756,494.5300048828125,433.56000061035155,371.20000061035154,323.98899963378904,ZENTEC.BO,2023-08-24 12:30:10.134678
23,2023-07-14 00:00:00+05:30,600.0499877929688,607.1500244140625,573.9500122070312,590.1500244140625,103612,0.0,0.0,2023-07-14,423.7574996948242,40.49343355896997,464.2509332537942,383.26406613585425,504.74436681276416,342.7706325768843,333.33333333333286,306.7682972089089,8140030,736606.9877970947,585250.7534796329,234.83942463101806,66.47521743162022,590.4166870117188,606.8833618164062,573.683349609375,623.61669921875,557.2166748046875,640.0833740234375,540.4833374023438,-0.26434682160893563,-7.652486217293375,26.745689895806436,18.32201472706065,8.423675168745785,85.7505461604385,42.40057963535627,455.4100036621094,423.7574996948242,365.1310003662109,319.8884994506836,ZENTEC.BO,2023-08-24 12:30:10.134678
24,2023-07-10 00:00:00+05:30,432.3999938964844,432.3999938964844,421.54998779296875,424.8999938964844,57282,0.0,0.0,2023-07-10,414.98999786376953,10.288030951645196,425.2780288154147,404.70196691212436,435.5660597670599,394.41393596047914,106.76728252275208,77.31131337203665,8036418,293202.88950955344,547411.6949002674,233.9742932271692,60.949264243040616,426.2833251953125,431.01666259765625,420.1666564941406,437.1333312988281,415.4333190917969,441.8666687011719,409.316650390625,-0.2624895708980705,-25.974028915267002,14.33785062916644,16.216095934874204,-1.8782453057077646,63.08732376485767,39.83416344679739,420.05999755859375,414.98999786376953,359.5259997558594,315.9509991455078,ZENTEC.BO,2023-08-24 12:30:10.134678
25,2023-07-07 00:00:00+05:30,431.0,438.8999938964844,425.6499938964844,430.1000061035156,239088,0.0,0.0,2023-07-07,414.75999755859374,10.104605529554945,424.86460308814867,404.6553920290388,434.96920861770366,394.5507864994838,195.75112534544505,88.20806595143887,8093700,1238769.7054232052,610963.896247946,233.71693892877073,58.74986570022927,431.5499979654948,437.45000203450525,424.20000203450525,444.7999979654948,418.2999979654948,450.70000203450525,410.95000203450525,-0.2108590135095663,-16.326509813469066,14.509440473166592,16.68565726130114,-2.1762167881345498,66.16207326624374,40.40610956458694,418.85999755859376,414.75999755859374,357.28399963378905,313.6384991455078,ZENTEC.BO,2023-08-24 12:30:10.134678
26,2023-06-30 00:00:00+05:30,413.8999938964844,419.6000061035156,410.0,418.04998779296875,40414,0.0,0.0,2023-06-30,413.18249664306643,10.046304313747266,423.2288009568137,403.13619232931916,433.27510527056097,393.0898880155719,74.1603395155656,68.39786268661832,7854612,203527.64168444206,454012.4439541311,232.60581894900406,54.04181415855865,415.8833312988281,421.76666259765625,412.1666564941406,425.48333740234375,406.2833251953125,431.3666687011719,402.566650390625,-0.12888143837054544,-33.9000244140625,13.9971650489112,17.22971145833478,-3.2325464094235805,62.19759454678315,40.608936168028116,410.1199951171875,413.18249664306643,355.00999938964844,311.3509991455078,ZENTEC.BO,2023-08-24 12:30:10.134678
27,2023-06-28 00:00:00+05:30,415.54998779296875,427.20001220703125,412.20001220703125,413.8500061035156,80746,0.0,0.0,2023-06-28,411.08999786376955,12.92504105473261,424.01503891850217,398.16495680903694,436.9400799732348,385.2399157543043,96.23178423627898,74.16075452163517,7814198,402556.9523601191,516633.64452155336,232.42829387273918,50.08215193666855,417.75001017252606,423.30000813802087,408.30000813802087,432.75001017252606,402.75001017252606,438.30000813802087,393.30000813802087,-0.1352520831785286,-42.29998779296875,14.315963240124233,18.037848060690674,-3.7218848205664408,60.70765782987887,41.85903231006234,407.6599975585938,411.08999786376955,352.8779998779297,309.17149932861327,ZENTEC.BO,2023-08-24 12:30:10.134678
28,2023-06-27 00:00:00+05:30,423.8999938964844,423.8999938964844,410.8500061035156,413.3999938964844,95368,0.0,0.0,2023-06-27,409.0324981689453,15.484430707583279,424.5169288765286,393.54806746136205,440.00135958411187,378.0636367537788,87.64151080613853,75.05080905460136,7733452,474937.5296899208,545152.8175619119,232.08063251897818,59.821407055155625,416.0499979654948,421.249989827474,408.20000203450525,429.09998575846356,403.00001017252606,434.29997762044275,395.1500142415365,-0.1133953354463043,-58.32722459282651,14.92084755677314,18.968319265832285,-4.047471709059145,60.55297533131769,42.98197702627036,406.8299987792969,409.0324981689453,350.8279998779297,306.9549992370605,ZENTEC.BO,2023-08-24 12:30:10.134678
29,2023-06-26 00:00:00+05:30,390.1000061035156,421.25,390.1000061035156,418.8999938964844,241723,0.0,0.0,2023-06-26,406.98499908447263,17.458134135887626,424.44313322036027,389.526864948585,441.9012673562479,372.06873081269737,-1.6709252343331218,70.30176295997717,7828820,1219808.5630686153,562706.6395299097,231.66931513809982,55.157348831968655,410.0833333333333,430.066660563151,398.91666666666663,441.2333272298177,378.93333943684894,461.2166544596354,367.76667277018225,-0.038907097427685555,-50.25679100136624,15.513528716557289,19.98018719309707,-4.466658476539781,63.38491956535016,44.37935157184474,405.1,406.98499908447263,348.7140002441406,304.77699935913085,ZENTEC.BO,2023-08-24 12:30:10.134678
30,2023-06-23 00:00:00+05:30,409.95001220703125,409.95001220703125,385.0,386.3999938964844,149569,0.0,0.0,2023-06-23,403.7074996948242,20.914421904438615,424.6219215992628,382.7930777903856,445.53634350370146,361.87865588594696,-200.69780592726974,51.1978972522599,7587097,696212.872874752,398431.1586452334,230.5865619281335,39.348017447126395,393.78333536783856,402.5666707356771,377.61665852864587,418.7333475748698,368.8333231608073,427.51668294270837,352.6666463216146,-0.13820635728425512,-97.94571676908603,15.495620069363554,21.096851812232014,-5.60123174286846,50.74534410621235,46.0328765226903,403.2,403.7074996948242,346.4440002441406,302.54549942016604,ZENTEC.BO,2023-08-24 12:30:10.134678
31,2023-06-22 00:00:00+05:30,411.8999938964844,413.95001220703125,402.0,405.75,51561,0.0,0.0,2023-06-22,401.86499938964846,23.92580419292874,425.7908035825772,377.9391951967197,449.71660777550596,354.01339100379096,-98.57267815238208,72.8548152509824,7736666,252024.7591301195,323985.73008785374,230.0270133496818,52.756583683604234,407.23333740234375,412.4666748046875,400.51666259765625,419.183349609375,395.2833251953125,424.41668701171875,388.566650390625,-0.0344596665616049,-89.01407304504107,18.438667027587258,22.49715974794913,-4.058492720361873,62.71415463619344,48.48577046776718,407.92999877929685,401.86499938964846,344.9410003662109,300.6074995422363,ZENTEC.BO,2023-08-24 12:30:10.134678
32,2023-06-21 00:00:00+05:30,405.0,415.75,405.0,409.70001220703125,33778,0.0,0.0,2023-06-21,398.125,28.663683503663727,426.7886835036637,369.4613164963363,455.45236700732744,340.79763299267256,-73.85116771423631,81.07097053038132,7788227,166710.61606590802,341975.9728272873,229.809202654719,58.637423842813504,410.15000406901044,415.30000813802087,404.55000813802087,420.90000406901044,399.40000406901044,426.05000813802087,393.80000813802087,-0.04221247869263027,-57.81767826794964,20.021602804397276,23.511782928039597,-3.4901801236423218,65.64920603590542,49.47607589618174,409.72999877929686,398.125,343.1080004882813,298.4759996032715,ZENTEC.BO,2023-08-24 12:30:10.134678
33,2023-06-20 00:00:00+05:30,406.54998779296875,413.8999938964844,401.75,404.75,29516,0.0,0.0,2023-06-20,394.2574996948242,32.03924076753775,426.296740462362,362.21825892728646,458.33598122989974,330.1790181597487,-115.10865586721312,81.22003472904365,7754449,143915.54519167988,385792.31201763207,229.66301018709143,59.41990064663804,406.7999979654948,411.8499959309896,399.70000203450525,418.9499918619792,394.65000406901044,423.999989827474,387.55000813802087,-0.0239065676853034,-59.16870552472707,21.355866304250924,24.384327958950173,-3.0284616546992496,63.67073271949893,50.21086259915156,410.3799987792969,394.2574996948242,341.4310003662109,296.32199951171873,ZENTEC.BO,2023-08-24 12:30:10.134678
34,2023-06-19 00:00:00+05:30,411.95001220703125,422.79998779296875,405.95001220703125,409.3999938964844,88011,0.0,0.0,2023-06-19,390.6524993896484,34.73904044843103,425.39153983807944,355.9134589412174,460.1305802865105,321.17441849278634,-72.26994580708183,94.89383823443686,7783965,434058.37038399914,446261.5037241201,229.53858681040924,61.5615471785736,412.71666463216144,419.48331705729163,402.63334147135413,429.56664021809894,395.86668904622394,436.33329264322913,385.78336588541663,-0.030089804363677263,-51.77514792899408,23.228055376661416,25.14144337262498,-1.9133879959635642,67.03881601895483,51.08787366325626,412.17999877929685,390.6524993896484,340.10100036621094,294.2139994812012,ZENTEC.BO,2023-08-24 12:30:10.134678
35,2023-06-16 00:00:00+05:30,423.95001220703125,423.95001220703125,408.8500061035156,410.04998779296875,35139,0.0,0.0,2023-06-16,386.98999938964846,36.4763760059528,423.4663753956013,350.51362338369563,459.94275140155406,314.03724737774286,-64.53816380332579,103.9514607484686,7871976,173575.949435882,449312.2870591503,229.1566541597647,67.43363689958187,414.28333536783856,419.7166646321615,404.61665852864587,429.3833414713542,399.18332926432294,434.8166707356771,389.51665242513025,0.0025733731550843944,-42.821667875949146,24.815130542038332,25.61979037161587,-0.8046598295775382,67.50230272808166,51.597914170218914,415.7,386.98999938964846,338.4650006103516,292.05599960327146,ZENTEC.BO,2023-08-24 12:30:10.134678
36,2023-06-15 00:00:00+05:30,412.1000061035156,423.95001220703125,412.1000061035156,414.75,33874,0.0,0.0,2023-06-15,383.1875,37.88277699347753,421.07027699347753,345.30472300652247,458.95305398695507,307.42194601304493,-8.947972483086081,115.83988050889799,7907115,169245.14763672734,518246.3714649674,229.00315989154453,69.85074131590869,416.93333943684894,421.76667277018225,409.91666666666663,428.78334554036456,405.0833333333333,433.6166788736979,398.066660563151,0.07975722430069902,-36.175220070131495,26.4070663087831,25.820955329010253,0.5861109797728474,70.78834008174337,51.849553720517726,418.81000366210935,383.1875,336.67000061035156,289.9109997558594,ZENTEC.BO,2023-08-24 12:30:10.134678
37,2023-06-14 00:00:00+05:30,414.1499938964844,419.04998779296875,407.3999938964844,412.95001220703125,25582,0.0,0.0,2023-06-14,377.87250061035155,40.58227988143563,418.4547804917872,337.2902207289159,459.0370603732228,296.7079408474803,-3.7573844802300296,119.28437531267602,7873241,127260.99838839259,605496.6774220273,228.85109690608408,71.34059592237935,413.1333312988281,418.8666687011719,407.2166748046875,424.7833251953125,401.48333740234375,430.51666259765625,395.5666809082031,0.06807348536790035,-32.237359737201274,27.582239439623265,25.674427584067043,1.907811855556222,70.27372276596171,51.79340393039749,422.32000122070315,377.87250061035155,334.29100036621094,287.68149978637695,ZENTEC.BO,2023-08-24 12:30:10.134678
38,2023-06-13 00:00:00+05:30,428.0,428.0,408.8500061035156,413.75,103323,0.0,0.0,2023-06-13,372.5274993896484,42.703486936222184,415.2309863258706,329.82401245342623,457.9344732620928,287.12052551720404,26.692970829736996,136.15867100331087,7898823,514989.485806781,725055.597180436,228.73720577429035,72.92030502916603,416.8666687011719,424.8833312988281,405.73333740234375,436.01666259765625,397.7166748046875,444.0333251953125,386.5833435058594,0.09488377403952328,-31.595829736851314,28.846175966451597,25.197474620177985,3.6487013462736115,70.78838578925742,51.88548488603833,422.4099975585938,372.5274993896484,332.0240002441406,285.47149963378905,ZENTEC.BO,2023-08-24 12:30:10.134678
39,2023-06-12 00:00:00+05:30,429.75,435.0,425.1499938964844,427.0,117058,0.0,0.0,2023-06-12,366.74249877929685,44.61911831771669,411.36161709701355,322.12338046158015,455.98073541473025,277.50426214386346,72.79630888105507,171.3989182593856,8002146,602132.8522333133,777572.1250238498,228.27377011093628,74.20265784385762,429.0499979654948,432.95000203450525,423.0999959309896,438.90000406901044,419.1999918619792,442.80000813802087,413.249989827474,0.08625950764178984,-20.50176119101589,29.94854778306137,24.28529928360958,5.663248499451793,79.77364592386971,51.84997964071911,422.6199951171875,366.74249877929685,329.78100036621095,283.2679995727539,ZENTEC.BO,2023-08-24 12:30:10.134678
40,2023-06-09 00:00:00+05:30,432.5,432.5,417.04998779296875,425.6000061035156,125845,0.0,0.0,2023-06-09,360.76499938964844,44.12689310151131,404.89189249115975,316.6381062881371,449.01878559267107,272.5112131866258,74.40389180032547,182.74904183250464,7885088,645209.775574394,821431.943221484,227.70820684168854,72.92127490307325,425.0499979654948,433.05000813802087,417.5999959309896,440.50001017252606,409.59998575846356,448.5000203450521,402.14998372395837,0.10483103706175936,-21.59936529173659,29.60122764246239,22.869487158746626,6.731740483715765,79.51857777483679,50.19328364536306,421.2799926757813,360.76499938964844,327.41400024414065,280.9279995727539,ZENTEC.BO,2023-08-24 12:30:10.134678
41,2023-06-08 00:00:00+05:30,423.3999938964844,453.1499938964844,423.3999938964844,432.29998779296875,355478,0.0,0.0,2023-06-08,354.8624984741211,42.87554831537891,397.7380467895,311.98695015874216,440.61359510487887,269.1114018433633,118.66724744900523,227.7967193037602,8010933,1851233.9211438324,865487.4851332564,227.10088422003236,79.39906011523885,436.2833251953125,449.1666564941406,419.4166564941406,466.0333251953125,406.5333251953125,478.9166564941406,389.6666564941406,0.09919285743350091,-16.34653712186791,28.845927351614932,21.186552037817684,7.6593753137972485,84.23938073839639,48.45022249708081,415.8699890136719,354.8624984741211,325.0470001220703,278.6199995422363,ZENTEC.BO,2023-08-24 12:30:10.134678
