Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
53,2023-04-26 00:00:00+05:30,94.0,96.80000305175781,93.5,94.5,340796,0.0,0.0,2023-04-26,93.31602135527609,93.02605946521425,0.28996189006184636,-0.2445081674617186,ITI.NS,2023-07-13 13:42:07.203013
54,2023-04-25 00:00:00+05:30,93.8499984741211,95.5,93.8499984741211,94.3499984741211,251310,0.0,0.0,2023-04-25,93.10075251078084,92.90814422243139,0.19260828834944732,-0.37812568184260986,ITI.NS,2023-07-13 13:42:07.203013
55,2023-04-24 00:00:00+05:30,95.5,95.55000305175781,93.5,93.8499984741211,232605,0.0,0.0,2023-04-24,92.87361688108261,92.79279588229622,0.08082099878639326,-0.5208091743906241,ITI.NS,2023-07-13 13:42:07.203013
56,2023-04-21 00:00:00+05:30,93.69999694824219,97.9000015258789,92.9000015258789,94.5999984741211,1715861,0.0,0.0,2023-04-21,92.69609295507561,92.70821967495023,-0.012126719874615333,-0.6712167176848785,ITI.NS,2023-07-13 13:42:07.203013
57,2023-04-20 00:00:00+05:30,94.44999694824219,94.94999694824219,93.0,93.5999984741211,167604,0.0,0.0,2023-04-20,92.34992831524916,92.55687737101657,-0.20694905576741007,-0.8359892171374441,ITI.NS,2023-07-13 13:42:07.203013
58,2023-04-19 00:00:00+05:30,95.0,95.80000305175781,93.30000305175781,93.69999694824219,638302,0.0,0.0,2023-04-19,92.1226428318179,92.4734276827682,-0.35078485095030487,-0.9932492574799525,ITI.NS,2023-07-13 13:42:07.203013
59,2023-04-18 00:00:00+05:30,91.05000305175781,99.5999984741211,91.05000305175781,94.69999694824219,9252284,0.0,0.0,2023-04-18,91.83585117428622,92.37530214153028,-0.5394509672440648,-1.1538653591123644,ITI.NS,2023-07-13 13:42:07.203013
60,2023-04-17 00:00:00+05:30,91.69999694824219,92.19999694824219,90.0,91.25,128018,0.0,0.0,2023-04-17,91.31509739720332,92.18932655699334,-0.8742291597900191,-1.3074689570794393,ITI.NS,2023-07-13 13:42:07.203013
61,2023-04-13 00:00:00+05:30,91.69999694824219,92.3499984741211,91.0,91.3499984741211,117259,0.0,0.0,2023-04-13,91.32693328760391,92.2644726815528,-0.9375393939488958,-1.415778906401794,ITI.NS,2023-07-13 13:42:07.203013
62,2023-04-12 00:00:00+05:30,92.25,93.0,91.6500015258789,91.8499984741211,162607,0.0,0.0,2023-04-12,91.32273961732805,92.33763061814734,-1.01489100081929,-1.5353387845150184,ITI.NS,2023-07-13 13:42:07.203013
63,2023-04-11 00:00:00+05:30,91.9000015258789,92.30000305175781,91.44999694824219,91.8499984741211,103549,0.0,0.0,2023-04-11,91.22687437063841,92.37664118966944,-1.1497668190310293,-1.6654507304389503,ITI.NS,2023-07-13 13:42:07.203013
64,2023-04-10 00:00:00+05:30,91.5,92.5,90.69999694824219,91.5999984741211,164153,0.0,0.0,2023-04-10,91.11357907909611,92.41877260691331,-1.3051935278171953,-1.7943717082909305,ITI.NS,2023-07-13 13:42:07.203013
65,2023-04-06 00:00:00+05:30,92.0,92.0,90.9000015258789,91.5,142637,0.0,0.0,2023-04-06,91.02513918909156,92.48427453753668,-1.4591353484451162,-1.9166662534093641,ITI.NS,2023-07-13 13:42:07.203013
66,2023-04-05 00:00:00+05:30,91.0999984741211,92.8499984741211,91.0,91.5999984741211,285979,0.0,0.0,2023-04-05,90.93880085983548,92.56301650053962,-1.6242156407041364,-2.031048979650426,ITI.NS,2023-07-13 13:42:07.203013
67,2023-04-03 00:00:00+05:30,91.30000305175781,91.80000305175781,90.25,91.0,300017,0.0,0.0,2023-04-03,90.81858311178354,92.6400579426531,-1.8214748308695619,-2.132757314386998,ITI.NS,2023-07-13 13:42:07.203013
68,2023-03-31 00:00:00+05:30,91.9000015258789,92.55000305175781,89.0,90.1500015258789,683284,0.0,0.0,2023-03-31,90.7855982230169,92.77126257806536,-1.9856643550484563,-2.2105779352663566,ITI.NS,2023-07-13 13:42:07.203013
69,2023-03-29 00:00:00+05:30,88.5999984741211,94.80000305175781,88.5999984741211,90.3499984741211,7582782,0.0,0.0,2023-03-29,90.90116125886018,92.98096346224028,-2.0798022033800976,-2.2668063303208315,ITI.NS,2023-07-13 13:42:07.203013
70,2023-03-28 00:00:00+05:30,90.4000015258789,91.19999694824219,86.55000305175781,87.0999984741211,856394,0.0,0.0,2023-03-28,91.00137267426729,93.19144066128982,-2.1900679870225304,-2.313557362056015,ITI.NS,2023-07-13 13:42:07.203013
71,2023-03-27 00:00:00+05:30,94.44999694824219,96.4000015258789,88.1500015258789,90.8499984741211,2884242,0.0,0.0,2023-03-27,91.71071343793022,93.67875603626332,-1.9680425983330991,-2.3444297058143855,ITI.NS,2023-07-13 13:42:07.203013
72,2023-03-24 00:00:00+05:30,88.80000305175781,99.94999694824219,88.30000305175781,98.19999694824219,16645375,0.0,0.0,2023-03-24,91.86720706771371,93.90505664123471,-2.037849573521001,-2.438526482684707,ITI.NS,2023-07-13 13:42:07.203013
73,2023-03-23 00:00:00+05:30,88.94999694824219,89.25,87.1500015258789,87.6500015258789,100136,0.0,0.0,2023-03-23,90.71579072579945,93.56146141667412,-2.8456706908746696,-2.538695709975633,ITI.NS,2023-07-13 13:42:07.203013
74,2023-03-22 00:00:00+05:30,89.44999694824219,89.75,88.6500015258789,88.94999694824219,58278,0.0,0.0,2023-03-22,91.27320694396683,94.03437820793773,-2.7611712639709083,-2.461951964750874,ITI.NS,2023-07-13 13:42:07.203013
75,2023-03-21 00:00:00+05:30,90.44999694824219,90.5,88.55000305175781,88.69999694824219,77477,0.0,0.0,2023-03-21,91.6956087613713,94.44112870871338,-2.745519947342075,-2.3871471399458652,ITI.NS,2023-07-13 13:42:07.203013
76,2023-03-20 00:00:00+05:30,90.19999694824219,94.3499984741211,88.5999984741211,89.25,95362,0.0,0.0,2023-03-20,92.24026545466751,94.90041924955106,-2.6601537948835556,-2.297553938096813,ITI.NS,2023-07-13 13:42:07.203013
77,2023-03-17 00:00:00+05:30,90.75,90.94999694824219,89.0,90.25,115663,0.0,0.0,2023-03-17,92.78395008278888,95.35245278951514,-2.568502706726264,-2.206903973900127,ITI.NS,2023-07-13 13:42:07.203013
78,2023-03-16 00:00:00+05:30,91.9000015258789,91.9000015258789,88.19999694824219,89.4000015258789,125706,0.0,0.0,2023-03-16,93.24466827965958,95.76064901267634,-2.515980733016761,-2.1165042906935927,ITI.NS,2023-07-13 13:42:07.203013
79,2023-03-15 00:00:00+05:30,91.75,92.19999694824219,90.30000305175781,90.75,89659,0.0,0.0,2023-03-15,93.9436985985288,96.26950081162013,-2.325802213091336,-2.0166351801128006,ITI.NS,2023-07-13 13:42:07.203013
80,2023-03-14 00:00:00+05:30,92.0,94.19999694824219,89.69999694824219,90.94999694824219,112143,0.0,0.0,2023-03-14,94.52437107098858,96.71106087654974,-2.1866898055611586,-1.9393434218681667,ITI.NS,2023-07-13 13:42:07.203013
81,2023-03-13 00:00:00+05:30,94.44999694824219,94.75,91.4000015258789,91.94999694824219,121367,0.0,0.0,2023-03-13,95.17425727512429,97.17194599081435,-1.9976887156900602,-1.8775068259449186,ITI.NS,2023-07-13 13:42:07.203013
82,2023-03-10 00:00:00+05:30,94.80000305175781,94.80000305175781,93.80000305175781,94.19999694824219,82442,0.0,0.0,2023-03-10,95.76048642546648,97.58970191422013,-1.829215488753647,-1.847461353508633,ITI.NS,2023-07-13 13:42:07.203013
83,2023-03-09 00:00:00+05:30,95.05000305175781,96.19999694824219,95.05000305175781,95.30000305175781,81495,0.0,0.0,2023-03-09,96.04421178496182,97.86087831149837,-1.816666526536551,-1.8520228196973794,ITI.NS,2023-07-13 13:42:07.203013
84,2023-03-08 00:00:00+05:30,96.4000015258789,96.4000015258789,94.6500015258789,95.3499984741211,105611,0.0,0.0,2023-03-08,96.17952246372617,98.06574833227761,-1.8862258685514348,-1.8608618929875864,ITI.NS,2023-07-13 13:42:07.203013
85,2023-03-06 00:00:00+05:30,95.69999694824219,96.5,95.0999984741211,95.4000015258789,174717,0.0,0.0,2023-03-06,96.33034500729073,98.28300832093014,-1.9526633136394054,-1.854520899096624,ITI.NS,2023-07-13 13:42:07.203013
86,2023-03-03 00:00:00+05:30,94.94999694824219,95.75,94.5999984741211,95.0,148785,0.0,0.0,2023-03-03,96.49949836754743,98.51364886453425,-2.014150496986815,-1.8299852954609286,ITI.NS,2023-07-13 13:42:07.203013
87,2023-03-02 00:00:00+05:30,95.5,96.44999694824219,94.4000015258789,94.6500015258789,109132,0.0,0.0,2023-03-02,96.77213443437424,98.79474077369699,-2.022606339322749,-1.783943995079457,ITI.NS,2023-07-13 13:42:07.203013
88,2023-03-01 00:00:00+05:30,94.5,96.55000305175781,94.4000015258789,95.3499984741211,188383,0.0,0.0,2023-03-01,97.15797678137339,99.12631991352242,-1.9683431321490303,-1.7242784090186338,ITI.NS,2023-07-13 13:42:07.203013
89,2023-02-28 00:00:00+05:30,95.55000305175781,95.55000305175781,93.30000305175781,94.25,120148,0.0,0.0,2023-02-28,97.48670010996473,99.42842562867453,-1.9417255187098021,-1.6632622282360345,ITI.NS,2023-07-13 13:42:07.203013
90,2023-02-27 00:00:00+05:30,97.69999694824219,99.0,94.0,94.5999984741211,197565,0.0,0.0,2023-02-27,98.07519103904923,99.8426996789685,-1.7675086399192708,-1.5936464056175923,ITI.NS,2023-07-13 13:42:07.203013
91,2023-02-24 00:00:00+05:30,98.30000305175781,98.69999694824219,96.80000305175781,97.30000305175781,157984,0.0,0.0,2023-02-24,98.70704423267253,100.26211577535629,-1.5550715426837627,-1.5501808470421725,ITI.NS,2023-07-13 13:42:07.203013
92,2023-02-23 00:00:00+05:30,99.25,100.5,97.25,97.80000305175781,317574,0.0,0.0,2023-02-23,98.96286990192975,100.49908479324417,-1.5362148913144154,-1.548958173131775,ITI.NS,2023-07-13 13:42:07.203013
93,2023-02-22 00:00:00+05:30,98.0,105.80000305175781,98.0,99.25,5281584,0.0,0.0,2023-02-22,99.17430023832465,100.71501133256307,-1.540711094238418,-1.5521439935861148,ITI.NS,2023-07-13 13:42:07.203013
94,2023-02-21 00:00:00+05:30,97.8499984741211,98.5,96.55000305175781,97.1500015258789,161234,0.0,0.0,2023-02-21,99.16053664529277,100.83221223916811,-1.6716755938753494,-1.5550022184230388,ITI.NS,2023-07-13 13:42:07.203013
95,2023-02-20 00:00:00+05:30,98.44999694824219,98.9000015258789,97.0999984741211,97.69999694824219,108002,0.0,0.0,2023-02-20,99.5260884851862,101.12678909623125,-1.6007006110450561,-1.5258338745599611,ITI.NS,2023-07-13 13:42:07.203013
96,2023-02-17 00:00:00+05:30,99.5999984741211,99.80000305175781,98.05000305175781,98.4000015258789,94646,0.0,0.0,2023-02-17,99.85810512826691,101.40093246807038,-1.5428273398034662,-1.5071171904386873,ITI.NS,2023-07-13 13:42:07.203013
97,2023-02-16 00:00:00+05:30,99.69999694824219,99.9000015258789,99.0,99.4000015258789,74317,0.0,0.0,2023-02-16,100.12321487415564,101.6410069434457,-1.517792069290067,-1.4981896530974925,ITI.NS,2023-07-13 13:42:07.203013
98,2023-02-15 00:00:00+05:30,98.80000305175781,99.75,98.1500015258789,98.80000305175781,76808,0.0,0.0,2023-02-15,100.25470821020596,101.82028737685104,-1.5655791666450796,-1.493289049049349,ITI.NS,2023-07-13 13:42:07.203013
99,2023-02-14 00:00:00+05:30,99.05000305175781,99.9000015258789,98.4000015258789,98.8499984741211,87787,0.0,0.0,2023-02-14,100.51920005719653,102.0619101228585,-1.5427100656619785,-1.4752165196504161,ITI.NS,2023-07-13 13:42:07.203013
100,2023-02-13 00:00:00+05:30,100.69999694824219,101.05000305175781,99.0,99.44999694824219,71637,0.0,0.0,2023-02-13,100.82269125411933,102.3188630547575,-1.496171800638166,-1.4583431331475254,ITI.NS,2023-07-13 13:42:07.203013
101,2023-02-10 00:00:00+05:30,100.75,101.3499984741211,100.05000305175781,100.30000305175781,87097,0.0,0.0,2023-02-10,101.07227203700609,102.54837234327873,-1.4761003062726417,-1.4488859662748652,ITI.NS,2023-07-13 13:42:07.203013
102,2023-02-09 00:00:00+05:30,100.9000015258789,101.9000015258789,99.55000305175781,100.19999694824219,142631,0.0,0.0,2023-02-09,101.21268457977851,102.7282418866004,-1.51555730682189,-1.442082381275421,ITI.NS,2023-07-13 13:42:07.203013
103,2023-02-08 00:00:00+05:30,99.94999694824219,101.9000015258789,99.5,100.75,121223,0.0,0.0,2023-02-08,101.39680960369421,102.93050148166905,-1.5336918779748459,-1.423713649888804,ITI.NS,2023-07-13 13:42:07.203013
104,2023-02-07 00:00:00+05:30,100.9000015258789,101.1500015258789,99.25,100.0,94762,0.0,0.0,2023-02-07,101.51441134982043,103.10494160020258,-1.5905302503821446,-1.3962190928672935,ITI.NS,2023-07-13 13:42:07.203013
105,2023-02-06 00:00:00+05:30,99.3499984741211,102.9000015258789,99.3499984741211,100.30000305175781,100704,0.0,0.0,2023-02-06,101.7897588679696,103.3533369282188,-1.563578060249199,-1.3476413034885806,ITI.NS,2023-07-13 13:42:07.203013
106,2023-02-03 00:00:00+05:30,101.4000015258789,102.0,98.4000015258789,100.05000305175781,187149,0.0,0.0,2023-02-03,102.06062356182629,103.59760363833567,-1.53698007650938,-1.293657114298426,ITI.NS,2023-07-13 13:42:07.203013
107,2023-02-02 00:00:00+05:30,100.0,101.75,99.80000305175781,100.75,126835,0.0,0.0,2023-02-02,102.42619092729328,103.8814116852619,-1.4552207579686183,-1.2328263737456873,ITI.NS,2023-07-13 13:42:07.203013
108,2023-02-01 00:00:00+05:30,102.94999694824219,104.55000305175781,99.5,100.44999694824219,268752,0.0,0.0,2023-02-01,102.73095291407387,104.13192462008284,-1.4009717060089741,-1.1772277776899545,ITI.NS,2023-07-13 13:42:07.203013
109,2023-01-31 00:00:00+05:30,100.6500015258789,103.0999984741211,100.6500015258789,102.9000015258789,182511,0.0,0.0,2023-01-31,103.14567218058872,104.42647883383009,-1.2808066532413704,-1.1212917956101995,ITI.NS,2023-07-13 13:42:07.203013
110,2023-01-30 00:00:00+05:30,100.5,101.44999694824219,99.44999694824219,100.5999984741211,180648,0.0,0.0,2023-01-30,103.19033957235413,104.54859701846618,-1.3582574461120487,-1.0814130812024068,ITI.NS,2023-07-13 13:42:07.203013
111,2023-01-27 00:00:00+05:30,102.69999694824219,103.55000305175781,99.55000305175781,100.5,186123,0.0,0.0,2023-01-27,103.66131068112377,104.8644849020138,-1.203174220890034,-1.0122019899749963,ITI.NS,2023-07-13 13:42:07.203013
112,2023-01-25 00:00:00+05:30,103.3499984741211,103.8499984741211,101.5999984741211,102.0,179384,0.0,0.0,2023-01-25,104.23609444132808,105.2136436941749,-0.9775492528468277,-0.9644589322462369,ITI.NS,2023-07-13 13:42:07.203013
113,2023-01-24 00:00:00+05:30,103.25,104.3499984741211,103.19999694824219,103.5999984741211,179522,0.0,0.0,2023-01-24,104.64265706702409,105.47073518970889,-0.8280781226848006,-0.9611863520960892,ITI.NS,2023-07-13 13:42:07.203013
