Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
104,2023-02-23 00:00:00+05:30,1557.9511970517976,1580.8369300673353,1551.884499963819,1575.016845703125,761827,0.0,0.0,2023-02-23,1547.3260586205722,1501.0196412969422,46.30641732363006,42.14577984054924,CUMMINSIND.NS,2023-07-29 11:56:02.159953
105,2023-02-22 00:00:00+05:30,1555.5344153876717,1567.4210762314008,1544.0916092730054,1557.951171875,778980,0.0,0.0,2023-02-22,1542.2913700601082,1495.0998649444475,47.191505115660675,41.10562046977903,CUMMINSIND.NS,2023-07-29 11:56:02.159953
106,2023-02-21 00:00:00+05:30,1578.3214073055644,1587.1994652216583,1553.8081270316234,1556.9647216796875,765337,12.0,0.0,2023-02-21,1539.4441333664915,1490.0717603900032,49.37237297648835,39.584149308308625,CUMMINSIND.NS,2023-07-29 11:56:02.159953
107,2023-02-20 00:00:00+05:30,1592.82705275659,1592.82705275659,1576.1330656597606,1580.2943115234375,365315,0.0,0.0,2023-02-20,1536.2585718550013,1484.7203234868284,51.538248368172844,37.1370933912637,CUMMINSIND.NS,2023-07-29 11:56:02.159953
108,2023-02-17 00:00:00+05:30,1603.7929943236963,1612.4581523485208,1581.5180916247562,1584.89599609375,717223,0.0,0.0,2023-02-17,1528.2520737334673,1477.0744044438998,51.177669289567575,33.536804647036405,CUMMINSIND.NS,2023-07-29 11:56:02.159953
109,2023-02-16 00:00:00+05:30,1605.6534107075556,1631.648885930473,1591.0645487867728,1609.9615478515625,1233069,0.0,0.0,2023-02-16,1517.9531787588703,1468.4486771119116,49.504501646958715,29.126588486403605,CUMMINSIND.NS,2023-07-29 11:56:02.159953
110,2023-02-15 00:00:00+05:30,1563.6003167949266,1598.8975205217967,1558.8027407335544,1594.7852783203125,610762,0.0,0.0,2023-02-15,1501.2243843783806,1457.1276474527394,44.09673692564115,24.032110196264828,CUMMINSIND.NS,2023-07-29 11:56:02.159953
111,2023-02-14 00:00:00+05:30,1561.8380060924424,1584.749360456618,1551.8999478220474,1566.3419189453125,742894,0.0,0.0,2023-02-14,1484.2133127525747,1446.1150369833335,38.09827576924113,19.015953513920746,CUMMINSIND.NS,2023-07-29 11:56:02.159953
112,2023-02-13 00:00:00+05:30,1575.2517531686508,1580.5880104704088,1548.9624957760343,1561.935791015625,519389,0.0,0.0,2023-02-13,1469.2808388993496,1436.496886426375,32.78395247297453,14.24537295009065,CUMMINSIND.NS,2023-07-29 11:56:02.159953
113,2023-02-10 00:00:00+05:30,1546.5147624776246,1576.3778205691522,1538.2412745197141,1567.3699951171875,1124334,0.0,0.0,2023-02-10,1452.4344839691178,1426.461774059235,25.972709909882724,9.610728069369678,CUMMINSIND.NS,2023-07-29 11:56:02.159953
114,2023-02-09 00:00:00+05:30,1507.839573922127,1584.2106692246764,1507.790570283377,1545.388671875,4534071,0.0,0.0,2023-02-09,1431.5371183058323,1415.1891163745988,16.34800193123351,5.5202326092414165,CUMMINSIND.NS,2023-07-29 11:56:02.159953
115,2023-02-08 00:00:00+05:30,1423.635482641806,1449.0925132805178,1414.4317630451355,1443.5115966796875,547138,0.0,0.0,2023-02-08,1410.8368358387108,1404.7731519345666,6.063683904144227,2.8132902787433913,CUMMINSIND.NS,2023-07-29 11:56:02.159953
116,2023-02-07 00:00:00+05:30,1421.1879011121212,1430.9790681883328,1402.976354254584,1416.439208984375,332075,0.0,0.0,2023-02-07,1404.8959702312604,1401.674076354957,3.221893876303511,2.0006918723931824,CUMMINSIND.NS,2023-07-29 11:56:02.159953
117,2023-02-06 00:00:00+05:30,1411.8861988053077,1431.7623144609968,1395.2412158790316,1416.1943359375,284958,0.0,0.0,2023-02-06,1402.797199548876,1400.4928657446035,2.3043338042725736,1.6953913714156,CUMMINSIND.NS,2023-07-29 11:56:02.159953
118,2023-02-03 00:00:00+05:30,1423.6356018340864,1429.1186311418871,1388.2405112130198,1415.3131103515625,293421,0.0,0.0,2023-02-03,1400.3613565691262,1399.2367481291717,1.1246084399544998,1.5431557632013564,CUMMINSIND.NS,2023-07-29 11:56:02.159953
119,2023-02-02 00:00:00+05:30,1395.2412156995397,1435.3849980459825,1388.8279538821048,1419.37646484375,502153,0.0,0.0,2023-02-02,1397.6428558814105,1397.9506391513805,-0.30778326997005934,1.6477925940130704,CUMMINSIND.NS,2023-07-29 11:56:02.159953
120,2023-02-01 00:00:00+05:30,1422.6565532717752,1437.2454158846972,1375.8547275924616,1396.7099609375,508254,0.0,0.0,2023-02-01,1393.6912906155303,1396.2365730959912,-2.5452824804608554,2.1366865600088527,CUMMINSIND.NS,2023-07-29 11:56:02.159953
121,2023-01-31 00:00:00+05:30,1363.5667682810986,1412.1799317812715,1363.5667682810986,1405.815673828125,770920,0.0,0.0,2023-01-31,1393.1424414660812,1396.1987020686704,-3.056260602589191,3.3071788201262797,CUMMINSIND.NS,2023-07-29 11:56:02.159953
122,2023-01-30 00:00:00+05:30,1355.0974931066535,1378.5962935651505,1344.7188801417,1361.16796875,617437,0.0,0.0,2023-01-30,1390.838217400255,1395.429344327914,-4.591126927658934,4.8980386758051475,CUMMINSIND.NS,2023-07-29 11:56:02.159953
123,2023-01-27 00:00:00+05:30,1359.454373509943,1362.9792888298803,1330.0319918676792,1353.2860107421875,344156,0.0,0.0,2023-01-27,1396.2328080639377,1398.1702543741471,-1.9374463102094523,7.270330076671167,CUMMINSIND.NS,2023-07-29 11:56:02.159953
124,2023-01-25 00:00:00+05:30,1374.6797446543083,1385.0583569989083,1348.48837487546,1355.097412109375,302117,0.0,0.0,2023-01-25,1404.0413166678923,1401.760993864704,2.2803228031882554,9.572274173391321,CUMMINSIND.NS,2023-07-29 11:56:02.159953
125,2023-01-24 00:00:00+05:30,1400.6264614587087,1411.7394122749088,1375.4142060357365,1379.67333984375,447318,0.0,0.0,2023-01-24,1412.9402084058045,1405.4940804051303,7.446128000674207,11.395262015942087,CUMMINSIND.NS,2023-07-29 11:56:02.159953
126,2023-01-23 00:00:00+05:30,1417.3203036911643,1426.4750201361633,1392.4017141295938,1397.2484130859375,462438,0.0,0.0,2023-01-23,1418.9887299625416,1407.5597396500407,11.4289903125009,12.382545519759057,CUMMINSIND.NS,2023-07-29 11:56:02.159953
127,2023-01-20 00:00:00+05:30,1426.572998932512,1435.2381576230478,1410.025903180692,1417.026611328125,514524,0.0,0.0,2023-01-20,1422.941514849197,1408.3846457751688,14.5568690740281,12.620934321573595,CUMMINSIND.NS,2023-07-29 11:56:02.159953
128,2023-01-19 00:00:00+05:30,1456.9254678832065,1456.9254678832065,1419.7190379238234,1428.677978515625,616100,0.0,0.0,2023-01-19,1424.0169518530283,1407.6932885309323,16.32366332209608,12.136950633459968,CUMMINSIND.NS,2023-07-29 11:56:02.159953
129,2023-01-18 00:00:00+05:30,1463.779407177746,1486.299090365096,1451.1487783554082,1456.8765869140625,866712,0.0,0.0,2023-01-18,1423.169492459829,1406.0145133321569,17.15497912767205,11.090272461300938,CUMMINSIND.NS,2023-07-29 11:56:02.159953
130,2023-01-17 00:00:00+05:30,1422.656434197005,1463.7793318131608,1417.8098547863863,1452.2257080078125,467862,0.0,0.0,2023-01-17,1417.0409298317863,1401.9455474456045,15.095382386181882,9.57409579470816,CUMMINSIND.NS,2023-07-29 11:56:02.159953
131,2023-01-16 00:00:00+05:30,1436.3640291759505,1440.0847200047378,1417.7608140741488,1423.2928466796875,142151,0.0,0.0,2023-01-16,1410.6436974361454,1397.9231346006277,12.72056283551774,8.19377414683973,CUMMINSIND.NS,2023-07-29 11:56:02.159953
132,2023-01-13 00:00:00+05:30,1457.170355453061,1461.1847098168503,1426.2302931941201,1432.202880859375,331675,0.0,0.0,2023-01-13,1408.3438521191376,1395.893557634303,12.450294484834558,7.0620769746702265,CUMMINSIND.NS,2023-07-29 11:56:02.159953
133,2023-01-12 00:00:00+05:30,1425.5448323033258,1460.5482523823089,1424.6147192984683,1449.8759765625,670911,0.0,0.0,2023-01-12,1404.00584689364,1392.9888117762973,11.01703511734263,5.715022597129144,CUMMINSIND.NS,2023-07-29 11:56:02.159953
134,2023-01-11 00:00:00+05:30,1419.7190660237677,1430.4893485936034,1411.4455785853672,1418.8868408203125,283386,0.0,0.0,2023-01-11,1395.6658233174835,1388.437838593401,7.227984724082489,4.389519467075772,CUMMINSIND.NS,2023-07-29 11:56:02.159953
135,2023-01-10 00:00:00+05:30,1426.5729515780038,1433.6715472533233,1410.0748600161312,1418.4952392578125,303676,0.0,0.0,2023-01-10,1391.4438201351509,1386.001918415248,5.441901719902944,3.679903152824092,CUMMINSIND.NS,2023-07-29 11:56:02.159953
136,2023-01-09 00:00:00+05:30,1413.1100508168593,1429.4123663171938,1408.0186922409137,1423.14599609375,284204,0.0,0.0,2023-01-09,1386.525380294667,1383.4024527478427,3.1229275468242577,3.2394035110543786,CUMMINSIND.NS,2023-07-29 11:56:02.159953
137,2023-01-06 00:00:00+05:30,1388.3383099874388,1404.4448494780274,1382.365722739951,1401.45849609375,392767,0.0,0.0,2023-01-06,1379.8670865130157,1380.22296928017,-0.35588276715429856,3.2685225021119084,CUMMINSIND.NS,2023-07-29 11:56:02.159953
138,2023-01-05 00:00:00+05:30,1363.9585691946147,1395.2413000074005,1363.9585691946147,1384.079345703125,472768,0.0,0.0,2023-01-05,1375.9413756801548,1378.5241271350835,-2.5827514549287116,4.17462381942846,CUMMINSIND.NS,2023-07-29 11:56:02.159953
139,2023-01-04 00:00:00+05:30,1371.2528393606894,1394.213076509781,1350.2018318303396,1363.7625732421875,620292,0.0,0.0,2023-01-04,1374.4617447668875,1378.07970964964,-3.6179648827526307,5.863967638017753,CUMMINSIND.NS,2023-07-29 11:56:02.159953
140,2023-01-03 00:00:00+05:30,1363.517822061299,1376.6870127084812,1356.713009156344,1366.699951171875,362952,0.0,0.0,2023-01-03,1376.4070486804692,1379.2250805622361,-2.818031881766956,8.234450768210348,CUMMINSIND.NS,2023-07-29 11:56:02.159953
141,2023-01-02 00:00:00+05:30,1351.5236466314839,1365.52506256297,1331.598646668273,1356.7130126953125,458030,0.0,0.0,2023-01-02,1378.1719755002136,1380.227090913465,-2.0551154132513147,10.997571430704673,CUMMINSIND.NS,2023-07-29 11:56:02.159953
142,2022-12-30 00:00:00+05:30,1365.8678342167748,1378.5473480234716,1341.389916040847,1351.57275390625,280357,0.0,0.0,2022-12-30,1382.0736051011047,1382.1082171709172,-0.034612069812510526,14.26074314169367,CUMMINSIND.NS,2023-07-29 11:56:02.159953
143,2022-12-29 00:00:00+05:30,1360.9230922408644,1393.3319478387507,1344.7187839629926,1368.1685791015625,536715,0.0,0.0,2022-12-29,1387.6192144092602,1384.5510542320906,3.0681601771696023,17.834581944570214,CUMMINSIND.NS,2023-07-29 11:56:02.159953
144,2022-12-28 00:00:00+05:30,1350.2997664366555,1364.4480739338173,1321.856499080777,1359.11181640625,519130,0.0,0.0,2022-12-28,1391.1556935561143,1385.8616522425327,5.294041313581602,21.526187386420368,CUMMINSIND.NS,2023-07-29 11:56:02.159953
145,2022-12-27 00:00:00+05:30,1363.419868739635,1369.1476769590308,1334.927599516148,1344.3760986328125,408515,0.0,0.0,2022-12-27,1396.9818530379077,1388.0016391094355,8.980213928472267,25.58422390463006,CUMMINSIND.NS,2023-07-29 11:56:02.159953
146,2022-12-26 00:00:00+05:30,1336.4942212948904,1377.2744534898982,1334.0954333215088,1352.111083984375,393400,0.0,0.0,2022-12-26,1406.546535657016,1391.4916823475653,15.054853309450664,29.735226398669507,CUMMINSIND.NS,2023-07-29 11:56:02.159953
147,2022-12-23 00:00:00+05:30,1408.4593781709216,1423.0971250817486,1347.3624719602292,1359.06298828125,627352,0.0,0.0,2022-12-23,1416.443890506587,1394.6421302166204,21.801760289966523,33.405319670974215,CUMMINSIND.NS,2023-07-29 11:56:02.159953
148,2022-12-22 00:00:00+05:30,1436.6088368163687,1444.2459941338561,1397.248397155028,1419.865966796875,599231,0.0,0.0,2022-12-22,1426.8767818202846,1397.48846157145,29.38832024883459,36.30620951622614,CUMMINSIND.NS,2023-07-29 11:56:02.159953
149,2022-12-21 00:00:00+05:30,1462.7512923474164,1470.143670968911,1416.4391458537161,1424.61474609375,421917,0.0,0.0,2022-12-21,1428.1514754609045,1395.698261153416,32.45321430748845,38.03568183307402,CUMMINSIND.NS,2023-07-29 11:56:02.159953
150,2022-12-20 00:00:00+05:30,1419.9638781519056,1461.7721100173858,1419.9638781519056,1458.68798828125,583277,0.0,0.0,2022-12-20,1428.7945171640233,1393.3849423581892,35.409574805834154,39.431298714470415,CUMMINSIND.NS,2023-07-29 11:56:02.159953
151,2022-12-19 00:00:00+05:30,1404.9834269407384,1438.3223975793794,1381.9253009250028,1432.937255859375,400752,0.0,0.0,2022-12-19,1423.359340597255,1388.1606986843442,35.198641912910716,40.43672969162948,CUMMINSIND.NS,2023-07-29 11:56:02.159953
152,2022-12-16 00:00:00+05:30,1411.004939374453,1423.2929007830116,1389.4154895824854,1395.04541015625,570002,0.0,0.0,2022-12-16,1421.6179014586876,1384.5785741103416,37.03932734834598,41.746251636309175,CUMMINSIND.NS,2023-07-29 11:56:02.159953
153,2022-12-15 00:00:00+05:30,1458.8837366175774,1462.5554238741652,1413.4038182744034,1417.1243896484375,537409,0.0,0.0,2022-12-15,1426.4492635136762,1383.741227226669,42.70803628700719,42.92298270829997,CUMMINSIND.NS,2023-07-29 11:56:02.159953
154,2022-12-14 00:00:00+05:30,1469.7031382253997,1469.7031382253997,1440.3785219885938,1463.436767578125,453988,0.0,0.0,2022-12-14,1428.1446951255377,1381.0705742329274,47.07412089261038,42.976719313623164,CUMMINSIND.NS,2023-07-29 11:56:02.159953
155,2022-12-13 00:00:00+05:30,1456.9255959177328,1472.5424588988772,1449.0926626063472,1462.3597412109375,656285,0.0,0.0,2022-12-13,1421.7279546796126,1374.4812787653116,47.24667591430102,41.95236891887636,CUMMINSIND.NS,2023-07-29 11:56:02.159953
156,2022-12-12 00:00:00+05:30,1486.2500997590914,1486.3481070428443,1435.4340402596754,1451.0509033203125,619176,0.0,0.0,2022-12-12,1414.3403571284625,1367.4510017696614,46.88935535880114,40.62879217002019,CUMMINSIND.NS,2023-07-29 11:56:02.159953
157,2022-12-09 00:00:00+05:30,1452.0299161233484,1519.588961445338,1442.4345256460003,1491.194580078125,3239055,0.0,0.0,2022-12-09,1407.6657123663078,1360.7630096456094,46.90270272069847,39.06365137282495,CUMMINSIND.NS,2023-07-29 11:56:02.159953
158,2022-12-08 00:00:00+05:30,1435.3849158653848,1444.1969651442307,1414.5296847636882,1438.322265625,480794,0.0,0.0,2022-12-08,1392.478645509614,1350.3284840110082,42.15016149860571,37.10388853585656,CUMMINSIND.NS,2023-07-29 11:56:02.159953
159,2022-12-07 00:00:00+05:30,1418.8868998100797,1436.3641078935264,1409.3405125899285,1430.24462890625,550453,0.0,0.0,2022-12-07,1384.1434418522708,1343.2889814818889,40.85446037038196,35.84232029516927,CUMMINSIND.NS,2023-07-29 11:56:02.159953
160,2022-12-06 00:00:00+05:30,1416.194379412918,1425.1533208730687,1410.2217916131767,1418.7890625,523685,0.0,0.0,2022-12-06,1375.7614078424565,1336.33252968794,39.4288781545165,34.5892852763661,CUMMINSIND.NS,2023-07-29 11:56:02.159953
161,2022-12-05 00:00:00+05:30,1414.8236083984375,1424.614775238565,1398.4724075838562,1414.8236083984375,474730,0.0,0.0,2022-12-05,1367.9381979047212,1329.7360070629752,38.20219084174596,33.37938705682849,CUMMINSIND.NS,2023-07-29 11:56:02.159953
162,2022-12-02 00:00:00+05:30,1396.9057101842286,1414.3340347798396,1396.9057101842286,1411.984130859375,418013,0.0,0.0,2022-12-02,1359.4135778149548,1322.9289989561382,36.484578858816576,32.17368611059913,CUMMINSIND.NS,2023-07-29 11:56:02.159953
163,2022-12-01 00:00:00+05:30,1393.0382382066118,1409.7322251901774,1376.0015842937546,1407.8228759765625,1054284,0.0,0.0,2022-12-01,1349.855295443242,1315.8045884038793,34.050707039362806,31.095962923544764,CUMMINSIND.NS,2023-07-29 11:56:02.159953
164,2022-11-30 00:00:00+05:30,1347.4602260125118,1390.345581184228,1347.4602260125118,1383.9813232421875,835344,0.0,0.0,2022-11-30,1339.3157353462748,1308.4431253980647,30.872609948210084,30.357276894590253,CUMMINSIND.NS,2023-07-29 11:56:02.159953
165,2022-11-29 00:00:00+05:30,1363.2242079854036,1365.8677752257959,1339.3826210948853,1342.9564208984375,410380,0.0,0.0,2022-11-29,1331.1947193651997,1302.4000695705347,28.79464979466502,30.228443631185293,CUMMINSIND.NS,2023-07-29 11:56:02.159953
166,2022-11-28 00:00:00+05:30,1346.2854704285464,1379.8202176010393,1338.2567612496964,1361.3638916015625,588237,0.0,0.0,2022-11-28,1329.0562281773382,1299.1555614643023,29.90066671303589,30.586892090315363,CUMMINSIND.NS,2023-07-29 11:56:02.159953
167,2022-11-25 00:00:00+05:30,1351.4257719348648,1362.293942972491,1344.3271761395176,1350.4466552734375,550007,0.0,0.0,2022-11-25,1323.182107554752,1294.1788950533214,29.003212501430653,30.75844843463523,CUMMINSIND.NS,2023-07-29 11:56:02.159953
168,2022-11-24 00:00:00+05:30,1330.7173317191023,1351.5235592277443,1323.471845058938,1348.7821044921875,588224,0.0,0.0,2022-11-24,1318.2249170604457,1289.677474235712,28.547442824733707,31.197257417936374,CUMMINSIND.NS,2023-07-29 11:56:02.159953
169,2022-11-23 00:00:00+05:30,1306.2884918807572,1330.6195165312154,1306.2884918807572,1325.234375,868985,0.0,0.0,2022-11-23,1312.669064800129,1284.949103815194,27.719960984935142,31.85971106623704,CUMMINSIND.NS,2023-07-29 11:56:02.159953
170,2022-11-22 00:00:00+05:30,1301.001270447155,1318.086808466986,1294.6860157574608,1302.274169921875,683891,0.0,0.0,2022-11-22,1310.384462945607,1281.7262821204092,28.65818082519786,32.89464858656251,CUMMINSIND.NS,2023-07-29 11:56:02.159953
171,2022-11-21 00:00:00+05:30,1326.703199431465,1328.171874559987,1290.4758795945909,1294.490234375,603719,0.0,0.0,2022-11-21,1311.8590616771949,1280.082451096292,31.776610580902798,33.953765526903666,CUMMINSIND.NS,2023-07-29 11:56:02.159953
172,2022-11-18 00:00:00+05:30,1345.4041000801951,1363.8115400223155,1317.5971646548712,1321.6605224609375,881986,0.0,0.0,2022-11-18,1315.017030277594,1278.9298284339952,36.08720184359868,34.49805426340388,CUMMINSIND.NS,2023-07-29 11:56:02.159953
173,2022-11-17 00:00:00+05:30,1332.5776094888704,1362.685443061084,1324.8915685624527,1351.9151611328125,956978,0.0,0.0,2022-11-17,1313.809122607895,1275.51137291184,38.29774969605501,34.10076736835518,CUMMINSIND.NS,2023-07-29 11:56:02.159953
174,2022-11-16 00:00:00+05:30,1349.7123158026175,1362.734615188977,1331.5986575927166,1338.15869140625,1447516,0.0,0.0,2022-11-16,1306.880751967001,1269.3990698541622,37.481682112838826,33.051521786430214,CUMMINSIND.NS,2023-07-29 11:56:02.159953
175,2022-11-15 00:00:00+05:30,1325.6749564110094,1346.2364063084267,1305.2115137966316,1344.0823974609375,1085541,0.0,0.0,2022-11-15,1301.1938538871377,1263.8983001299953,37.29555375714244,31.943981704828065,CUMMINSIND.NS,2023-07-29 11:56:02.159953
176,2022-11-14 00:00:00+05:30,1326.3114051647938,1335.515125682953,1303.7428378400555,1319.06591796875,648024,0.0,0.0,2022-11-14,1293.3959368737196,1257.4835723435199,35.91236453019974,30.606088691749466,CUMMINSIND.NS,2023-07-29 11:56:02.159953
177,2022-11-11 00:00:00+05:30,1322.7866340228086,1330.423791931446,1290.4757835988614,1319.702392578125,763460,0.0,0.0,2022-11-11,1288.728667583714,1252.5569846935016,36.17168289021242,29.279519732136897,CUMMINSIND.NS,2023-07-29 11:56:02.159953
178,2022-11-10 00:00:00+05:30,1326.8499829667799,1340.0680580487594,1301.8335041698613,1312.7996826171875,816087,0.0,0.0,2022-11-10,1283.0970812210937,1247.1853520627317,35.91172915836205,27.556478942618014,CUMMINSIND.NS,2023-07-29 11:56:02.159953
179,2022-11-09 00:00:00+05:30,1302.225266348773,1340.4108192717822,1302.225266348773,1322.5909423828125,1189937,0.0,0.0,2022-11-09,1277.6966082399858,1241.9362056183752,35.76040262161064,25.467666388682,CUMMINSIND.NS,2023-07-29 11:56:02.159953
180,2022-11-07 00:00:00+05:30,1321.8074360169724,1351.1809345951274,1278.873196166117,1307.267578125,754875,0.0,0.0,2022-11-07,1269.5340020321992,1235.4838266772201,34.05017535497905,22.894482330449843,CUMMINSIND.NS,2023-07-29 11:56:02.159953
181,2022-11-04 00:00:00+05:30,1308.3447050777088,1321.709672087116,1294.0006213572988,1304.0855712890625,485053,0.0,0.0,2022-11-04,1262.6733518335081,1229.7411265613976,32.9322252721106,20.10555907431754,CUMMINSIND.NS,2023-07-29 11:56:02.159953
182,2022-11-03 00:00:00+05:30,1301.2460996706054,1307.7572496566952,1289.007140870092,1303.1064453125,408654,0.0,0.0,2022-11-03,1255.1438573870437,1223.7935709831843,31.3502864038594,16.898892524869275,CUMMINSIND.NS,2023-07-29 11:56:02.159953
183,2022-11-02 00:00:00+05:30,1321.8074327071495,1336.9347366285917,1300.9033168422545,1308.1488037109375,627644,0.0,0.0,2022-11-02,1246.4233868551428,1217.448541036839,28.97484581830372,13.286044055121746,CUMMINSIND.NS,2023-07-29 11:56:02.159953
184,2022-11-01 00:00:00+05:30,1319.8492684201499,1344.1314095941743,1306.1416350686054,1320.0450439453125,926233,0.0,0.0,2022-11-01,1235.2005837904528,1210.1925200229111,25.00806376754167,9.36384361432625,CUMMINSIND.NS,2023-07-29 11:56:02.159953
185,2022-10-31 00:00:00+05:30,1273.5369656593334,1323.7166934522318,1272.8516318198601,1319.7513427734375,1622116,0.0,0.0,2022-10-31,1219.774318307751,1201.4043181091192,18.370000198631715,5.452788576022394,CUMMINSIND.NS,2023-07-29 11:56:02.159953
186,2022-10-28 00:00:00+05:30,1230.015227273457,1270.3058992193048,1227.0288738386141,1265.7039794921875,1089188,0.0,0.0,2022-10-28,1201.5966774958079,1191.936556135974,9.660121359833965,2.223485670370063,CUMMINSIND.NS,2023-07-29 11:56:02.159953
187,2022-10-27 00:00:00+05:30,1200.5927166324004,1240.5407213721487,1199.4178245310832,1223.7978515625,1169791,0.0,0.0,2022-10-27,1189.940804405557,1186.0351622674768,3.905642138080111,0.3643267480040873,CUMMINSIND.NS,2023-07-29 11:56:02.159953
188,2022-10-25 00:00:00+05:30,1171.1703168909162,1205.2435020406576,1160.351030912107,1199.1240234375,292659,0.0,0.0,2022-10-25,1183.7849776497492,1183.014147123875,0.7708305258740893,-0.5210020995149187,CUMMINSIND.NS,2023-07-29 11:56:02.159953
189,2022-10-24 00:00:00+05:30,1187.2279688610095,1194.473336619504,1162.9458275784089,1178.6116943359375,44334,0.0,0.0,2022-10-24,1180.9960602337944,1181.7253570187852,-0.7292967849907654,-0.8439602558621707,CUMMINSIND.NS,2023-07-29 11:56:02.159953
190,2022-10-21 00:00:00+05:30,1185.7102773984138,1205.4395020372106,1173.1775363193806,1184.4373779296875,256017,0.0,0.0,2022-10-21,1181.4295813061321,1181.974450033413,-0.5448687272808002,-0.872626123580022,CUMMINSIND.NS,2023-07-29 11:56:02.159953
191,2022-10-20 00:00:00+05:30,1187.668588805686,1194.5224058886538,1157.3649739401415,1185.465576171875,143761,0.0,0.0,2022-10-20,1180.8827091927585,1181.777415801711,-0.8947066089524469,-0.9545654726548275,CUMMINSIND.NS,2023-07-29 11:56:02.159953
192,2022-10-19 00:00:00+05:30,1188.255871993313,1199.4178250448829,1185.8570841516505,1191.535888671875,363280,0.0,0.0,2022-10-19,1180.049460651101,1181.4823629720977,-1.432902320996618,-0.9695301885804226,CUMMINSIND.NS,2023-07-29 11:56:02.159953
193,2022-10-18 00:00:00+05:30,1164.1696827735132,1196.7253109923688,1164.1696827735132,1185.122802734375,296193,0.0,0.0,2022-10-18,1177.9610191927786,1180.6780809161155,-2.717061723336883,-0.8536871554763736,CUMMINSIND.NS,2023-07-29 11:56:02.159953
194,2022-10-17 00:00:00+05:30,1153.203700097758,1177.240943433252,1153.203700097758,1161.134521484375,206062,0.0,0.0,2022-10-17,1176.6588767306703,1180.3225031706547,-3.663626439984455,-0.38784351351124613,CUMMINSIND.NS,2023-07-29 11:56:02.159953
195,2022-10-14 00:00:00+05:30,1174.9398245313294,1203.33420362417,1154.0357107240882,1160.8895263671875,185612,0.0,0.0,2022-10-14,1179.4814867754512,1181.8575417055572,-2.3760549301059655,0.4311022181070561,CUMMINSIND.NS,2023-07-29 11:56:02.159953
196,2022-10-13 00:00:00+05:30,1182.8708072024879,1193.9348732143003,1157.364890048045,1164.365478515625,195280,0.0,0.0,2022-10-13,1182.8618432133173,1183.534982932627,-0.6731397193095745,1.1328915051603115,CUMMINSIND.NS,2023-07-29 11:56:02.159953
197,2022-10-12 00:00:00+05:30,1181.1573701821808,1192.0255413078976,1171.8068777024082,1182.675048828125,500287,0.0,0.0,2022-10-12,1186.2248186128977,1185.068543285987,1.1562753269106452,1.5843993112777828,CUMMINSIND.NS,2023-07-29 11:56:02.159953
198,2022-10-11 00:00:00+05:30,1204.3133562998673,1208.9641599115944,1166.0299231054419,1175.233642578125,245949,0.0,0.0,2022-10-11,1186.8702313010383,1185.260022842616,1.6102084584222212,1.6914303073695671,CUMMINSIND.NS,2023-07-29 11:56:02.159953
199,2022-10-10 00:00:00+05:30,1188.647523877321,1223.3082745898184,1161.2322597351751,1199.1240234375,724263,0.0,0.0,2022-10-10,1188.9859747052044,1186.0621332637754,2.9238414414289764,1.7117357696064035,CUMMINSIND.NS,2023-07-29 11:56:02.159953
200,2022-10-07 00:00:00+05:30,1203.4322378283312,1215.3775325440977,1180.2761053975728,1212.8807373046875,711813,0.0,0.0,2022-10-07,1187.1426931175142,1185.0171820498774,2.1255110676368076,1.40870935165076,CUMMINSIND.NS,2023-07-29 11:56:02.159953
201,2022-10-06 00:00:00+05:30,1191.3891878905472,1214.5942046941702,1191.3891878905472,1203.4322509765625,444453,0.0,0.0,2022-10-06,1182.4630487198463,1182.7880976294925,-0.3250489096462843,1.229508922654248,CUMMINSIND.NS,2023-07-29 11:56:02.159953
202,2022-10-04 00:00:00+05:30,1180.8146560270698,1208.1809180328664,1175.0378440046463,1190.5079345703125,586517,0.0,0.0,2022-10-04,1178.6504664913523,1181.136565361727,-2.48609887037469,1.6181483807293808,CUMMINSIND.NS,2023-07-29 11:56:02.159953
203,2022-10-03 00:00:00+05:30,1165.148819715312,1174.8909826263498,1145.566486610853,1158.44189453125,461834,0.0,0.0,2022-10-03,1176.4945632042686,1180.3868558250401,-3.8922926207715136,2.6442101935053985,CUMMINSIND.NS,2023-07-29 11:56:02.159953
204,2022-09-30 00:00:00+05:30,1145.5664461741724,1174.890941154561,1125.9841137609385,1170.8765869140625,456403,0.0,0.0,2022-09-30,1179.776866599363,1182.1424527285433,-2.365586129180201,4.278335897074626,CUMMINSIND.NS,2023-07-29 11:56:02.159953
205,2022-09-29 00:00:00+05:30,1158.5887799099514,1178.41589207513,1134.7961975033068,1156.58154296875,484280,0.0,0.0,2022-09-29,1181.3950992694176,1183.0437219937016,-1.648622724283996,5.939316403638332,CUMMINSIND.NS,2023-07-29 11:56:02.159953
206,2022-09-28 00:00:00+05:30,1154.8191292153936,1165.1488580765206,1150.4621077646318,1152.81201171875,344391,0.0,0.0,2022-09-28,1185.9066549604481,1185.1606963156978,0.745958644750317,7.836301185618915,CUMMINSIND.NS,2023-07-29 11:56:02.159953
