Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-06-26 00:00:00+05:30,15.699999809265137,17.100000381469727,15.5,17.049999237060547,12108498,0.0,0.0,2023-06-26,16.143082000606817,16.29394621437537,-0.1508642137685534,-0.21758035866646727,DIL.NS,2023-07-13 13:39:54.312794
12,2023-06-23 00:00:00+05:30,15.75,15.899999618530273,15.449999809265137,15.550000190734863,746482,0.0,0.0,2023-06-23,15.978187957615228,16.23346197256056,-0.2552740149453303,-0.23425939489094572,DIL.NS,2023-07-13 13:39:54.312794
13,2023-06-22 00:00:00+05:30,15.899999618530273,16.299999237060547,15.699999809265137,15.75,24949620,0.0,0.0,2023-06-22,16.056040278866202,16.288138915106614,-0.23209863624041205,-0.22900573987734957,DIL.NS,2023-07-13 13:39:54.312794
14,2023-06-21 00:00:00+05:30,16.049999237060547,16.600000381469727,15.800000190734863,15.899999618530273,1245470,0.0,0.0,2023-06-21,16.111683965932784,16.33119002831514,-0.21950606238235792,-0.22823251578658393,DIL.NS,2023-07-13 13:39:54.312794
15,2023-06-20 00:00:00+05:30,17.049999237060547,17.350000381469727,15.699999809265137,15.949999809265137,1684727,0.0,0.0,2023-06-20,16.15017202909688,16.36568526109793,-0.21551323200105088,-0.23041412913764042,DIL.NS,2023-07-13 13:39:54.312794
16,2023-06-19 00:00:00+05:30,15.949999809265137,17.200000762939453,15.949999809265137,17.100000381469727,1454449,0.0,0.0,2023-06-19,16.1865669781572,16.39894009724455,-0.2123731190873528,-0.23413935342178777,DIL.NS,2023-07-13 13:39:54.312794
17,2023-06-16 00:00:00+05:30,15.649999618530273,16.100000381469727,15.399999618530273,15.949999809265137,1564106,0.0,0.0,2023-06-16,16.02048817755492,16.342855274506537,-0.32236709695161636,-0.2395809120053965,DIL.NS,2023-07-13 13:39:54.312794
18,2023-06-15 00:00:00+05:30,15.800000190734863,15.800000190734863,15.449999809265137,15.5,1343628,0.0,0.0,2023-06-15,16.0333042445167,16.374283711725848,-0.3409794672091486,-0.21888436576884152,DIL.NS,2023-07-13 13:39:54.312794
19,2023-06-14 00:00:00+05:30,15.949999809265137,16.200000762939453,15.550000190734863,15.600000381469727,1682480,0.0,0.0,2023-06-14,16.130268652610646,16.444226408663916,-0.31395775605327003,-0.18836059040876474,DIL.NS,2023-07-13 13:39:54.312794
20,2023-06-13 00:00:00+05:30,15.75,15.949999809265137,15.699999809265137,15.800000190734863,887143,0.0,0.0,2023-06-13,16.226681065545357,16.51176449083945,-0.2850834252940935,-0.1569612989976384,DIL.NS,2023-07-13 13:39:54.312794
21,2023-06-12 00:00:00+05:30,16.0,16.100000381469727,15.649999618530273,15.75,981164,0.0,0.0,2023-06-12,16.304259406419995,16.568705634847817,-0.26444622842782195,-0.12493076742352463,DIL.NS,2023-07-13 13:39:54.312794
22,2023-06-09 00:00:00+05:30,15.949999809265137,16.0,15.649999618530273,15.850000381469727,630524,0.0,0.0,2023-06-09,16.4050338439509,16.634202085635643,-0.22916824168474292,-0.0900519021724503,DIL.NS,2023-07-13 13:39:54.312794
23,2023-06-08 00:00:00+05:30,16.200000762939453,16.200000762939453,15.649999618530273,15.699999809265137,683275,0.0,0.0,2023-06-08,16.505949018947476,16.696938221968917,-0.1909892030214415,-0.055272817294377136,DIL.NS,2023-07-13 13:39:54.312794
24,2023-06-07 00:00:00+05:30,16.149999618530273,16.649999618530273,15.800000190734863,16.0,6945443,0.0,0.0,2023-06-07,16.652485238889717,16.776693294985222,-0.12420805609550456,-0.021343720862611045,DIL.NS,2023-07-13 13:39:54.312794
25,2023-06-06 00:00:00+05:30,16.399999618530273,16.700000762939453,16.149999618530273,16.200000762939453,262697,0.0,0.0,2023-06-06,16.77111891868785,16.83882875858404,-0.06770983989618884,0.004372362945612336,DIL.NS,2023-07-13 13:39:54.312794
26,2023-06-05 00:00:00+05:30,16.75,17.0,16.450000762939453,16.549999237060547,275272,0.0,0.0,2023-06-05,16.874958583369377,16.889934998235606,-0.014976414866229248,0.02239291365606263,DIL.NS,2023-07-13 13:39:54.312794
27,2023-06-02 00:00:00+05:30,17.200000762939453,17.200000762939453,16.75,16.850000381469727,455820,0.0,0.0,2023-06-02,16.934042100880074,16.91712985912961,0.016912241750464574,0.0317352457866356,DIL.NS,2023-07-13 13:39:54.312794
28,2023-06-01 00:00:00+05:30,16.700000762939453,17.0,16.450000762939453,16.75,3457663,0.0,0.0,2023-06-01,16.949322413500138,16.9225002173424,0.026822196157738176,0.03544099679567835,DIL.NS,2023-07-13 13:39:54.312794
29,2023-05-31 00:00:00+05:30,15.99610710144043,16.917095184326172,15.850687980651855,16.189998626708984,2480744,0.0,0.0,2023-05-31,16.985562852318342,16.936300234729792,0.04926261758854977,0.03759569695516339,DIL.NS,2023-07-13 13:39:54.312794
30,2023-05-30 00:00:00+05:30,16.723203659057617,17.014041900634766,16.43236541748047,16.67473030090332,2522080,0.0,0.0,2023-05-30,17.130210893338226,16.99600436337146,0.13420652996676807,0.03467896679681679,DIL.NS,2023-07-13 13:39:54.312794
31,2023-05-29 00:00:00+05:30,17.450000762939453,19.25,17.450000762939453,17.850000381469727,6044399,0.0,0.0,2023-05-29,17.21302554650821,17.02170628836891,0.1913192581392984,0.00979707600432897,DIL.NS,2023-07-13 13:39:54.312794
32,2023-05-26 00:00:00+05:30,17.399999618530273,18.350000381469727,17.399999618530273,18.350000381469727,1230003,0.0,0.0,2023-05-26,17.09721194015157,16.955442760920846,0.14176917923072452,-0.03558346952941339,DIL.NS,2023-07-13 13:39:54.312794
33,2023-05-25 00:00:00+05:30,17.25,17.700000762939453,17.049999237060547,17.5,463417,0.0,0.0,2023-05-25,16.86943222354827,16.843878151276936,0.02555407227133344,-0.07992163171944786,DIL.NS,2023-07-13 13:39:54.312794
34,2023-05-24 00:00:00+05:30,16.799999237060547,17.399999618530273,16.75,17.049999237060547,237081,0.0,0.0,2023-05-24,16.75478353692068,16.79138840337909,-0.03660486645841132,-0.10629055771714317,DIL.NS,2023-07-13 13:39:54.312794
35,2023-05-23 00:00:00+05:30,16.600000381469727,16.850000381469727,16.350000381469727,16.649999618530273,158083,0.0,0.0,2023-05-23,16.701107955077067,16.770699536684575,-0.06959158160750789,-0.12371198053182612,DIL.NS,2023-07-13 13:39:54.312794
36,2023-05-22 00:00:00+05:30,17.200000762939453,17.25,16.549999237060547,16.600000381469727,394759,0.0,0.0,2023-05-22,16.710400379903756,16.78035553013692,-0.06995515023316301,-0.13724208026290569,DIL.NS,2023-07-13 13:39:54.312794
37,2023-05-19 00:00:00+05:30,17.25,17.25,16.350000381469727,16.950000762939453,374502,0.0,0.0,2023-05-19,16.73047310689176,16.794783942030293,-0.06431083513853153,-0.15406381277034137,DIL.NS,2023-07-13 13:39:54.312794
38,2023-05-18 00:00:00+05:30,17.149999618530273,17.25,16.75,16.850000381469727,272892,0.0,0.0,2023-05-18,16.690558987610363,16.782366596357562,-0.09180760874719951,-0.17650205717829381,DIL.NS,2023-07-13 13:39:54.312794
39,2023-05-17 00:00:00+05:30,16.450000762939453,17.0,16.049999237060547,16.899999618530273,343120,0.0,0.0,2023-05-17,16.661569643272294,16.77695589354859,-0.11538625027629479,-0.1976756692860674,DIL.NS,2023-07-13 13:39:54.312794
40,2023-05-16 00:00:00+05:30,16.850000381469727,17.0,16.049999237060547,16.200000762939453,1006525,0.0,0.0,2023-05-16,16.618218738679936,16.767112395550054,-0.14889365687011846,-0.2182480240385105,DIL.NS,2023-07-13 13:39:54.312794
41,2023-05-15 00:00:00+05:30,18.0,18.600000381469727,16.899999618530273,16.899999618530273,3653772,0.0,0.0,2023-05-15,16.694258370632753,16.812481326158903,-0.11822295552615003,-0.2355866158306085,DIL.NS,2023-07-13 13:39:54.312794
42,2023-05-12 00:00:00+05:30,17.549999237060547,17.75,17.049999237060547,17.75,1796409,0.0,0.0,2023-05-12,16.65685087101502,16.805479862769193,-0.14862899175417255,-0.2649275309067231,DIL.NS,2023-07-13 13:39:54.312794
43,2023-05-11 00:00:00+05:30,16.350000381469727,16.950000762939453,15.800000190734863,16.950000762939453,1723133,0.0,0.0,2023-05-11,16.45809648392684,16.72991825179073,-0.27182176786388723,-0.29400216569486076,DIL.NS,2023-07-13 13:39:54.312794
44,2023-05-10 00:00:00+05:30,16.450000762939453,16.450000762939453,15.949999809265137,16.149999618530273,1223797,0.0,0.0,2023-05-10,16.368659342288183,16.712311650898833,-0.34365230861065044,-0.2995472651526041,DIL.NS,2023-07-13 13:39:54.312794
45,2023-05-09 00:00:00+05:30,16.200000762939453,16.399999618530273,15.5,16.149999618530273,314712,0.0,0.0,2023-05-09,16.40841565569871,16.757296613488318,-0.34888095778960704,-0.2885210042880925,DIL.NS,2023-07-13 13:39:54.312794
46,2023-05-08 00:00:00+05:30,16.899999618530273,17.25,15.850000381469727,15.899999618530273,758081,0.0,0.0,2023-05-08,16.455400389729334,16.80588037308496,-0.35047998335562625,-0.27343101591271385,DIL.NS,2023-07-13 13:39:54.312794
47,2023-05-05 00:00:00+05:30,16.450000762939453,16.899999618530273,15.300000190734863,16.649999618530273,4304257,0.0,0.0,2023-05-05,16.556382348129162,16.878350833449336,-0.3219684853201734,-0.25416877405198574,DIL.NS,2023-07-13 13:39:54.312794
48,2023-05-04 00:00:00+05:30,16.0,16.200000762939453,15.899999618530273,16.100000381469727,116378,0.0,0.0,2023-05-04,16.53936102623805,16.89661893064286,-0.35725790440480765,-0.23721884623493883,DIL.NS,2023-07-13 13:39:54.312794
49,2023-05-03 00:00:00+05:30,16.399999618530273,16.399999618530273,15.800000190734863,16.0,208366,0.0,0.0,2023-05-03,16.619244779832293,16.960348414576707,-0.34110363474441385,-0.2072090816924716,DIL.NS,2023-07-13 13:39:54.312794
50,2023-05-02 00:00:00+05:30,16.200000762939453,16.700000762939453,15.649999618530273,16.149999618530273,270552,0.0,0.0,2023-05-02,16.7318347398018,17.037176287742845,-0.30534154794104396,-0.17373544342948605,DIL.NS,2023-07-13 13:39:54.312794
51,2023-04-28 00:00:00+05:30,16.0,16.350000381469727,15.949999809265137,16.049999237060547,384716,0.0,0.0,2023-04-28,16.837622943669352,17.108150421279852,-0.2705274776105,-0.14083391730159656,DIL.NS,2023-07-13 13:39:54.312794
52,2023-04-27 00:00:00+05:30,16.200000762939453,16.5,15.550000190734863,16.049999237060547,821218,0.0,0.0,2023-04-27,16.980827253961863,17.192802516017398,-0.2119752620555353,-0.1084105272243707,DIL.NS,2023-07-13 13:39:54.312794
53,2023-04-26 00:00:00+05:30,17.25,17.25,16.100000381469727,16.149999618530273,3616511,0.0,0.0,2023-04-26,17.150068711580285,17.28422677833395,-0.13415806675366326,-0.08251934351657952,DIL.NS,2023-07-13 13:39:54.312794
54,2023-04-25 00:00:00+05:30,17.5,17.5,16.850000381469727,16.950000762939453,220624,0.0,0.0,2023-04-25,17.331899455771197,17.37496495111824,-0.043065495347043736,-0.06960966270730858,DIL.NS,2023-07-13 13:39:54.312794
55,2023-04-24 00:00:00+05:30,17.700000762939453,17.700000762939453,17.0,17.0,601452,0.0,0.0,2023-04-24,17.401335581740604,17.408962086172544,-0.007626504431939907,-0.07624570454737478,DIL.NS,2023-07-13 13:39:54.312794
56,2023-04-21 00:00:00+05:30,18.350000381469727,18.350000381469727,17.149999618530273,17.149999618530273,3581833,0.0,0.0,2023-04-21,17.47430568751162,17.44167905306635,0.03262663444527192,-0.0934005045762335,DIL.NS,2023-07-13 13:39:54.312794
57,2023-04-20 00:00:00+05:30,17.649999618530273,18.5,17.0,18.049999237060547,439387,0.0,0.0,2023-04-20,17.53327042732641,17.465013407829236,0.06825701949717455,-0.12490728933160984,DIL.NS,2023-07-13 13:39:54.312794
58,2023-04-19 00:00:00+05:30,18.5,18.799999237060547,17.600000381469727,17.649999618530273,246664,0.0,0.0,2023-04-19,17.439319734647476,17.41821454149073,0.021105193156746083,-0.17319836653880594,DIL.NS,2023-07-13 13:39:54.312794
59,2023-04-18 00:00:00+05:30,18.549999237060547,18.899999618530273,18.149999618530273,18.5,364098,0.0,0.0,2023-04-18,17.40101430121424,17.399671735327566,0.0013425658866736967,-0.22177425646269391,DIL.NS,2023-07-13 13:39:54.312794
60,2023-04-17 00:00:00+05:30,17.700000762939453,18.049999237060547,17.049999237060547,18.049999237060547,284849,0.0,0.0,2023-04-17,17.20119871961683,17.31164547415377,-0.11044675453694097,-0.2775534620500358,DIL.NS,2023-07-13 13:39:54.312794
61,2023-04-13 00:00:00+05:30,17.600000381469727,17.649999618530273,16.950000762939453,17.200000762939453,137724,0.0,0.0,2023-04-13,17.046871352808882,17.252577173121228,-0.20570582031234608,-0.31933013892830947,DIL.NS,2023-07-13 13:39:54.312794
62,2023-04-12 00:00:00+05:30,17.200000762939453,17.799999237060547,16.649999618530273,17.350000381469727,224726,0.0,0.0,2023-04-12,17.019029641876052,17.25678328593577,-0.237753644059719,-0.3477362185823003,DIL.NS,2023-07-13 13:39:54.312794
63,2023-04-11 00:00:00+05:30,18.399999618530273,18.399999618530273,17.0,17.200000762939453,319109,0.0,0.0,2023-04-11,16.958853143768113,17.249325918293057,-0.29047277452494313,-0.3752318622129456,DIL.NS,2023-07-13 13:39:54.312794
64,2023-04-10 00:00:00+05:30,18.75,18.75,17.049999237060547,17.850000381469727,472831,0.0,0.0,2023-04-10,16.915008122100595,17.253271930721343,-0.33826380862074856,-0.39642163413494613,DIL.NS,2023-07-13 13:39:54.312794
65,2023-04-06 00:00:00+05:30,17.399999618530273,17.899999618530273,17.049999237060547,17.899999618530273,252723,0.0,0.0,2023-04-06,16.745009529488026,17.205533654661473,-0.4605241251734462,-0.41096109051349555,DIL.NS,2023-07-13 13:39:54.312794
66,2023-04-05 00:00:00+05:30,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,71652,0.0,0.0,2023-04-05,16.535011331480344,17.14997637755197,-0.6149650460716245,-0.3985703318485079,DIL.NS,2023-07-13 13:39:54.312794
67,2023-04-03 00:00:00+05:30,16.25,16.25,16.25,16.25,30604,0.0,0.0,2023-04-03,16.441377166829398,17.157974548791284,-0.7165973819618863,-0.34447165329272866,DIL.NS,2023-07-13 13:39:54.312794
68,2023-03-31 00:00:00+05:30,15.5,15.5,15.5,15.5,28520,0.0,0.0,2023-03-31,16.476173015343836,17.230612512694588,-0.7544394973507522,-0.2514402211254392,DIL.NS,2023-07-13 13:39:54.312794
69,2023-03-29 00:00:00+05:30,14.399999618530273,14.800000190734863,14.100000381469727,14.800000190734863,221723,0.0,0.0,2023-03-29,16.653659018133624,17.369061513710154,-0.7154024955765301,-0.12569040206911092,DIL.NS,2023-07-13 13:39:54.312794
70,2023-03-28 00:00:00+05:30,15.0,15.25,14.0,14.100000381469727,409138,0.0,0.0,2023-03-28,16.990687895842488,17.574586419548176,-0.5838985237056882,0.0217376213077439,DIL.NS,2023-07-13 13:39:54.312794
71,2023-03-27 00:00:00+05:30,16.5,16.700000762939453,14.649999618530273,15.100000381469727,385845,0.0,0.0,2023-03-27,17.516267443910262,17.85255330259445,-0.3362858586841888,0.17314665756110192,DIL.NS,2023-07-13 13:39:54.312794
72,2023-03-24 00:00:00+05:30,17.799999237060547,17.799999237060547,16.049999237060547,16.25,478139,0.0,0.0,2023-03-24,17.95558872799036,18.072757536284428,-0.11716880829406762,0.3005047866224246,DIL.NS,2023-07-13 13:39:54.312794
73,2023-03-23 00:00:00+05:30,17.899999618530273,17.899999618530273,17.200000762939453,17.5,215410,0.0,0.0,2023-03-23,18.265695769443155,18.218578139187183,0.04711763025597193,0.4049231853515476,DIL.NS,2023-07-13 13:39:54.312794
74,2023-03-22 00:00:00+05:30,18.350000381469727,18.350000381469727,17.350000381469727,17.850000381469727,132878,0.0,0.0,2023-03-22,18.404913182069183,18.27606439032216,0.1288487917470249,0.49437457412544145,DIL.NS,2023-07-13 13:39:54.312794
75,2023-03-21 00:00:00+05:30,18.450000762939453,18.549999237060547,17.75,17.899999618530273,134216,0.0,0.0,2023-03-21,18.505806418541813,18.310149511030353,0.19565690751145937,0.5857560197200455,DIL.NS,2023-07-13 13:39:54.312794
76,2023-03-20 00:00:00+05:30,18.100000381469727,18.5,17.5,17.950000762939453,159961,0.0,0.0,2023-03-20,18.615953109453002,18.34296150243036,0.272991607022643,0.6832807977721921,DIL.NS,2023-07-13 13:39:54.312794
77,2023-03-17 00:00:00+05:30,17.600000381469727,18.600000381469727,17.25,18.100000381469727,153977,0.0,0.0,2023-03-17,18.737035354273647,18.374398361589634,0.3626369926840134,0.7858530954595793,DIL.NS,2023-07-13 13:39:54.312794
78,2023-03-16 00:00:00+05:30,18.100000381469727,18.399999618530273,17.0,17.799999237060547,267728,0.0,0.0,2023-03-16,18.85285989478345,18.396350199999226,0.45650969478422354,0.8916571211534707,DIL.NS,2023-07-13 13:39:54.312794
79,2023-03-15 00:00:00+05:30,18.899999618530273,19.0,17.25,18.100000381469727,155822,0.0,0.0,2023-03-15,19.044289105278523,18.444058277034323,0.6002308282442002,1.0004439777457825,DIL.NS,2023-07-13 13:39:54.312794
80,2023-03-14 00:00:00+05:30,18.899999618530273,19.149999618530273,18.25,18.450000762939453,151454,0.0,0.0,2023-03-14,19.21597796415285,18.47158290867949,0.7443950554733583,1.100497265121178,DIL.NS,2023-07-13 13:39:54.312794
81,2023-03-13 00:00:00+05:30,19.0,19.25,18.25,18.5,387927,0.0,0.0,2023-03-13,19.355246546191648,18.473309480338695,0.8819370658529522,1.189522817533133,DIL.NS,2023-07-13 13:39:54.312794
82,2023-03-10 00:00:00+05:30,19.950000762939453,19.950000762939453,18.799999237060547,19.299999237060547,354574,0.0,0.0,2023-03-10,19.51074591822649,18.47117423876579,1.0395716794606997,1.2664192554531781,DIL.NS,2023-07-13 13:39:54.312794
83,2023-03-09 00:00:00+05:30,19.700000762939453,21.0,19.549999237060547,19.75,431252,0.0,0.0,2023-03-09,19.5490634966203,18.40486823890221,1.1441952577180885,1.3231311494512976,DIL.NS,2023-07-13 13:39:54.312794
84,2023-03-08 00:00:00+05:30,19.950000762939453,19.950000762939453,19.299999237060547,19.5,242401,0.0,0.0,2023-03-08,19.512529586914898,18.297257698014388,1.21527188890051,1.3678651223845997,DIL.NS,2023-07-13 13:39:54.312794
85,2023-03-06 00:00:00+05:30,19.899999618530273,20.25,19.399999618530273,19.950000762939453,333644,0.0,0.0,2023-03-06,19.514807693626697,18.20103831385554,1.3137693797711556,1.406013430755622,DIL.NS,2023-07-13 13:39:54.312794
86,2023-03-03 00:00:00+05:30,20.25,20.899999618530273,18.850000381469727,19.700000762939453,560417,0.0,0.0,2023-03-03,19.435681681024377,18.06112131792883,1.3745603630955472,1.4290744435017386,DIL.NS,2023-07-13 13:39:54.312794
87,2023-03-02 00:00:00+05:30,22.0,22.0,19.700000762939453,19.950000762939453,906503,0.0,0.0,2023-03-02,19.38762366613073,17.93001096232798,1.4576127038027487,1.4427029636032864,DIL.NS,2023-07-13 13:39:54.312794
88,2023-03-01 00:00:00+05:30,21.0,22.299999237060547,21.0,21.850000381469727,1036317,0.0,0.0,2023-03-01,19.285373284892778,17.768411778279063,1.5169615066137148,1.4389755285534207,DIL.NS,2023-07-13 13:39:54.312794
89,2023-02-28 00:00:00+05:30,19.799999237060547,21.100000381469727,19.299999237060547,20.649999618530273,996910,0.0,0.0,2023-02-28,18.819077449151514,17.44188469002381,1.3771927591277056,1.419479034038347,DIL.NS,2023-07-13 13:39:54.312794
90,2023-02-27 00:00:00+05:30,17.75,19.299999237060547,17.149999618530273,19.200000762939453,799671,0.0,0.0,2023-02-27,18.486182509264466,17.185235495743292,1.3009470135211743,1.4300506027660074,DIL.NS,2023-07-13 13:39:54.312794
91,2023-02-24 00:00:00+05:30,18.700000762939453,18.700000762939453,17.049999237060547,17.549999237060547,446331,0.0,0.0,2023-02-24,18.35639737223265,17.0240542743676,1.3323430978650492,1.4623265000772157,DIL.NS,2023-07-13 13:39:54.312794
92,2023-02-23 00:00:00+05:30,18.850000381469727,19.450000762939453,17.799999237060547,18.149999618530273,411916,0.0,0.0,2023-02-23,18.503015214991215,16.981978677352163,1.521036537639052,1.4948223506302571,DIL.NS,2023-07-13 13:39:54.312794
93,2023-02-22 00:00:00+05:30,19.450000762939453,20.0,18.100000381469727,18.5,752646,0.0,0.0,2023-02-22,18.567199868893205,16.888537002057916,1.678662866835289,1.4882688038780583,DIL.NS,2023-07-13 13:39:54.312794
94,2023-02-21 00:00:00+05:30,20.0,20.450000762939453,19.299999237060547,19.450000762939453,429441,0.0,0.0,2023-02-21,18.57941802687379,16.75961996222255,1.8197980646512377,1.4406702881387505,DIL.NS,2023-07-13 13:39:54.312794
95,2023-02-20 00:00:00+05:30,20.899999618530273,21.350000381469727,18.399999618530273,19.799999237060547,1482837,0.0,0.0,2023-02-20,18.42113025668003,16.5443894981652,1.8767407585148312,1.3458883440106286,DIL.NS,2023-07-13 13:39:54.312794
96,2023-02-17 00:00:00+05:30,17.600000381469727,20.700000762939453,17.5,20.399999618530273,3103406,0.0,0.0,2023-02-17,18.17042680570175,16.28394071905357,1.8864860866481798,1.213175240384578,DIL.NS,2023-07-13 13:39:54.312794
97,2023-02-16 00:00:00+05:30,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,184159,0.0,0.0,2023-02-16,17.76504993064202,15.954656007095435,1.8103939235465862,1.0448475288186774,DIL.NS,2023-07-13 13:39:54.312794
98,2023-02-15 00:00:00+05:30,24.149999618530273,25.200000762939453,20.950000762939453,20.950000762939453,1232672,0.0,0.0,2023-02-15,17.567786212309713,15.723028457145492,1.8447577551642205,0.8534609301367002,DIL.NS,2023-07-13 13:39:54.312794
99,2023-02-14 00:00:00+05:30,22.600000381469727,23.25,22.100000381469727,23.25,2187330,0.0,0.0,2023-02-14,16.952838112195217,15.304870672681977,1.6479674395132395,0.6056367238798201,DIL.NS,2023-07-13 13:39:54.312794
100,2023-02-13 00:00:00+05:30,19.799999237060547,21.149999618530273,19.75,21.149999618530273,1811991,0.0,0.0,2023-02-13,15.8078995871398,14.669260326496536,1.1386392606432647,0.3450540449714652,DIL.NS,2023-07-13 13:39:54.312794
101,2023-02-10 00:00:00+05:30,17.200000762939453,19.5,16.549999237060547,19.25,3055321,0.0,0.0,2023-02-10,14.836608672341532,14.150801183133837,0.6858074892076953,0.14665774105351528,DIL.NS,2023-07-13 13:39:54.312794
102,2023-02-09 00:00:00+05:30,15.949999809265137,16.850000381469727,15.25,16.549999237060547,1404848,0.0,0.0,2023-02-09,14.034173885494537,13.742865277784544,0.29130860770999334,0.011870304014970287,DIL.NS,2023-07-13 13:39:54.312794
103,2023-02-08 00:00:00+05:30,14.600000381469727,15.0,14.199999809265137,14.75,354134,0.0,0.0,2023-02-08,13.576751094300718,13.518294561042463,0.05845653325825495,-0.05798927190878548,DIL.NS,2023-07-13 13:39:54.312794
104,2023-02-07 00:00:00+05:30,15.449999809265137,15.449999809265137,14.0,14.149999618530273,940391,0.0,0.0,2023-02-07,13.363433111446302,13.419758125925862,-0.056325014479559954,-0.08710072320054559,DIL.NS,2023-07-13 13:39:54.312794
105,2023-02-06 00:00:00+05:30,12.949999809265137,13.949999809265137,12.5,13.449999809265137,228943,0.0,0.0,2023-02-06,13.220421019249214,13.361338806517509,-0.14091778726829496,-0.09479465038079199,DIL.NS,2023-07-13 13:39:54.312794
106,2023-02-03 00:00:00+05:30,13.0,13.0,12.350000381469727,12.699999809265137,100298,0.0,0.0,2023-02-03,13.178679421064501,13.354245926297699,-0.1755665052331974,-0.08326386615891623,DIL.NS,2023-07-13 13:39:54.312794
107,2023-02-02 00:00:00+05:30,13.300000190734863,13.300000190734863,12.399999618530273,12.649999618530273,162392,0.0,0.0,2023-02-02,13.265712077755294,13.406585615660305,-0.14087353790501034,-0.06018820639034593,DIL.NS,2023-07-13 13:39:54.312794
108,2023-02-01 00:00:00+05:30,13.25,13.350000381469727,12.899999618530273,13.0,111002,0.0,0.0,2023-02-01,13.37765979761439,13.467112495430706,-0.08945269781631637,-0.04001687351167983,DIL.NS,2023-07-13 13:39:54.312794
109,2023-01-31 00:00:00+05:30,13.25,13.350000381469727,11.75,12.949999809265137,240920,0.0,0.0,2023-01-31,13.44632521536246,13.504481495065162,-0.05815627970270221,-0.027657917435520693,DIL.NS,2023-07-13 13:39:54.312794
110,2023-01-30 00:00:00+05:30,14.0,14.100000381469727,12.899999618530273,13.0,267345,0.0,0.0,2023-01-30,13.536566198289247,13.548840029929165,-0.012273831639918242,-0.02003332686872531,DIL.NS,2023-07-13 13:39:54.312794
111,2023-01-27 00:00:00+05:30,13.800000190734863,14.100000381469727,13.25,13.649999618530273,160072,0.0,0.0,2023-01-27,13.634123688887291,13.592747232323498,0.04137645656379263,-0.021973200675927076,DIL.NS,2023-07-13 13:39:54.312794
112,2023-01-25 00:00:00+05:30,13.699999809265137,14.149999618530273,13.600000381469727,13.75,144302,0.0,0.0,2023-01-25,13.63123715622493,13.588167041426956,0.04307011479797396,-0.037810614985857,DIL.NS,2023-07-13 13:39:54.312794
