Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
39,2023-05-18 00:00:00+05:30,580.0,583.9000244140625,573.25,574.7999877929688,84290,0.0,0.0,2023-05-18,556.7187464349555,536.027181396261,20.691565038694534,17.080981721528254,CENTURYPLY.NS,2023-07-14 19:41:37.588873
40,2023-05-17 00:00:00+05:30,575.0,579.5,570.2000122070312,575.9000244140625,112309,0.0,0.0,2023-05-17,553.4312480062258,532.9253568845244,20.50589112170144,16.17833589223668,CENTURYPLY.NS,2023-07-14 19:41:37.588873
41,2023-05-16 00:00:00+05:30,580.9500122070312,586.0,568.0499877929688,575.2000122070312,303472,0.0,0.0,2023-05-16,549.3460159320737,529.4873834821614,19.858632449912307,15.096447084870492,CENTURYPLY.NS,2023-07-14 19:41:37.588873
42,2023-05-15 00:00:00+05:30,571.9500122070312,586.0,568.0,576.8499755859375,597636,0.0,0.0,2023-05-15,544.6452893366268,525.8303731841718,18.814916152454998,13.905900743610037,CENTURYPLY.NS,2023-07-14 19:41:37.588873
43,2023-05-12 00:00:00+05:30,560.5,571.9500122070312,558.2000122070312,569.25,123533,0.0,0.0,2023-05-12,538.7898918367521,521.7488049920305,17.041086844721576,12.678646891398797,CENTURYPLY.NS,2023-07-14 19:41:37.588873
44,2023-05-11 00:00:00+05:30,553.75,569.0,552.2999877929688,560.5499877929688,213290,0.0,0.0,2023-05-11,533.2516903525252,517.948709391393,15.30298096113222,11.588036903068101,CENTURYPLY.NS,2023-07-14 19:41:37.588873
45,2023-05-10 00:00:00+05:30,543.5,553.9000244140625,539.9500122070312,550.9500122070312,114264,0.0,0.0,2023-05-10,528.2883635451718,514.540607119267,13.747756425904868,10.65930088855207,CENTURYPLY.NS,2023-07-14 19:41:37.588873
46,2023-05-09 00:00:00+05:30,538.7999877929688,548.1500244140625,535.5,540.75,130676,0.0,0.0,2023-05-09,524.1680637884701,511.6278547122458,12.540209076224357,9.88718700421387,CENTURYPLY.NS,2023-07-14 19:41:37.588873
47,2023-05-08 00:00:00+05:30,540.4000244140625,542.0,534.75,536.0,62305,0.0,0.0,2023-05-08,521.1531662954648,509.29808308922543,11.855083206239328,9.223931486211248,CENTURYPLY.NS,2023-07-14 19:41:37.588873
48,2023-05-05 00:00:00+05:30,532.0,541.4000244140625,529.5,534.2999877929688,110080,0.0,0.0,2023-05-05,518.4537419855492,507.16192973636345,11.291812249185739,8.566143556204226,CENTURYPLY.NS,2023-07-14 19:41:37.588873
49,2023-05-04 00:00:00+05:30,524.9500122070312,535.0,524.9000244140625,529.5,66735,0.0,0.0,2023-05-04,515.5726063842002,504.99088509183497,10.581721292365216,7.884726382958847,CENTURYPLY.NS,2023-07-14 19:41:37.588873
50,2023-05-03 00:00:00+05:30,525.0999755859375,530.0,521.0999755859375,524.9500122070312,56777,0.0,0.0,2023-05-03,513.0403529995093,503.03015589918175,10.01019710032756,7.210477655607256,CENTURYPLY.NS,2023-07-14 19:41:37.588873
51,2023-05-02 00:00:00+05:30,529.9500122070312,529.9500122070312,522.0,524.5999755859375,167525,0.0,0.0,2023-05-02,510.8749604163235,501.2765673945538,9.59839302176971,6.510547794427179,CENTURYPLY.NS,2023-07-14 19:41:37.588873
52,2023-04-28 00:00:00+05:30,521.0499877929688,521.9500122070312,514.75,521.0,256385,0.0,0.0,2023-04-28,508.37950311275733,499.4106947392431,8.968808373514207,5.7385864875915455,CENTURYPLY.NS,2023-07-14 19:41:37.588873
53,2023-04-27 00:00:00+05:30,510.0,517.0,505.75,514.7999877929688,62808,0.0,0.0,2023-04-27,506.08486731507685,497.6835503183826,8.401316996694277,4.93103101611088,CENTURYPLY.NS,2023-07-14 19:41:37.588873
54,2023-04-26 00:00:00+05:30,510.1499938964844,515.0,510.0,511.0,28076,0.0,0.0,2023-04-26,504.50029995546015,496.31423532041566,8.186064635044488,4.06345952096503,CENTURYPLY.NS,2023-07-14 19:41:37.588873
55,2023-04-25 00:00:00+05:30,520.0,523.4500122070312,506.70001220703125,509.45001220703125,42601,0.0,0.0,2023-04-25,503.3185363109984,495.1393741460489,8.179162164949503,3.032808242445165,CENTURYPLY.NS,2023-07-14 19:41:37.588873
56,2023-04-24 00:00:00+05:30,514.3499755859375,525.0,514.3499755859375,519.5999755859375,83854,0.0,0.0,2023-04-24,502.2037225117198,493.99452310117033,8.209199410549445,1.7462197618190805,CENTURYPLY.NS,2023-07-14 19:41:37.588873
57,2023-04-21 00:00:00+05:30,526.9000244140625,526.9000244140625,513.0,514.3499755859375,61511,0.0,0.0,2023-04-21,499.0407674073166,491.94608690238897,7.094680504927624,0.13047484963648914,CENTURYPLY.NS,2023-07-14 19:41:37.588873
58,2023-04-20 00:00:00+05:30,528.0,531.4500122070312,512.7999877929688,519.6500244140625,152994,0.0,0.0,2023-04-20,496.2572750112037,490.1537758077051,6.103499203498643,-1.6105765641862946,CENTURYPLY.NS,2023-07-14 19:41:37.588873
59,2023-04-19 00:00:00+05:30,507.6000061035156,535.9500122070312,507.6000061035156,523.0499877929688,320638,0.0,0.0,2023-04-19,492.00404784704756,487.7940759191965,4.209971927851086,-3.539095506107529,CENTURYPLY.NS,2023-07-14 19:41:37.588873
60,2023-04-18 00:00:00+05:30,506.3999938964844,518.0,503.95001220703125,511.70001220703125,93968,0.0,0.0,2023-04-18,486.3593314932437,484.9736029692947,1.3857285239490125,-5.476362364597183,CENTURYPLY.NS,2023-07-14 19:41:37.588873
61,2023-04-17 00:00:00+05:30,506.6499938964844,516.0,500.1000061035156,503.70001220703125,144799,0.0,0.0,2023-04-17,481.7519349998278,482.83549023027575,-1.083555230447928,-7.191885086733731,CENTURYPLY.NS,2023-07-14 19:41:37.588873
62,2023-04-13 00:00:00+05:30,495.0,508.8500061035156,492.0,504.0,298678,0.0,0.0,2023-04-13,477.76137550760905,481.1663284721353,-3.4049529645262737,-8.718967550805182,CENTURYPLY.NS,2023-07-14 19:41:37.588873
63,2023-04-12 00:00:00+05:30,486.3999938964844,491.45001220703125,483.75,489.04998779296875,87296,0.0,0.0,2023-04-12,472.9907165089925,479.33963474990617,-6.34891824091369,-10.04747119737491,CENTURYPLY.NS,2023-07-14 19:41:37.588873
64,2023-04-11 00:00:00+05:30,469.0,487.0,467.3500061035156,483.8999938964844,258803,0.0,0.0,2023-04-11,470.07084900281495,478.56280650646113,-8.491957503646177,-10.972109436490213,CENTURYPLY.NS,2023-07-14 19:41:37.588873
65,2023-04-10 00:00:00+05:30,470.6000061035156,473.3999938964844,461.0,467.04998779296875,389949,0.0,0.0,2023-04-10,467.5564590221478,478.13583151525927,-10.579372493111464,-11.592147419701222,CENTURYPLY.NS,2023-07-14 19:41:37.588873
66,2023-04-06 00:00:00+05:30,466.95001220703125,472.0,464.3999938964844,468.1499938964844,43266,0.0,0.0,2023-04-06,467.64854470018037,479.02269901304254,-11.374154312862174,-11.84534115134866,CENTURYPLY.NS,2023-07-14 19:41:37.588873
67,2023-04-05 00:00:00+05:30,464.79998779296875,474.8999938964844,464.0,467.54998779296875,62808,0.0,0.0,2023-04-05,467.5573721190342,479.89251542236724,-12.33514330333304,-11.96313786097028,CENTURYPLY.NS,2023-07-14 19:41:37.588873
68,2023-04-03 00:00:00+05:30,467.3999938964844,484.0,463.29998779296875,464.79998779296875,165643,0.0,0.0,2023-04-03,467.5587147237734,480.8799176327191,-13.321202908945736,-11.870136500379589,CENTURYPLY.NS,2023-07-14 19:41:37.588873
69,2023-03-31 00:00:00+05:30,453.0,468.0,453.0,466.20001220703125,112979,0.0,0.0,2023-03-31,468.06030143846516,482.1663120198991,-14.106010581433964,-11.507369898238052,CENTURYPLY.NS,2023-07-14 19:41:37.588873
70,2023-03-29 00:00:00+05:30,436.0,461.3999938964844,436.0,456.70001220703125,150903,0.0,0.0,2023-03-29,468.3985358441804,483.4436160049285,-15.045080160748114,-10.857709727439072,CENTURYPLY.NS,2023-07-14 19:41:37.588873
71,2023-03-28 00:00:00+05:30,439.79998779296875,445.8999938964844,437.79998779296875,442.1499938964844,292589,0.0,0.0,2023-03-28,470.52554014184386,485.58310430876026,-15.057564166916393,-9.810867119111812,CENTURYPLY.NS,2023-07-14 19:41:37.588873
72,2023-03-27 00:00:00+05:30,455.45001220703125,455.95001220703125,437.75,443.8500061035156,253188,0.0,0.0,2023-03-27,475.6847303682729,489.05775314174235,-13.373022773469472,-8.499192857160667,CENTURYPLY.NS,2023-07-14 19:41:37.588873
73,2023-03-24 00:00:00+05:30,475.0,477.79998779296875,451.54998779296875,455.45001220703125,174767,0.0,0.0,2023-03-24,481.4728620527742,492.67437290480046,-11.201510852026274,-7.280735378083464,CENTURYPLY.NS,2023-07-14 19:41:37.588873
74,2023-03-23 00:00:00+05:30,476.25,479.25,471.3500061035156,475.45001220703125,68875,0.0,0.0,2023-03-23,486.2042892974547,495.652321760622,-9.448032463167294,-6.30054150959776,CENTURYPLY.NS,2023-07-14 19:41:37.588873
75,2023-03-22 00:00:00+05:30,470.45001220703125,482.0,459.0,475.25,243912,0.0,0.0,2023-03-22,488.1596124048044,497.26850652490924,-9.108894120104821,-5.513668771205377,CENTURYPLY.NS,2023-07-14 19:41:37.588873
76,2023-03-21 00:00:00+05:30,480.0,480.0,466.29998779296875,468.6000061035156,325464,0.0,0.0,2023-03-21,490.50681466022337,499.02998704690197,-8.523172386678596,-4.614862433980515,CENTURYPLY.NS,2023-07-14 19:41:37.588873
77,2023-03-20 00:00:00+05:30,480.29998779296875,483.0,466.0,478.79998779296875,131664,0.0,0.0,2023-03-20,494.48987076144294,501.4643855223729,-6.974514760929935,-3.6377849458059943,CENTURYPLY.NS,2023-07-14 19:41:37.588873
78,2023-03-17 00:00:00+05:30,482.3999938964844,490.0,475.20001220703125,480.3999938964844,126103,0.0,0.0,2023-03-17,497.342576755711,503.27753734072525,-5.934960585014267,-2.803602492025009,CENTURYPLY.NS,2023-07-14 19:41:37.588873
79,2023-03-16 00:00:00+05:30,490.0,492.04998779296875,476.3500061035156,478.8500061035156,126962,0.0,0.0,2023-03-16,500.4230463664794,505.1077408162645,-4.68469444978507,-2.0207629687776945,CENTURYPLY.NS,2023-07-14 19:41:37.588873
80,2023-03-15 00:00:00+05:30,500.0,500.70001220703125,485.0,491.8999938964844,114792,0.0,0.0,2023-03-15,504.34541732338187,507.20835959328434,-2.862942269902476,-1.3547800985258505,CENTURYPLY.NS,2023-07-14 19:41:37.588873
81,2023-03-14 00:00:00+05:30,505.0,505.0,490.0,497.79998779296875,382344,0.0,0.0,2023-03-14,506.6082215828178,508.43302884902835,-1.8248072662105415,-0.9777395556816939,CENTURYPLY.NS,2023-07-14 19:41:37.588873
82,2023-03-13 00:00:00+05:30,505.8500061035156,507.29998779296875,503.1000061035156,505.70001220703125,63848,0.0,0.0,2023-03-13,508.2097186355176,509.2836721335131,-1.0739534979954897,-0.765972628049482,CENTURYPLY.NS,2023-07-14 19:41:37.588873
83,2023-03-10 00:00:00+05:30,502.79998779296875,508.5,502.79998779296875,505.8500061035156,44021,0.0,0.0,2023-03-10,508.6660288952424,509.57036492763166,-0.9043360323892671,-0.68897741056298,CENTURYPLY.NS,2023-07-14 19:41:37.588873
84,2023-03-09 00:00:00+05:30,510.04998779296875,512.6500244140625,504.0,507.3999938964844,56432,0.0,0.0,2023-03-09,509.1780330391927,509.86799363356096,-0.6899605943682445,-0.6351377551064081,CENTURYPLY.NS,2023-07-14 19:41:37.588873
85,2023-03-08 00:00:00+05:30,508.29998779296875,513.9500122070312,506.75,510.04998779296875,45356,0.0,0.0,2023-03-08,509.5013128833215,510.06543361252704,-0.5641207292055697,-0.621432045290949,CENTURYPLY.NS,2023-07-14 19:41:37.588873
86,2023-03-06 00:00:00+05:30,512.0499877929688,519.6500244140625,506.0,509.29998779296875,69056,0.0,0.0,2023-03-06,509.40155380884016,510.0666692780917,-0.665115469251532,-0.6357598743122936,CENTURYPLY.NS,2023-07-14 19:41:37.588873
87,2023-03-03 00:00:00+05:30,504.04998779296875,517.0,501.5,510.79998779296875,54455,0.0,0.0,2023-03-03,509.4200203571804,510.1280037969015,-0.7079834397210902,-0.628420975577484,CENTURYPLY.NS,2023-07-14 19:41:37.588873
88,2023-03-02 00:00:00+05:30,507.5,511.1000061035156,501.0,503.5,196809,0.0,0.0,2023-03-02,509.16911718703705,510.0742450772161,-0.9051278901790738,-0.6085303595415824,CENTURYPLY.NS,2023-07-14 19:41:37.588873
89,2023-03-01 00:00:00+05:30,505.6499938964844,511.95001220703125,504.3500061035156,507.5,48322,0.0,0.0,2023-03-01,510.19986576649836,510.6001846833934,-0.40031891689505983,-0.5343809768822095,CENTURYPLY.NS,2023-07-14 19:41:37.588873
90,2023-02-28 00:00:00+05:30,509.0,516.0,502.8500061035156,505.6499938964844,52633,0.0,0.0,2023-02-28,510.6907504513162,510.84819945806487,-0.15744900674866358,-0.5678964918789969,CENTURYPLY.NS,2023-07-14 19:41:37.588873
91,2023-02-27 00:00:00+05:30,513.75,515.5,506.0,509.3999938964844,54147,0.0,0.0,2023-02-27,511.60725164310384,511.26405590299134,0.3431957401124919,-0.6705083631615804,CENTURYPLY.NS,2023-07-14 19:41:37.588873
92,2023-02-24 00:00:00+05:30,516.9000244140625,521.2000122070312,515.0,515.5999755859375,33753,0.0,0.0,2023-02-24,512.0085712333984,511.4131808635119,0.5953903698864451,-0.9239343889800984,CENTURYPLY.NS,2023-07-14 19:41:37.588873
93,2023-02-23 00:00:00+05:30,511.8500061035156,525.8499755859375,504.3500061035156,516.9000244140625,253379,0.0,0.0,2023-02-23,511.3555886238458,511.0782372857178,0.2773513381279713,-1.3037655786967342,CENTURYPLY.NS,2023-07-14 19:41:37.588873
94,2023-02-22 00:00:00+05:30,510.0,515.0,507.04998779296875,511.8500061035156,97576,0.0,0.0,2023-02-22,510.34750938926095,510.6124943154502,-0.26498492618924274,-1.6990448079029103,CENTURYPLY.NS,2023-07-14 19:41:37.588873
95,2023-02-21 00:00:00+05:30,514.7000122070312,515.0,509.54998779296875,512.5999755859375,28232,0.0,0.0,2023-02-21,510.0743281684874,510.513493372405,-0.4391652039175824,-2.0575597783313273,CENTURYPLY.NS,2023-07-14 19:41:37.588873
96,2023-02-20 00:00:00+05:30,509.1000061035156,515.0,507.0,512.2999877929688,109913,0.0,0.0,2023-02-20,509.6151195471328,510.34657479532234,-0.7314552481895475,-2.4621584219347636,CENTURYPLY.NS,2023-07-14 19:41:37.588873
97,2023-02-17 00:00:00+05:30,509.45001220703125,514.7000122070312,506.3500061035156,509.8999938964844,32785,0.0,0.0,2023-02-17,509.1269616842535,510.19030175551063,-1.0633400712571301,-2.8948342153710676,CENTURYPLY.NS,2023-07-14 19:41:37.588873
98,2023-02-16 00:00:00+05:30,513.0499877929688,514.5,505.45001220703125,509.45001220703125,47368,0.0,0.0,2023-02-16,508.98641037293885,510.21352638423275,-1.2271160112939015,-3.3527077513995516,CENTURYPLY.NS,2023-07-14 19:41:37.588873
99,2023-02-15 00:00:00+05:30,510.0,519.0,503.6000061035156,513.0499877929688,75483,0.0,0.0,2023-02-15,508.9021191303766,510.27460751840886,-1.3724883880322523,-3.884105686425964,CENTURYPLY.NS,2023-07-14 19:41:37.588873
100,2023-02-14 00:00:00+05:30,515.7999877929688,516.0,504.0,511.3500061035156,38867,0.0,0.0,2023-02-14,508.14796119172354,510.05257709644405,-1.9046159047205151,-4.512010011024392,CENTURYPLY.NS,2023-07-14 19:41:37.588873
101,2023-02-13 00:00:00+05:30,506.1000061035156,515.9500122070312,502.0,512.5499877929688,61529,0.0,0.0,2023-02-13,507.5657712077613,509.9487827758783,-2.3830115681170128,-5.163858537600361,CENTURYPLY.NS,2023-07-14 19:41:37.588873
102,2023-02-10 00:00:00+05:30,511.6000061035156,513.9500122070312,503.20001220703125,506.1000061035156,65518,0.0,0.0,2023-02-10,506.65955001045086,509.7406863745111,-3.081136364060228,-5.859070279971197,CENTURYPLY.NS,2023-07-14 19:41:37.588873
103,2023-02-09 00:00:00+05:30,516.0999755859375,518.0999755859375,507.1000061035156,511.6000061035156,38417,0.0,0.0,2023-02-09,506.7612852662573,510.0319407961907,-3.2706555299334354,-6.55355375894894,CENTURYPLY.NS,2023-07-14 19:41:37.588873
104,2023-02-08 00:00:00+05:30,503.0,519.7999877929688,503.0,516.0999755859375,52954,0.0,0.0,2023-02-08,505.8815178413013,509.90649557160475,-4.024977730303476,-7.374278316202815,CENTURYPLY.NS,2023-07-14 19:41:37.588873
105,2023-02-07 00:00:00+05:30,514.0499877929688,520.0,493.0,509.75,198351,0.0,0.0,2023-02-07,504.02361643318557,509.41101717045814,-5.387400737272571,-8.21160346267765,CENTURYPLY.NS,2023-07-14 19:41:37.588873
106,2023-02-06 00:00:00+05:30,509.20001220703125,523.9500122070312,509.04998779296875,511.5,74493,0.0,0.0,2023-02-06,502.9824557846739,509.3838985440948,-6.401442759420888,-8.917654144028917,CENTURYPLY.NS,2023-07-14 19:41:37.588873
107,2023-02-03 00:00:00+05:30,493.0,515.0,488.79998779296875,506.54998779296875,235447,0.0,0.0,2023-02-03,501.4338113818874,509.2146104276224,-7.780799045735023,-9.546706990180924,CENTURYPLY.NS,2023-07-14 19:41:37.588873
108,2023-02-02 00:00:00+05:30,501.75,509.70001220703125,486.75,490.5,84922,0.0,0.0,2023-02-02,500.50359748896346,509.42778023839475,-8.924182749431282,-9.9881839762924,CENTURYPLY.NS,2023-07-14 19:41:37.588873
109,2023-02-01 00:00:00+05:30,520.9500122070312,525.0,494.3999938964844,502.54998779296875,115297,0.0,0.0,2023-02-01,502.32243339604776,510.94200265746633,-8.619569261418576,-10.254184283007678,CENTURYPLY.NS,2023-07-14 19:41:37.588873
110,2023-01-31 00:00:00+05:30,493.0,521.0,476.0,518.4000244140625,278603,0.0,0.0,2023-01-31,502.28105986933485,511.6133638466261,-9.332303977291247,-10.662838038404953,CENTURYPLY.NS,2023-07-14 19:41:37.588873
111,2023-01-30 00:00:00+05:30,495.0,497.1499938964844,484.1499938964844,485.6499938964844,72815,0.0,0.0,2023-01-30,499.35033904302077,511.07043100123116,-11.72009195821039,-10.995471553683377,CENTURYPLY.NS,2023-07-14 19:41:37.588873
