Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
15,2023-06-21 00:00:00+05:30,311.5,317.79998779296875,309.0,313.6499938964844,662998,0.0,0.0,2023-06-21,305.6607066252097,300.2570767593043,5.403629865905373,4.423715321797015,FDC.NS,2023-07-14 07:37:21.531573
16,2023-06-20 00:00:00+05:30,308.95001220703125,310.54998779296875,304.8500061035156,309.6499938964844,145394,0.0,0.0,2023-06-20,304.2081089395234,299.1856433883299,5.022465551193534,4.178736685769925,FDC.NS,2023-07-14 07:37:21.531573
17,2023-06-19 00:00:00+05:30,309.8500061035156,310.8999938964844,307.79998779296875,308.95001220703125,188905,0.0,0.0,2023-06-19,303.218675310985,298.3484953476775,4.870179963307521,3.967804469414022,FDC.NS,2023-07-14 07:37:21.531573
18,2023-06-16 00:00:00+05:30,309.75,311.29998779296875,305.95001220703125,309.0,272170,0.0,0.0,2023-06-16,302.1766140571585,297.5003739989292,4.6762400582292685,3.7422105959406466,FDC.NS,2023-07-14 07:37:21.531573
19,2023-06-15 00:00:00+05:30,314.0,314.8500061035156,304.5,308.25,1068203,0.0,0.0,2023-06-15,300.9359984311873,296.5804039188435,4.355594512343771,3.508703230368491,FDC.NS,2023-07-14 07:37:21.531573
20,2023-06-14 00:00:00+05:30,304.95001220703125,309.70001220703125,301.95001220703125,309.0,577618,0.0,0.0,2023-06-14,299.60617996413043,295.646836232351,3.959343731779427,3.296980409874671,FDC.NS,2023-07-14 07:37:21.531573
21,2023-06-13 00:00:00+05:30,302.0,306.8500061035156,301.6499938964844,304.1499938964844,648873,0.0,0.0,2023-06-13,297.89821268488146,294.5785831309391,3.3196295539423772,3.1313895793984816,FDC.NS,2023-07-14 07:37:21.531573
22,2023-06-12 00:00:00+05:30,301.0,323.0,295.54998779296875,300.95001220703125,4637817,0.0,0.0,2023-06-12,296.76152519186275,293.8128702696955,2.9486549221672362,3.0843295857625073,FDC.NS,2023-07-14 07:37:21.531573
23,2023-06-09 00:00:00+05:30,297.95001220703125,298.6499938964844,295.6000061035156,297.95001220703125,204624,0.0,0.0,2023-06-09,295.99998209819574,293.24189891470866,2.758083183487088,3.1182482516613246,FDC.NS,2023-07-14 07:37:21.531573
24,2023-06-08 00:00:00+05:30,296.0,301.1000061035156,294.29998779296875,297.8999938964844,228683,0.0,0.0,2023-06-08,295.64543116931657,292.86524985132286,2.7801813179937085,3.2082895187048837,FDC.NS,2023-07-14 07:37:21.531573
25,2023-06-07 00:00:00+05:30,295.0,297.6000061035156,293.0,296.0,170641,0.0,0.0,2023-06-07,295.23551067346784,292.4624703277099,2.77304034575792,3.315316568882677,FDC.NS,2023-07-14 07:37:21.531573
26,2023-06-06 00:00:00+05:30,295.0,298.54998779296875,291.25,295.0,140968,0.0,0.0,2023-06-06,295.09651261409834,292.17946795392675,2.917044660171598,3.450885624663866,FDC.NS,2023-07-14 07:37:21.531573
27,2023-06-05 00:00:00+05:30,298.0,299.3500061035156,293.95001220703125,297.04998779296875,179583,0.0,0.0,2023-06-05,295.1140603621162,291.95382539024087,3.1602349718753544,3.584345865786933,FDC.NS,2023-07-14 07:37:21.531573
28,2023-06-02 00:00:00+05:30,299.04998779296875,299.04998779296875,293.0,297.04998779296875,150689,0.0,0.0,2023-06-02,294.76207355650666,291.5461323980226,3.2159411584840427,3.6903735892648273,FDC.NS,2023-07-14 07:37:21.531573
29,2023-06-01 00:00:00+05:30,298.04998779296875,299.8999938964844,293.6000061035156,296.1499938964844,169262,0.0,0.0,2023-06-01,294.3460891498772,291.1058239664269,3.2402651834502763,3.808981696960023,FDC.NS,2023-07-14 07:37:21.531573
30,2023-05-31 00:00:00+05:30,300.95001220703125,303.8999938964844,293.5,298.04998779296875,129265,0.0,0.0,2023-05-31,294.01810646867585,290.7022903720223,3.3158160966535775,3.9511608253374595,FDC.NS,2023-07-14 07:37:21.531573
31,2023-05-30 00:00:00+05:30,296.0,301.0,292.8500061035156,299.95001220703125,383517,0.0,0.0,2023-05-30,293.28503713698626,290.1144745783465,3.1705625586397446,4.109997007508429,FDC.NS,2023-07-14 07:37:21.531573
32,2023-05-29 00:00:00+05:30,290.95001220703125,296.8500061035156,288.25,295.0,276543,0.0,0.0,2023-05-29,292.07322348788716,289.32763156805174,2.7455919198354195,4.3448556197256005,FDC.NS,2023-07-14 07:37:21.531573
33,2023-05-26 00:00:00+05:30,294.0,299.8500061035156,288.0,289.5,504162,0.0,0.0,2023-05-26,291.5410823038667,288.8738420934959,2.667240210370778,4.744671544698146,FDC.NS,2023-07-14 07:37:21.531573
34,2023-05-25 00:00:00+05:30,291.04998779296875,291.54998779296875,283.0,289.95001220703125,64297,0.0,0.0,2023-05-25,291.912188177297,288.8237494609756,3.088438716321434,5.264029378279988,FDC.NS,2023-07-14 07:37:21.531573
35,2023-05-24 00:00:00+05:30,289.3999938964844,295.0,288.04998779296875,291.1000061035156,190995,0.0,0.0,2023-05-24,292.26894744461805,288.7336484412911,3.5352990033269407,5.8079270437696255,FDC.NS,2023-07-14 07:37:21.531573
36,2023-05-23 00:00:00+05:30,288.0,292.04998779296875,287.8500061035156,290.04998779296875,125505,0.0,0.0,2023-05-23,292.4814822339094,288.5443398283132,3.937142405596205,6.376084053880296,FDC.NS,2023-07-14 07:37:21.531573
37,2023-05-22 00:00:00+05:30,286.79998779296875,292.25,284.75,289.79998779296875,129495,0.0,0.0,2023-05-22,292.9235721322622,288.4238879911407,4.49968414112152,6.9858194659513195,FDC.NS,2023-07-14 07:37:21.531573
38,2023-05-19 00:00:00+05:30,289.8999938964844,292.04998779296875,285.20001220703125,287.45001220703125,115758,0.0,0.0,2023-05-19,293.4914965575883,288.3138000069945,5.177696550593794,7.6073532971587685,FDC.NS,2023-07-14 07:37:21.531573
39,2023-05-18 00:00:00+05:30,292.70001220703125,295.5,282.04998779296875,289.70001220703125,196630,0.0,0.0,2023-05-18,294.5899482576895,288.38290303099154,6.207045226697971,8.214767483800012,FDC.NS,2023-07-14 07:37:21.531573
40,2023-05-17 00:00:00+05:30,294.45001220703125,299.0,290.20001220703125,291.8999938964844,68481,0.0,0.0,2023-05-17,295.4790275396274,288.27753429690836,7.201493242719039,8.716698048075521,FDC.NS,2023-07-14 07:37:21.531573
41,2023-05-16 00:00:00+05:30,298.0,299.0,291.8500061035156,294.45001220703125,110706,0.0,0.0,2023-05-16,296.1297609292898,287.98773752894226,8.142023400347512,9.095499249414642,FDC.NS,2023-07-14 07:37:21.531573
42,2023-05-15 00:00:00+05:30,299.79998779296875,308.0,296.0,297.79998779296875,163291,0.0,0.0,2023-05-15,296.4351697878822,287.47075555469513,8.964414233187085,9.333868211681423,FDC.NS,2023-07-14 07:37:21.531573
43,2023-05-12 00:00:00+05:30,300.3999938964844,301.6000061035156,292.0,298.70001220703125,156736,0.0,0.0,2023-05-12,296.1870210596847,286.64441697563325,9.542604084051447,9.426231706305007,FDC.NS,2023-07-14 07:37:21.531573
44,2023-05-11 00:00:00+05:30,304.79998779296875,307.5,298.20001220703125,300.45001220703125,78016,0.0,0.0,2023-05-11,295.73011357834895,285.6799693571214,10.050144221227526,9.397138611868396,FDC.NS,2023-07-14 07:37:21.531573
45,2023-05-10 00:00:00+05:30,299.6499938964844,306.54998779296875,299.6499938964844,304.8500061035156,134766,0.0,0.0,2023-05-10,294.8719501913158,284.4983659291286,10.373584262187194,9.233887209528612,FDC.NS,2023-07-14 07:37:21.531573
46,2023-05-09 00:00:00+05:30,302.54998779296875,303.8500061035156,295.3500061035156,301.25,174252,0.0,0.0,2023-05-09,293.0577582072795,282.8702347151777,10.187523492101832,8.948962946363967,FDC.NS,2023-07-14 07:37:21.531573
47,2023-05-08 00:00:00+05:30,299.5,315.0,298.45001220703125,302.6000061035156,889510,0.0,0.0,2023-05-08,291.5682596995121,281.39985349239186,10.168406207120256,8.6393228099295,FDC.NS,2023-07-14 07:37:21.531573
48,2023-05-05 00:00:00+05:30,294.3999938964844,299.70001220703125,294.3999938964844,298.25,85345,0.0,0.0,2023-05-05,289.56248762605696,279.70384128350196,9.858646342555005,8.25705196063181,FDC.NS,2023-07-14 07:37:21.531573
49,2023-05-04 00:00:00+05:30,298.45001220703125,301.04998779296875,291.79998779296875,295.1000061035156,89607,0.0,0.0,2023-05-04,287.9829399217037,278.2201485861821,9.76279133552157,7.8566533651510095,FDC.NS,2023-07-14 07:37:21.531573
50,2023-05-03 00:00:00+05:30,295.3500061035156,302.79998779296875,293.75,299.0,157075,0.0,0.0,2023-05-03,286.688927888647,276.86975998479545,9.819167903851564,7.380118872558369,FDC.NS,2023-07-14 07:37:21.531573
51,2023-05-02 00:00:00+05:30,291.25,300.0,291.0,295.3500061035156,120704,0.0,0.0,2023-05-02,284.4505511411283,275.0993407835791,9.351210357549178,6.7703566147350696,FDC.NS,2023-07-14 07:37:21.531573
52,2023-04-28 00:00:00+05:30,288.79998779296875,296.25,288.3500061035156,295.0,263805,0.0,0.0,2023-04-28,282.46883205705785,273.4792875579842,8.989544499073645,6.125143179031542,FDC.NS,2023-07-14 07:37:21.531573
53,2023-04-27 00:00:00+05:30,294.3999938964844,297.5,284.5,287.3500061035156,114158,0.0,0.0,2023-04-27,280.1904378856138,271.7576305626229,8.432807322990868,5.4090428490210165,FDC.NS,2023-07-14 07:37:21.531573
54,2023-04-26 00:00:00+05:30,295.0,297.95001220703125,291.79998779296875,292.8999938964844,192838,0.0,0.0,2023-04-26,278.8886982096316,270.5102405193515,8.378457690280129,4.653101730528554,FDC.NS,2023-07-14 07:37:21.531573
55,2023-04-25 00:00:00+05:30,293.25,296.79998779296875,290.5,295.1499938964844,218542,0.0,0.0,2023-04-25,276.34118990293115,268.71906024918087,7.622129653750278,3.721762740590659,FDC.NS,2023-07-14 07:37:21.531573
56,2023-04-24 00:00:00+05:30,287.20001220703125,302.79998779296875,278.5,297.75,1073833,0.0,0.0,2023-04-24,272.92140735864876,266.6045855573966,6.316821801252161,2.7466710123007543,FDC.NS,2023-07-14 07:37:21.531573
57,2023-04-21 00:00:00+05:30,272.95001220703125,296.95001220703125,272.0,290.0,3060741,0.0,0.0,2023-04-21,268.40711778749403,264.1129524019883,4.294165385505721,1.8541333150629027,FDC.NS,2023-07-14 07:37:21.531573
58,2023-04-20 00:00:00+05:30,267.79998779296875,274.04998779296875,265.29998779296875,271.04998779296875,123497,0.0,0.0,2023-04-20,264.481139203402,262.04198859414737,2.439150609254625,1.244125297452198,FDC.NS,2023-07-14 07:37:21.531573
59,2023-04-19 00:00:00+05:30,263.0,268.0,262.04998779296875,266.79998779296875,54451,0.0,0.0,2023-04-19,263.286803096208,261.3213486582417,1.9654544379663434,0.9453689695015911,FDC.NS,2023-07-14 07:37:21.531573
60,2023-04-18 00:00:00+05:30,263.70001220703125,266.6000061035156,262.0,263.0,43695,0.0,0.0,2023-04-18,262.6480422422515,260.8830575274635,1.7649847147879996,0.6903476023854029,FDC.NS,2023-07-14 07:37:21.531573
61,2023-04-17 00:00:00+05:30,266.0,267.25,262.0,263.75,30599,0.0,0.0,2023-04-17,262.5840499226609,260.7137021296606,1.8703477930002919,0.4216883242847538,FDC.NS,2023-07-14 07:37:21.531573
62,2023-04-13 00:00:00+05:30,268.45001220703125,268.95001220703125,264.45001220703125,267.3500061035156,31820,0.0,0.0,2023-04-13,262.37205899950834,260.47079830003344,1.9012606994749035,0.059523457105869204,FDC.NS,2023-07-14 07:37:21.531573
63,2023-04-12 00:00:00+05:30,266.0,271.29998779296875,264.70001220703125,268.45001220703125,88788,0.0,0.0,2023-04-12,261.4669777078707,259.9204616757549,1.5465160321157896,-0.4009108534863894,FDC.NS,2023-07-14 07:37:21.531573
64,2023-04-11 00:00:00+05:30,264.0,268.8999938964844,263.20001220703125,265.6000061035156,58213,0.0,0.0,2023-04-11,260.19733507165967,259.2380976332528,0.9592374384068876,-0.8877675748869341,FDC.NS,2023-07-14 07:37:21.531573
65,2023-04-10 00:00:00+05:30,263.25,266.0,261.5,263.70001220703125,41884,0.0,0.0,2023-04-10,259.21503124768583,258.72914495563174,0.48588629205409006,-1.3495188282103896,FDC.NS,2023-07-14 07:37:21.531573
66,2023-04-06 00:00:00+05:30,268.8500061035156,269.95001220703125,263.1000061035156,265.1499938964844,39800,0.0,0.0,2023-04-06,258.39958016416847,258.3314755755198,0.06810458864867996,-1.8083701082765093,FDC.NS,2023-07-14 07:37:21.531573
67,2023-04-05 00:00:00+05:30,260.0,270.8999938964844,259.79998779296875,266.1499938964844,81633,0.0,0.0,2023-04-05,257.1722322128383,257.78599410984265,-0.6137618970043377,-2.2774887825078065,FDC.NS,2023-07-14 07:37:21.531573
68,2023-04-03 00:00:00+05:30,257.6000061035156,262.95001220703125,257.0,261.29998779296875,35509,0.0,0.0,2023-04-03,255.53991190672082,257.1168741269113,-1.5769622201904667,-2.693420503883674,FDC.NS,2023-07-14 07:37:21.531573
69,2023-03-31 00:00:00+05:30,257.3500061035156,261.0,254.9499969482422,256.29998779296875,67849,0.0,0.0,2023-03-31,254.49262538194847,256.7822250336267,-2.289599651678202,-2.9725350748069754,FDC.NS,2023-07-14 07:37:21.531573
70,2023-03-29 00:00:00+05:30,249.25,258.5,249.25,256.04998779296875,73031,0.0,0.0,2023-03-29,254.16401403449024,256.8208040128793,-2.656789978389071,-3.1432689305891683,FDC.NS,2023-07-14 07:37:21.531573
71,2023-03-28 00:00:00+05:30,252.5,256.0,249.14999389648438,250.3000030517578,89449,0.0,0.0,2023-03-28,253.82110971476686,256.8824693104722,-3.061359595705312,-3.2648886686391925,FDC.NS,2023-07-14 07:37:21.531573
72,2023-03-27 00:00:00+05:30,252.5500030517578,266.0,250.0500030517578,254.8000030517578,226504,0.0,0.0,2023-03-27,254.46131092622306,257.40906661116935,-2.947755684946287,-3.3157709368726622,FDC.NS,2023-07-14 07:37:21.531573
73,2023-03-24 00:00:00+05:30,253.89999389648438,259.45001220703125,252.5,254.8000030517578,61312,0.0,0.0,2023-03-24,254.39973053976217,257.6177916959223,-3.218061156160104,-3.407774749854256,FDC.NS,2023-07-14 07:37:21.531573
74,2023-03-23 00:00:00+05:30,255.1999969482422,259.8999938964844,253.39999389648438,256.20001220703125,49427,0.0,0.0,2023-03-23,254.3269537193993,257.84321478745545,-3.5162610680561386,-3.4552031482777936,FDC.NS,2023-07-14 07:37:21.531573
75,2023-03-22 00:00:00+05:30,249.0,255.9499969482422,249.0,255.0500030517578,69409,0.0,0.0,2023-03-22,253.98639763073894,257.9746709938894,-3.988273363150455,-3.439938668333207,FDC.NS,2023-07-14 07:37:21.531573
76,2023-03-21 00:00:00+05:30,251.39999389648438,254.5500030517578,247.8000030517578,249.39999389648438,33968,0.0,0.0,2023-03-21,253.79301482691733,258.2086444292599,-4.4156296023425625,-3.302854994628895,FDC.NS,2023-07-14 07:37:21.531573
77,2023-03-20 00:00:00+05:30,250.85000610351562,251.14999389648438,245.25,250.0500030517578,80061,0.0,0.0,2023-03-20,254.59174590517787,258.9133364718819,-4.321590566704032,-3.024661342700478,FDC.NS,2023-07-14 07:37:21.531573
78,2023-03-17 00:00:00+05:30,251.14999389648438,253.14999389648438,249.4499969482422,249.64999389648438,24930,0.0,0.0,2023-03-17,255.41751733307242,259.62240314549183,-4.2048858124194055,-2.700429036699589,FDC.NS,2023-07-14 07:37:21.531573
79,2023-03-16 00:00:00+05:30,249.89999389648438,252.5500030517578,247.3000030517578,249.89999389648438,47411,0.0,0.0,2023-03-16,256.4661579579066,260.42019588541245,-3.9540379275058513,-2.3243148427696347,FDC.NS,2023-07-14 07:37:21.531573
80,2023-03-15 00:00:00+05:30,251.0500030517578,253.1999969482422,247.14999389648438,249.85000610351562,55338,0.0,0.0,2023-03-15,257.6600059690743,261.2618120445267,-3.60180607545243,-1.9168840715855802,FDC.NS,2023-07-14 07:37:21.531573
81,2023-03-14 00:00:00+05:30,250.0500030517578,255.9499969482422,247.64999389648438,249.9499969482422,95595,0.0,0.0,2023-03-14,259.0800059446304,262.1747565198076,-3.0947505751772155,-1.4956535706188674,FDC.NS,2023-07-14 07:37:21.531573
82,2023-03-13 00:00:00+05:30,256.0,257.54998779296875,249.5500030517578,251.1999969482422,63805,0.0,0.0,2023-03-13,260.74000758033736,263.15273728553285,-2.4127297051954884,-1.0958793194792802,FDC.NS,2023-07-14 07:37:21.531573
83,2023-03-10 00:00:00+05:30,258.29998779296875,260.0,255.0,256.6000061035156,69788,0.0,0.0,2023-03-10,262.474554967991,264.1089565125161,-1.6344015445250761,-0.7666667230502281,FDC.NS,2023-07-14 07:37:21.531573
84,2023-03-09 00:00:00+05:30,265.0,265.95001220703125,259.54998779296875,260.70001220703125,31837,0.0,0.0,2023-03-09,263.542654761532,264.7096725452361,-1.1670177837041251,-0.5497330176815161,FDC.NS,2023-07-14 07:37:21.531573
85,2023-03-08 00:00:00+05:30,261.6000061035156,268.20001220703125,258.6499938964844,265.04998779296875,65168,0.0,0.0,2023-03-08,264.0594988623503,265.0304453722925,-0.9709465099421664,-0.3954118261758638,FDC.NS,2023-07-14 07:37:21.531573
86,2023-03-06 00:00:00+05:30,260.29998779296875,262.70001220703125,256.04998779296875,260.6499938964844,54915,0.0,0.0,2023-03-06,263.8794099658743,265.0288819786384,-1.1494720127641358,-0.2515281552342881,FDC.NS,2023-07-14 07:37:21.531573
87,2023-03-03 00:00:00+05:30,257.1499938964844,262.3500061035156,256.0,260.29998779296875,40959,0.0,0.0,2023-03-03,264.46657652394515,265.3791930252107,-0.9126165012655747,-0.027042190851826214,FDC.NS,2023-07-14 07:37:21.531573
88,2023-03-02 00:00:00+05:30,261.04998779296875,263.0,256.54998779296875,257.45001220703125,43572,0.0,0.0,2023-03-02,265.2241381113954,265.7855294437901,-0.5613913323946917,0.1943513867516109,FDC.NS,2023-07-14 07:37:21.531573
89,2023-03-01 00:00:00+05:30,262.75,263.5,258.54998779296875,261.8500061035156,48506,0.0,0.0,2023-03-01,266.6376155485525,266.4523708227308,0.18524472582168983,0.38328706653818656,FDC.NS,2023-07-14 07:37:21.531573
90,2023-02-28 00:00:00+05:30,268.6000061035156,269.20001220703125,260.6000061035156,262.75,55134,0.0,0.0,2023-02-28,267.5080899931047,266.820560000268,0.6875299928366871,0.43279765171731066,FDC.NS,2023-07-14 07:37:21.531573
91,2023-02-27 00:00:00+05:30,266.79998779296875,269.25,265.0,268.45001220703125,35130,0.0,0.0,2023-02-27,268.3731972645783,267.14620480028947,1.2269924642888554,0.3691145664374665,FDC.NS,2023-07-14 07:37:21.531573
92,2023-02-24 00:00:00+05:30,270.79998779296875,271.75,267.3500061035156,269.25,104682,0.0,0.0,2023-02-24,268.35923091140506,267.04190020775013,1.3173307036549318,0.1546450919746192,FDC.NS,2023-07-14 07:37:21.531573
93,2023-02-23 00:00:00+05:30,269.8500061035156,272.8999938964844,267.3999938964844,270.79998779296875,46709,0.0,0.0,2023-02-23,268.1972728952969,266.8652522243701,1.332020670926795,-0.13602631094545892,FDC.NS,2023-07-14 07:37:21.531573
94,2023-02-22 00:00:00+05:30,271.20001220703125,272.0,268.04998779296875,269.8999938964844,49962,0.0,0.0,2023-02-22,267.72405200481114,266.55047337888226,1.173578625928883,-0.5030380564135224,FDC.NS,2023-07-14 07:37:21.531573
95,2023-02-21 00:00:00+05:30,276.29998779296875,276.29998779296875,270.04998779296875,273.20001220703125,52786,0.0,0.0,2023-02-21,267.3284262063251,266.2825117374741,1.045914468850981,-0.9221922269991237,FDC.NS,2023-07-14 07:37:21.531573
96,2023-02-20 00:00:00+05:30,267.79998779296875,278.3999938964844,262.0,274.8999938964844,215184,0.0,0.0,2023-02-20,266.26086511528763,265.72911169990954,0.5317534153780912,-1.4142189009616497,FDC.NS,2023-07-14 07:37:21.531573
97,2023-02-17 00:00:00+05:30,268.5,270.8999938964844,265.54998779296875,267.04998779296875,31228,0.0,0.0,2023-02-17,264.6901144277973,264.99544112418357,-0.30532669638625975,-1.9007119800465848,FDC.NS,2023-07-14 07:37:21.531573
98,2023-02-16 00:00:00+05:30,266.70001220703125,269.6000061035156,264.3500061035156,268.5,56828,0.0,0.0,2023-02-16,264.2610465432207,264.8310773906808,-0.5700308474600888,-2.299558300961666,FDC.NS,2023-07-14 07:37:21.531573
99,2023-02-15 00:00:00+05:30,264.8500061035156,267.6000061035156,261.95001220703125,266.70001220703125,43971,0.0,0.0,2023-02-15,263.4903277328972,264.5375635819352,-1.0472358490380316,-2.7319401643370607,FDC.NS,2023-07-14 07:37:21.531573
100,2023-02-14 00:00:00+05:30,268.8999938964844,268.8999938964844,262.0,266.29998779296875,105309,0.0,0.0,2023-02-14,262.9067487376001,264.3645676919275,-1.457818954327422,-3.153116243161818,FDC.NS,2023-07-14 07:37:21.531573
101,2023-02-13 00:00:00+05:30,265.6000061035156,270.8999938964844,263.29998779296875,267.1499938964844,169734,0.0,0.0,2023-02-13,262.2897961820785,264.2097340838442,-1.9199379017657066,-3.576940565370417,FDC.NS,2023-07-14 07:37:21.531573
102,2023-02-10 00:00:00+05:30,264.3999938964844,266.0,258.8500061035156,264.70001220703125,125327,0.0,0.0,2023-02-10,261.40612387036833,263.97451329883296,-2.568389428464627,-3.9911912312715945,FDC.NS,2023-07-14 07:37:21.531573
103,2023-02-09 00:00:00+05:30,264.0,269.0,261.54998779296875,264.3999938964844,189798,0.0,0.0,2023-02-09,260.8072350818842,263.9164733861771,-3.1092383042928873,-4.346891681973336,FDC.NS,2023-07-14 07:37:21.531573
104,2023-02-08 00:00:00+05:30,260.45001220703125,264.8999938964844,257.29998779296875,262.95001220703125,54934,0.0,0.0,2023-02-08,260.15400620650234,263.8777917453525,-3.7237855388501657,-4.656305026393447,FDC.NS,2023-07-14 07:37:21.531573
105,2023-02-07 00:00:00+05:30,260.1000061035156,261.3999938964844,255.35000610351562,260.20001220703125,63101,0.0,0.0,2023-02-07,259.6456414791335,263.9520141084182,-4.306372629284738,-4.8894348982792675,FDC.NS,2023-07-14 07:37:21.531573
106,2023-02-06 00:00:00+05:30,257.8999938964844,262.0,253.9499969482422,260.45001220703125,61961,0.0,0.0,2023-02-06,259.5448468013339,264.25217426052916,-4.707327459195255,-5.0352004655278995,FDC.NS,2023-07-14 07:37:21.531573
107,2023-02-03 00:00:00+05:30,256.0,257.95001220703125,250.10000610351562,255.85000610351562,87793,0.0,0.0,2023-02-03,259.3802712730253,264.556347224809,-5.176075951783673,-5.11716871711106,FDC.NS,2023-07-14 07:37:21.531573
108,2023-02-02 00:00:00+05:30,259.3500061035156,267.0,252.64999389648438,254.6999969482422,83977,0.0,0.0,2023-02-02,260.0221376674816,265.2528545145124,-5.230716847030806,-5.1024419084429065,FDC.NS,2023-07-14 07:37:21.531573
109,2023-02-01 00:00:00+05:30,267.5,271.45001220703125,249.14999389648438,257.54998779296875,256220,0.0,0.0,2023-02-01,260.98979961643425,266.09708311981404,-5.10728350337979,-5.0703731737959306,FDC.NS,2023-07-14 07:37:21.531573
110,2023-01-31 00:00:00+05:30,256.8500061035156,272.20001220703125,254.35000610351562,265.54998779296875,150580,0.0,0.0,2023-01-31,261.61521994797346,266.78085074596163,-5.165630797988172,-5.061145591399965,FDC.NS,2023-07-14 07:37:21.531573
111,2023-01-30 00:00:00+05:30,254.9499969482422,258.3500061035156,253.0,255.89999389648438,44758,0.0,0.0,2023-01-30,260.8998076125198,266.87931978220104,-5.979512169681243,-5.035024289752912,FDC.NS,2023-07-14 07:37:21.531573
112,2023-01-27 00:00:00+05:30,255.14999389648438,264.45001220703125,251.0,254.89999389648438,185470,0.0,0.0,2023-01-27,261.80886465179896,267.75766585305837,-5.948801201259414,-4.798902319770829,FDC.NS,2023-07-14 07:37:21.531573
113,2023-01-25 00:00:00+05:30,255.0,257.45001220703125,251.75,255.14999389648438,80092,0.0,0.0,2023-01-25,263.06502297094704,268.7862796095843,-5.721256638637271,-4.511427599398683,FDC.NS,2023-07-14 07:37:21.531573
114,2023-01-24 00:00:00+05:30,258.04998779296875,261.0,252.0,254.85000610351562,78937,0.0,0.0,2023-01-24,264.5041191663039,269.8771824666323,-5.373063300328397,-4.208970339589036,FDC.NS,2023-07-14 07:37:21.531573
