Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
23,2023-06-09 00:00:00+05:30,2345.0,2368.85009765625,2338.25,2363.0,2501720,0.0,0.0,2023-06-09,2277.7605814340095,2260.7923045000325,16.968276933976995,-0.04665420039465484,LT.NS,2023-07-14 07:37:00.466259
24,2023-06-08 00:00:00+05:30,2316.949951171875,2345.050048828125,2312.75,2340.300048828125,2556995,0.0,0.0,2023-06-08,2262.262505331102,2252.6156888600353,9.646816471066813,-4.3003869839875675,LT.NS,2023-07-14 07:37:00.466259
25,2023-06-07 00:00:00+05:30,2278.0,2318.0,2278.0,2315.5,2128603,0.0,0.0,2023-06-07,2248.073861058916,2245.600940062588,2.4729209963279573,-7.787187847751162,LT.NS,2023-07-14 07:37:00.466259
26,2023-06-06 00:00:00+05:30,2269.0,2280.699951171875,2263.699951171875,2277.949951171875,1677680,0.0,0.0,2023-06-06,2235.814563069628,2240.009015267595,-4.1944521979667115,-10.352215058770941,LT.NS,2023-07-14 07:37:00.466259
27,2023-06-05 00:00:00+05:30,2245.0,2272.800048828125,2240.0,2268.300048828125,2344944,0.0,0.0,2023-06-05,2228.153583414674,2236.9737403952527,-8.820156980578759,-11.891655773971998,LT.NS,2023-07-14 07:37:00.466259
28,2023-06-02 00:00:00+05:30,2221.0,2237.300048828125,2212.14990234375,2234.550048828125,1399950,0.0,0.0,2023-06-02,2220.8542260667737,2234.4676357206226,-13.613409653848976,-12.659530472320306,LT.NS,2023-07-14 07:37:00.466259
29,2023-06-01 00:00:00+05:30,2217.0,2222.0,2202.14990234375,2207.800048828125,1049488,0.0,0.0,2023-06-01,2218.3640764738007,2234.4610426720224,-16.096966198221708,-12.421060676938138,LT.NS,2023-07-14 07:37:00.466259
30,2023-05-31 00:00:00+05:30,2201.10009765625,2224.0,2200.0,2205.64990234375,2809284,0.0,0.0,2023-05-31,2220.2848087730144,2236.5939221795343,-16.309113406519828,-11.502084296617245,LT.NS,2023-07-14 07:37:00.466259
31,2023-05-30 00:00:00+05:30,2230.0,2237.0,2207.199951171875,2210.800048828125,1716729,0.0,0.0,2023-05-30,2222.9457008510626,2239.069443766397,-16.123742915334333,-10.3003270191416,LT.NS,2023-07-14 07:37:00.466259
32,2023-05-29 00:00:00+05:30,2225.0,2241.800048828125,2220.199951171875,2224.550048828125,1369656,0.0,0.0,2023-05-29,2225.1540012188693,2241.3309953614585,-16.176994142589137,-8.844473045093416,LT.NS,2023-07-14 07:37:00.466259
33,2023-05-26 00:00:00+05:30,2209.0,2220.75,2201.0,2218.449951171875,1249128,0.0,0.0,2023-05-26,2225.263810744459,2242.673471084125,-17.40966033966606,-7.011342770719484,LT.NS,2023-07-14 07:37:00.466259
34,2023-05-25 00:00:00+05:30,2190.0,2207.300048828125,2178.0,2204.699951171875,1689521,0.0,0.0,2023-05-25,2226.5026943031107,2244.6113526771055,-18.108658373994786,-4.411763378482839,LT.NS,2023-07-14 07:37:00.466259
35,2023-05-24 00:00:00+05:30,2200.0,2208.5,2176.0,2185.14990234375,2648479,0.0,0.0,2023-05-24,2230.466829417881,2247.804264797524,-17.33743537964301,-0.9875396296048526,LT.NS,2023-07-14 07:37:00.466259
36,2023-05-23 00:00:00+05:30,2225.60009765625,2228.60009765625,2194.0,2197.64990234375,2265389,0.0,0.0,2023-05-23,2238.706270704087,2252.816613793826,-14.110343089739217,3.099934307904687,LT.NS,2023-07-14 07:37:00.466259
37,2023-05-22 00:00:00+05:30,2190.0,2222.0,2178.39990234375,2216.60009765625,1112099,0.0,0.0,2023-05-22,2246.1710649514207,2257.229950709832,-11.05888575841118,7.402503657315663,LT.NS,2023-07-14 07:37:00.466259
38,2023-05-19 00:00:00+05:30,2192.0,2199.050048828125,2168.5,2190.050048828125,1729803,0.0,0.0,2023-05-19,2251.547604459634,2260.4803389541185,-8.93273449448452,12.017851011247373,LT.NS,2023-07-14 07:37:00.466259
39,2023-05-18 00:00:00+05:30,2230.0,2233.550048828125,2181.0,2188.199951171875,2290757,0.0,0.0,2023-05-18,2262.7289782108173,2266.114762164198,-3.3857839533807237,17.255497387680347,LT.NS,2023-07-14 07:37:00.466259
40,2023-05-17 00:00:00+05:30,2224.35009765625,2244.0,2210.199951171875,2219.60009765625,1961004,0.0,0.0,2023-05-17,2276.279710399716,2272.3479470435836,3.931763356132251,22.41581772294561,LT.NS,2023-07-14 07:37:00.466259
41,2023-05-16 00:00:00+05:30,2254.60009765625,2255.0,2223.10009765625,2227.199951171875,2528855,0.0,0.0,2023-05-16,2286.5850945348916,2276.5677749945703,10.017319540321296,27.03683131464895,LT.NS,2023-07-14 07:37:00.466259
42,2023-05-15 00:00:00+05:30,2220.89990234375,2260.0,2215.0,2246.85009765625,2662740,0.0,0.0,2023-05-15,2297.3823933281674,2280.517200900386,16.865192427781494,31.291709258230863,LT.NS,2023-07-14 07:37:00.466259
43,2023-05-12 00:00:00+05:30,2222.64990234375,2235.0,2197.35009765625,2221.10009765625,5367292,0.0,0.0,2023-05-12,2306.570083450334,2283.2105691599168,23.359514290417337,34.8983384658432,LT.NS,2023-07-14 07:37:00.466259
44,2023-05-11 00:00:00+05:30,2300.0,2314.050048828125,2237.35009765625,2242.14990234375,9470848,0.0,0.0,2023-05-11,2322.1100808674405,2288.17940688021,33.93067398723042,37.783044509699664,LT.NS,2023-07-14 07:37:00.466259
45,2023-05-10 00:00:00+05:30,2387.0,2388.949951171875,2350.0,2364.449951171875,1675409,0.0,0.0,2023-05-10,2336.648295144475,2291.861767243127,44.78652790134811,38.746137140316975,LT.NS,2023-07-14 07:37:00.466259
46,2023-05-09 00:00:00+05:30,2367.64990234375,2401.89990234375,2367.64990234375,2374.35009765625,1417301,0.0,0.0,2023-05-09,2331.593448594039,2286.054712528827,45.53873606521165,37.236039450059195,LT.NS,2023-07-14 07:37:00.466259
47,2023-05-08 00:00:00+05:30,2377.449951171875,2385.0,2354.050048828125,2365.39990234375,1583576,0.0,0.0,2023-05-08,2323.8195124009094,2278.9910817186337,44.828430682275666,35.16036529627108,LT.NS,2023-07-14 07:37:00.466259
48,2023-05-05 00:00:00+05:30,2357.0,2406.949951171875,2357.0,2377.5,2425866,0.0,0.0,2023-05-05,2316.259441502211,2272.078376068624,44.18106543358681,32.74334894976994,LT.NS,2023-07-14 07:37:00.466259
49,2023-05-04 00:00:00+05:30,2361.800048828125,2381.64990234375,2342.85009765625,2356.89990234375,1230912,0.0,0.0,2023-05-04,2305.124794502613,2263.6446461541136,41.48014834849937,29.88391982881572,LT.NS,2023-07-14 07:37:00.466259
50,2023-05-03 00:00:00+05:30,2384.10009765625,2390.0,2348.5,2356.300048828125,998235,0.0,0.0,2023-05-03,2295.711138531497,2256.184225658943,39.52691287255402,26.98486269889481,LT.NS,2023-07-14 07:37:00.466259
51,2023-05-02 00:00:00+05:30,2373.199951171875,2416.35009765625,2373.199951171875,2384.449951171875,1840153,0.0,0.0,2023-05-02,2284.694973023019,2248.1749598054084,36.52001321761054,23.849350155480007,LT.NS,2023-07-14 07:37:00.466259
52,2023-04-28 00:00:00+05:30,2312.300048828125,2369.0,2312.300048828125,2364.39990234375,2884961,0.0,0.0,2023-04-28,2266.5577042686814,2237.272960496091,29.284743772590446,20.681684389947375,LT.NS,2023-07-14 07:37:00.466259
53,2023-04-27 00:00:00+05:30,2275.75,2310.0,2267.10009765625,2305.60009765625,1252989,0.0,0.0,2023-04-27,2248.768213709578,2227.1028051482785,21.6654085612995,18.530919544286604,LT.NS,2023-07-14 07:37:00.466259
54,2023-04-26 00:00:00+05:30,2247.85009765625,2287.300048828125,2244.050048828125,2276.14990234375,1894812,0.0,0.0,2023-04-26,2238.435143901092,2220.823021747641,17.612122153450855,17.74729729003338,LT.NS,2023-07-14 07:37:00.466259
55,2023-04-25 00:00:00+05:30,2231.050048828125,2254.0,2218.10009765625,2247.949951171875,1350118,0.0,0.0,2023-04-25,2231.577915093336,2216.3968712999526,15.181043793383196,17.78109107417901,LT.NS,2023-07-14 07:37:00.466259
56,2023-04-24 00:00:00+05:30,2220.0,2232.699951171875,2186.550048828125,2228.89990234375,1239073,0.0,0.0,2023-04-24,2228.6011812608745,2213.872624910199,14.728556350675262,18.43110289437796,LT.NS,2023-07-14 07:37:00.466259
57,2023-04-21 00:00:00+05:30,2240.14990234375,2243.0,2202.0,2215.199951171875,1009316,0.0,0.0,2023-04-21,2228.5468683367153,2212.670442715515,15.87642562120027,19.356739530303635,LT.NS,2023-07-14 07:37:00.466259
58,2023-04-20 00:00:00+05:30,2225.0,2251.449951171875,2222.25,2232.75,1898996,0.0,0.0,2023-04-20,2230.9735805485043,2212.4680820390063,18.50549850949801,20.226818007579475,LT.NS,2023-07-14 07:37:00.466259
59,2023-04-19 00:00:00+05:30,2208.10009765625,2235.0,2208.10009765625,2219.60009765625,1970015,0.0,0.0,2023-04-19,2230.650595193687,2210.8455286021267,19.805066591560262,20.657147882099842,LT.NS,2023-07-14 07:37:00.466259
60,2023-04-18 00:00:00+05:30,2220.0,2230.0,2188.0,2216.60009765625,2848601,0.0,0.0,2023-04-18,2232.65977656413,2210.145163077797,22.51461348633302,20.870168204734735,LT.NS,2023-07-14 07:37:00.466259
61,2023-04-17 00:00:00+05:30,2258.75,2273.800048828125,2201.14990234375,2214.0,4125850,0.0,0.0,2023-04-17,2235.5797181837447,2209.6287683115206,25.9509498722241,20.459056884335162,LT.NS,2023-07-14 07:37:00.466259
62,2023-04-13 00:00:00+05:30,2294.800048828125,2295.0,2242.449951171875,2258.75,1956668,0.0,0.0,2023-04-13,2239.503303308062,2209.279069776442,30.22423353162003,19.08608363736293,LT.NS,2023-07-14 07:37:00.466259
63,2023-04-12 00:00:00+05:30,2304.0,2312.699951171875,2281.949951171875,2288.5,1165839,0.0,0.0,2023-04-12,2236.003903909528,2205.3213953585573,30.68250855097085,16.301546163798655,LT.NS,2023-07-14 07:37:00.466259
64,2023-04-11 00:00:00+05:30,2320.0,2330.0,2287.300048828125,2301.5,1342440,0.0,0.0,2023-04-11,2226.459159165806,2198.667106987242,27.792052178564063,12.706305567005604,LT.NS,2023-07-14 07:37:00.466259
65,2023-04-10 00:00:00+05:30,2284.89990234375,2319.89990234375,2278.050048828125,2309.699951171875,1955914,0.0,0.0,2023-04-10,2212.8153699232253,2190.440475546221,22.37489437700424,8.934868914115988,LT.NS,2023-07-14 07:37:00.466259
66,2023-04-06 00:00:00+05:30,2257.75,2291.64990234375,2254.449951171875,2274.25,2389899,0.0,0.0,2023-04-06,2195.19999151438,2180.8997174961687,14.30027401821144,5.574862548393926,LT.NS,2023-07-14 07:37:00.466259
67,2023-04-05 00:00:00+05:30,2170.0,2262.5,2165.0,2257.75,2763363,0.0,0.0,2023-04-05,2180.827262698813,2173.431694895862,7.395567802950609,3.3935096809395473,LT.NS,2023-07-14 07:37:00.466259
68,2023-04-03 00:00:00+05:30,2180.0,2183.5,2155.0,2170.14990234375,1231654,0.0,0.0,2023-04-03,2166.841310462233,2166.6862304875312,0.15507997470194823,2.3929951504367817,LT.NS,2023-07-14 07:37:00.466259
69,2023-03-31 00:00:00+05:30,2156.5,2176.949951171875,2150.550048828125,2164.199951171875,1489542,0.0,0.0,2023-03-31,2166.2397483019577,2166.409136739034,-0.1693884370761225,2.9524739443704897,LT.NS,2023-07-14 07:37:00.466259
70,2023-03-29 00:00:00+05:30,2137.64990234375,2159.300048828125,2121.0,2147.449951171875,2372385,0.0,0.0,2023-03-29,2166.610620507427,2166.5858715844065,0.02474892302052467,3.7329395397321425,LT.NS,2023-07-14 07:37:00.466259
71,2023-03-28 00:00:00+05:30,2167.75,2169.800048828125,2122.449951171875,2133.60009765625,1627243,0.0,0.0,2023-03-28,2170.0943785684362,2168.116745217409,1.9776333510271797,4.659987193910046,LT.NS,2023-07-14 07:37:00.466259
72,2023-03-27 00:00:00+05:30,2175.050048828125,2190.0,2150.0,2154.0,1540581,0.0,0.0,2023-03-27,2176.729702370652,2170.8780770223016,5.851625348350353,5.3305756546307625,LT.NS,2023-07-14 07:37:00.466259
73,2023-03-24 00:00:00+05:30,2206.0,2219.35009765625,2153.050048828125,2166.14990234375,1449544,0.0,0.0,2023-03-24,2180.8623755289523,2172.2283231840856,8.634052344866632,5.200313231200864,LT.NS,2023-07-14 07:37:00.466259
74,2023-03-23 00:00:00+05:30,2214.0,2242.0,2200.550048828125,2206.64990234375,2455799,0.0,0.0,2023-03-23,2183.5373706535347,2172.7145968513123,10.8227738022224,4.341878452784423,LT.NS,2023-07-14 07:37:00.466259
75,2023-03-22 00:00:00+05:30,2219.5,2246.25,2207.89990234375,2213.949951171875,1956033,0.0,0.0,2023-03-22,2179.3350921644046,2169.999772411917,9.335319752487521,2.721654615424929,LT.NS,2023-07-14 07:37:00.466259
76,2023-03-21 00:00:00+05:30,2182.699951171875,2227.0,2182.0,2208.449951171875,3178680,0.0,0.0,2023-03-21,2173.0414814357737,2166.4837581111206,6.557723324653125,1.0682383311592807,LT.NS,2023-07-14 07:37:00.466259
77,2023-03-20 00:00:00+05:30,2191.10009765625,2205.0,2152.0,2177.550048828125,1996773,0.0,0.0,2023-03-20,2166.6035778473915,2163.12646266626,3.4771151811314667,-0.30413291721418034,LT.NS,2023-07-14 07:37:00.466259
78,2023-03-17 00:00:00+05:30,2186.699951171875,2228.89990234375,2186.699951171875,2195.75,3286473,0.0,0.0,2023-03-17,2164.6133103963493,2161.972575773311,2.6407346230384974,-1.2494449418005922,LT.NS,2023-07-14 07:37:00.466259
79,2023-03-16 00:00:00+05:30,2184.89990234375,2187.0,2132.0,2173.60009765625,2946792,0.0,0.0,2023-03-16,2158.9520941047767,2159.2703818351756,-0.3182877303988789,-2.2219898330103645,LT.NS,2023-07-14 07:37:00.466259
80,2023-03-15 00:00:00+05:30,2164.199951171875,2212.449951171875,2160.0,2176.64990234375,3044201,0.0,0.0,2023-03-15,2156.2888207317815,2158.1240045694894,-1.835183837707973,-2.697915358663236,LT.NS,2023-07-14 07:37:00.466259
81,2023-03-14 00:00:00+05:30,2144.35009765625,2171.0,2134.39990234375,2144.199951171875,2871343,0.0,0.0,2023-03-14,2152.586805893242,2156.6419327475487,-4.055126854306764,-2.9135982389020514,LT.NS,2023-07-14 07:37:00.466259
82,2023-03-13 00:00:00+05:30,2164.050048828125,2178.949951171875,2107.0,2133.85009765625,2334468,0.0,0.0,2023-03-13,2154.111688569854,2157.637291273603,-3.525602703748973,-2.628216085050873,LT.NS,2023-07-14 07:37:00.466259
83,2023-03-10 00:00:00+05:30,2171.5,2182.0,2133.0,2157.85009765625,1900535,0.0,0.0,2023-03-10,2157.7956141905092,2159.540266762991,-1.7446525724817548,-2.403869430376348,LT.NS,2023-07-14 07:37:00.466259
84,2023-03-09 00:00:00+05:30,2174.949951171875,2199.0,2171.5,2193.199951171875,1873933,0.0,0.0,2023-03-09,2157.785708105829,2159.67548029153,-1.8897721857010765,-2.5686736448499965,LT.NS,2023-07-14 07:37:00.466259
85,2023-03-08 00:00:00+05:30,2152.0,2189.60009765625,2140.60009765625,2170.800048828125,2965342,0.0,0.0,2023-03-08,2151.346754821094,2156.9935226211023,-5.646767800008547,-2.7383990096372264,LT.NS,2023-07-14 07:37:00.466259
86,2023-03-06 00:00:00+05:30,2158.25,2184.85009765625,2139.800048828125,2141.14990234375,1821012,0.0,0.0,2023-03-06,2147.809792274361,2155.8890005245407,-8.079208250179818,-2.011306812044396,LT.NS,2023-07-14 07:37:00.466259
87,2023-03-03 00:00:00+05:30,2140.0,2159.89990234375,2132.25,2152.050048828125,1821066,0.0,0.0,2023-03-03,2149.020681352654,2157.068128379004,-8.047447026350255,-0.49433145251054045,LT.NS,2023-07-14 07:37:00.466259
88,2023-03-02 00:00:00+05:30,2129.949951171875,2149.0,2107.550048828125,2121.60009765625,1727640,0.0,0.0,2023-03-02,2148.4698872662048,2157.4695747430746,-8.999687476869894,1.3939474409493884,LT.NS,2023-07-14 07:37:00.466259
89,2023-03-01 00:00:00+05:30,2100.0,2130.0,2100.0,2115.300048828125,1389077,0.0,0.0,2023-03-01,2153.355303558924,2160.3391329100205,-6.983829351096574,3.992356170404209,LT.NS,2023-07-14 07:37:00.466259
90,2023-02-28 00:00:00+05:30,2115.0,2138.300048828125,2085.0,2109.14990234375,2108587,0.0,0.0,2023-02-28,2160.2744407827054,2163.942259636572,-3.66781885386672,6.736402550779404,LT.NS,2023-07-14 07:37:00.466259
91,2023-02-27 00:00:00+05:30,2134.050048828125,2139.89990234375,2082.10009765625,2113.699951171875,1398112,0.0,0.0,2023-02-27,2169.56981140797,2168.3256482199977,1.24416318797239,9.337457901940935,LT.NS,2023-07-14 07:37:00.466259
92,2023-02-24 00:00:00+05:30,2160.0,2172.300048828125,2118.75,2134.050048828125,1479060,0.0,0.0,2023-02-24,2179.727967814533,2172.6957039838476,7.032263830685224,11.36078158043307,LT.NS,2023-07-14 07:37:00.466259
93,2023-02-23 00:00:00+05:30,2204.0,2208.199951171875,2153.5,2159.14990234375,2000556,0.0,0.0,2023-02-23,2188.03304399388,2175.7873563963053,12.245687597574488,12.44291101787003,LT.NS,2023-07-14 07:37:00.466259
94,2023-02-22 00:00:00+05:30,2229.0,2241.0,2182.050048828125,2194.75,2103097,0.0,0.0,2023-02-22,2193.2845242939034,2177.11835272051,16.166171573393513,12.492216872943914,LT.NS,2023-07-14 07:37:00.466259
95,2023-02-21 00:00:00+05:30,2239.0,2262.0,2222.699951171875,2229.449951171875,1882604,0.0,0.0,2023-02-21,2193.018074165522,2175.7078209381507,17.310253227371504,11.573728197831514,LT.NS,2023-07-14 07:37:00.466259
96,2023-02-20 00:00:00+05:30,2233.699951171875,2252.0,2215.0,2225.5,1779752,0.0,0.0,2023-02-20,2186.3940965280035,2171.408450519453,14.985646008550702,10.139596940446514,LT.NS,2023-07-14 07:37:00.466259
97,2023-02-17 00:00:00+05:30,2169.800048828125,2249.0,2160.0,2226.35009765625,3753179,0.0,0.0,2023-02-17,2179.2839322603677,2167.081126561009,12.202805699358578,8.928084673420466,LT.NS,2023-07-14 07:37:00.466259
98,2023-02-16 00:00:00+05:30,2186.800048828125,2202.300048828125,2171.699951171875,2178.300048828125,2464602,0.0,0.0,2023-02-16,2170.7264476429345,2162.33960887339,8.386838769544738,8.109404416935938,LT.NS,2023-07-14 07:37:00.466259
99,2023-02-15 00:00:00+05:30,2186.0,2187.85009765625,2157.25,2175.050048828125,1946344,0.0,0.0,2023-02-15,2169.349429245627,2161.062773677011,8.28665556861597,8.040045828783738,LT.NS,2023-07-14 07:37:00.466259
100,2023-02-14 00:00:00+05:30,2215.0,2216.0,2182.14990234375,2191.64990234375,1874906,0.0,0.0,2023-02-14,2168.3129529579005,2159.943791664922,8.369161292978333,7.978393393825679,LT.NS,2023-07-14 07:37:00.466259
101,2023-02-13 00:00:00+05:30,2173.0,2210.39990234375,2160.199951171875,2203.300048828125,2978938,0.0,0.0,2023-02-13,2164.069871251382,2157.407302810616,6.662568440766336,7.880701419037515,LT.NS,2023-07-14 07:37:00.466259
102,2023-02-10 00:00:00+05:30,2140.199951171875,2169.949951171875,2137.550048828125,2163.85009765625,1454665,0.0,0.0,2023-02-10,2156.937111691974,2153.7358831292154,3.2012285627588426,8.185234663605309,LT.NS,2023-07-14 07:37:00.466259
103,2023-02-09 00:00:00+05:30,2150.0,2151.949951171875,2135.699951171875,2147.39990234375,1563181,0.0,0.0,2023-02-09,2155.680205153015,2152.9267459670527,2.7534591859621287,9.431236188816925,LT.NS,2023-07-14 07:37:00.466259
104,2023-02-08 00:00:00+05:30,2160.550048828125,2175.25,2125.550048828125,2130.85009765625,1452145,0.0,0.0,2023-02-08,2157.1857147546993,2153.368893456917,3.8168212977825533,11.100680439530622,LT.NS,2023-07-14 07:37:00.466259
105,2023-02-07 00:00:00+05:30,2162.25,2172.0,2150.050048828125,2165.300048828125,1089248,0.0,0.0,2023-02-07,2161.9740087725995,2155.17039712097,6.803611651629581,12.921645224967639,LT.NS,2023-07-14 07:37:00.466259
106,2023-02-06 00:00:00+05:30,2164.25,2181.60009765625,2142.300048828125,2156.10009765625,1332484,0.0,0.0,2023-02-06,2161.369274217049,2154.3600249843976,7.009249232651655,14.451153618302152,LT.NS,2023-07-14 07:37:00.466259
107,2023-02-03 00:00:00+05:30,2176.949951171875,2181.85009765625,2131.050048828125,2166.550048828125,2045634,0.0,0.0,2023-02-03,2162.3273063190127,2154.220819170649,8.106487148363613,16.311629714714776,LT.NS,2023-07-14 07:37:00.466259
108,2023-02-02 00:00:00+05:30,2135.60009765625,2166.949951171875,2107.85009765625,2144.89990234375,3488506,0.0,0.0,2023-02-02,2161.5595349537193,2153.2344807980508,8.325054155668568,18.362915356302565,LT.NS,2023-07-14 07:37:00.466259
109,2023-02-01 00:00:00+05:30,2133.0,2215.949951171875,2080.300048828125,2145.550048828125,6868872,0.0,0.0,2023-02-01,2164.5885590646226,2153.901247074395,10.6873119902275,20.872380656461065,LT.NS,2023-07-14 07:37:00.466259
110,2023-01-31 00:00:00+05:30,2119.949951171875,2132.75,2072.64990234375,2124.39990234375,4516463,0.0,0.0,2023-01-31,2168.0501063803495,2154.5693429340968,13.480763446252695,23.418647823019455,LT.NS,2023-07-14 07:37:00.466259
111,2023-01-30 00:00:00+05:30,2129.39990234375,2173.25,2083.800048828125,2112.89990234375,3441304,0.0,0.0,2023-01-30,2175.9865071142767,2156.9828981813243,19.003608932952375,25.903118917211142,LT.NS,2023-07-14 07:37:00.466259
112,2023-01-27 00:00:00+05:30,2174.699951171875,2195.0,2127.10009765625,2159.85009765625,1647900,0.0,0.0,2023-01-27,2187.456798890736,2160.50953784833,26.9472610424059,27.62799641327583,LT.NS,2023-07-14 07:37:00.466259
113,2023-01-25 00:00:00+05:30,2201.0,2205.0,2155.0,2174.699951171875,2134447,0.0,0.0,2023-01-25,2192.476199115188,2160.562293063697,31.913906051491267,27.79818025599331,LT.NS,2023-07-14 07:37:00.466259
114,2023-01-24 00:00:00+05:30,2244.699951171875,2252.300048828125,2200.0,2207.5,1036962,0.0,0.0,2023-01-24,2195.7082441957905,2159.4312804150427,36.27696378074779,26.769248807118814,LT.NS,2023-07-14 07:37:00.466259
