Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-07-14 00:00:00+05:30,96.44999694824219,101.6500015258789,96.44999694824219,96.55000305175781,17228,0.0,0.0,2023-07-14,96.67533006349205,95.86386571619904,0.8114643472930112,1.0432601578495695,HPIL.NS,2023-07-29 11:57:26.392157
12,2023-07-13 00:00:00+05:30,96.55000305175781,98.80000305175781,96.0,96.25,4491,0.0,0.0,2023-07-13,96.69811679289829,95.80897472935433,0.8891420635439573,1.101209110488709,HPIL.NS,2023-07-29 11:57:26.392157
13,2023-07-12 00:00:00+05:30,96.80000305175781,98.69999694824219,96.80000305175781,97.19999694824219,3014,0.0,0.0,2023-07-12,96.77959257342526,95.77369270770268,1.0058998657225828,1.1542258722248968,HPIL.NS,2023-07-29 11:57:26.392157
14,2023-07-11 00:00:00+05:30,105.0,105.0,96.0,97.30000305175781,6314,0.0,0.0,2023-07-11,96.70315541436764,95.65958836845951,1.0435670459081337,1.1913073738504754,HPIL.NS,2023-07-29 11:57:26.392157
15,2023-07-10 00:00:00+05:30,97.30000305175781,98.80000305175781,95.75,98.0,2273,0.0,0.0,2023-07-10,96.59463766211489,95.52835519379563,1.0662824683192582,1.2282424558360607,HPIL.NS,2023-07-29 11:57:26.392157
16,2023-07-07 00:00:00+05:30,93.0,99.44999694824219,93.0,97.0999984741211,5612,0.0,0.0,2023-07-07,96.33911723704487,95.3306236092993,1.0084936277455796,1.2687324527152612,HPIL.NS,2023-07-29 11:57:26.392157
17,2023-07-06 00:00:00+05:30,98.94999694824219,99.0999984741211,95.5,97.0,12316,0.0,0.0,2023-07-06,96.2007751939401,95.18907362011355,1.0117015738265565,1.3337921589576816,HPIL.NS,2023-07-29 11:57:26.392157
18,2023-07-05 00:00:00+05:30,94.44999694824219,98.0,94.44999694824219,95.44999694824219,7417,0.0,0.0,2023-07-05,96.05546159283831,95.04419950972263,1.0112620831156818,1.4143148052404626,HPIL.NS,2023-07-29 11:57:26.392157
19,2023-07-04 00:00:00+05:30,93.44999694824219,96.9000015258789,93.44999694824219,96.0,4045,0.0,0.0,2023-07-04,96.16554607367398,95.01173571464106,1.1538103590329172,1.5150779857716579,HPIL.NS,2023-07-29 11:57:26.392157
20,2023-07-03 00:00:00+05:30,99.0,99.0,95.4000015258789,97.80000305175781,2853,0.0,0.0,2023-07-03,96.19564535979652,94.93267457181234,1.2629707879841732,1.6053948924563428,HPIL.NS,2023-07-29 11:57:26.392157
21,2023-06-30 00:00:00+05:30,90.80000305175781,98.0999984741211,90.80000305175781,95.44999694824219,5494,0.0,0.0,2023-06-30,95.90394396125811,94.70328829341669,1.200655667841417,1.691000918574385,HPIL.NS,2023-07-29 11:57:26.392157
22,2023-06-27 00:00:00+05:30,99.5,99.5,93.5999984741211,96.0999984741211,7016,0.0,0.0,2023-06-27,95.98647978180645,94.64355160103065,1.3429281807758002,1.8135872312576269,HPIL.NS,2023-07-29 11:57:26.392157
23,2023-06-26 00:00:00+05:30,96.94999694824219,100.80000305175781,92.94999694824219,97.44999694824219,7384,0.0,0.0,2023-06-26,95.96584001956742,94.52703585118341,1.43880416838401,1.9312519938780837,HPIL.NS,2023-07-29 11:57:26.392157
24,2023-06-23 00:00:00+05:30,96.0,96.94999694824219,91.25,95.8499984741211,6454,0.0,0.0,2023-06-23,95.69599330526292,94.29319896341872,1.4027943418441993,2.054363950251602,HPIL.NS,2023-07-29 11:57:26.392157
25,2023-06-22 00:00:00+05:30,94.4000015258789,94.4000015258789,87.94999694824219,93.0999984741211,4813,0.0,0.0,2023-06-22,95.66799236547052,94.16865500256253,1.499337362907994,2.217256352353452,HPIL.NS,2023-07-29 11:57:26.392157
26,2023-06-21 00:00:00+05:30,97.94999694824219,97.94999694824219,91.05000305175781,92.1500015258789,6507,0.0,0.0,2023-06-21,96.13490034571588,94.25414752483783,1.880752820878044,2.3967360997148166,HPIL.NS,2023-07-29 11:57:26.392157
27,2023-06-20 00:00:00+05:30,99.0,99.0,93.6500015258789,94.55000305175781,4386,0.0,0.0,2023-06-20,96.85942740386805,94.42247920475455,2.436948199113502,2.5257319194240093,HPIL.NS,2023-07-29 11:57:26.392157
28,2023-06-19 00:00:00+05:30,101.0,101.0,94.0,96.05000305175781,3918,0.0,0.0,2023-06-19,97.27932274061537,94.41227729699429,2.8670454436210804,2.547927849501636,HPIL.NS,2023-07-29 11:57:26.392157
29,2023-06-16 00:00:00+05:30,99.0,101.5,93.55000305175781,98.30000305175781,6116,0.0,0.0,2023-06-16,97.50283541131674,94.28125923661321,3.2215761747035287,2.468148450971775,HPIL.NS,2023-07-29 11:57:26.392157
30,2023-06-15 00:00:00+05:30,100.25,103.94999694824219,99.6500015258789,101.8499984741211,2647,0.0,0.0,2023-06-15,97.35789584032746,93.95975973140163,3.3981361089258257,2.2797915200388363,HPIL.NS,2023-07-29 11:57:26.392157
31,2023-06-14 00:00:00+05:30,104.44999694824219,104.44999694824219,99.5,100.9000015258789,2492,0.0,0.0,2023-06-14,96.54114990691043,93.32854063198408,3.2126092749263506,2.0002053728170885,HPIL.NS,2023-07-29 11:57:26.392157
32,2023-06-13 00:00:00+05:30,103.25,107.44999694824219,99.5,102.5999984741211,11138,0.0,0.0,2023-06-13,95.74863143073435,92.7228237604725,3.0258076702618553,1.6971043972897728,HPIL.NS,2023-07-29 11:57:26.392157
33,2023-06-12 00:00:00+05:30,112.4000015258789,112.4000015258789,96.94999694824219,99.94999694824219,39414,0.0,0.0,2023-06-12,94.50292833193676,91.93264978338061,2.5702785485561463,1.3649285790467522,HPIL.NS,2023-07-29 11:57:26.392157
34,2023-06-09 00:00:00+05:30,101.0,107.4000015258789,99.94999694824219,107.4000015258789,34504,0.0,0.0,2023-06-09,93.51255221988123,91.29126201019169,2.221290209689542,1.0635910866694038,HPIL.NS,2023-07-29 11:57:26.392157
35,2023-06-08 00:00:00+05:30,91.9000015258789,97.6500015258789,89.30000305175781,97.6500015258789,44676,0.0,0.0,2023-06-08,90.98756143697256,90.0025628489367,0.9849985880358503,0.7741663059143691,HPIL.NS,2023-07-29 11:57:26.392157
36,2023-06-07 00:00:00+05:30,91.4000015258789,92.0999984741211,87.94999694824219,88.80000305175781,2600,0.0,0.0,2023-06-07,89.77620869353504,89.39076775478134,0.3854409387537032,0.7214582353839988,HPIL.NS,2023-07-29 11:57:26.392157
37,2023-06-06 00:00:00+05:30,92.5999984741211,92.5999984741211,88.44999694824219,89.1500015258789,4785,0.0,0.0,2023-06-06,89.95370062840364,89.43802893102321,0.5156716973804265,0.8054625595415726,HPIL.NS,2023-07-29 11:57:26.392157
38,2023-06-05 00:00:00+05:30,92.19999694824219,92.19999694824219,88.0,88.5999984741211,4900,0.0,0.0,2023-06-05,90.09982773795359,89.46107112343476,0.6387566145188259,0.8779102750818591,HPIL.NS,2023-07-29 11:57:26.392157
39,2023-06-02 00:00:00+05:30,92.9000015258789,92.9000015258789,88.5999984741211,89.3499984741211,1966,0.0,0.0,2023-06-02,90.37252396774132,89.52995693537986,0.8425670323614582,0.9376986902226173,HPIL.NS,2023-07-29 11:57:26.392157
40,2023-06-01 00:00:00+05:30,94.80000305175781,94.80000305175781,89.1500015258789,93.19999694824219,1983,0.0,0.0,2023-06-01,90.55843769385409,89.54435361228056,1.0140840815735288,0.9614816046879071,HPIL.NS,2023-07-29 11:57:26.392157
41,2023-05-31 00:00:00+05:30,92.0999984741211,94.4000015258789,89.0,91.05000305175781,5099,0.0,0.0,2023-05-31,90.07815419305625,89.25190214540363,0.8262520476526163,0.9483309854665015,HPIL.NS,2023-07-29 11:57:26.392157
42,2023-05-30 00:00:00+05:30,92.0999984741211,92.0999984741211,87.75,92.0999984741211,11328,0.0,0.0,2023-05-30,89.90145440056506,89.10805407289529,0.7934003276697723,0.9788507199199727,HPIL.NS,2023-07-29 11:57:26.392157
43,2023-05-29 00:00:00+05:30,89.0999984741211,91.9000015258789,86.5,87.75,469,0.0,0.0,2023-05-29,89.50171911446397,88.86869852079721,0.6330205936667568,1.0252133179825227,HPIL.NS,2023-07-29 11:57:26.392157
44,2023-05-26 00:00:00+05:30,92.0,92.0,88.44999694824219,89.0999984741211,222,0.0,0.0,2023-05-26,89.82021349891195,88.95819440246099,0.8620190964509646,1.123261499061464,HPIL.NS,2023-07-29 11:57:26.392157
45,2023-05-25 00:00:00+05:30,87.94999694824219,92.25,87.69999694824219,92.0,380,0.0,0.0,2023-05-25,89.95116168523757,88.94685007672818,1.0043116085093828,1.1885720997140887,HPIL.NS,2023-07-29 11:57:26.392157
46,2023-05-24 00:00:00+05:30,89.1500015258789,93.4000015258789,87.30000305175781,88.0,271,0.0,0.0,2023-05-24,89.57864562800802,88.70259808286644,0.8760475451415743,1.234637222515265,HPIL.NS,2023-07-29 11:57:26.392157
47,2023-05-23 00:00:00+05:30,87.55000305175781,91.69999694824219,87.55000305175781,89.0,246,0.0,0.0,2023-05-23,89.86567210582767,88.75880592949576,1.1068661763319056,1.3242846418586878,HPIL.NS,2023-07-29 11:57:26.392157
48,2023-05-22 00:00:00+05:30,90.0,91.5,90.0,91.5,5817,0.0,0.0,2023-05-22,90.02306703415998,88.73951040385542,1.2835566303045596,1.3786392582403832,HPIL.NS,2023-07-29 11:57:26.392157
49,2023-05-19 00:00:00+05:30,91.05000305175781,91.05000305175781,90.0,90.0,122,0.0,0.0,2023-05-19,89.75453376764361,88.51867123616385,1.2358625314797536,1.402409915224339,HPIL.NS,2023-07-29 11:57:26.392157
50,2023-05-18 00:00:00+05:30,90.5,91.80000305175781,88.0,91.05000305175781,9092,0.0,0.0,2023-05-18,89.7099035435788,88.40016493505695,1.3097386085218545,1.4440467611604855,HPIL.NS,2023-07-29 11:57:26.392157
51,2023-05-17 00:00:00+05:30,88.80000305175781,90.9000015258789,84.4000015258789,90.75,6112,0.0,0.0,2023-05-17,89.46624908754626,88.18817788572088,1.2780712018253837,1.4776237993201433,HPIL.NS,2023-07-29 11:57:26.392157
52,2023-05-16 00:00:00+05:30,91.0,91.0,88.6500015258789,88.80000305175781,1792,0.0,0.0,2023-05-16,89.23283983073648,87.98323211657855,1.249607714157932,1.527511948693833,HPIL.NS,2023-07-29 11:57:26.392157
53,2023-05-15 00:00:00+05:30,93.5,93.5,88.05000305175781,88.6500015258789,638,0.0,0.0,2023-05-15,89.31153742691441,87.9178904417642,1.3936469851502125,1.5969880073278082,HPIL.NS,2023-07-29 11:57:26.392157
54,2023-05-12 00:00:00+05:30,90.0,92.0,89.69999694824219,91.80000305175781,489,0.0,0.0,2023-05-12,89.43181668164814,87.85932155503502,1.57249512661312,1.647823262872207,HPIL.NS,2023-07-29 11:57:26.392157
55,2023-05-11 00:00:00+05:30,89.5999984741211,92.0,89.5999984741211,89.69999694824219,2443,0.0,0.0,2023-05-11,89.00123734162821,87.5440670352972,1.4571703063310082,1.6666552969369786,HPIL.NS,2023-07-29 11:57:26.392157
56,2023-05-10 00:00:00+05:30,89.8499984741211,89.8499984741211,88.1500015258789,89.6500015258789,196,0.0,0.0,2023-05-10,88.87419014042567,87.3715926422616,1.5025974981640644,1.719026544588471,HPIL.NS,2023-07-29 11:57:26.392157
57,2023-05-09 00:00:00+05:30,88.0,90.75,88.0,88.0999984741211,5494,0.0,0.0,2023-05-09,88.73313352488873,87.18931993157223,1.5438135933165,1.7731338061945725,HPIL.NS,2023-07-29 11:57:26.392157
58,2023-05-08 00:00:00+05:30,89.5,91.3499984741211,87.0,88.0,4285,0.0,0.0,2023-05-08,88.84824898866466,87.11646564816833,1.7317833404963352,1.8304638594140905,HPIL.NS,2023-07-29 11:57:26.392157
59,2023-05-05 00:00:00+05:30,89.30000305175781,91.44999694824219,83.9000015258789,88.0999984741211,2894,0.0,0.0,2023-05-05,89.0024760775128,87.04578290002179,1.9566931774910046,1.8551339891435292,HPIL.NS,2023-07-29 11:57:26.392157
60,2023-05-04 00:00:00+05:30,91.0,93.6500015258789,87.4000015258789,87.55000305175781,3740,0.0,0.0,2023-05-04,89.16656291449311,86.96144565409385,2.2051172603992626,1.8297441920566604,HPIL.NS,2023-07-29 11:57:26.392157
61,2023-05-03 00:00:00+05:30,93.94999694824219,93.94999694824219,88.6500015258789,92.0,463,0.0,0.0,2023-05-03,89.46048288953588,86.91436106228073,2.546121827255149,1.7359009249710096,HPIL.NS,2023-07-29 11:57:26.392157
62,2023-05-02 00:00:00+05:30,97.0,97.9000015258789,90.0,91.0999984741211,3062,0.0,0.0,2023-05-02,88.99875250581513,86.5075099472632,2.4912425585519316,1.5333456993999743,HPIL.NS,2023-07-29 11:57:26.392157
63,2023-04-28 00:00:00+05:30,91.94999694824219,93.5,89.0,93.25,4109,0.0,0.0,2023-04-28,88.61670778430496,86.14011086511456,2.476596919190399,1.293871484611985,HPIL.NS,2023-07-29 11:57:26.392157
64,2023-04-27 00:00:00+05:30,88.6500015258789,91.3499984741211,88.5,89.05000305175781,268,0.0,0.0,2023-04-27,87.77429101781495,85.57131973432374,2.202971283491209,0.9981901259673812,HPIL.NS,2023-07-29 11:57:26.392157
65,2023-04-26 00:00:00+05:30,90.5999984741211,93.9000015258789,88.30000305175781,88.6500015258789,588,0.0,0.0,2023-04-26,87.54234337527988,85.29302506892901,2.2493183063508724,0.6969948365864242,HPIL.NS,2023-07-29 11:57:26.392157
66,2023-04-25 00:00:00+05:30,91.5,91.5,88.30000305175781,90.5,976,0.0,0.0,2023-04-25,87.34095098426188,85.02446695237303,2.316484031888848,0.3089139691453121,HPIL.NS,2023-07-29 11:57:26.392157
67,2023-04-24 00:00:00+05:30,93.69999694824219,96.0,90.0,92.05000305175781,1705,0.0,0.0,2023-04-24,86.76657843594586,84.58642430856287,2.180154127382991,-0.19297854654057184,HPIL.NS,2023-07-29 11:57:26.392157
68,2023-04-21 00:00:00+05:30,95.5999984741211,95.6500015258789,91.0,94.5999984741211,2716,0.0,0.0,2023-04-21,85.80595577852552,83.98933800910729,1.8166177694182295,-0.7862617150214626,HPIL.NS,2023-07-29 11:57:26.392157
69,2023-04-20 00:00:00+05:30,95.94999694824219,96.5,94.0999984741211,95.5999984741211,4781,0.0,0.0,2023-04-20,84.20703892478086,83.14048517190619,1.0665537528746682,-1.4369815861313855,HPIL.NS,2023-07-29 11:57:26.392157
70,2023-04-19 00:00:00+05:30,92.44999694824219,92.44999694824219,88.0999984741211,92.0,3183,0.0,0.0,2023-04-19,82.13559173399173,82.143724107729,-0.008132373737268495,-2.0628654208828987,HPIL.NS,2023-07-29 11:57:26.392157
71,2023-04-18 00:00:00+05:30,88.0,88.05000305175781,88.0,88.05000305175781,2503,0.0,0.0,2023-04-18,80.34206295835385,81.35522203634733,-1.0131590779934783,-2.5765486826693063,HPIL.NS,2023-07-29 11:57:26.392157
72,2023-04-17 00:00:00+05:30,79.9000015258789,83.9000015258789,79.9000015258789,83.9000015258789,5754,0.0,0.0,2023-04-17,78.94061930500769,80.81963955511449,-1.8790202501068052,-2.9673960838382634,HPIL.NS,2023-07-29 11:57:26.392157
73,2023-04-13 00:00:00+05:30,78.0,79.94999694824219,75.0999984741211,79.94999694824219,1111,0.0,0.0,2023-04-13,78.03891344666746,80.57321059745334,-2.534297150785875,-3.239490042271128,HPIL.NS,2023-07-29 11:57:26.392157
74,2023-04-12 00:00:00+05:30,77.6500015258789,78.05000305175781,75.75,77.8499984741211,3410,0.0,0.0,2023-04-12,77.69144371910843,80.62306768939024,-2.931623970281805,-3.415788265142441,HPIL.NS,2023-07-29 11:57:26.392157
75,2023-04-11 00:00:00+05:30,78.5,78.9000015258789,75.1500015258789,75.55000305175781,2530,0.0,0.0,2023-04-11,77.6626155818334,80.84491322661177,-3.182297644778359,-3.5368293388575998,HPIL.NS,2023-07-29 11:57:26.392157
76,2023-04-10 00:00:00+05:30,79.6500015258789,79.6500015258789,74.05000305175781,78.5,1232,0.0,0.0,2023-04-10,78.04672695093807,81.26850604060007,-3.2217790896620073,-3.62546226237741,HPIL.NS,2023-07-29 11:57:26.392157
77,2023-04-06 00:00:00+05:30,76.0,79.5999984741211,76.0,77.1500015258789,977,0.0,0.0,2023-04-06,77.96431366929043,81.48998652384809,-3.525672854557655,-3.7263830555562607,HPIL.NS,2023-07-29 11:57:26.392157
78,2023-04-05 00:00:00+05:30,75.69999694824219,77.75,75.0,76.9000015258789,322,0.0,0.0,2023-04-05,78.11237042263798,81.83718532368563,-3.724814901047651,-3.7765606058059116,HPIL.NS,2023-07-29 11:57:26.392157
79,2023-04-03 00:00:00+05:30,75.94999694824219,76.0,72.4000015258789,75.75,458,0.0,0.0,2023-04-03,78.33280113113962,82.23216002751018,-3.8993588963705577,-3.789497031995477,HPIL.NS,2023-07-29 11:57:26.392157
80,2023-03-31 00:00:00+05:30,74.80000305175781,75.94999694824219,73.0999984741211,75.94999694824219,294,0.0,0.0,2023-03-31,78.80240133680137,82.75073282971098,-3.9483314929096167,-3.7620315659017063,HPIL.NS,2023-07-29 11:57:26.392157
81,2023-03-29 00:00:00+05:30,74.0,75.5999984741211,73.19999694824219,74.80000305175781,388,0.0,0.0,2023-03-29,79.3210203165394,83.29479170022849,-3.9737713836890833,-3.7154565841497287,HPIL.NS,2023-07-29 11:57:26.392157
82,2023-03-28 00:00:00+05:30,78.44999694824219,78.44999694824219,74.94999694824219,75.0,2232,0.0,0.0,2023-03-28,80.1430234555906,83.97437479210613,-3.8313513365155387,-3.6508778842648897,HPIL.NS,2023-07-29 11:57:26.392157
83,2023-03-27 00:00:00+05:30,77.3499984741211,78.9000015258789,75.0999984741211,78.9000015258789,240,0.0,0.0,2023-03-27,81.07811862933434,84.69232477547462,-3.614206146140276,-3.605759521202227,HPIL.NS,2023-07-29 11:57:26.392157
84,2023-03-24 00:00:00+05:30,80.0,80.94999694824219,77.1500015258789,77.3499984741211,2097,0.0,0.0,2023-03-24,81.47413992087169,85.15571063544228,-3.681570714570583,-3.603647864967715,HPIL.NS,2023-07-29 11:57:26.392157
85,2023-03-23 00:00:00+05:30,78.0,81.0,78.0,81.0,134,0.0,0.0,2023-03-23,82.22398382028089,85.78016760834797,-3.5561837880670737,-3.5841671525669976,HPIL.NS,2023-07-29 11:57:26.392157
86,2023-03-22 00:00:00+05:30,80.4000015258789,80.4000015258789,79.0,79.94999694824219,1763,0.0,0.0,2023-03-22,82.44652633305924,86.1625810170158,-3.716054683956557,-3.5911629936919787,HPIL.NS,2023-07-29 11:57:26.392157
87,2023-03-21 00:00:00+05:30,79.5999984741211,81.30000305175781,78.0,80.4000015258789,3923,0.0,0.0,2023-03-21,82.90044076666234,86.65958774251769,-3.7591469758553444,-3.5599400711258338,HPIL.NS,2023-07-29 11:57:26.392157
88,2023-03-20 00:00:00+05:30,82.9000015258789,82.9000015258789,79.19999694824219,79.5,1624,0.0,0.0,2023-03-20,83.35506608316842,87.16035463984878,-3.8052885566803525,-3.5101383449434556,HPIL.NS,2023-07-29 11:57:26.392157
89,2023-03-17 00:00:00+05:30,79.1500015258789,83.0999984741211,77.05000305175781,82.9000015258789,2096,0.0,0.0,2023-03-17,84.05598718919906,87.77318301103668,-3.7171958218376204,-3.436350792009231,HPIL.NS,2023-07-29 11:57:26.392157
90,2023-03-16 00:00:00+05:30,82.75,83.80000305175781,78.69999694824219,79.1500015258789,1399,0.0,0.0,2023-03-16,84.26616640071181,88.1630375298493,-3.8968711291374944,-3.3661395345521337,HPIL.NS,2023-07-29 11:57:26.392157
91,2023-03-15 00:00:00+05:30,83.25,83.25,77.0,82.80000305175781,267,0.0,0.0,2023-03-15,85.19637819613598,88.88408041016693,-3.687702214030949,-3.2334566359057937,HPIL.NS,2023-07-29 11:57:26.392157
92,2023-03-14 00:00:00+05:30,80.9000015258789,83.5,79.0,79.5999984741211,425,0.0,0.0,2023-03-14,85.63208276784111,89.37080659883966,-3.738723830998552,-3.1198952413745045,HPIL.NS,2023-07-29 11:57:26.392157
93,2023-03-13 00:00:00+05:30,84.80000305175781,84.80000305175781,80.75,80.9000015258789,2478,0.0,0.0,2023-03-13,86.7288253666993,90.15247124881715,-3.423645882117853,-2.9651880939684925,HPIL.NS,2023-07-29 11:57:26.392157
94,2023-03-10 00:00:00+05:30,84.94999694824219,85.0999984741211,82.0,84.94999694824219,460,0.0,0.0,2023-03-10,87.78861151957572,90.8926688266522,-3.1040573070764736,-2.850573646931152,HPIL.NS,2023-07-29 11:57:26.392157
95,2023-03-09 00:00:00+05:30,89.94999694824219,89.94999694824219,83.0,84.5,1199,0.0,0.0,2023-03-09,88.30472325981819,91.368082576925,-3.0633593171068156,-2.7872027318948214,HPIL.NS,2023-07-29 11:57:26.392157
96,2023-03-08 00:00:00+05:30,87.8499984741211,88.0,84.0,86.19999694824219,334,0.0,0.0,2023-03-08,88.99649112523969,91.91752918307901,-2.9210380578393256,-2.7181635855918227,HPIL.NS,2023-07-29 11:57:26.392157
97,2023-03-06 00:00:00+05:30,88.55000305175781,88.94999694824219,84.19999694824219,85.0,1488,0.0,0.0,2023-03-06,89.50494461196651,92.37493176186597,-2.8699871498994582,-2.6674449675299465,HPIL.NS,2023-07-29 11:57:26.392157
98,2023-03-03 00:00:00+05:30,88.0,88.94999694824219,85.05000305175781,88.5999984741211,306,0.0,0.0,2023-03-03,90.32402545050587,92.96492630281524,-2.6409008523093718,-2.6168094219375684,HPIL.NS,2023-07-29 11:57:26.392157
99,2023-03-02 00:00:00+05:30,87.0,89.9000015258789,86.0,89.5,227,0.0,0.0,2023-03-02,90.63748490075764,93.31412052911078,-2.6766356283531394,-2.6107865643446178,HPIL.NS,2023-07-29 11:57:26.392157
100,2023-03-01 00:00:00+05:30,89.0,89.0,85.44999694824219,86.5,91,0.0,0.0,2023-03-01,90.84430033725903,93.61925017143965,-2.7749498341806174,-2.5943242983424875,HPIL.NS,2023-07-29 11:57:26.392157
101,2023-02-27 00:00:00+05:30,88.0,91.94999694824219,88.0,89.94999694824219,1760,0.0,0.0,2023-02-27,91.63417312585158,94.18879018515482,-2.55461705930324,-2.549167914382955,HPIL.NS,2023-07-29 11:57:26.392157
102,2023-02-24 00:00:00+05:30,92.94999694824219,92.94999694824219,88.0999984741211,90.6500015258789,1268,0.0,0.0,2023-02-24,91.94038697632601,94.52789364410782,-2.5875066677818097,-2.547805628152884,HPIL.NS,2023-07-29 11:57:26.392157
103,2023-02-23 00:00:00+05:30,90.0,94.0,88.75,88.80000305175781,1909,0.0,0.0,2023-02-23,92.17500251277093,94.83812501356613,-2.663122500795197,-2.5378803682456526,HPIL.NS,2023-07-29 11:57:26.392157
104,2023-02-22 00:00:00+05:30,94.25,94.30000305175781,85.0999984741211,91.3499984741211,3086,0.0,0.0,2023-02-22,92.78863877840969,95.3211747705108,-2.532535992101103,-2.5065698351082664,HPIL.NS,2023-07-29 11:57:26.392157
105,2023-02-21 00:00:00+05:30,95.9000015258789,95.9000015258789,92.4000015258789,94.69999694824219,5118,0.0,0.0,2023-02-21,93.0502097428258,95.63886887422197,-2.58865913139617,-2.5000782958600567,HPIL.NS,2023-07-29 11:57:26.392157
106,2023-02-20 00:00:00+05:30,88.5999984741211,95.75,86.25,91.75,20530,0.0,0.0,2023-02-20,92.7502484327501,95.71397862830035,-2.963730195550255,-2.477933086976028,HPIL.NS,2023-07-29 11:57:26.392157
107,2023-02-17 00:00:00+05:30,90.94999694824219,92.94999694824219,84.94999694824219,87.5999984741211,2704,0.0,0.0,2023-02-17,92.9321117841592,96.03109691856439,-3.098985134405183,-2.3564838098324707,HPIL.NS,2023-07-29 11:57:26.392157
108,2023-02-16 00:00:00+05:30,89.1500015258789,93.5,88.94999694824219,90.94999694824219,1555,0.0,0.0,2023-02-16,93.90158693143887,96.70558479411986,-2.803997862680987,-2.1708584786892926,HPIL.NS,2023-07-29 11:57:26.392157
109,2023-02-15 00:00:00+05:30,87.05000305175781,92.5,82.6500015258789,89.0,11986,0.0,0.0,2023-02-15,94.43823965565645,97.16603182179009,-2.7277921661336393,-2.012573632691369,HPIL.NS,2023-07-29 11:57:26.392157
110,2023-02-14 00:00:00+05:30,99.0,99.0,90.0,91.80000305175781,1464,0.0,0.0,2023-02-14,95.42701050213944,97.8193143675333,-2.392303865393856,-1.8337689993308008,HPIL.NS,2023-07-29 11:57:26.392157
111,2023-02-13 00:00:00+05:30,91.75,96.05000305175781,91.0,91.44999694824219,1476,0.0,0.0,2023-02-13,96.08646640220883,98.30085927279534,-2.214392870586508,-1.694135282815037,HPIL.NS,2023-07-29 11:57:26.392157
112,2023-02-10 00:00:00+05:30,95.5,96.4000015258789,93.69999694824219,96.30000305175781,371,0.0,0.0,2023-02-10,96.92946084838458,98.8489282587596,-1.9194674103750202,-1.564070885872169,HPIL.NS,2023-07-29 11:57:26.392157
113,2023-02-09 00:00:00+05:30,101.0,101.0,92.5,93.6500015258789,1527,0.0,0.0,2023-02-09,97.04390772049854,99.05284227531973,-2.008934554821195,-1.4752217547464563,HPIL.NS,2023-07-29 11:57:26.392157
114,2023-02-08 00:00:00+05:30,92.55000305175781,98.6500015258789,92.44999694824219,97.3499984741211,2470,0.0,0.0,2023-02-08,97.66098157406574,99.48506953527499,-1.8240879612092442,-1.3417935547277715,HPIL.NS,2023-07-29 11:57:26.392157
