Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
107,2023-01-09 00:00:00+05:30,3.9000000953674316,4.050000190734863,3.9000000953674316,4.050000190734863,1784,0.0,0.0,2023-01-09,4.0143037080968025,4.021004624758069,-0.006700916661266376,-0.03208845820958131,METALFORGE.NS,2023-07-19 11:07:17.296040
108,2023-01-06 00:00:00+05:30,4.050000190734863,4.099999904632568,4.0,4.099999904632568,2567,0.0,0.0,2023-01-06,4.007813438526246,4.018684979479925,-0.010871540953679038,-0.038435343596660045,METALFORGE.NS,2023-07-19 11:07:17.296040
109,2023-01-05 00:00:00+05:30,3.950000047683716,4.050000190734863,3.9000000953674316,4.050000190734863,7486,0.0,0.0,2023-01-05,3.9910522628705514,4.012179785467714,-0.02112752259716233,-0.045326294257405295,METALFORGE.NS,2023-07-19 11:07:17.296040
110,2023-01-04 00:00:00+05:30,3.950000047683716,4.099999904632568,3.950000047683716,4.099999904632568,11386,0.0,0.0,2023-01-04,3.9803344578043127,4.0091541530463415,-0.028819695242028764,-0.05137598717246603,METALFORGE.NS,2023-07-19 11:07:17.296040
111,2023-01-03 00:00:00+05:30,3.9000000953674316,4.099999904632568,3.9000000953674316,4.0,11658,0.0,0.0,2023-01-03,3.958577103835539,4.001886492919443,-0.043309389083904026,-0.05701506015507535,METALFORGE.NS,2023-07-19 11:07:17.296040
112,2023-01-02 00:00:00+05:30,3.8499999046325684,4.0,3.8499999046325684,4.0,1899,0.0,0.0,2023-01-02,3.9510456681692734,4.002037412352998,-0.05099174418372421,-0.06044147792286817,METALFORGE.NS,2023-07-19 11:07:17.296040
113,2022-12-30 00:00:00+05:30,3.950000047683716,4.050000190734863,3.9000000953674316,3.9000000953674316,3857,0.0,0.0,2022-12-30,3.9421448805636867,4.002200405341237,-0.060055524777550495,-0.06280391135765416,METALFORGE.NS,2023-07-19 11:07:17.296040
114,2022-12-29 00:00:00+05:30,3.950000047683716,3.950000047683716,3.9000000953674316,3.950000047683716,1335,0.0,0.0,2022-12-29,3.9498075687811878,4.010376430139142,-0.06056886135795425,-0.06349100800268007,METALFORGE.NS,2023-07-19 11:07:17.296040
115,2022-12-28 00:00:00+05:30,3.8499999046325684,4.050000190734863,3.8499999046325684,4.050000190734863,6137,0.0,0.0,2022-12-28,3.949772572617092,4.015206540735576,-0.06543396811848456,-0.06422154466386151,METALFORGE.NS,2023-07-19 11:07:17.296040
116,2022-12-27 00:00:00+05:30,3.75,3.9000000953674316,3.75,3.9000000953674316,2455,0.0,0.0,2022-12-27,3.9315493693229517,4.012423048735633,-0.08087367941268164,-0.06391843880020574,METALFORGE.NS,2023-07-19 11:07:17.296040
117,2022-12-26 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.700000047683716,3.75,4571,0.0,0.0,2022-12-26,3.937285600951228,4.021416885005089,-0.08413128405386106,-0.05967962864708676,METALFORGE.NS,2023-07-19 11:07:17.296040
118,2022-12-23 00:00:00+05:30,3.75,3.950000047683716,3.75,3.75,6252,0.0,0.0,2022-12-23,3.9713375283969055,4.043130235805496,-0.07179270740859023,-0.05356671479539318,METALFORGE.NS,2023-07-19 11:07:17.296040
119,2022-12-22 00:00:00+05:30,3.9000000953674316,4.050000190734863,3.8499999046325684,3.9000000953674316,4878,0.0,0.0,2022-12-22,4.011580715378161,4.066580654669935,-0.0549999392917746,-0.049010216642093915,METALFORGE.NS,2023-07-19 11:07:17.296040
120,2022-12-21 00:00:00+05:30,4.0,4.099999904632568,3.9000000953674316,3.9000000953674316,9345,0.0,0.0,2022-12-21,4.031868100834657,4.079907099414136,-0.04803899857947869,-0.04751278597967373,METALFORGE.NS,2023-07-19 11:07:17.296040
121,2022-12-20 00:00:00+05:30,4.099999904632568,4.099999904632568,3.8499999046325684,4.099999904632568,12029,0.0,0.0,2022-12-20,4.055844101828699,4.094299659737873,-0.038455557909173876,-0.04738123282972249,METALFORGE.NS,2023-07-19 11:07:17.296040
122,2022-12-19 00:00:00+05:30,4.050000190734863,4.050000190734863,3.8499999046325684,4.0,22326,0.0,0.0,2022-12-19,4.047815774046176,4.093843640146297,-0.046027866100120995,-0.04961265155985964,METALFORGE.NS,2023-07-19 11:07:17.296040
123,2022-12-16 00:00:00+05:30,4.099999904632568,4.099999904632568,3.9000000953674316,4.050000190734863,15946,0.0,0.0,2022-12-16,4.056509551145481,4.101351131358001,-0.044841580212519716,-0.05050884792479429,METALFORGE.NS,2023-07-19 11:07:17.296040
124,2022-12-15 00:00:00+05:30,4.0,4.050000190734863,3.950000047683716,4.0,14914,0.0,0.0,2022-12-15,4.05769307122014,4.105459206607852,-0.047766135387712794,-0.051925664852862936,METALFORGE.NS,2023-07-19 11:07:17.296040
125,2022-12-14 00:00:00+05:30,3.950000047683716,4.099999904632568,3.950000047683716,4.099999904632568,4518,0.0,0.0,2022-12-14,4.068182720532892,4.11389594313648,-0.04571322260358812,-0.05296554721915047,METALFORGE.NS,2023-07-19 11:07:17.296040
126,2022-12-13 00:00:00+05:30,4.0,4.050000190734863,3.8499999046325684,3.950000047683716,18658,0.0,0.0,2022-12-13,4.062397777969315,4.115007626216793,-0.05260984824747883,-0.05477862837304105,METALFORGE.NS,2023-07-19 11:07:17.296040
127,2022-12-12 00:00:00+05:30,4.050000190734863,4.150000095367432,3.799999952316284,4.050000190734863,42081,0.0,0.0,2022-12-12,4.082833728930333,4.12820823249944,-0.045374503569107105,-0.0553208234044316,METALFORGE.NS,2023-07-19 11:07:17.296040
128,2022-12-09 00:00:00+05:30,4.199999809265137,4.25,4.0,4.0,19689,0.0,0.0,2022-12-09,4.088803463147691,4.134464875840607,-0.04566141269291535,-0.05780740336326272,METALFORGE.NS,2023-07-19 11:07:17.296040
129,2022-12-08 00:00:00+05:30,4.050000190734863,4.300000190734863,3.950000047683716,4.199999809265137,31029,0.0,0.0,2022-12-08,4.104949547356362,4.145222065907855,-0.040272518551492276,-0.06084390103084956,METALFORGE.NS,2023-07-19 11:07:17.296040
130,2022-12-07 00:00:00+05:30,4.050000190734863,4.25,4.0,4.099999904632568,11787,0.0,0.0,2022-12-07,4.087667681554767,4.140839846439272,-0.05317216488450516,-0.06598674665068888,METALFORGE.NS,2023-07-19 11:07:17.296040
131,2022-12-06 00:00:00+05:30,4.0,4.199999809265137,3.950000047683716,4.150000095367432,15711,0.0,0.0,2022-12-06,4.085425459176984,4.144107041783808,-0.0586815826068241,-0.06919039209223479,METALFORGE.NS,2023-07-19 11:07:17.296040
132,2022-12-05 00:00:00+05:30,3.950000047683716,4.099999904632568,3.950000047683716,4.0,5532,0.0,0.0,2022-12-05,4.073684616233266,4.143635597497118,-0.06995098126385191,-0.07181759446358746,METALFORGE.NS,2023-07-19 11:07:17.296040
133,2022-12-02 00:00:00+05:30,3.9000000953674316,4.099999904632568,3.9000000953674316,4.099999904632568,1990,0.0,0.0,2022-12-02,4.087081819184769,4.1551264452968875,-0.06804462611211815,-0.07228424776352134,METALFORGE.NS,2023-07-19 11:07:17.296040
134,2022-12-01 00:00:00+05:30,4.0,4.099999904632568,4.0,4.050000190734863,2094,0.0,0.0,2022-12-01,4.084733076376079,4.159536568550033,-0.07480349217395421,-0.07334415317637213,METALFORGE.NS,2023-07-19 11:07:17.296040
135,2022-11-30 00:00:00+05:30,3.950000047683716,4.150000095367432,3.8499999046325684,4.099999904632568,9791,0.0,0.0,2022-11-30,4.091048146492664,4.168299478775246,-0.0772513322825823,-0.07297931842697661,METALFORGE.NS,2023-07-19 11:07:17.296040
136,2022-11-29 00:00:00+05:30,4.050000190734863,4.099999904632568,3.950000047683716,4.050000190734863,592,0.0,0.0,2022-11-29,4.08942055410359,4.173763444706661,-0.08434289060307076,-0.07191131496307519,METALFORGE.NS,2023-07-19 11:07:17.296040
137,2022-11-28 00:00:00+05:30,3.950000047683716,4.150000095367432,3.8499999046325684,3.950000047683716,18200,0.0,0.0,2022-11-28,4.096587892897904,4.183664505024405,-0.0870766121265012,-0.0688034210530763,METALFORGE.NS,2023-07-19 11:07:17.296040
138,2022-11-25 00:00:00+05:30,3.950000047683716,4.050000190734863,3.950000047683716,4.050000190734863,4017,0.0,0.0,2022-11-25,4.123240228391392,4.20235766161166,-0.07911743322026776,-0.06423512328472007,METALFORGE.NS,2023-07-19 11:07:17.296040
139,2022-11-24 00:00:00+05:30,3.950000047683716,4.150000095367432,3.9000000953674316,4.099999904632568,3423,0.0,0.0,2022-11-24,4.136556598874398,4.2145462592818035,-0.07798966040740574,-0.06051454580083314,METALFORGE.NS,2023-07-19 11:07:17.296040
140,2022-11-23 00:00:00+05:30,4.150000095367432,4.150000095367432,4.0,4.0,7630,0.0,0.0,2022-11-23,4.14320327055473,4.223709967653742,-0.08050669709901204,-0.05614576714918998,METALFORGE.NS,2023-07-19 11:07:17.296040
141,2022-11-22 00:00:00+05:30,4.150000095367432,4.150000095367432,4.0,4.150000095367432,4828,0.0,0.0,2022-11-22,4.169240228837409,4.241606765066042,-0.07236653622863276,-0.05005553466173446,METALFORGE.NS,2023-07-19 11:07:17.296040
142,2022-11-21 00:00:00+05:30,3.9000000953674316,4.150000095367432,3.8499999046325684,4.0,5589,0.0,0.0,2022-11-21,4.172738434922859,4.24893529864193,-0.07619686371907086,-0.044477784270009875,METALFORGE.NS,2023-07-19 11:07:17.296040
143,2022-11-18 00:00:00+05:30,4.150000095367432,4.199999809265137,3.950000047683716,4.0,3153,0.0,0.0,2022-11-18,4.204145423090652,4.268850122533285,-0.06470469944263346,-0.036548014407744626,METALFORGE.NS,2023-07-19 11:07:17.296040
144,2022-11-17 00:00:00+05:30,4.0,4.25,4.0,4.050000190734863,5960,0.0,0.0,2022-11-17,4.2412627727434975,4.290358132335949,-0.04909535959245126,-0.029508843149022412,METALFORGE.NS,2023-07-19 11:07:17.296040
145,2022-11-16 00:00:00+05:30,4.300000190734863,4.300000190734863,4.099999904632568,4.199999809265137,8074,0.0,0.0,2022-11-16,4.276037787654158,4.309586767664036,-0.03354898000987738,-0.024612214038165197,METALFORGE.NS,2023-07-19 11:07:17.296040
146,2022-11-15 00:00:00+05:30,4.150000095367432,4.300000190734863,4.099999904632568,4.300000190734863,3772,0.0,0.0,2022-11-15,4.289862874633981,4.318353724335948,-0.028490849701967136,-0.02237802254523715,METALFORGE.NS,2023-07-19 11:07:17.296040
147,2022-11-14 00:00:00+05:30,4.199999809265137,4.300000190734863,4.099999904632568,4.25,2649,0.0,0.0,2022-11-14,4.288019726252002,4.319822007024035,-0.031802280772033065,-0.020849815756054657,METALFORGE.NS,2023-07-19 11:07:17.296040
148,2022-11-11 00:00:00+05:30,4.199999809265137,4.300000190734863,4.199999809265137,4.300000190734863,3267,0.0,0.0,2022-11-11,4.294932403752366,4.325407767585958,-0.03047536383359173,-0.01811169950206005,METALFORGE.NS,2023-07-19 11:07:17.296040
149,2022-11-10 00:00:00+05:30,4.300000190734863,4.300000190734863,4.199999809265137,4.199999809265137,1417,0.0,0.0,2022-11-10,4.294010987937367,4.327440373734045,-0.03342938579667809,-0.015020783419177133,METALFORGE.NS,2023-07-19 11:07:17.296040
150,2022-11-09 00:00:00+05:30,4.150000095367432,4.349999904632568,4.0,4.25,18131,0.0,0.0,2022-11-09,4.311103929514136,4.337635618891557,-0.02653168937742123,-0.010418632824801894,METALFORGE.NS,2023-07-19 11:07:17.296040
151,2022-11-07 00:00:00+05:30,4.300000190734863,4.300000190734863,4.099999904632568,4.150000095367432,3305,0.0,0.0,2022-11-07,4.322213734880343,4.344646468402882,-0.02243273352253894,-0.006390368686647059,METALFORGE.NS,2023-07-19 11:07:17.296040
152,2022-11-04 00:00:00+05:30,4.300000190734863,4.300000190734863,4.150000095367432,4.300000190734863,1781,0.0,0.0,2022-11-04,4.353525305700872,4.3602181782457174,-0.006692872544845407,-0.002379777477674089,METALFORGE.NS,2023-07-19 11:07:17.296040
153,2022-11-03 00:00:00+05:30,4.349999904632568,4.349999904632568,4.150000095367432,4.349999904632568,3469,0.0,0.0,2022-11-03,4.363257144785601,4.365035617246586,-0.0017784724609848368,-0.001301503710881259,METALFORGE.NS,2023-07-19 11:07:17.296040
154,2022-11-02 00:00:00+05:30,4.349999904632568,4.349999904632568,4.150000095367432,4.349999904632568,3487,0.0,0.0,2022-11-02,4.365667552086153,4.366238474255708,-0.0005709221695546773,-0.0011822615233553645,METALFORGE.NS,2023-07-19 11:07:17.296040
155,2022-11-01 00:00:00+05:30,4.150000095367432,4.349999904632568,4.150000095367432,4.349999904632568,2427,0.0,0.0,2022-11-01,4.368516215259532,4.367537559825559,0.000978655433972797,-0.0013350963618055363,METALFORGE.NS,2023-07-19 11:07:17.296040
156,2022-10-31 00:00:00+05:30,4.300000190734863,4.449999809265137,4.199999809265137,4.300000190734863,12800,0.0,0.0,2022-10-31,4.371882817191707,4.368940572240998,0.0029422449507086057,-0.0019135343107501194,METALFORGE.NS,2023-07-19 11:07:17.296040
157,2022-10-28 00:00:00+05:30,4.300000190734863,4.400000095367432,4.300000190734863,4.400000095367432,5638,0.0,0.0,2022-10-28,4.384952385638405,4.374455802761489,0.01049658287691635,-0.0031274791261148007,METALFORGE.NS,2023-07-19 11:07:17.296040
158,2022-10-27 00:00:00+05:30,4.449999809265137,4.449999809265137,4.25,4.449999809265137,576,0.0,0.0,2022-10-27,4.382216438414946,4.3724122593530135,0.009804179061932317,-0.006533494626872588,METALFORGE.NS,2023-07-19 11:07:17.296040
159,2022-10-25 00:00:00+05:30,4.449999809265137,4.449999809265137,4.25,4.449999809265137,2856,0.0,0.0,2022-10-25,4.369892189169457,4.366205255360044,0.0036869338094129844,-0.010617913049073812,METALFORGE.NS,2023-07-19 11:07:17.296040
160,2022-10-24 00:00:00+05:30,4.199999809265137,4.5,4.199999809265137,4.449999809265137,5215,0.0,0.0,2022-10-24,4.355327167333879,4.359501691047637,-0.004174523713757594,-0.01419412476369551,METALFORGE.NS,2023-07-19 11:07:17.296040
161,2022-10-21 00:00:00+05:30,4.349999904632568,4.349999904632568,4.300000190734863,4.349999904632568,1619,0.0,0.0,2022-10-21,4.3381139597100145,4.352261841590237,-0.014147881880222535,-0.016699025026179988,METALFORGE.NS,2023-07-19 11:07:17.296040
162,2022-10-20 00:00:00+05:30,4.199999809265137,4.349999904632568,4.199999809265137,4.25,7743,0.0,0.0,2022-10-20,4.335952878815005,4.352442796546851,-0.01648991773184605,-0.01733681081266935,METALFORGE.NS,2023-07-19 11:07:17.296040
163,2022-10-19 00:00:00+05:30,4.199999809265137,4.449999809265137,4.199999809265137,4.400000095367432,4620,0.0,0.0,2022-10-19,4.351580674963187,4.360638220270599,-0.009057545307411985,-0.017548534082875173,METALFORGE.NS,2023-07-19 11:07:17.296040
164,2022-10-18 00:00:00+05:30,4.349999904632568,4.349999904632568,4.150000095367432,4.349999904632568,848,0.0,0.0,2022-10-18,4.342777143980597,4.357489270262852,-0.014712126282255156,-0.019671281276740966,METALFORGE.NS,2023-07-19 11:07:17.296040
165,2022-10-17 00:00:00+05:30,4.349999904632568,4.400000095367432,4.150000095367432,4.349999904632568,15970,0.0,0.0,2022-10-17,4.341463914771148,4.358088419513275,-0.0166245047421274,-0.020911070025362417,METALFORGE.NS,2023-07-19 11:07:17.296040
166,2022-10-14 00:00:00+05:30,4.199999809265137,4.349999904632568,4.199999809265137,4.349999904632568,3446,0.0,0.0,2022-10-14,4.3399119166145255,4.358735500703732,-0.01882358408920659,-0.02198271134617117,METALFORGE.NS,2023-07-19 11:07:17.296040
167,2022-10-13 00:00:00+05:30,4.150000095367432,4.349999904632568,4.150000095367432,4.349999904632568,2942,0.0,0.0,2022-10-13,4.338077736974881,4.359434348389425,-0.021356611414543814,-0.02277249316041231,METALFORGE.NS,2023-07-19 11:07:17.296040
168,2022-10-12 00:00:00+05:30,4.199999809265137,4.349999904632568,4.150000095367432,4.349999904632568,6548,0.0,0.0,2022-10-12,4.335910070128029,4.360189103889974,-0.02427903376194518,-0.02312646359687943,METALFORGE.NS,2023-07-19 11:07:17.296040
169,2022-10-11 00:00:00+05:30,4.150000095367432,4.349999904632568,4.150000095367432,4.349999904632568,2330,0.0,0.0,2022-10-11,4.333348282036295,4.361004239830566,-0.027655957794271657,-0.02283832105561299,METALFORGE.NS,2023-07-19 11:07:17.296040
170,2022-10-10 00:00:00+05:30,4.300000190734863,4.349999904632568,4.150000095367432,4.300000190734863,2440,0.0,0.0,2022-10-10,4.330320714291518,4.361884586646406,-0.03156387235488811,-0.021633911870948323,METALFORGE.NS,2023-07-19 11:07:17.296040
171,2022-10-07 00:00:00+05:30,4.199999809265137,4.349999904632568,4.199999809265137,4.300000190734863,4631,0.0,0.0,2022-10-07,4.335833536756364,4.366835338319329,-0.03100180156296517,-0.019151421749963374,METALFORGE.NS,2023-07-19 11:07:17.296040
172,2022-10-06 00:00:00+05:30,4.199999809265137,4.349999904632568,4.199999809265137,4.300000190734863,5875,0.0,0.0,2022-10-06,4.342348690578455,4.372182150126086,-0.029833459547631058,-0.016188826796712925,METALFORGE.NS,2023-07-19 11:07:17.296040
173,2022-10-04 00:00:00+05:30,4.150000095367432,4.349999904632568,4.150000095367432,4.349999904632568,524,0.0,0.0,2022-10-04,4.3500484178227445,4.3779567068773835,-0.027908289054638935,-0.012777668608983392,METALFORGE.NS,2023-07-19 11:07:17.296040
174,2022-10-03 00:00:00+05:30,4.349999904632568,4.349999904632568,4.199999809265137,4.199999809265137,1656,0.0,0.0,2022-10-03,4.350057238402776,4.380193251056969,-0.030136012654192967,-0.008995013497569506,METALFORGE.NS,2023-07-19 11:07:17.296040
175,2022-09-30 00:00:00+05:30,4.25,4.349999904632568,4.199999809265137,4.349999904632568,2292,0.0,0.0,2022-09-30,4.3773404073368924,4.394608726400316,-0.0172683190634233,-0.00370976370841364,METALFORGE.NS,2023-07-19 11:07:17.296040
176,2022-09-29 00:00:00+05:30,4.199999809265137,4.349999904632568,4.150000095367432,4.349999904632568,3993,0.0,0.0,2022-09-29,4.382311407828587,4.398177432141735,-0.015866024313147875,-0.00032012486966122473,METALFORGE.NS,2023-07-19 11:07:17.296040
177,2022-09-28 00:00:00+05:30,4.199999809265137,4.400000095367432,4.150000095367432,4.300000190734863,4711,0.0,0.0,2022-09-28,4.3881862265915,4.402031634342468,-0.013845407750967986,0.003566349991210438,METALFORGE.NS,2023-07-19 11:07:17.296040
178,2022-09-27 00:00:00+05:30,4.400000095367432,4.400000095367432,4.25,4.349999904632568,2531,0.0,0.0,2022-09-27,4.404220051292707,4.410194149831077,-0.00597409853836961,0.007919289426755044,METALFORGE.NS,2023-07-19 11:07:17.296040
179,2022-09-26 00:00:00+05:30,4.25,4.349999904632568,4.150000095367432,4.349999904632568,19965,0.0,0.0,2022-09-26,4.414078259776369,4.415009689446958,-0.0009314296705884573,0.011392636418036207,METALFORGE.NS,2023-07-19 11:07:17.296040
180,2022-09-23 00:00:00+05:30,4.5,4.5,4.25,4.300000190734863,13298,0.0,0.0,2022-09-23,4.425728869802515,4.420210472232109,0.005518397570405398,0.014473652940192372,METALFORGE.NS,2023-07-19 11:07:17.296040
181,2022-09-22 00:00:00+05:30,4.349999904632568,4.5,4.300000190734863,4.449999809265137,1251,0.0,0.0,2022-09-22,4.448588629632997,4.429827294751889,0.018761334881108205,0.016712466782639115,METALFORGE.NS,2023-07-19 11:07:17.296040
182,2022-09-21 00:00:00+05:30,4.300000190734863,4.5,4.300000190734863,4.449999809265137,3429,0.0,0.0,2022-09-21,4.448332051518062,4.42821349359083,0.020118557927232494,0.01620024975802184,METALFORGE.NS,2023-07-19 11:07:17.296040
183,2022-09-20 00:00:00+05:30,4.5,4.550000190734863,4.349999904632568,4.5,9566,0.0,0.0,2022-09-20,4.448028822836776,4.426470588336886,0.02155823449989036,0.015220672715719176,METALFORGE.NS,2023-07-19 11:07:17.296040
184,2022-09-19 00:00:00+05:30,4.349999904632568,4.599999904632568,4.300000190734863,4.349999904632568,6431,0.0,0.0,2022-09-19,4.438579517898009,4.420588235403837,0.01799128249417148,0.01363628226967638,METALFORGE.NS,2023-07-19 11:07:17.296040
185,2022-09-16 00:00:00+05:30,4.650000095367432,4.650000095367432,4.349999904632568,4.449999809265137,3680,0.0,0.0,2022-09-16,4.454684902128089,4.426235301865539,0.028449600262550057,0.012547532213552603,METALFORGE.NS,2023-07-19 11:07:17.296040
186,2022-09-15 00:00:00+05:30,4.650000095367432,4.650000095367432,4.400000095367432,4.5,4806,0.0,0.0,2022-09-15,4.45553673719408,4.4243341412735715,0.03120259592050889,0.00857201520130324,METALFORGE.NS,2023-07-19 11:07:17.296040
187,2022-09-14 00:00:00+05:30,4.300000190734863,4.650000095367432,4.25,4.599999904632568,41437,0.0,0.0,2022-09-14,4.447452507593004,4.418280872575457,0.029171635017546826,0.0029143700215018267,METALFORGE.NS,2023-07-19 11:07:17.296040
188,2022-09-13 00:00:00+05:30,4.300000190734863,4.550000190734863,4.300000190734863,4.449999809265137,10022,0.0,0.0,2022-09-13,4.419716617222175,4.403743350010888,0.015973267211286668,-0.003649946227509424,METALFORGE.NS,2023-07-19 11:07:17.296040
189,2022-09-12 00:00:00+05:30,4.349999904632568,4.5,4.300000190734863,4.5,17019,0.0,0.0,2022-09-12,4.414210582305273,4.400042833270549,0.014167749034724508,-0.008555749587208446,METALFORGE.NS,2023-07-19 11:07:17.296040
190,2022-09-09 00:00:00+05:30,4.349999904632568,4.550000190734863,4.349999904632568,4.449999809265137,3318,0.0,0.0,2022-09-09,4.398612506360777,4.392046259932193,0.006566246428584499,-0.014236624242691686,METALFORGE.NS,2023-07-19 11:07:17.296040
191,2022-09-08 00:00:00+05:30,4.449999809265137,4.5,4.300000190734863,4.5,19331,0.0,0.0,2022-09-08,4.389269360378166,4.387409975985558,0.0018593843926080211,-0.019437341910510733,METALFORGE.NS,2023-07-19 11:07:17.296040
192,2022-09-07 00:00:00+05:30,4.25,4.449999809265137,4.25,4.449999809265137,3407,0.0,0.0,2022-09-07,4.36913651681056,4.378402774064403,-0.009266257253843335,-0.024761523486290418,METALFORGE.NS,2023-07-19 11:07:17.296040
193,2022-09-06 00:00:00+05:30,4.349999904632568,4.5,4.300000190734863,4.349999904632568,8661,0.0,0.0,2022-09-06,4.354434100000637,4.372675011248345,-0.01824091124770799,-0.02863534004440219,METALFORGE.NS,2023-07-19 11:07:17.296040
194,2022-09-05 00:00:00+05:30,4.25,4.5,4.25,4.449999809265137,19998,0.0,0.0,2022-09-05,4.355240317340286,4.374489019777607,-0.019248702437320908,-0.031233947243575734,METALFORGE.NS,2023-07-19 11:07:17.296040
195,2022-09-02 00:00:00+05:30,4.400000095367432,4.449999809265137,4.199999809265137,4.300000190734863,18824,0.0,0.0,2022-09-02,4.338011318808495,4.368448156618604,-0.030436837810109196,-0.03423025844513944,METALFORGE.NS,2023-07-19 11:07:17.296040
196,2022-09-01 00:00:00+05:30,4.449999809265137,4.449999809265137,4.199999809265137,4.300000190734863,19654,0.0,0.0,2022-09-01,4.344922433003701,4.373923993889303,-0.029001560885602018,-0.035178613603897,METALFORGE.NS,2023-07-19 11:07:17.296040
197,2022-08-30 00:00:00+05:30,4.5,4.550000190734863,4.300000190734863,4.300000190734863,11248,0.0,0.0,2022-08-30,4.353090113416217,4.379837898141658,-0.02674778472544137,-0.03672287678347074,METALFORGE.NS,2023-07-19 11:07:17.296040
198,2022-08-29 00:00:00+05:30,4.150000095367432,4.449999809265137,4.150000095367432,4.449999809265137,1178,0.0,0.0,2022-08-29,4.362742826631008,4.386224914734202,-0.023482088103193632,-0.03921664979797808,METALFORGE.NS,2023-07-19 11:07:17.296040
199,2022-08-26 00:00:00+05:30,4.449999809265137,4.449999809265137,4.300000190734863,4.349999904632568,3732,0.0,0.0,2022-08-26,4.34687792069753,4.381122923171727,-0.03424500247419715,-0.04315029022167419,METALFORGE.NS,2023-07-19 11:07:17.296040
200,2022-08-25 00:00:00+05:30,4.199999809265137,4.400000095367432,4.150000095367432,4.400000095367432,7733,0.0,0.0,2022-08-25,4.346310287254796,4.38361276465486,-0.03730247740006387,-0.045376612158543446,METALFORGE.NS,2023-07-19 11:07:17.296040
201,2022-08-24 00:00:00+05:30,4.349999904632568,4.349999904632568,4.150000095367432,4.300000190734863,12117,0.0,0.0,2022-08-24,4.336548503961589,4.382301778197854,-0.045753274236264296,-0.04739514584816333,METALFORGE.NS,2023-07-19 11:07:17.296040
202,2022-08-23 00:00:00+05:30,4.150000095367432,4.400000095367432,4.050000190734863,4.349999904632568,10700,0.0,0.0,2022-08-23,4.343193651820994,4.3888859051948925,-0.045692253373898595,-0.047805613751138086,METALFORGE.NS,2023-07-19 11:07:17.296040
203,2022-08-22 00:00:00+05:30,4.5,4.5,4.199999809265137,4.25,45125,0.0,0.0,2022-08-22,4.341956151309798,4.391996785239878,-0.05004063393008007,-0.048333953845447954,METALFORGE.NS,2023-07-19 11:07:17.296040
204,2022-08-19 00:00:00+05:30,4.349999904632568,4.449999809265137,4.25,4.400000095367432,4367,0.0,0.0,2022-08-19,4.358675451547943,4.403356528059068,-0.044681076511125184,-0.04790728382428992,METALFORGE.NS,2023-07-19 11:07:17.296040
205,2022-08-18 00:00:00+05:30,4.5,4.5,4.300000190734863,4.349999904632568,19937,0.0,0.0,2022-08-18,4.351161879944399,4.403625042674399,-0.052463162729999624,-0.0487138356525811,METALFORGE.NS,2023-07-19 11:07:17.296040
206,2022-08-17 00:00:00+05:30,4.349999904632568,4.449999809265137,4.150000095367432,4.400000095367432,14989,0.0,0.0,2022-08-17,4.3513731481829145,4.407915053717746,-0.056541905534831294,-0.04777650388322646,METALFORGE.NS,2023-07-19 11:07:17.296040
207,2022-08-16 00:00:00+05:30,4.25,4.300000190734863,4.050000190734863,4.25,5635,0.0,0.0,2022-08-16,4.342531885058457,4.408548250385771,-0.06601636532731447,-0.04558515347032525,METALFORGE.NS,2023-07-19 11:07:17.296040
208,2022-08-12 00:00:00+05:30,4.25,4.25,4.0,4.199999809265137,39300,0.0,0.0,2022-08-12,4.359355864159994,4.421232110416633,-0.0618762462566389,-0.04047735050607794,METALFORGE.NS,2023-07-19 11:07:17.296040
209,2022-08-11 00:00:00+05:30,4.150000095367432,4.300000190734863,4.099999904632568,4.199999809265137,4579,0.0,0.0,2022-08-11,4.388329692322695,4.438930694508753,-0.0506010021860579,-0.035127626568437695,METALFORGE.NS,2023-07-19 11:07:17.296040
210,2022-08-10 00:00:00+05:30,4.449999809265137,4.449999809265137,4.25,4.300000190734863,21736,0.0,0.0,2022-08-10,4.422571489242251,4.458045165328242,-0.03547367608599128,-0.03125928266403264,METALFORGE.NS,2023-07-19 11:07:17.296040
211,2022-08-08 00:00:00+05:30,4.5,4.5,4.25,4.449999809265137,8614,0.0,0.0,2022-08-08,4.444857179879958,4.470688763295712,-0.02583158341575409,-0.03020568430854298,METALFORGE.NS,2023-07-19 11:07:17.296040
212,2022-08-05 00:00:00+05:30,4.300000190734863,4.449999809265137,4.300000190734863,4.400000095367432,2284,0.0,0.0,2022-08-05,4.44392215635538,4.472343879618158,-0.028421723262778364,-0.0312992095317402,METALFORGE.NS,2023-07-19 11:07:17.296040
213,2022-08-04 00:00:00+05:30,4.25,4.5,4.25,4.449999809265137,6260,0.0,0.0,2022-08-04,4.451907985625916,4.4781313823582165,-0.02622339673230023,-0.03201858109898066,METALFORGE.NS,2023-07-19 11:07:17.296040
214,2022-08-03 00:00:00+05:30,4.349999904632568,4.5,4.25,4.349999904632568,3563,0.0,0.0,2022-08-03,4.452254926782421,4.480381908205663,-0.02812698142324166,-0.03346737719065077,METALFORGE.NS,2023-07-19 11:07:17.296040
