Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
12,2023-11-03 00:00:00+05:30,289.54998779296875,293.8999938964844,287.5,289.3500061035156,2113,0.0,0.0,2023-11-03,294.63000030517577,7.98759246202374,302.6175927671995,286.64240784315206,310.60518522922325,278.6548153811283,-5.431881085729273,-86.72588716079453,2235411,2059.4908052363567,6690.011443183083,429.8652818734203,67.92057913520838,290.25,293.0,286.6000061035156,296.6499938964844,283.8500061035156,299.3999938964844,280.20001220703125,-0.417330402680845,-62.37399972113852,-4.006146459639012,-3.5571509798378838,-0.44899547980112864,44.61627310107361,11.713252141931601,289.1300048828125,294.63000030517577,300.4668902587891,294.86282989501956,NAHARCAP.NS,2023-11-21 11:03:11.342499
13,2023-11-02 00:00:00+05:30,292.04998779296875,294.8999938964844,286.8999938964844,288.3500061035156,5657,0.0,0.0,2023-11-02,295.3675003051758,8.153641677509697,303.5211419826855,287.21385862766607,311.6747836601952,279.06021695015636,-21.6357149020696,-87.98565655676738,2233298,5494.687630817575,7847.641602669765,429.8873660999546,64.88632869812508,290.0499979654948,293.20000203450525,285.20000203450525,298.0499979654948,282.0499979654948,301.20000203450525,277.20000203450525,-0.37724622763812604,-64.61364015386592,-4.152996689045892,-3.444902109887601,-0.7080945791582911,43.71741282600214,12.508934291799704,289.56000366210935,295.3675003051758,300.2601605224609,294.68733642578127,NAHARCAP.NS,2023-11-21 11:03:11.342499
14,2023-11-01 00:00:00+05:30,286.5,294.45001220703125,286.5,290.6000061035156,4851,0.0,0.0,2023-11-01,295.8425003051758,7.998554769679567,303.8410550748554,287.84394553549623,311.83960984453495,279.84539076581666,-26.9284389267421,-84.98073516385598,2238955,4748.579990470587,8435.880095632812,429.94694592211033,63.630612109632146,290.5166727701823,294.5333455403646,286.58333333333337,298.46668497721356,282.56666056315106,302.48335774739587,278.6333211263021,-0.3798647456637213,-59.574449180229266,-4.179600442013054,-3.2678784650980286,-0.9117219769150258,45.251831979193916,13.365822760888433,288.0300048828125,295.8425003051758,300.03662048339845,294.5382583618164,NAHARCAP.NS,2023-11-21 11:03:11.342499
15,2023-10-31 00:00:00+05:30,292.20001220703125,295.0,284.29998779296875,286.3999938964844,6799,0.0,0.0,2023-10-31,296.45,8.040716708900545,304.49071670890055,288.4092832910994,312.53143341780105,280.3685665821989,-48.68390766721678,-94.63559913779271,2234104,6559.260965391347,9357.705121923369,429.9972643935401,59.996890015152076,288.56666056315106,292.83333333333337,282.1333211263021,299.2666727701823,277.8666483561198,303.5333455403646,271.43330891927087,-0.4165338235015319,-68.9809663370451,-4.371924937220854,-3.039947970869272,-1.331976966351582,41.705327489857694,14.234511332395144,285.99000244140626,296.45,299.7810137939453,294.35673156738284,NAHARCAP.NS,2023-11-21 11:03:11.342499
16,2023-10-30 00:00:00+05:30,289.8999938964844,295.75,287.1000061035156,290.95001220703125,6398,0.0,0.0,2023-10-30,297.64250030517576,8.237927742829454,305.88042804800523,289.4045725623463,314.11835579083464,281.1666448195169,-36.45089058234321,-79.26286845283502,2240903,6270.461128532623,10057.316161056375,430.0699770165134,63.336366036052404,291.2666727701823,295.433339436849,286.7833455403646,299.9166666666667,282.61667887369794,304.08333333333337,278.13335164388025,-0.4087042439378233,-58.790561359094305,-4.138279718465299,-2.706953729281376,-1.4313259891839225,44.612457774155864,15.170022101710064,285.9300048828125,297.64250030517576,299.6661151123047,294.2067584228516,NAHARCAP.NS,2023-11-21 11:03:11.342499
17,2023-10-27 00:00:00+05:30,282.54998779296875,297.04998779296875,282.54998779296875,291.5,5533,0.0,0.0,2023-10-27,298.6175003051758,8.552119099036206,307.16961940421197,290.0653812061396,315.7217385032482,281.51326210710334,-51.639297028101616,-83.62348086447548,2247301,5432.954823230221,11004.029919187313,430.13629926947067,59.35585829697416,290.3666585286458,298.1833292643229,283.6833292643229,304.8666585286458,275.8666585286458,312.6833292643229,269.1833292643229,-0.4461243285748667,-57.55878646045498,-4.224549692938751,-2.3491222319853957,-1.8754274609533557,44.96426688793342,16.20506853635945,288.85,298.6175003051758,299.3109844970703,294.00133636474607,NAHARCAP.NS,2023-11-21 11:03:11.342499
18,2023-10-26 00:00:00+05:30,279.25,282.20001220703125,272.54998779296875,280.70001220703125,8425,0.0,0.0,2023-10-26,299.6449996948242,8.880178667592421,308.5251783624166,290.7648210272318,317.40535703000904,281.8846423596394,-174.46574800367665,-148.07014880838804,2241768,7966.1633119221315,12396.798693176584,430.1934790242208,59.667850086416585,278.48333740234375,284.41668701171875,274.76666259765625,288.13336181640625,268.83331298828125,294.06671142578125,265.11663818359375,-0.45842430997230615,-81.74687579455018,-4.325158538459391,-1.8802653667470564,-2.4448931717123346,35.72172240484768,17.319733927520332,291.1599975585938,299.6449996948242,298.89908935546873,293.81080963134764,NAHARCAP.NS,2023-11-21 11:03:11.342499
19,2023-10-25 00:00:00+05:30,284.0,295.0,277.25,280.3999938964844,13112,0.0,0.0,2023-10-25,301.3824996948242,8.36283015176255,309.74532984658674,293.0196695430617,318.1081599983493,284.6568393912991,-225.12952575017147,-117.26169804833161,2233343,12384.651917886615,13504.457538490196,430.2874231471591,66.54482383473632,284.21666463216144,291.1833292643229,273.4333292643229,301.96666463216144,266.46666463216144,308.9333292643229,255.68332926432288,-0.5038293590678046,-92.11516161707212,-3.324800481697878,-1.2690420738189725,-2.0557584078789053,35.442076048342315,17.159503457752443,295.9199951171875,301.3824996948242,298.88426208496094,293.74221099853514,NAHARCAP.NS,2023-11-21 11:03:11.342499
20,2023-10-23 00:00:00+05:30,305.54998779296875,309.45001220703125,284.6000061035156,286.1000061035156,11281,0.0,0.0,2023-10-23,302.975,7.093056291982158,310.0680562919822,295.88194370801784,317.1611125839643,288.7888874160357,-170.93099725103056,-65.89347201128463,2246455,10871.821937002,13784.40894364109,430.434159121444,69.86050066496351,293.3833414713542,302.16667683919275,277.3166707356771,318.2333475748698,268.53333536783856,327.01668294270837,252.4666646321615,-0.4992190909953223,-95.3987738675968,-1.9641160075069592,-0.7551024718492461,-1.2090135356577132,38.38864519721402,17.404814775708385,299.5799987792969,302.975,298.9221942138672,293.727848815918,NAHARCAP.NS,2023-11-21 11:03:11.342499
21,2023-10-20 00:00:00+05:30,304.8500061035156,317.20001220703125,304.1000061035156,305.54998779296875,18091,0.0,0.0,2023-10-20,304.37749938964845,6.31077809233895,310.68827748198737,298.0667212973095,316.99905557432635,291.75594320497055,169.01369446222338,20.49984891292329,2257736,18620.087126076796,14512.55569530086,430.5558295679864,68.88329236576305,308.9500020345052,313.79999796549475,300.69999186197913,322.0500081380208,295.84999593098956,326.9000040690104,287.5999857584635,-0.4827457367789294,-53.52118729928711,-0.7536330570381438,-0.4528490879348176,-0.30078396910332617,52.11779244350506,18.38695941077263,301.9699951171875,304.37749938964845,299.0102813720703,293.6729019165039,NAHARCAP.NS,2023-11-21 11:03:11.342499
22,2023-10-19 00:00:00+05:30,304.1499938964844,309.0,302.29998779296875,303.04998779296875,3607,0.0,0.0,2023-10-19,304.9774993896484,6.9646936841391405,311.94219307378756,298.01280570550927,318.9068867579267,291.0481120213701,76.90319129339014,2.121415736855939,2239645,3682.1144007899125,13485.672837606875,430.72504843337987,61.62698016202211,304.7833251953125,307.26666259765625,300.566650390625,311.48333740234375,298.08331298828125,313.9666748046875,293.86663818359375,-0.4466366080620406,-63.581547001357016,-1.1079578844593243,-0.37765309565898597,-0.7303047888003383,49.98280240909383,17.482209628672972,300.3799987792969,304.9774993896484,298.6029168701172,293.4095269775391,NAHARCAP.NS,2023-11-21 11:03:11.342499
23,2023-10-18 00:00:00+05:30,301.95001220703125,315.1499938964844,298.04998779296875,304.5,50252,0.0,0.0,2023-10-18,305.49499969482423,7.194658784963831,312.6896584797881,298.3003409098604,319.88431726475187,291.1056821248966,115.21612896741878,10.749328060214244,2243252,51543.928097769756,15936.562446811115,430.75951716821254,66.20858723926435,305.8999938964844,313.75,296.6499938964844,323.0,288.79998779296875,330.8500061035156,279.54998779296875,-0.4477010571013935,-61.111111111111114,-1.2986016728325467,-0.19507689845890136,-1.1035247743736454,51.21262374676499,17.400303203828006,299.24000244140626,305.49499969482423,298.39975830078123,293.1671725463867,NAHARCAP.NS,2023-11-21 11:03:11.342499
24,2023-10-17 00:00:00+05:30,303.79998779296875,303.79998779296875,298.0,298.70001220703125,4657,0.0,0.0,2023-10-17,306.37749938964845,8.09262783046674,314.47012722011516,298.28487155918174,322.5627550505819,290.19224372871497,-31.869060087187954,-13.977540787412176,2193000,4685.7416800262035,7034.721034071453,431.23619741050896,46.59357307195115,300.1666666666667,302.33333333333337,296.5333455403646,305.96665445963544,294.36667887369794,308.1333211263021,290.73335774739587,-0.5303641965147344,-82.59254738136575,-1.6658119423842095,0.08080429513450998,-1.7466162375187195,46.30550594271835,17.3120962847642,297.8400024414062,306.37749938964845,298.0203576660156,292.9038513183594,NAHARCAP.NS,2023-11-21 11:03:11.342499
25,2023-10-16 00:00:00+05:30,304.8999938964844,305.0,297.1499938964844,298.04998779296875,6562,0.0,0.0,2023-10-16,307.6224990844727,8.738879616597226,316.3613787010699,298.88361946787546,325.1002583176671,290.14473985127825,-43.828135411844336,-11.494844087989447,2188343,6588.130585391417,7621.965872582765,431.2825850588948,45.97805178083758,300.06666056315106,302.98332722981775,295.1333211263021,307.9166666666667,292.21665445963544,310.83333333333337,287.2833150227865,-0.5468954837218687,-85.00004521122685,-1.5395018693604356,0.5174583545141899,-2.0569602238746256,45.73754411661797,18.5214160219336,298.5799987792969,307.6224990844727,297.7291003417969,292.76568420410155,NAHARCAP.NS,2023-11-21 11:03:11.342499
26,2023-10-13 00:00:00+05:30,295.0,302.95001220703125,295.0,297.6000061035156,5766,0.0,0.0,2023-10-13,309.39250030517576,10.166409337044072,319.5589096422198,299.2260909681317,329.7253189792639,289.05968163108764,-80.58229825130451,-15.68300215309378,2181781,5780.220930707118,7880.424694380601,431.34832398529886,39.678686448161045,298.5166727701823,302.0333455403646,294.08333333333337,306.46668497721356,290.56666056315106,309.98335774739587,286.1333211263021,-0.49931540293545956,-86.66664406105325,-1.2904433582805837,1.0316984104828462,-2.32214176876343,45.366037488585604,19.82376035426988,298.17999877929685,309.39250030517576,297.48765380859373,292.5822836303711,NAHARCAP.NS,2023-11-21 11:03:11.342499
27,2023-10-12 00:00:00+05:30,304.70001220703125,304.8999938964844,297.04998779296875,297.3500061035156,8437,0.0,0.0,2023-10-12,311.26750030517576,11.274708847294479,322.54220915247026,299.99279145788125,333.8169179997647,288.7180826105868,-70.31332993355997,-6.777454183425449,2176015,8450.70351771452,8405.475635298972,431.40633723420626,39.19648175392554,299.76666259765625,302.48333740234375,294.6333312988281,307.6166687011719,291.9166564941406,310.3333435058594,286.7833251953125,-0.2872532668880484,-89.27998046875,-0.9077044412202895,1.6122338526737037,-2.5199382938939934,45.17239117323722,20.913347790822385,300.1599975585938,311.26750030517576,297.33678649902345,292.36458251953127,NAHARCAP.NS,2023-11-21 11:03:11.342499
28,2023-10-11 00:00:00+05:30,309.75,309.75,295.3500061035156,297.5,6117,0.0,0.0,2023-10-11,312.5824996948242,11.098381027083057,323.6808807219073,301.48411866774114,334.77926174899034,290.3857376406581,-67.82284176203046,0.9255455110966787,2184452,6130.025978218033,8394.168664695084,431.49147364233755,50.67476896477677,300.8666687011719,306.3833312988281,291.98333740234375,315.26666259765625,286.4666748046875,320.7833251953125,277.5833435058594,-0.379525467026103,-89.97134495100136,-0.3793083361775871,2.242218426147202,-2.621526762324789,45.26177205970455,22.36701819462702,301.50999755859374,312.5824996948242,297.2138018798828,292.17823303222656,NAHARCAP.NS,2023-11-21 11:03:11.342499
29,2023-10-10 00:00:00+05:30,296.04998779296875,306.3500061035156,296.04998779296875,302.3999938964844,2755,0.0,0.0,2023-10-10,315.19749908447267,13.30057844835888,328.49807753283153,301.8969206361138,341.79865598119045,288.5963421877549,-75.02535475364395,5.86445576345125,2190569,2806.339736311482,8960.204336314346,431.5531978614292,43.47459945738732,301.59999593098956,307.1500040690104,296.8499857584635,311.90001424153644,291.2999776204427,317.45002237955725,286.54996744791663,0.05529153127710214,-75.93124537098976,0.2881737681426557,2.8976001167283987,-2.609426348585743,48.1518155743621,23.932509398724317,301.5799987792969,315.19749908447267,296.9893243408203,291.96003997802734,NAHARCAP.NS,2023-11-21 11:03:11.342499
30,2023-10-09 00:00:00+05:30,300.6000061035156,305.95001220703125,294.0,296.04998779296875,5877,0.0,0.0,2023-10-09,315.25,13.249378408725592,328.4993784087256,302.0006215912744,341.7487568174512,288.7512431825488,-130.7871137091872,-4.102984472301142,2187814,5860.809464661217,10498.67048631506,431.5799992232258,37.910628054928715,298.6666666666667,303.33333333333337,291.3833211263021,310.61667887369794,286.71665445963544,315.2833455403646,279.43330891927087,0.07505561482168084,-94.81015748615506,0.6558117032906807,3.549956703874834,-2.894145000584153,43.836420412107366,25.159676673370242,301.65,315.25,296.7056475830078,291.7122467041016,NAHARCAP.NS,2023-11-21 11:03:11.342499
31,2023-10-06 00:00:00+05:30,309.8999938964844,309.8999938964844,305.54998779296875,307.5,6356,0.0,0.0,2023-10-06,315.01500091552737,13.643659187063784,328.65866010259117,301.37134172846356,342.3023192896549,287.7276825413998,-39.88716734975349,31.95385178287516,2193691,6583.636936130771,11658.135741728522,431.6400216476854,33.89285117223967,307.6499938964844,309.75,305.3999938964844,312.0,303.29998779296875,314.1000061035156,301.04998779296875,0.08065712611185556,-75.5813953488372,1.7419425137386497,4.273492954020872,-2.5315504402822224,50.93460022782301,26.427856407560892,304.49000244140626,315.01500091552737,296.54101135253904,291.52397399902344,NAHARCAP.NS,2023-11-21 11:03:11.342499
32,2023-10-05 00:00:00+05:30,298.0,310.0,297.0,304.1000061035156,15391,0.0,0.0,2023-10-05,314.152783203125,14.651246266240054,328.80402946936505,299.501536936885,343.45527573560514,284.8502906706449,-109.36411684795391,18.491291419980254,2187335,15765.94951245228,12926.76044312796,431.69950920499946,36.75090367056887,303.7000020345052,310.4000040690104,297.4000040690104,316.7000020345052,290.7000020345052,323.4000040690104,284.4000040690104,0.08234332656515024,-83.48835789880087,1.9784732959115559,4.906380564091428,-2.9279072681798723,48.64155552083721,27.66522033133196,305.0800048828125,314.152783203125,296.17224670410155,291.2187139892578,NAHARCAP.NS,2023-11-21 11:03:11.342499
33,2023-10-04 00:00:00+05:30,302.75,304.8999938964844,297.0,297.8500061035156,4866,0.0,0.0,2023-10-04,313.3934097290039,15.56480524599542,328.95821497499935,297.82860448300846,344.52302022099474,282.2637992370131,-216.4165851133023,4.9853286411914635,2171944,4882.099005681172,12216.963175796878,431.84774411295894,52.66088503393626,299.9166666666667,302.83333333333337,294.933339436849,307.81666056315106,292.0166727701823,310.73332722981775,287.0333455403646,0.06214397541543028,-98.16809005317558,2.58617538871232,5.638357381136396,-3.0521819924240763,44.18940041954697,28.997766095393107,306.6700012207031,313.3934097290039,295.97295959472655,290.97580810546873,NAHARCAP.NS,2023-11-21 11:03:11.342499
34,2023-10-03 00:00:00+05:30,318.8500061035156,318.8500061035156,301.0,302.75,12861,0.0,0.0,2023-10-03,312.93410034179686,16.171345801089693,329.10544614288654,296.7627545407072,345.27679194397626,280.59140873961746,-148.36038624137421,35.459257155701785,2176810,13115.829261089291,14050.679218325804,431.89697796078167,39.88541365830279,307.53333536783856,314.0666707356771,296.2166646321615,325.3833414713542,289.68332926432294,331.91667683919275,278.36665852864587,0.06757073238779747,-96.4139335291962,3.9405640470903336,6.401402879242415,-2.4608388321520813,47.1659885424941,31.026620222958073,310.19000244140625,312.93410034179686,295.93448852539063,290.77500732421873,NAHARCAP.NS,2023-11-21 11:03:11.342499
35,2023-09-29 00:00:00+05:30,310.5,315.1499938964844,308.0,310.25,6279,0.0,0.0,2023-09-29,312.1004577636719,17.12556851489155,329.22602627856344,294.97488924878036,346.351594793455,277.8493207338888,-98.36715681620376,51.53173080777193,2189671,6562.043993455859,14284.391707634932,432.02251594379663,70.35722233617014,311.1333312988281,314.26666259765625,307.1166687011719,318.2833251953125,303.98333740234375,321.4166564941406,299.9666748046875,0.08113864424599641,-93.99805136525558,5.132311278282771,7.016612587280435,-1.8843013089976646,52.15960813861675,32.683426930715605,312.0900024414062,312.1004577636719,295.80000671386716,290.55903228759763,NAHARCAP.NS,2023-11-21 11:03:11.342499
36,2023-09-28 00:00:00+05:30,310.8500061035156,321.0,310.0,310.45001220703125,11504,0.0,0.0,2023-09-28,310.85948181152344,18.136151574689325,328.9956333862128,292.7233302368341,347.1317849609021,274.58717866214477,-68.23114518978151,65.07400620954976,2195950,12030.326627339398,16214.9786361797,432.08033381236396,72.90628816301933,313.81667073567706,317.63334147135413,306.63334147135413,324.81667073567706,302.81667073567706,328.63334147135413,295.63334147135413,0.06871255879636205,-73.0914286426066,5.841710214002148,7.487687914529851,-1.6459777005277028,52.29671050022362,33.44040608170738,312.8700012207031,310.85948181152344,295.54835632324216,290.28795501708987,NAHARCAP.NS,2023-11-21 11:03:11.342499
37,2023-09-27 00:00:00+05:30,313.1499938964844,318.79998779296875,307.1499938964844,312.04998779296875,4268,0.0,0.0,2023-09-27,309.7801223754883,18.792306462090167,328.57242883757846,290.98781591339815,347.3647352996686,272.195509451308,-87.50006001788931,64.51032684043562,2207454,4486.270389138726,17261.141638389774,432.1862326034398,72.67930371823097,312.6666564941406,318.1833190917969,306.5333251953125,324.316650390625,301.01666259765625,329.83331298828125,294.8833312988281,0.08311739412709128,-67.46955492734865,6.641746888374598,7.899182339661777,-1.2574354512871784,53.3381984810632,33.93960340108812,314.2899963378906,309.7801223754883,295.17630493164063,290.0188571166992,NAHARCAP.NS,2023-11-21 11:03:11.342499
38,2023-09-26 00:00:00+05:30,315.1499938964844,319.8999938964844,313.04998779296875,315.45001220703125,3305,0.0,0.0,2023-09-26,308.6705078125,19.299564671934053,327.970072484434,289.37094314056594,347.2696371563681,270.07137846863185,-70.27115567788917,83.05488588361563,2211722,3511.873604060138,20454.859450702534,432.2250511298066,71.94698370340998,316.1333312988281,319.2166748046875,312.3666687011719,322.98333740234375,309.2833251953125,326.0666809082031,305.51666259765625,0.10102472104972804,-59.124559293576674,7.407830385154966,8.21354120248357,-0.8057108173286043,55.51993912570571,34.67593484510922,314.55999755859375,308.6705078125,294.83692138671876,289.81434448242186,NAHARCAP.NS,2023-11-21 11:03:11.342499
39,2023-09-25 00:00:00+05:30,316.20001220703125,318.45001220703125,311.0,312.25,5957,0.0,0.0,2023-09-25,306.8113754272461,20.37316696669688,327.184542393943,286.4382084605492,347.5577093606399,266.06504149385233,-106.82325460405593,79.72428547066315,2208417,6265.661254769222,24690.60591236313,432.25427722173055,72.32844471393553,313.90000406901044,316.80000813802087,309.3499959309896,321.3500162760417,306.4499918619792,324.2500203450521,301.89998372395837,0.091004336362536,-63.48902107048627,7.941558663963747,8.414968906815721,-0.4734102428519744,53.870918985865735,34.54496331747039,315.8999938964844,306.8113754272461,294.4484393310547,289.54150817871096,NAHARCAP.NS,2023-11-21 11:03:11.342499
