Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-10 00:00:00+05:30,84.75,86.0,83.05000305175781,84.55000305175781,7048,0.0,0.0,2023-10-10,92.64000053405762,5.5192380531756005,98.15923858723322,87.12076248088202,103.67847664040882,81.60152442770642,-134.3506664064545,-60.86934826478493,3769571,8543.489914104492,13188.045531383283,87.1313770300939,28.398530769590025,84.53333536783855,86.01666768391928,83.06667073567709,87.48333231608073,81.58333841959636,88.96666463216147,80.1166737874349,-0.2179247754966889,-92.84009442242015,-2.0685266844159713,-0.6352356531932495,-1.4332910312227218,38.367277122753045,21.152598481339002,86.35000152587891,92.64000053405762,89.98400009155273,84.15449989318847,DELTAMAGNT.NS,2023-10-25 10:45:22.737435
12,2023-10-09 00:00:00+05:30,86.5,88.44999694824219,83.5,84.0999984741211,8484,0.0,0.0,2023-10-09,93.67250022888183,5.847906162979583,99.52040639186141,87.82459406590225,105.368312554841,81.97668790292266,-125.31620013850717,-53.255432245046244,3762523,10229.453577841468,14349.184435702979,87.13297422384385,33.62581757109325,85.3499984741211,87.19999694824219,82.25,90.29999542236328,80.4000015258789,92.14999389648438,77.30000305175781,-0.3211557673817675,-97.07317817501905,-1.7930483640644468,-0.2769128953875689,-1.516135468676878,37.452770951694674,20.819199385476665,87.0000015258789,93.67250022888183,89.98300003051757,84.0424998474121,DELTAMAGNT.NS,2023-10-25 10:45:22.737435
13,2023-10-06 00:00:00+05:30,87.0999984741211,88.75,86.25,87.80000305175781,3694,0.0,0.0,2023-10-06,94.98500022888183,6.4962141047663255,101.48121433364815,88.4887861241155,107.97742843841448,81.99257201934918,-79.01030775331667,-34.09077291125182,3771007,4649.938512877317,15379.117150168355,87.13523487713401,32.98317087770744,87.60000101725261,88.95000203450522,86.45000203450522,90.10000101725261,85.10000101725261,91.45000203450522,83.95000203450522,-0.3460607067828155,-85.48812431204591,-1.3688666036340322,0.10212097178165053,-1.4709875754156827,42.23775680031422,20.55577856841515,88.06000213623047,94.98500022888183,90.00100006103516,83.93699989318847,DELTAMAGNT.NS,2023-10-25 10:45:22.737435
14,2023-10-05 00:00:00+05:30,89.4000015258789,89.75,85.05000305175781,87.25,8198,0.0,0.0,2023-10-05,96.18250007629395,7.264100883992537,103.44660096028649,88.91839919230141,110.71070184427901,81.65429830830888,-86.35918342141224,-34.542630474206995,3767313,10254.845878136188,18061.411809491114,87.1350190666988,36.19907009197318,87.35000101725261,89.6499989827474,84.95000203450522,92.0499979654948,82.65000406901042,94.34999593098959,80.25000508626303,-0.36748649662276506,-88.39051555390219,-1.1694393974921553,0.46986786563557115,-1.6393072631277263,41.20083952378378,20.88147182447458,88.67000122070313,96.18250007629395,89.93899993896484,83.79099983215332,DELTAMAGNT.NS,2023-10-25 10:45:22.737435
15,2023-10-04 00:00:00+05:30,88.8499984741211,89.80000305175781,86.0,88.05000305175781,7430,0.0,0.0,2023-10-04,97.51749992370605,7.956546351518847,105.47404627522491,89.5609535721872,113.43059262674375,81.60440722066836,-82.7477815074066,-28.1194110157659,3775511,9379.376669169314,20013.053292329845,87.13493616716653,32.14195545432948,87.9500020345052,89.90000406901041,86.1000010172526,91.75000508626302,84.14999898274739,93.70000712076822,82.29999796549478,-0.06159540868919143,-86.44986225735833,-0.8422263951753592,0.8796946814175026,-1.7219210765928619,42.224623818496,21.232218407923195,89.2300018310547,97.51749992370605,89.875,83.65449981689453,DELTAMAGNT.NS,2023-10-25 10:45:22.737435
16,2023-10-03 00:00:00+05:30,89.4000015258789,89.4000015258789,85.55000305175781,87.80000305175781,9428,0.0,0.0,2023-10-03,98.62999992370605,8.117011801836115,106.74701172554217,90.51298812186994,114.86402352737828,82.39597632003382,-106.33743009893433,-29.14403611715687,3768081,11867.79109350497,22671.472448119974,87.13433783290967,25.38566611337282,87.58333587646484,89.61666870117188,85.76667022705078,91.43333435058594,83.73333740234375,93.46666717529297,81.91667175292969,0.28688828953109724,-87.8048760316225,-0.4893217701068977,1.310174950565718,-1.7994967206726158,41.80500654310173,21.816884579278014,89.72000122070312,98.62999992370605,89.825,83.52149978637695,DELTAMAGNT.NS,2023-10-25 10:45:22.737435
17,2023-09-29 00:00:00+05:30,92.69999694824219,92.80000305175781,87.0999984741211,89.4000015258789,7255,0.0,0.0,2023-09-29,99.1474998474121,7.709929257736005,106.85742910514811,91.4375705896761,114.56735836288412,83.72764133194009,-92.94266289483201,-11.629864687020579,3777509,9298.881879143379,25372.392786773726,87.13378507096056,23.295310777479514,89.76666768391927,92.43333689371744,86.73333231608072,95.46667226155598,84.06666310628255,98.13334147135416,81.033327738444,0.3009502790688805,-88.7530438292762,-0.005461730888853822,1.760049130733872,-1.7655108616227257,43.690807899161165,22.335255268296496,90.93000030517578,99.1474998474121,89.81599990844727,83.39099975585937,DELTAMAGNT.NS,2023-10-25 10:45:22.737435
18,2023-09-28 00:00:00+05:30,90.0,92.4000015258789,88.0999984741211,90.8499984741211,5741,0.0,0.0,2023-09-28,99.48249969482421,7.403577432435065,106.88607712725928,92.07892226238914,114.28965455969434,84.67534482995408,-102.79711337273565,-5.294401315653336,3784764,7477.703817059907,29390.770513681313,87.13233603518525,19.44291775039696,90.4499994913737,92.80000050862631,88.4999974568685,94.75000254313152,86.14999643961589,97.10000356038412,84.19999440511069,0.26745503623905253,-87.44292324934149,0.4565328897630536,2.201426846139553,-1.7448939563764996,45.414771605374746,23.20707808947752,92.63999938964844,99.48249969482421,89.72299987792968,83.23599975585938,DELTAMAGNT.NS,2023-10-25 10:45:22.737435
19,2023-09-27 00:00:00+05:30,92.80000305175781,92.80000305175781,89.0,90.05000305175781,11259,0.0,0.0,2023-09-27,99.84999961853028,7.129884583306799,106.97988420183708,92.72011503522347,114.10976878514387,85.59023045191668,-121.080557089961,-2.8804857574268774,3779023,14535.813395838566,34869.037187836664,87.13045404393428,17.58366510313519,90.61666870117188,92.23333740234375,88.43333435058594,94.41667175292969,86.81666564941406,96.03334045410156,84.63333129882812,-0.17393655677865663,-95.62498728434245,0.8983061078198631,2.637650335233678,-1.739344227413815,44.288560714060736,24.348669293126264,94.53999938964844,99.84999961853028,89.57999984741211,83.07149978637695,DELTAMAGNT.NS,2023-10-25 10:45:22.737435
20,2023-09-26 00:00:00+05:30,94.0,95.0,89.1500015258789,90.5,12948,0.0,0.0,2023-09-26,99.95249938964844,6.995044449737441,106.94754383938587,92.957454939911,113.94258828912332,85.96241049017355,-127.13885899868937,5.0213485446232555,3790282,16799.913978494606,39952.343135836185,87.1275526475302,12.382873258782709,91.5500005086263,93.94999949137369,88.1000010172526,97.39999898274739,85.7000020345052,99.79999796549478,82.2500025431315,-0.11056618903354168,-94.95327673225759,1.5290864269614133,3.0724863920871313,-1.543399965125718,44.77104106097543,25.756920420918945,96.91999816894531,99.95249938964844,89.49999984741211,82.9229997253418,DELTAMAGNT.NS,2023-10-25 10:45:22.737435
21,2023-09-25 00:00:00+05:30,94.0999984741211,95.4000015258789,93.05000305175781,93.8499984741211,13249,0.0,0.0,2023-09-25,99.81749954223633,7.209829597144533,107.02732913938087,92.6076699450918,114.2371587365254,85.39784034794727,-89.05851943086783,24.112293713230663,3803230,17826.79039116314,45740.45042517157,87.12369399233894,60.014156988659906,94.10000101725261,95.1499989827474,92.80000050862631,96.4499994913737,91.75000254313152,97.4999974568685,90.45000203450522,-0.07992463147205169,-93.19066269146586,2.2691905235814858,3.4583363833685605,-1.1891458597870748,48.41719768545815,27.301991384877617,98.35999755859375,99.81749954223633,89.42399978637695,82.77449974060059,DELTAMAGNT.NS,2023-10-25 10:45:22.737435
22,2023-09-22 00:00:00+05:30,99.5,99.5,95.55000305175781,97.94999694824219,7330,0.0,0.0,2023-09-22,99.07499961853027,8.50505208696062,107.58005170549089,90.56994753156965,116.0851037924515,82.06489544460904,-24.800569500651235,50.564392589101566,3816479,10293.526561012395,52718.86543367367,87.11580981323117,79.04053688467187,97.66666666666667,99.78333028157553,95.83333333333334,101.61666361490886,93.71666971842448,103.73332722981772,91.88333638509116,-0.0785157680090532,-77.23736407731396,2.852442274475834,3.755622848315329,-0.9031805738394949,53.35542499665968,29.075129256271733,98.19999847412109,99.07499961853027,89.21599975585937,82.5829997253418,DELTAMAGNT.NS,2023-10-25 10:45:22.737435
23,2023-09-21 00:00:00+05:30,104.0,104.0,97.05000305175781,100.3499984741211,11570,0.0,0.0,2023-09-21,98.13249969482422,9.609072540336768,107.74157223516099,88.52342715448745,117.35064477549776,78.91435461415068,4.100583358071026,73.20886163699718,3823809,16645.87071463197,63325.20015183899,87.10877943174373,80.46120166063199,100.46666717529297,103.88333129882812,96.93333435058594,107.41666412353516,93.51667022705078,110.83332824707031,89.98333740234375,-0.08240835389705975,-67.89883840262475,3.152174707722949,3.981417991775202,-0.8292432840522528,56.48699863721347,30.449024604031504,97.71999969482422,98.13249969482422,88.86099975585938,82.35149978637695,DELTAMAGNT.NS,2023-10-25 10:45:22.737435
24,2023-09-20 00:00:00+05:30,101.80000305175781,102.55000305175781,99.0,101.94999694824219,27049,0.0,0.0,2023-09-20,97.10749969482421,10.419292017246459,107.52679171207068,86.68820767757775,117.94608372931714,76.26891566033129,-2.914874456353704,82.89852840811618,3835379,39536.135734093186,74995.03251114074,87.09520302085588,77.84928918425058,101.16666666666667,103.33333333333334,99.78333028157553,104.71666971842448,97.61666361490886,106.88333638509116,96.23332722981772,-0.08444492791103894,-61.673164514950194,3.251799040805466,4.1887288127882645,-0.9369297719827987,58.616754749659755,31.59793934999362,96.2,97.10749969482421,88.40999984741211,82.09599983215332,DELTAMAGNT.NS,2023-10-25 10:45:22.737435
25,2023-09-18 00:00:00+05:30,95.80000305175781,97.69999694824219,95.80000305175781,97.69999694824219,7500,0.0,0.0,2023-09-18,96.06749992370605,10.935772430438599,107.00327235414466,85.13172749326745,117.93904478458325,74.19595506282886,-54.99172805261758,57.75751663528591,3808330,10505.37601594001,83859.75670540263,87.05950996268793,86.63044043096016,97.06666564941406,98.33332824707031,96.43333435058594,98.96665954589844,95.16667175292969,100.23332214355469,94.53334045410156,-0.09246491910770427,-78.21012654996169,3.1725030866066817,4.422961255783964,-1.250458169177282,54.3736757232534,32.4003542028929,95.29000091552734,96.06749992370605,87.94599990844726,81.8314998626709,DELTAMAGNT.NS,2023-10-25 10:45:22.737435
26,2023-09-15 00:00:00+05:30,96.5,96.80000305175781,92.0999984741211,93.05000305175781,10443,0.0,0.0,2023-09-15,95.2400001525879,11.421131958017499,106.6611321106054,83.8188681945704,118.08226406862289,72.3977362365529,-98.61892853134908,37.57843034980242,3800830,13931.486478415854,102198.35187776828,87.05241617606356,87.48476952933747,93.98333485921223,95.86667124430338,91.16666666666666,98.68333943684895,89.28333028157552,100.5666758219401,86.46666208902994,-0.10090933314339129,-71.42856828307805,3.44147261363085,4.735575798078284,-1.294103184447434,49.06819170146026,34.03728507669291,96.13000183105468,95.2400001525879,87.56599990844727,81.60199989318848,DELTAMAGNT.NS,2023-10-25 10:45:22.737435
27,2023-09-14 00:00:00+05:30,94.6500015258789,97.0,94.0,95.55000305175781,10494,0.0,0.0,2023-09-14,94.65499992370606,11.831479870993707,106.48647979469976,82.82352005271235,118.31795966569348,70.99204018171864,-90.23605747772586,51.45256149982565,3811273,14375.652072045095,124265.06822760639,87.04684354214567,88.20481946792808,95.51666768391927,97.03333536783853,94.03333536783853,98.51666768391927,92.51666768391927,100.03333536783853,91.03333536783853,-0.09498502666848775,-56.32911392405063,4.1916455340408305,5.0591015941901425,-0.867456060149312,52.09221198438903,35.953634350828885,98.56000061035157,94.65499992370606,87.31099990844727,81.43599983215331,DELTAMAGNT.NS,2023-10-25 10:45:22.737435
28,2023-09-13 00:00:00+05:30,97.4000015258789,97.4000015258789,92.55000305175781,92.75,26546,0.0,0.0,2023-09-13,93.76999969482422,12.408903717292699,106.17890341211692,81.36109597753152,118.58780712940961,68.95219226023883,-107.50980456286982,44.32795579687371,3800779,35299.519713261616,151737.4222664967,87.03889686155294,87.88675753680427,94.23333485921223,95.91666666666666,91.06666819254556,99.08333333333333,89.38333638509114,100.76666514078775,86.21666971842447,-0.09612936821708677,-62.23603242672748,4.842372295262095,5.27596560922747,-0.4335933139653747,48.811320130704736,37.63093175836041,101.51999969482422,93.76999969482422,86.96399978637696,81.25499977111816,DELTAMAGNT.NS,2023-10-25 10:45:22.737435
29,2023-09-12 00:00:00+05:30,96.80000305175781,101.80000305175781,96.80000305175781,97.4000015258789,23504,0.0,0.0,2023-09-12,93.11249961853028,12.807767680193814,105.9202672987241,80.30473193833646,118.7280349789179,67.49696425814265,-76.3477484440337,82.86724980441178,3827325,32821.35678658431,180846.89790480546,87.02536332219252,88.44597302505356,98.66666920979817,100.53333536783853,95.53333536783853,103.66666920979817,93.66666920979817,105.53333536783853,90.53333536783853,-0.09166628693348255,-50.68323360466809,5.877888338661492,5.384363937718813,0.4935244009426789,54.57485054414752,39.43725204339436,105.31999969482422,93.11249961853028,86.7029997253418,81.10249977111816,DELTAMAGNT.NS,2023-10-25 10:45:22.737435
30,2023-09-11 00:00:00+05:30,107.55000305175781,107.55000305175781,99.94999694824219,101.9000015258789,23316,0.0,0.0,2023-09-11,92.25749969482422,13.07447542335793,105.33197511818214,79.1830242714663,118.40645054154008,66.10854884810836,-8.170888006925905,126.88868921975572,3850829,34063.08868211312,217853.2831843607,87.00355013115048,89.00988691456422,103.13333384195964,106.31667073567709,98.71666463216147,110.73333994547527,95.53332773844402,113.91667683919272,91.11665852864584,-0.08602530542162383,-39.503109381065606,6.6566490570005215,5.2609828374831435,1.395666219517378,61.052982626823024,40.52684993543612,108.62999877929687,92.25749969482422,86.36999969482422,80.91949974060059,DELTAMAGNT.NS,2023-10-25 10:45:22.737435
31,2023-09-08 00:00:00+05:30,105.05000305175781,110.0,104.8499984741211,105.19999694824219,41717,0.0,0.0,2023-09-08,91.15249977111816,13.150319445281713,104.30281921639987,78.00218032583645,117.45313866168158,64.85186088055474,37.93890287285418,172.66858252345645,3874145,62919.401758993765,263800.8318099226,86.97241518617588,89.6586277282065,106.68333180745442,108.51666514078775,103.36666361490884,111.83333333333333,101.53333028157552,113.66666666666666,98.21666208902994,-0.08421957280902127,-31.30436299010093,7.109658627343634,4.912066282603798,2.197592344739836,66.42188063860881,41.00751253356285,110.30999908447265,91.15249977111816,85.8779997253418,80.67199974060058,DELTAMAGNT.NS,2023-10-25 10:45:22.737435
32,2023-09-07 00:00:00+05:30,113.0,113.0,109.94999694824219,110.3499984741211,26539,0.0,0.0,2023-09-07,89.95,12.895296590454695,102.8452965904547,77.05470340954531,115.7405931809094,64.1594068190906,80.0977093064648,241.649386145034,3915862,41986.790100425766,314021.1893226548,86.90399559337789,91.25756444773428,111.0999984741211,112.25,109.19999694824219,114.1500015258789,108.04999542236328,115.30000305175781,106.14999389648438,-0.0745901336435865,-18.509328143196818,7.256926503423784,4.36266819641884,2.894258307004945,76.12251161009698,40.32828940185734,108.9,89.95,85.26099975585937,80.36999977111816,DELTAMAGNT.NS,2023-10-25 10:45:22.737435
33,2023-09-06 00:00:00+05:30,115.0,115.9000015258789,110.0,111.75,103861,0.0,0.0,2023-09-06,88.53250007629394,12.066354375835802,100.59885445212974,76.46614570045814,112.66520882796554,64.39979132462234,106.82473345439222,304.18504834593614,3942401,166400.95698924718,382029.789128212,86.84787399424079,92.34951483093023,112.5500005086263,115.1000010172526,109.19999949137369,118.4500020345052,106.64999898274739,121.0000025431315,103.29999796549478,-0.06526896390996588,-15.031063482628106,6.828323459592482,3.6391036196676025,3.18921983992488,79.03625494061147,38.14327476874933,106.05,88.53250007629394,84.53699981689454,80.03399978637695,DELTAMAGNT.NS,2023-10-25 10:45:22.737435
34,2023-09-05 00:00:00+05:30,113.0,117.80000305175781,107.25,113.94999694824219,364518,0.0,0.0,2023-09-05,87.0,10.847167707514544,97.84716770751454,76.15283229248546,108.69433541502909,65.30566458497091,131.47873531807264,377.6851658618612,4046262,595510.0356642195,435936.99716295325,86.6123945106026,96.20750460501247,113.0,118.75,108.19999694824219,123.55000305175781,102.44999694824219,129.3000030517578,97.64999389648438,-0.06282534066010705,-9.2995313082513,6.038243299265972,2.8417986596863827,3.196444639579589,83.71182940468336,35.77526274231778,103.33999938964844,87.0,83.78599975585938,79.69599975585938,DELTAMAGNT.NS,2023-10-25 10:45:22.737435
35,2023-09-04 00:00:00+05:30,100.0,112.0,99.80000305175781,110.30000305175781,599436,0.0,0.0,2023-09-04,85.31750030517578,8.877918845026045,94.19541915020183,76.43958146014974,103.07333799522787,67.5616626151237,134.74631755153953,374.6948478631268,3681744,947925.3423560348,396043.73753763665,85.67396514603594,94.58185213223818,107.36666870117188,114.93333435058594,102.73333740234375,119.56666564941406,95.16667175292969,127.13333129882812,90.53334045410156,-0.11707138176166629,-4.775272531199617,4.718546374865511,2.0426874997914855,2.6758588750740255,82.07852192815969,33.22509594462226,98.96999969482422,85.31750030517578,82.99199981689453,79.29349975585937,DELTAMAGNT.NS,2023-10-25 10:45:22.737435
36,2023-09-01 00:00:00+05:30,96.0999984741211,99.5999984741211,93.30000305175781,98.1500015258789,73930,0.0,0.0,2023-09-01,83.87000007629395,6.67770014932927,90.54770022562322,77.19229992696468,97.22540037495249,70.51459977763541,90.11313769337734,253.7101748599182,3082308,104031.96577502825,258073.33633303712,84.20065324660159,92.31890867348994,97.01666768391927,100.73333231608072,94.43333689371744,103.31666310628255,90.71667226155598,107.033327738444,88.13334147135416,-0.40433931825453423,-34.58646616541353,3.3169103724479925,1.3737227810229788,1.9431875914250136,74.02865201477826,30.789237053124378,94.46999969482422,83.87000007629395,82.30499969482422,78.91099975585938,DELTAMAGNT.NS,2023-10-25 10:45:22.737435
37,2023-08-31 00:00:00+05:30,98.0999984741211,98.94999694824219,95.25,96.0999984741211,62511,0.0,0.0,2023-08-31,83.09249992370606,5.771282076511441,88.8637820002175,77.32121784719462,94.63506407672894,71.54993577068318,118.8735940730995,280.4403411755641,3008378,86126.26529915092,296583.6789725393,84.09696050638452,90.98103719179718,96.76666514078777,98.28333028157553,94.58333333333334,100.46666208902995,93.06666819254558,101.98332722981772,90.88333638509116,-0.44705751938093563,-40.7518888774671,2.6687263927735074,0.8879258831667254,1.780800509606782,72.0626052633843,29.104415319535963,90.63999938964844,83.09249992370606,81.8679997253418,78.63849975585937,DELTAMAGNT.NS,2023-10-25 10:45:22.737435
38,2023-08-30 00:00:00+05:30,101.0,109.6500015258789,97.05000305175781,98.19999694824219,999742,0.0,0.0,2023-08-30,82.4625,4.898330967210432,87.36083096721043,77.56416903278958,92.25916193442087,72.66583806557914,235.62265510081775,430.0165322834353,3070889,1407522.0265093825,349198.03239088645,84.0210399004053,94.93676391754151,101.63333384195964,106.21666463216147,93.61666615804037,114.23333231608073,89.03333536783855,118.81666310628256,81.01666768391928,-0.4397109641095832,-34.436103992892384,2.000313470972884,0.4427257557650298,1.557587715207854,77.65432989681503,26.66217051174201,87.23999938964843,82.4625,81.42999969482422,78.38599975585937,DELTAMAGNT.NS,2023-10-25 10:45:22.737435
39,2023-08-29 00:00:00+05:30,88.0,93.94999694824219,83.1500015258789,92.0999984741211,197843,0.0,0.0,2023-08-29,81.75500030517578,3.2502592479775148,85.0052595531533,78.50474105719827,88.25551880113082,75.25448180922075,228.09505104351305,198.0559703325851,2071147,261237.84943534798,84617.03386126239,82.42530450738947,80.10951762540685,89.73333231608073,96.31666310628256,85.51666768391928,100.53332773844402,78.93333689371745,107.11665852864584,74.716672261556,0.15131512119819907,-10.541304596374493,0.9074165702923835,0.053328826963066206,0.8540877433293174,71.73951281264075,23.437941803798918,83.56999969482422,81.75500030517578,80.97699981689453,78.11699981689453,DELTAMAGNT.NS,2023-10-25 10:45:22.737435
