Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
106,2023-02-21 00:00:00+05:30,194.60713303378242,199.5376404321887,193.91684996063395,196.43141174316406,207419,0.0,0.0,2023-02-21,199.8081788573835,200.91762662421758,-1.10944776683408,-0.08175906767640947,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
107,2023-02-20 00:00:00+05:30,198.84734552370213,199.78415391101234,192.58561052845153,193.8182373046875,173419,0.0,0.0,2023-02-20,200.4221365145143,201.27652381470187,-0.8543873001875681,0.1751631071130082,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
108,2023-02-17 00:00:00+05:30,198.6994418756272,201.1153874151444,196.43140553470155,198.84735107421875,226650,0.0,0.0,2023-02-17,201.62284546175553,201.87318673550303,-0.2503412737474946,0.4325507089381523,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
109,2023-02-16 00:00:00+05:30,199.8827633965574,200.77026374064567,198.60082848623938,199.04458618164062,138608,0.0,0.0,2023-02-16,202.12748080494404,202.11525358840578,0.012227216538263974,0.603273704609564,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
110,2023-02-15 00:00:00+05:30,201.36191055505475,201.7070520769114,198.74874776401623,199.8334503173828,128524,0.0,0.0,2023-02-15,202.68800710009015,202.360906980947,0.32710011914315373,0.7510353266273889,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
111,2023-02-14 00:00:00+05:30,204.46814492752952,204.66536221132276,200.4251228995539,201.41122436523438,149696,0.0,0.0,2023-02-14,203.20701742421875,202.56310351403212,0.643913910186626,0.8570191284984476,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
112,2023-02-13 00:00:00+05:30,203.03828527473289,205.60215509799792,202.20010805895663,203.67926025390625,129519,0.0,0.0,2023-02-13,203.533525253125,202.65525384593593,0.8782714071890609,0.910295433076403,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
113,2023-02-10 00:00:00+05:30,201.80565927381105,207.5743588764748,201.26331550414181,202.59454345703125,291826,0.0,0.0,2023-02-10,203.50702798025569,202.5733333332983,0.9336946469573775,0.9183014395482384,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
114,2023-02-09 00:00:00+05:30,204.86256921257188,205.01047840631435,200.22789556584198,201.80564880371094,162202,0.0,0.0,2023-02-09,203.67293425720558,202.5716365233997,1.1012977338058931,0.9144531376959536,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
115,2023-02-08 00:00:00+05:30,204.51742950264463,206.39103123795599,203.53132807775876,204.81326293945312,160745,0.0,0.0,2023-02-08,204.01244070329554,202.63291554097478,1.3795251623207605,0.8677419886684686,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
116,2023-02-07 00:00:00+05:30,210.18752166640647,219.6047936853324,203.1862102789335,204.32022094726562,1151248,0.0,0.0,2023-02-07,203.8668366603578,202.45848774909652,1.408348911261271,0.7397961952553956,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
117,2023-02-06 00:00:00+05:30,207.87018865948735,211.61737717865248,205.99658687654775,210.38475036621094,295959,0.0,0.0,2023-02-06,203.78440315364728,202.309549093243,1.474854060404283,0.5726580162539268,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
118,2023-02-03 00:00:00+05:30,205.4542367155343,210.82848644100235,201.26330568380112,206.44033813476562,319409,0.0,0.0,2023-02-03,202.58434002409024,201.66353299140556,0.920807032684678,0.34710900521633775,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
119,2023-02-02 00:00:00+05:30,204.02438273476528,213.88539717427474,203.5313320127898,205.10910034179688,669840,0.0,0.0,2023-02-02,201.8832494585129,201.28138857993676,0.601860878576133,0.20368449834925267,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
120,2023-02-01 00:00:00+05:30,202.9396750739958,209.34933429858398,201.21399759045283,202.98898315429688,636386,0.0,0.0,2023-02-01,201.29673111609762,200.97517163898794,0.32155947710967325,0.10414040329253255,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
121,2023-01-31 00:00:00+05:30,201.1647011361471,203.77786402927893,201.1647011361471,202.1508026123047,567821,0.0,0.0,2023-01-31,200.9890489273341,200.81406671776324,0.17498220957085664,0.049785634838247377,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
122,2023-01-30 00:00:00+05:30,201.16470080607283,203.77786369491696,199.48833130869843,200.9674835205078,431334,0.0,0.0,2023-01-30,200.7778209846122,200.7071278461999,0.07069313841228109,0.018486491155095052,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
123,2023-01-27 00:00:00+05:30,202.05218388200777,203.48204304166322,199.6855463879474,201.95358276367188,375967,0.0,0.0,2023-01-27,200.7433368871766,200.68629939225528,0.0570374949213317,0.005434829340798542,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
124,2023-01-25 00:00:00+05:30,200.2279005062128,208.95488922675526,196.23418666277828,201.01678466796875,1004963,0.0,0.0,2023-01-25,200.52329218235928,200.58491672254198,-0.06162454018269159,-0.007465837054334748,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
125,2023-01-24 00:00:00+05:30,199.9813759526612,201.41122003783428,198.74874914704412,199.93206787109375,95981,0.0,0.0,2023-01-24,200.43356627588483,200.55036728690783,-0.116801011023,0.006073838727754462,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
126,2023-01-23 00:00:00+05:30,199.78415826912425,201.60843690972033,198.25569802390692,200.47442626953125,254917,0.0,0.0,2023-01-23,200.52474780402866,200.59983124017296,-0.07508343614429691,0.036792551165443076,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
127,2023-01-20 00:00:00+05:30,201.46053392330214,202.00289274274132,196.87515304627738,199.78416442871094,287302,0.0,0.0,2023-01-20,200.53389717393728,200.60986363782428,-0.07596646388699924,0.06476154799287807,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
128,2023-01-19 00:00:00+05:30,200.9674747968281,202.49593502535927,199.73484800716,201.4605255126953,178412,0.0,0.0,2023-01-19,200.6702122185239,200.67591957455335,-0.0057073560294611525,0.0999435509628474,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
129,2023-01-18 00:00:00+05:30,199.43902355287133,204.5667482195479,199.43902355287133,202.1508026123047,270360,0.0,0.0,2023-01-18,200.52651889231092,200.61315109950198,-0.0866322071910588,0.12635627771092453,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
130,2023-01-17 00:00:00+05:30,195.3959892072523,202.89036597394238,187.3592687001169,200.62232971191406,674577,0.0,0.0,2023-01-17,200.23119457958478,200.49013897847775,-0.2589443988929645,0.17960339893642036,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
131,2023-01-16 00:00:00+05:30,200.86885726046083,200.96747342164497,193.27587929740548,194.45919799804688,171665,0.0,0.0,2023-01-16,200.16007910097943,200.47956371980283,-0.3194846188233953,0.28924034839376656,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
132,2023-01-13 00:00:00+05:30,202.29870391146213,203.67925495217483,198.9459650421998,199.8334503173828,238639,0.0,0.0,2023-01-13,201.19660293787626,200.9611929775433,0.2354099603329587,0.44142159019805705,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
133,2023-01-12 00:00:00+05:30,202.791764264871,205.10910877208764,199.24180794876744,203.4327392578125,182680,0.0,0.0,2023-01-12,201.44444886887504,201.05141239035615,0.39303647851889423,0.4929244976643316,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
134,2023-01-11 00:00:00+05:30,201.1153847705075,205.55284123046988,199.78415686054706,202.1014862060547,263507,0.0,0.0,2023-01-11,201.08294152543186,200.86090624095965,0.22203528447221288,0.517896502450691,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
135,2023-01-10 00:00:00+05:30,200.1785888671875,203.1368931361607,199.19248744419642,200.1785888671875,207833,0.0,0.0,2023-01-10,200.89775158350042,200.76165984375206,0.13609173974836608,0.5918618069453104,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
136,2023-01-09 00:00:00+05:30,201.06607412919402,203.03827697517616,198.25569410169763,200.1785888671875,620581,0.0,0.0,2023-01-09,201.02850844101184,200.80830552187723,0.2202029191346071,0.7058043237445465,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
137,2023-01-06 00:00:00+05:30,202.8410663100987,203.58064240144327,199.34040313505818,200.67164611816406,236945,0.0,0.0,2023-01-06,201.18303927261624,200.8586828542524,0.3243564183638341,0.8272046748970313,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
138,2023-01-05 00:00:00+05:30,199.63623007519968,206.09519740513392,199.63623007519968,201.90426635742188,608904,0.0,0.0,2023-01-05,201.276019846153,200.87364579313947,0.40237405301351714,0.9529167390303306,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
139,2023-01-04 00:00:00+05:30,201.21400757829056,204.81327191822606,198.50222854097322,199.1431884765625,301586,0.0,0.0,2023-01-04,201.16179320774046,200.79119614799689,0.3705970597435737,1.090552410534534,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
140,2023-01-03 00:00:00+05:30,201.85496444243793,202.7424647782661,199.68554425493699,201.21400451660156,132363,0.0,0.0,2023-01-03,201.52881224977284,200.92303676171161,0.6057754880612265,1.270541248232274,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
141,2023-01-02 00:00:00+05:30,203.0382813646761,203.92578169258314,200.96747735965414,201.65774536132812,147523,0.0,0.0,2023-01-02,201.58605001944034,200.8997593413204,0.6862906781199456,1.4367326882750358,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
142,2022-12-30 00:00:00+05:30,200.96747440051075,204.71466284305484,200.96747440051075,202.0028839111328,321610,0.0,0.0,2022-12-30,201.57301450273346,200.83912045971977,0.7338940430136915,1.6243431908138084,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
143,2022-12-29 00:00:00+05:30,201.06607333606425,207.08129801126745,197.31889998085026,199.53762817382812,837725,0.0,0.0,2022-12-29,201.494856428479,200.74601938360672,0.748837044872289,1.8469554777638373,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
144,2022-12-28 00:00:00+05:30,204.6160483085822,204.6160483085822,198.69943968279188,199.8334503173828,178594,0.0,0.0,2022-12-28,201.8507161111428,200.84269068038904,1.0080254307537473,2.1214850859867243,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
145,2022-12-27 00:00:00+05:30,202.29869952364112,205.05978649846523,200.27720365771302,203.5313262939453,243827,0.0,0.0,2022-12-27,202.21749171000823,200.92342990942956,1.2940618005786746,2.3998499997949683,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
146,2022-12-26 00:00:00+05:30,197.76264943071376,205.0104860830497,196.8258560596013,201.21400451660156,507011,0.0,0.0,2022-12-26,201.97861269474694,200.7147981986683,1.263814496078652,2.6762970495990417,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
147,2022-12-23 00:00:00+05:30,201.16469880160201,207.08130758988443,193.86755398140608,196.77655029296875,1442944,0.0,0.0,2022-12-23,202.11763236350063,200.67486169323365,1.442770670266981,3.0294176879791386,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
148,2022-12-22 00:00:00+05:30,196.72724070189378,214.87150149481135,193.325193684061,200.12928771972656,4926250,0.0,0.0,2022-12-22,203.08873819450645,200.98672660525486,2.102011589251589,3.4260794424071777,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
149,2022-12-21 00:00:00+05:30,203.876469203404,204.32021183440727,192.28977748325892,196.72723388671875,319603,0.0,0.0,2022-12-21,203.6268200990119,201.05532171609713,2.5714983829147684,3.7570964056960747,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
150,2022-12-20 00:00:00+05:30,205.50352973580294,205.6021458964051,199.29110283241909,202.98898315429688,279571,0.0,0.0,2022-12-20,204.8812903194288,201.40156874244738,3.479721576981433,4.053495911391401,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
151,2022-12-19 00:00:00+05:30,205.10910074794916,208.5111477269738,199.88276007531726,204.56674194335938,385845,0.0,0.0,2022-12-19,205.2253461676346,201.27457558949942,3.9507705781351774,4.196939494993893,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
152,2022-12-16 00:00:00+05:30,205.3556221291709,206.98268346469015,202.59453512481412,204.27090454101562,227591,0.0,0.0,2022-12-16,205.3450923902301,201.0112022811906,4.333890109039487,4.258481724208572,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
153,2022-12-15 00:00:00+05:30,209.00420543630042,209.7437815454499,205.4542491404116,206.2431182861328,197306,0.0,0.0,2022-12-15,205.54039927190547,200.7504261004046,4.789973171500861,4.239629628000843,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
154,2022-12-14 00:00:00+05:30,210.9764004412375,214.42775548716892,207.0813027558862,209.10281372070312,308735,0.0,0.0,2022-12-14,205.41263217840958,200.31101072554634,5.101621452863242,4.102043742125838,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
155,2022-12-13 00:00:00+05:30,213.68817575330309,214.47705990251714,208.80697670969198,209.99029541015625,242374,0.0,0.0,2022-12-13,204.74169007981078,199.6076664859338,5.134023593876975,3.8521493144414873,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
156,2022-12-12 00:00:00+05:30,205.84867128374194,212.8992904132182,205.2077113798672,211.61737060546875,413109,0.0,0.0,2022-12-12,203.78739820156616,198.777056171996,5.010342029570154,3.5316807445826153,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
157,2022-12-09 00:00:00+05:30,210.4833573194633,211.27224151064289,203.13690432295186,205.05979919433594,204116,0.0,0.0,2022-12-09,202.36376685540205,197.7498310173182,4.613935838083847,3.1620154233357303,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
158,2022-12-08 00:00:00+05:30,211.02570711835656,211.51875783592283,208.06740281295905,209.0041961669922,210385,0.0,0.0,2022-12-08,201.87357915741407,197.16503356315675,4.708545594257316,2.7990353196487012,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
159,2022-12-07 00:00:00+05:30,207.08129745758822,213.83609817905688,207.08129745758822,210.4340362548828,738584,0.0,0.0,2022-12-07,200.57710333749077,196.2179005548499,4.359202782640864,2.3216577509965477,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
160,2022-12-06 00:00:00+05:30,208.708369812036,212.80069993478463,204.1230040016981,205.5035400390625,488316,0.0,0.0,2022-12-06,198.78493371614675,195.08060969884727,3.7043240172994842,1.8122714930854684,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
161,2022-12-05 00:00:00+05:30,209.0535002790776,210.48334432353047,205.65145340180325,208.70835876464844,727901,0.0,0.0,2022-12-05,197.56336893016208,194.24677527163004,3.3165936585320424,1.3392583620319645,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
162,2022-12-02 00:00:00+05:30,199.6362283568261,208.8069745210484,199.53762724340388,207.52503967285156,1769914,0.0,0.0,2022-12-02,195.53700714207366,193.08984859218856,2.4471585498851027,0.844924537906945,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
163,2022-12-01 00:00:00+05:30,200.27721784293038,201.1153950780755,197.22029721737525,198.25570678710938,354791,0.0,0.0,2022-12-01,193.35736486375038,191.93503330573552,1.4223315580148608,0.44436603491240556,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
164,2022-11-30 00:00:00+05:30,195.44529902748764,202.9889839413975,195.44529902748764,200.1785888671875,1184569,0.0,0.0,2022-11-30,192.4667572413215,191.4293794272256,1.0373778140958905,0.19987465413679179,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
165,2022-11-29 00:00:00+05:30,193.67031738982197,197.66403124338296,191.79673066677555,195.29739379882812,323552,0.0,0.0,2022-11-29,191.06460603661856,190.72944267202865,0.3351633645899028,-0.009501135852982914,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
166,2022-11-28 00:00:00+05:30,191.45159603753808,195.19878466528763,191.45159603753808,193.5224151611328,182802,0.0,0.0,2022-11-28,190.29500826167134,190.3640065818847,-0.06899832021335328,-0.09566726096370434,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
167,2022-11-25 00:00:00+05:30,187.95094499997654,193.91684681799242,186.9648435362762,192.14187622070312,632227,0.0,0.0,2022-11-25,189.7082070072238,190.11133389554485,-0.40312688832105437,-0.10233449615129209,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
168,2022-11-24 00:00:00+05:30,188.098858174091,189.62731848445534,186.37318057616355,187.2606658935547,305786,0.0,0.0,2022-11-24,189.26572169568212,189.9488905095322,-0.6831688138500738,-0.027136398108851517,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
169,2022-11-23 00:00:00+05:30,189.23286886261462,189.8245357720184,186.86623131842853,187.2606658935547,95713,0.0,0.0,2022-11-23,189.63027729606893,190.16394847881037,-0.5336711827414433,0.13687170582645405,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
170,2022-11-22 00:00:00+05:30,187.90163311601532,191.30368008761204,186.81691550920414,188.39468383789062,95839,0.0,0.0,2022-11-22,190.06111573288968,190.39621108563082,-0.3350953527411491,0.3045074279684284,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
171,2022-11-21 00:00:00+05:30,189.28216473890595,192.24046900170742,187.4085780578171,188.64120483398438,168990,0.0,0.0,2022-11-21,190.36410335016222,190.55633326545004,-0.19222991528781108,0.4644081231458227,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
172,2022-11-18 00:00:00+05:30,188.2467548471071,191.89534213436494,187.85232029823715,189.18356323242188,142813,0.0,0.0,2022-11-18,190.67735762583092,190.70954353996729,-0.03218591413636318,0.6285676327542311,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
173,2022-11-17 00:00:00+05:30,191.30368572105013,191.5995191722297,187.40858791287678,188.24676513671875,145686,0.0,0.0,2022-11-17,190.94895660645074,190.8316219645709,0.117334641879836,0.7937560194768797,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
174,2022-11-16 00:00:00+05:30,191.59950691981524,194.50850306917505,188.64120269062624,191.3529815673828,664844,0.0,0.0,2022-11-16,191.440264146402,191.03841051079908,0.40185363560291876,0.9628613638761405,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
175,2022-11-15 00:00:00+05:30,192.58561928810673,195.2480902365348,190.8106336402499,191.59951782226562,433999,0.0,0.0,2022-11-15,191.45613370622365,191.01324482627237,0.44288887995128334,1.1031132959444458,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
176,2022-11-14 00:00:00+05:30,187.35927114256774,203.92577812662174,181.44266258017086,190.46548461914062,3189749,0.0,0.0,2022-11-14,191.43006386694327,190.96634298659293,0.463720880350337,1.2681693999427366,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
177,2022-11-11 00:00:00+05:30,194.26198979277888,196.1848846519432,186.1266526567869,187.06344604492188,262458,0.0,0.0,2022-11-11,191.6054419119983,191.00641165598913,0.599030256009172,1.4692815298408364,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
178,2022-11-10 00:00:00+05:30,190.46549381741488,194.50851588232385,189.4300993063634,192.88145446777344,268551,0.0,0.0,2022-11-10,192.43125934237582,191.3218489048745,1.1094104375013103,1.6868443482987523,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
179,2022-11-09 00:00:00+05:30,191.64882017241226,192.98004808345024,189.33147577831505,190.02174377441406,117971,0.0,0.0,2022-11-09,192.34940568321264,191.1970804598426,1.1523252233700418,1.8312028259981128,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
180,2022-11-07 00:00:00+05:30,192.2897788806432,194.75503245603608,190.02174258193904,191.64881896972656,218955,0.0,0.0,2022-11-07,192.77261693935782,191.29110739467686,1.4815095446809607,2.0009222266551303,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
181,2022-11-04 00:00:00+05:30,194.70573218996415,194.95225755739807,191.4515943304936,192.240478515625,118126,0.0,0.0,2022-11-04,192.97694384292714,191.26249046867287,1.7144533742542762,2.1307753971486725,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
182,2022-11-03 00:00:00+05:30,196.23418979790375,197.86125118206505,192.28978397282026,193.76893615722656,195915,0.0,0.0,2022-11-03,193.11084662970933,191.1842514249167,1.9265952047926191,2.2348559028722716,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
183,2022-11-02 00:00:00+05:30,193.67031208498835,199.19248603331008,192.88144298955396,196.6286163330078,267812,0.0,0.0,2022-11-02,192.99119398834256,190.97747664633192,2.0137173420106365,2.3119210773921846,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
184,2022-11-01 00:00:00+05:30,197.36820271967545,202.10149277345565,190.66272477742731,192.7828369140625,1069179,0.0,0.0,2022-11-01,192.32984447113068,190.52538547139784,1.8044589997328444,2.3864720112375717,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
185,2022-10-31 00:00:00+05:30,188.83842499231665,197.02306992038646,187.30996475718752,195.1987762451172,408753,0.0,0.0,2022-10-31,192.24748220877945,190.34478935598466,1.902692852794786,2.531975264113753,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
186,2022-10-28 00:00:00+05:30,191.3036805000205,192.24047386426028,186.47178943391177,187.85232543945312,105256,0.0,0.0,2022-10-28,191.71088329308168,189.95647040485406,1.7544128882276198,2.689295866943495,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
187,2022-10-27 00:00:00+05:30,189.43008682775266,192.191158737625,189.03563723583275,191.3529815673828,141194,0.0,0.0,2022-10-27,192.4124392664687,190.1248020020861,2.287637264382596,2.9230166116224634,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
188,2022-10-25 00:00:00+05:30,194.16337453295955,195.00156680593125,188.39468992854978,189.4300994873047,133111,0.0,0.0,2022-10-25,192.6050679390298,190.02654763686238,2.5785203021674192,3.08186144843243,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
189,2022-10-24 00:00:00+05:30,195.1494773368344,197.17098838497878,192.43769826039335,194.1633758544922,60338,0.0,0.0,2022-10-24,193.18233493025255,190.074263488827,3.108071441425551,3.2076967349986822,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
190,2022-10-21 00:00:00+05:30,199.19249943312317,199.2911156000432,192.6349305942334,194.1633758544922,141901,0.0,0.0,2022-10-21,193.00396385311805,189.7471344995738,3.256829353544248,3.2326030583919647,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
191,2022-10-20 00:00:00+05:30,191.00785484568502,200.86886970655377,188.59190921411508,198.25570678710938,367466,0.0,0.0,2022-10-20,192.79316167105003,189.39383519118033,3.3993264798697,3.2265464846038934,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
192,2022-10-19 00:00:00+05:30,189.67661905359267,194.0647674765625,189.67661905359267,191.30368041992188,175597,0.0,0.0,2022-10-19,191.79997164994833,188.684885463506,3.1150861864423405,3.1833514857874414,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
193,2022-10-18 00:00:00+05:30,194.80434175937475,195.0508671184611,188.3946824231297,190.02174377441406,222122,0.0,0.0,2022-10-18,191.89020641904406,188.4753818669927,3.414824552051357,3.2004178106237164,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
194,2022-10-17 00:00:00+05:30,193.2265704334088,195.9876574215201,190.51479152568965,193.8182373046875,217115,0.0,0.0,2022-10-17,192.22992689988587,188.351672914399,3.8782539854868787,3.146816125266806,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
195,2022-10-14 00:00:00+05:30,198.255700006809,200.07997866565105,192.2897832106735,193.1279754638672,255176,0.0,0.0,2022-10-14,191.94114318992192,187.9143477631759,4.02679542674602,2.963956660211788,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
196,2022-10-13 00:00:00+05:30,201.75636021078034,204.17230572426567,195.44530198026226,196.38209533691406,509323,0.0,0.0,2022-10-13,191.72535550375005,187.49725754712057,4.228097956629483,2.69824696857823,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
197,2022-10-12 00:00:00+05:30,197.71334785125327,201.95358724842856,194.90295259877158,199.98138427734375,425728,0.0,0.0,2022-10-12,190.87867553408384,186.78647052393708,4.092205010146756,2.3157842215654165,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
198,2022-10-11 00:00:00+05:30,199.0938690881642,202.93967362345683,195.24807959958503,197.7133331298828,945576,0.0,0.0,2022-10-11,189.22363758076386,185.73087742366454,3.492760157099326,1.8716790244200816,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
199,2022-10-10 00:00:00+05:30,193.27588064982683,205.55284046747565,191.3529858669902,198.00917053222656,2112405,0.0,0.0,2022-10-10,187.68005657183315,184.77228096716706,2.907775604666085,1.4664087412502704,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
200,2022-10-07 00:00:00+05:30,191.45159603753808,195.0508754621942,188.98634234121792,193.5224151611328,298829,0.0,0.0,2022-10-07,185.80203585176162,183.71332980196232,2.088706049799299,1.1060670253963165,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
201,2022-10-06 00:00:00+05:30,184.79541248691578,195.24809425885337,184.79541248691578,191.89535522460938,975103,0.0,0.0,2022-10-06,184.39833052278505,182.9286029732287,1.469727549556353,0.8604072692955707,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
202,2022-10-04 00:00:00+05:30,185.8801160510951,187.90162695383165,184.00652938809836,185.6335906982422,158783,0.0,0.0,2022-10-04,183.03523512245334,182.21126279311824,0.8239723293351062,0.7080771992303749,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
203,2022-10-03 00:00:00+05:30,185.43638430130656,189.72591666450393,184.00654018024076,185.880126953125,353617,0.0,0.0,2022-10-03,182.56280683594628,181.93747656070832,0.6253302752379568,0.679103416704192,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
204,2022-09-30 00:00:00+05:30,185.18985063925882,187.95093763882394,183.95722385790955,185.830810546875,288526,0.0,0.0,2022-09-30,181.95965772373197,181.62206452931497,0.3375931944169963,0.6925467020707509,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
205,2022-09-29 00:00:00+05:30,180.4565663803098,186.57039239587365,180.40725829818547,185.6829071044922,503028,0.0,0.0,2022-09-29,181.25581175588778,181.28536484791016,-0.029553092022382543,0.7812850789841894,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
206,2022-09-28 00:00:00+05:30,174.58926878095528,181.8371055785203,173.15942465463684,180.16073608398438,384415,0.0,0.0,2022-09-28,180.4508853288688,180.9335614673836,-0.48267613851481883,0.9839946217358323,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
207,2022-09-27 00:00:00+05:30,177.20242672761913,178.38574545274687,172.37053566388337,174.58926391601562,216167,0.0,0.0,2022-09-27,180.5036397370296,180.99538749805558,-0.4917477610259766,1.350662311798495,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
208,2022-09-26 00:00:00+05:30,176.90659324532535,177.5968762943175,172.12401026426537,176.31494140625,295569,0.0,0.0,2022-09-26,181.57898079539578,181.50787738461875,0.07110341077702742,1.8112648300046128,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
209,2022-09-23 00:00:00+05:30,183.51348307857145,185.2884536242622,176.56146495223678,178.48435974121094,299663,0.0,0.0,2022-09-23,182.53607886614955,181.92331226288826,0.6127666032612922,2.246305184811509,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
210,2022-09-22 00:00:00+05:30,181.44266477885674,184.6474944556572,180.21003798008735,182.57667541503906,266848,0.0,0.0,2022-09-22,183.27275507068384,182.19842846462245,1.0743266060613905,2.654689830199063,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
