Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-08-08 00:00:00+05:30,2.0,2.0,2.0,2.0,31757,0.0,0.0,2023-08-08,1.8024999976158143,0.1219091587871565,1.9244091564029708,1.6805908388286577,2.046318315190127,1.5586816800415013,136.11109483021508,130.8576553201805,-24154472,11341.785907435185,31318.746299659408,5.474714176535552,29.649128940385424,2.0,2.0,2.0,2.0,2.0,2.0,2.0,,-0.0,0.008878639683381762,-0.025582714814604324,0.03446135449798608,60.56779400278913,31.163902305685284,1.9,1.8024999976158143,1.9160000014305114,2.6095000040531158,ROLTA.NS,2023-09-28 11:06:22.752166
12,2023-08-07 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,61837,0.0,0.0,2023-08-07,1.7774999976158141,0.1302578444033343,1.9077578420191483,1.64724215321248,2.0380156864224825,1.5169843088091455,113.17832431686159,96.34698204583667,-24186229,21532.52767894998,36312.98639771546,5.475738644913631,32.60773966527131,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,,-14.285699688659417,-0.004357884531895895,-0.034198053439100845,0.02984016890720495,57.67651789759491,33.55769081269574,1.85,1.7774999976158141,1.92900000333786,2.626500004529953,ROLTA.NS,2023-09-28 11:06:22.752166
13,2023-08-04 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,87956,0.0,0.0,2023-08-04,1.7574999928474426,0.13305618403054226,1.8905561768779848,1.6244438088169004,2.023612360908527,1.4913876247863582,66.66663709537465,59.92508407007875,-24248066,29842.214419453754,40008.10107740683,5.4777639382084455,30.95528296653019,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,,-28.571433437113527,-0.016314380313762644,-0.04165809566590208,0.02534371535213944,54.58437844476065,35.57925972112892,1.8,1.7574999928474426,1.9430000042915345,2.6455000030994413,ROLTA.NS,2023-09-28 11:06:22.752166
14,2023-08-03 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,55009,0.0,0.0,2023-08-03,1.7424999952316285,0.1330561833232273,1.8755561785548558,1.6094438119084011,2.008612361878083,1.4763876285851738,26.66668812433498,24.148352416927032,-24336022,18172.616615105824,42549.5727418951,5.480689582682952,28.425543116752337,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,,-42.85713312577295,-0.026450881046152785,-0.04799402450393694,0.02154314345778415,51.27909797499193,37.16250265922806,1.7700000047683715,1.7424999952316285,1.9560000038146972,2.6665000033378603,ROLTA.NS,2023-09-28 11:06:22.752166
15,2023-08-02 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,36480,0.0,0.0,2023-08-02,1.7324999928474427,0.1320635825562147,1.8645635754036574,1.600436410291228,1.996627157959872,1.4683728277350134,-23.333374460530845,-7.872524240513209,-24391031,11725.71417477667,48643.81177359242,5.482547341896134,28.759964983146574,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,,-57.14286687422705,-0.03410366499744,-0.05337981036838297,0.019276145370942972,47.74789952587813,38.234113968336764,1.7599999904632568,1.7324999928474427,1.9700000023841857,2.689000002145767,ROLTA.NS,2023-09-28 11:06:22.752166
16,2023-08-01 00:00:00+05:30,1.649999976158142,1.75,1.649999976158142,1.75,157276,0.0,0.0,2023-08-01,1.7274999976158143,0.13126409894701915,1.8587640965628334,1.5962358986687952,1.9900281955098527,1.464971799721776,-106.66665315628298,-47.86325046740793,-24427511,49148.75083699828,57873.33617329635,5.483797362367223,30.539078227650222,1.7166666587193806,1.7833333412806192,1.6833333174387612,1.8166666825612385,1.6166666348775227,1.883333365122477,1.5833332935969033,,-62.50000372529052,-0.03846057581516904,-0.058198846711118704,0.019738270895949664,43.9775257409123,38.71296934232766,1.7799999952316283,1.7274999976158143,1.9860000014305115,2.7125000035762787,ROLTA.NS,2023-09-28 11:06:22.752166
17,2023-07-31 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,295923,0.0,0.0,2023-07-31,1.7274999976158143,0.13126409894701915,1.8587640965628334,1.5962358986687952,1.9900281955098527,1.464971799721776,-133.33325804326893,-56.966880370105535,-24584787,89833.77190677228,60054.48250737086,5.489269577751595,24.587950861706886,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,,-54.54545060465124,-0.03853176821254922,-0.06313341443510612,0.024601646222556894,39.954265433235136,38.509478666086316,1.8099999904632569,1.7274999976158143,2.00400000333786,2.7360000026226046,ROLTA.NS,2023-09-28 11:06:22.752166
18,2023-07-24 00:00:00+05:30,1.75,1.7999999523162842,1.75,1.75,313070,0.0,0.0,2023-07-24,1.7349999964237213,0.13386953965705137,1.8688695360807726,1.60113045676667,2.002739075737824,1.4672609171096185,-63.15789869947703,-36.558032085289646,-24288864,97834.37666610959,52609.6601575205,5.499747699959234,27.922486790443372,1.7666666507720947,1.7833333015441895,1.7333333492279053,1.816666603088379,1.7166666984558105,1.8333332538604736,1.683333396911621,,-45.45454939534876,-0.03311486365664318,-0.06928382599074533,0.03616896233410215,42.80900361152969,38.60787681839531,1.859999990463257,1.7349999964237213,2.022000000476837,2.760000001192093,ROLTA.NS,2023-09-28 11:06:22.752166
19,2023-07-17 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,45867,0.0,0.0,2023-07-17,1.744999998807907,0.14225626251919363,1.8872562613271007,1.6027437362887134,2.0295125238462943,1.4604874737695197,-13.333371480299927,-29.629643613027344,-23975794,14742.964146230303,41303.48103037323,5.510749534374668,33.863061125133186,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,,-36.36364818604627,-0.03060208170853973,-0.07832606657427085,0.04772398486573112,45.851064273361885,39.0515336762617,1.8899999856948853,1.744999998807907,2.0400000023841858,2.784499999284744,ROLTA.NS,2023-09-28 11:06:22.752166
20,2023-07-10 00:00:00+05:30,1.899999976158142,1.9500000476837158,1.7999999523162842,1.899999976158142,230024,0.0,0.0,2023-07-10,1.75,0.14599928589351255,1.8959992858935126,1.6040007141064874,2.0419985717870253,1.458001428212975,61.342587418577956,-10.095856160607404,-23929927,78043.85749261483,47943.61025140896,5.5123453044251916,33.3399942311364,1.8833333253860474,1.9666666984558105,1.816666603088379,2.033333420753479,1.7333332300186157,2.116666793823242,1.6666665077209473,,-18.181824093023135,-0.03184552918933581,-0.09025706279070363,0.05841153360136782,52.822033749331695,39.88811844437207,1.9,1.75,2.0580000042915345,2.807499998807907,ROLTA.NS,2023-09-28 11:06:22.752166
21,2023-07-03 00:00:00+05:30,1.850000023841858,2.0,1.850000023841858,1.899999976158142,239425,0.0,0.0,2023-07-03,1.7475000023841858,0.14370566598840398,1.8912056683725897,1.6037943363957818,2.0349113343609937,1.4600886704073779,91.7874392129073,-5.722460896563163,-23699903,81233.4825069093,40418.54844110749,5.5201527394027075,37.49927422507696,1.9166666666666667,1.9833333094914756,1.8333333333333335,2.066666642824809,1.7666666905085247,2.1333332856496177,1.6833333571751914,,-18.181824093023135,-0.042803497945548274,-0.10485994619104556,0.06205644824549729,52.82203374933171,40.78905588695247,1.8799999952316284,1.7475000023841858,2.076000003814697,2.83,ROLTA.NS,2023-09-28 11:06:22.752166
22,2023-06-26 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,102125,0.0,0.0,2023-06-26,1.7425000011920928,0.13980720800814844,1.8823072092002413,1.6026927931839443,2.02211441720839,1.4628855851757958,126.94066492024521,-1.8260783810026457,-23460478,35561.38540376743,30214.814924657032,5.528315188193257,44.09102132519766,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,,-0.0,-0.056184480702433204,-0.12037405825241988,0.06418957754998668,56.52714679295628,42.11123348477672,1.85,1.7425000011920928,2.0960000061988833,2.8519999992847445,ROLTA.NS,2023-09-28 11:06:22.752166
23,2023-06-19 00:00:00+05:30,1.850000023841858,1.899999976158142,1.75,1.899999976158142,186827,0.0,0.0,2023-06-19,1.732499998807907,0.13106347047057956,1.8635634692784866,1.6014365283373275,1.9946269397490661,1.470373057866748,102.48754894652987,-26.766934450045735,-23562603,63387.73242693262,28878.17230487943,5.531759897748123,29.66499051171475,1.849999984105428,1.949999968210856,1.7999999920527139,1.99999996026357,1.700000007947286,2.099999944368998,1.6500000158945718,,-0.0,-0.07738916293229048,-0.13642145263991654,0.05903228970762606,53.4983508393788,44.323628771396606,1.8,1.732499998807907,2.1170000052452087,2.8744999969005587,ROLTA.NS,2023-09-28 11:06:22.752166
24,2023-06-09 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,7445,0.0,0.0,2023-06-09,1.7225000023841859,0.12510522694817072,1.8476052293323566,1.5973947754360152,1.9727104562805273,1.4722895484878444,134.70320473575043,-29.061463379135322,-23749430,2459.5090021535175,20250.782274366127,5.538167038016545,32.9842468368729,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,,-0.0,-0.0984407693046303,-0.15117952506682306,0.05273875576219275,50.28186203982504,46.12696609506805,1.75,1.7225000023841859,2.1370000076293945,2.8964999961853026,ROLTA.NS,2023-09-28 11:06:22.752166
25,2023-06-08 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,117674,0.0,0.0,2023-06-08,1.7125,0.12234012892508182,1.8348401289250817,1.590159871074918,1.9571802578501636,1.4678197421498362,144.92750468311112,-41.03190032638527,-23756875,37823.785356432825,24698.60059241928,5.538426344439759,36.79525734841613,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,,-30.000019073486328,-0.11897744020011825,-0.16436421400737122,0.04538677380725298,46.86935049007609,48.92557440602151,1.7,1.7125,2.156000006198883,2.91899999499321,ROLTA.NS,2023-09-28 11:06:22.752166
26,2023-06-07 00:00:00+05:30,1.75,1.75,1.75,1.75,20678,0.0,0.0,2023-06-07,1.7075000047683715,0.12060702691166218,1.8281070316800336,1.5868929778567094,1.9487140585916958,1.4662859509450472,126.66664997736814,-52.461568633388865,-23874549,6461.875110045082,21417.304401415895,5.542585356973966,30.095928325911785,1.75,1.75,1.75,1.75,1.75,1.75,1.75,,-40.000009536743164,-0.13854366422363973,-0.17571090745918444,0.03716724323554471,43.252582115346044,51.349275967430984,1.65,1.7075000047683715,2.1770000052452088,2.940499995946884,ROLTA.NS,2023-09-28 11:06:22.752166
27,2023-06-06 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,26744,0.0,0.0,2023-06-06,1.7075000047683715,0.12060702691166218,1.8281070316800336,1.5868929778567094,1.9487140585916958,1.4662859509450472,76.66670362154204,-63.703361069841975,-23895227,8118.714651698981,25156.1617242586,5.54332692275814,31.663522413174988,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,,-50.0,-0.15657097597679215,-0.1850027182680706,0.028431742291278456,39.423496375687066,53.33236982673622,1.6,1.7075000047683715,2.19900000333786,2.96149999499321,ROLTA.NS,2023-09-28 11:06:22.752166
28,2023-06-05 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,71123,0.0,0.0,2023-06-05,1.7125,0.12234012892508182,1.8348401289250817,1.590159871074918,1.9571802578501636,1.4678197421498362,9.523790061069736,-75.07293051656708,-23921971,20955.883982643652,29415.523492398504,5.544299108656885,32.75912228866862,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,,-60.000014305114746,-0.172354872599652,-0.19211065384089018,0.019755781241238196,35.37429280486117,54.802422176107385,1.5699999809265137,1.7125,2.2230000042915345,2.983499995470047,ROLTA.NS,2023-09-28 11:06:22.752166
29,2023-06-02 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,94441,0.0,0.0,2023-06-02,1.725,0.12824729890287417,1.8532472989028743,1.5967527010971259,1.9814945978057485,1.4685054021942516,-39.49902007912714,-86.79992386031202,-23993094,26983.143718743235,31530.433369837214,5.546920592933215,30.38139308855213,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,,-70.00000476837158,-0.18502735634383027,-0.1970495991511997,0.012022242807369438,31.097526313158625,55.67976005708534,1.5599999904632569,1.725,2.249000005722046,3.00599999666214,ROLTA.NS,2023-09-28 11:06:22.752166
30,2023-06-01 00:00:00+05:30,1.5,1.5499999523162842,1.4500000476837158,1.5499999523162842,213138,0.0,0.0,2023-06-01,1.744999998807907,0.13850708337499731,1.8835070821829043,1.6064929154329097,2.0220141655579016,1.4679858320579124,-91.98311900109509,-104.60577875780454,-24087535,58993.55276122357,32667.255782610708,5.550451735211763,29.065580413595455,1.5166666507720947,1.5833332538604736,1.4833333492279053,1.616666555404663,1.4166667461395264,1.683333158493042,1.383333444595337,,-80.00001907348633,-0.19352429316176067,-0.20005515985304206,0.0065308666912813895,26.586210962539894,55.87694647144252,1.5699999809265137,1.744999998807907,2.2740000033378602,3.028499995470047,ROLTA.NS,2023-09-28 11:06:22.752166
31,2023-05-29 00:00:00+05:30,1.5,1.5499999523162842,1.5,1.5,83563,0.0,0.0,2023-05-29,1.767500001192093,0.14167698826749092,1.9091769894595838,1.625823012924602,2.050853977727075,1.484146024657111,-111.68831522699168,-109.08708232214431,-24300673,22382.946809750756,26085.681537957487,5.558545376432415,22.5166348007439,1.5166666507720947,1.5333333015441895,1.4833333492279053,1.566666603088379,1.4666666984558105,1.5833332538604736,1.433333396911621,,-100.0,-0.1965465113895959,-0.20168787652586237,0.005141365136266479,21.833931662587275,55.29821953489241,1.6,1.767500001192093,2.301000006198883,3.0519999969005585,ROLTA.NS,2023-09-28 11:06:22.752166
32,2023-05-22 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,42761,0.0,0.0,2023-05-22,1.7974999964237213,0.14552535535243435,1.9430253517761555,1.651974641071287,2.08855070712859,1.5064492857188525,-127.27275485834737,-108.51016582000697,-24217110,11835.633766023333,27011.365220009167,5.56176720979834,22.006087261595994,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,,-100.0,-0.19251365137151466,-0.20297321780992897,0.010459566438414308,23.23028104798813,54.86224059258817,1.65,1.7974999964237213,2.3300000071525573,3.075999997854233,ROLTA.NS,2023-09-28 11:06:22.752166
33,2023-05-15 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,74037,0.0,0.0,2023-05-15,1.830000001192093,0.15927466597224416,1.989274667164337,1.6707253352198488,2.1485493331365815,1.5114506692476046,-129.6969643374775,-105.27404022205106,-24174349,21153.429246879987,30805.298083505626,5.563397551679927,20.782741138944147,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,,-100.0,-0.18935773269206702,-0.20558810941953254,0.016230376727465523,24.69690940151122,54.59038921168463,1.7100000143051148,1.830000001192093,2.3590000081062317,3.099499999284744,ROLTA.NS,2023-09-28 11:06:22.752166
34,2023-05-08 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,106325,0.0,0.0,2023-05-08,1.8649999976158143,0.1814415861739786,2.0464415837897927,1.6835584114418356,2.2278831699637713,1.5021168252678572,-105.88238667360378,-102.681280456001,-24100312,31327.90186654931,33218.265292662036,5.566188277942972,17.743272667081285,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,,-85.71430031134058,-0.18737239335586753,-0.20964570360139892,0.02227331024553139,26.234925060821567,54.505992216211844,1.7800000190734864,1.8649999976158143,2.3890000057220457,3.1219999980926514,ROLTA.NS,2023-09-28 11:06:22.752166
35,2023-05-02 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,88225,0.0,0.0,2023-05-02,1.8999999940395356,0.2039091438877299,2.1039091379272654,1.6960908501518057,2.3078182818149955,1.4921817062640756,-69.33331197102665,-100.40666787338361,-23993987,26782.590493050506,33690.85614919022,5.570152327996831,15.874256177154805,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,,-77.77776894745863,-0.18691581945876368,-0.21521403116278176,0.028298211704018084,27.84513614150238,54.63444364131073,1.8300000190734864,1.8999999940395356,2.4190000081062317,3.1439999973773958,ROLTA.NS,2023-09-28 11:06:22.752166
36,2023-04-24 00:00:00+05:30,1.75,1.75,1.75,1.75,218536,0.0,0.0,2023-04-24,1.9349999964237212,0.2265879589529988,2.16158795537672,1.7084120374707223,2.388175914329719,1.4818240785177237,-29.33334630330531,-97.84957636136329,-23905762,68292.50116301441,35417.92256322515,5.573405633246714,14.738517357932821,1.75,1.75,1.75,1.75,1.75,1.75,1.75,,-69.99999761581364,-0.18842345811258454,-0.2222885840887863,0.033865125976201754,29.52801375826641,55.00333198749314,1.8600000143051147,1.9349999964237212,2.4490000081062315,3.165999997854233,ROLTA.NS,2023-09-28 11:06:22.752166
37,2023-04-17 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,81264,0.0,0.0,2023-04-17,1.9724999964237213,0.25467987801734393,2.2271798744410654,1.7178201184063773,2.4818597524584094,1.4631402403890335,50.34015035357961,-86.69929114530721,-23687226,26846.1436603094,27199.277913277827,5.581383443470991,15.020745785915821,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,,-49.9999880790682,-0.1924230292972986,-0.2307548655828367,0.0383318362855381,33.2612654352978,55.642567362334226,1.8700000047683716,1.9724999964237213,2.476000006198883,3.187499998807907,ROLTA.NS,2023-09-28 11:06:22.752166
38,2023-04-12 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,61032,0.0,0.0,2023-04-12,2.009999990463257,0.28864473387958467,2.2986447243428416,1.721355256583672,2.5872894582224264,1.4327105227040875,140.42558703143422,-74.81512833526381,-23605962,21252.215167321752,27287.56147651993,5.584280890538481,13.170271847429191,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,,-36.36364030443881,-0.2044766791576489,-0.2403378246542212,0.03586114549657232,37.685551805151356,56.87147880500482,1.85,2.009999990463257,2.504000005722046,3.207999999523163,ROLTA.NS,2023-09-28 11:06:22.752166
39,2023-04-11 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,18136,0.0,0.0,2023-04-11,2.0449999928474427,0.32155052016406704,2.36655051301151,1.7234494726833756,2.6881010331755766,1.4018989525193086,97.87234531838467,-88.45478733293923,-23666994,6153.285741861991,28796.398053819474,5.586401578991491,9.6407800336369,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,,-50.00000993410707,-0.2266593592942252,-0.24930311102836425,0.022643751734139045,33.583856083764076,58.84220135446633,1.8,2.0449999928474427,2.5330000066757203,3.227999999523163,ROLTA.NS,2023-09-28 11:06:22.752166
