Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-12-22 00:00:00+05:30,118500.0,120547.3515625,118000.0,119570.5,385,0.0,0.0,2023-12-22,116232.8203125,3537.253076840614,119770.07338934061,112695.56723565939,123307.32646618123,109158.31415881877,18.80496770914403,118.52343149364978,38583,620.7343972967807,411.7551479886273,85660.3157566165,77.2454812293009,119372.6171875,120745.234375,118197.8828125,121919.96875,116825.265625,123292.5859375,115650.53125,0.22044829250422004,-16.275094026278513,2100.3732121182256,2179.3981311544158,-79.02491903619011,68.73456297877901,41.76558353520373,118506.559375,116232.8203125,111997.103125,109900.485234375,MRF.BO,2024-01-08 11:05:22.858754
12,2023-12-21 00:00:00+05:30,117300.0,117740.3515625,115479.8984375,117581.796875,269,0.0,0.0,2023-12-21,115824.28515625,3602.7110963826976,119426.9962526327,112221.5740598673,123029.7073490154,108618.8629634846,-141.9234837871729,83.56563253172766,38198,426.4944754285458,359.5103356615889,85595.86936592402,76.19221681594274,116934.015625,118388.1328125,116127.6796875,119194.46875,114673.5625,120648.5859375,113867.2265625,0.20666240220547702,-35.34614594163302,2112.5170669177605,2199.1543609134633,-86.63729399570275,62.25079713960282,42.427437088491736,118615.9390625,115824.28515625,111749.99078125,109723.417578125,MRF.BO,2024-01-08 11:05:22.858754
13,2023-12-20 00:00:00+05:30,119700.0,119700.0,117000.1015625,117326.203125,151,0.0,0.0,2023-12-20,115500.8328125,3724.939457999508,119225.77227049951,111775.89335450048,122950.71172849901,108050.95389650099,-64.41477006778483,110.44039939853052,37929,238.88726642270325,342.76430071984964,85553.33930300076,78.19664544287107,118008.76822916667,119017.43489583334,116317.53645833334,120708.66666666667,115308.86979166667,121717.33333333334,113617.63802083334,0.15618826558454924,-37.818098841848204,2291.914172616918,2220.8136844123887,71.10048820452948,61.292844640178735,44.45410694635785,119191.7203125,115500.8328125,111542.87859375,109572.793203125,MRF.BO,2024-01-08 11:05:22.858754
14,2023-12-19 00:00:00+05:30,119005.0,120300.0,116916.453125,118663.25,261,0.0,0.0,2023-12-19,115207.902734375,3803.371926913821,119011.27466128883,111404.53080746118,122814.64658820265,107601.15888054736,3.5092858742563178,132.53249840170858,38080,417.6166288937098,368.7335592941363,85529.60686383376,79.83369698028106,118626.56770833333,120336.68229166666,116953.13541666666,122010.11458333333,115243.02083333333,123720.22916666666,113569.58854166666,0.18829431885566722,-24.886965352160352,2512.04297010116,2203.038562361256,309.00440773990385,69.91069426539966,45.319898448445755,119692.9,115207.902734375,111348.1890625,109416.919921875,MRF.BO,2024-01-08 11:05:22.858754
15,2023-12-18 00:00:00+05:30,120300.0,120300.0,119301.046875,119391.046875,178,0.0,0.0,2023-12-18,114843.21015625,3804.303651991526,118647.51380824152,111038.90650425848,122451.81746023305,107234.60285226695,53.232836535405546,167.64298478965196,38341,286.558173127468,356.5127918942429,85486.77373179843,86.83439412605546,119664.03125,120027.015625,119028.0625,120662.984375,118665.078125,121025.96875,118029.109375,0.18693699111495768,-17.848140670712542,2624.134420552946,2125.7874604262797,498.3469601266661,75.25914677451713,46.25228929684812,119874.7203125,114843.21015625,111109.79203125,109251.112421875,MRF.BO,2024-01-08 11:05:22.858754
16,2023-12-15 00:00:00+05:30,121197.703125,121236.5,119831.046875,120117.3984375,123,0.0,0.0,2023-12-15,114444.71796875,3719.3179346849265,118164.03590343492,110725.40003406508,121883.35383811986,107006.08209938015,80.04154487190327,205.4774502273241,38519,199.21960105689828,374.0014465859366,85456.85607099558,92.0717526784985,120394.98177083333,120958.91666666666,119553.46354166666,121800.43489583333,118989.52864583333,122364.36979166666,118148.01041666666,0.20410316689862393,-10.823294204405329,2656.208866842673,2001.2007203946127,655.0081464480604,81.00202505436181,44.70365282151165,119822.990625,114444.71796875,110859.55390625,109061.33546875,MRF.BO,2024-01-08 11:05:22.858754
17,2023-12-14 00:00:00+05:30,120000.0,120900.0,119512.3984375,120460.703125,255,0.0,0.0,2023-12-14,113954.710546875,3575.411163317851,117530.12171019285,110379.29938355714,121105.5328735107,106803.88822023929,88.50257411605443,229.36973801436542,38642,414.196678030508,417.6969079681961,85435.70859430417,86.87895924741366,120291.03385416667,121069.66927083334,119682.06770833334,121678.63541666667,118903.43229166667,122457.27083333334,118294.46614583334,0.2606817612546096,-4.3628649816267755,2585.4936651516036,1837.4486837825978,748.0449813690059,83.8087701203532,42.34210771518875,119382.73125,113954.710546875,110620.36125,108870.345859375,MRF.BO,2024-01-08 11:05:22.858754
18,2023-12-13 00:00:00+05:30,119896.296875,120063.6484375,119201.25,119832.1015625,161,0.0,0.0,2023-12-13,113396.55703125,3371.845203149831,116768.40223439984,110024.71182810017,120140.24743754967,106652.86662495034,92.8612032708916,239.35284952851327,38387,260.14775897896914,418.5719654526181,85391.34915630928,86.14147762805878,119699.0,120196.75,119334.3515625,120561.3984375,118836.6015625,121059.1484375,118471.953125,0.3097190853653083,-5.816662524850894,2421.972321563808,1650.437438440346,771.5348831234617,82.79515334995622,39.86136642168,118776.75,113396.55703125,110356.676875,108676.48765625,MRF.BO,2024-01-08 11:05:22.858754
19,2023-12-12 00:00:00+05:30,119900.0,120388.0,118789.0,119572.3515625,305,0.0,0.0,2023-12-12,112786.905859375,3246.9929434456417,116033.89880282064,109539.91291592935,119280.89174626628,106292.91997248371,116.1724396221771,264.41410653008126,38226,491.7582412430963,458.1780170710303,85363.78696753607,83.4078624085129,119583.1171875,120377.234375,118778.234375,121182.1171875,117984.1171875,121976.234375,117179.234375,0.28273916180740927,-8.47083851589332,2237.826629162533,1457.5537176594808,780.2729115030525,82.37170469090806,37.35099421367212,117632.1,112786.905859375,110136.070625,108480.958359375,MRF.BO,2024-01-08 11:05:22.858754
20,2023-12-11 00:00:00+05:30,117800.0,119653.3984375,117585.75,119132.3984375,306,0.0,0.0,2023-12-11,112222.318359375,2975.3869668169987,115197.705326192,109246.931392558,118173.092293009,106271.544425741,140.0656649180157,274.1430766480118,37921,491.5552614108423,449.7829610280138,85311.8461476159,82.23542894050688,118790.515625,119995.28125,117927.6328125,120858.1640625,116722.8671875,122062.9296875,115859.984375,0.31289567426033826,-5.857686192872891,1993.7393164796522,1262.4854897837176,731.2538266959345,81.66185152604234,34.64751645120208,116459.3203125,112222.318359375,109948.8196875,108279.544765625,MRF.BO,2024-01-08 11:05:22.858754
21,2023-12-08 00:00:00+05:30,117400.0,118140.6015625,117068.3515625,117916.1015625,366,0.0,0.0,2023-12-08,111670.1765625,2630.1778754513216,114300.35443795132,109039.99868704868,116930.53231340264,106409.82081159735,168.6885444260759,273.6105490215375,37615,581.9360140790554,439.33988593230663,85260.24750076268,75.22468586543906,117708.3515625,118348.3515625,117276.1015625,118780.6015625,116636.1015625,119420.6015625,116203.8515625,0.23374800032683676,-12.600692185098216,1694.3541357874783,1079.672033109734,614.6821026777443,79.54760796904162,31.87703204635301,114931.33125,111670.1765625,109759.62,108085.423359375,MRF.BO,2024-01-08 11:05:22.858754
22,2023-12-07 00:00:00+05:30,114200.0,118960.0,113843.953125,117430.796875,519,0.0,0.0,2023-12-07,111192.304296875,2280.6534971035803,113472.95779397858,108911.6507997714,115753.61129108215,106630.99730266783,227.69997355787703,272.5041545117704,37249,821.8080725763273,403.6908538956194,85200.54788294178,76.4181910644154,116744.91666666667,119645.88020833334,114529.83333333334,121860.96354166667,111628.86979166667,124761.92708333334,109413.78645833334,0.21263437631319348,-17.788978427439694,1405.1651628060208,926.0015074402979,479.1636553657229,78.63499325501249,29.222902678581093,113631.63125,111192.304296875,109586.56859375,107899.65875,MRF.BO,2024-01-08 11:05:22.858754
23,2023-12-06 00:00:00+05:30,113708.453125,114408.703125,113500.0,114108.8515625,186,0.0,0.0,2023-12-06,110678.38359375,1932.3576174653604,112610.74121121535,108746.02597628464,114543.09882868071,106813.66835881928,204.56937149026854,187.30453044641303,36730,286.18924957140655,299.16154922544234,85116.77803044044,74.044028175696,114005.8515625,114511.703125,113603.0,114914.5546875,113097.1484375,115420.40625,112694.296875,0.14008815622592855,-5.540883195112783,1061.4204217304068,806.210593598867,255.20982813153978,70.17630759398696,26.364609513288258,112494.8421875,110678.38359375,109410.4165625,107722.19046875,MRF.BO,2024-01-08 11:05:22.858754
24,2023-12-05 00:00:00+05:30,111600.0,114319.546875,111000.0,113708.453125,321,0.0,0.0,2023-12-05,110342.030078125,1888.7884734663241,112230.81855159132,108453.24160465867,114119.60702505764,106564.45313119235,210.06001646905108,159.6637038045276,36544,492.17417395842375,302.40462413895125,85089.74755556368,76.21328847917954,113009.33333333333,115018.66666666666,111699.11979166666,116328.88020833333,109689.78645833333,118338.21354166666,108379.57291666666,0.07416994109670717,-9.376234657878324,932.4021412551228,742.408136565982,189.99400468914087,68.79350182371742,24.86300795083917,112125.371875,110342.030078125,109306.21125,107583.7209375,MRF.BO,2024-01-08 11:05:22.858754
25,2023-12-04 00:00:00+05:30,112300.0,112300.0,110896.75,111492.453125,235,0.0,0.0,2023-12-04,110042.76328125,1799.380073604319,111842.14335485431,108243.38320764567,113641.52342845863,106444.00313404136,0.9683601183037085,103.46312515821204,36223,353.29246149823604,254.9622366840831,85043.62473772935,68.65917479362587,111563.06770833333,112229.38541666666,110826.13541666666,112966.31770833333,110159.81770833333,113632.63541666666,109422.88541666666,-0.1717604730364935,-24.15986225755759,792.5255200783577,694.9096353936967,97.61588468466095,59.031442330762545,23.292576454182594,111688.640625,110042.76328125,109222.900625,107438.809921875,MRF.BO,2024-01-08 11:05:22.858754
26,2023-12-01 00:00:00+05:30,111706.0,112066.453125,111132.0,111417.6015625,184,0.0,0.0,2023-12-01,109993.610546875,1770.8967730688466,111764.50731994385,108222.71377380616,113535.4040930127,106451.81700073731,-2.3484178011263173,109.26014725330229,35988,276.43476859332264,230.37968048054486,85012.3820907719,62.088949060030004,111538.68489583333,111945.36979166666,111010.91666666666,112473.13802083333,110604.23177083333,112879.82291666666,110076.46354166666,-0.10671353336573886,-25.481462505859938,819.6755199341715,670.5056642225314,149.16985571164003,58.62549792738547,22.900612910726842,111670.4,109993.610546875,109171.75734375,107319.570546875,MRF.BO,2024-01-08 11:05:22.858754
27,2023-11-30 00:00:00+05:30,112500.0,112860.796875,111468.953125,111746.8515625,83,0.0,0.0,2023-11-30,109852.1703125,1764.1320585273252,111616.30237102733,108088.03825397269,113380.43442955466,106323.90619544535,119.6712250734431,141.85701591178952,36172,125.06460776838405,218.8659084523504,84987.93748787392,70.90524484982015,112025.53385416667,112582.11458333334,111190.27083333334,113417.37760416667,110633.69010416667,113973.95833333334,109798.42708333334,-0.11261373981401479,-19.6681318655871,849.388165754368,633.2132002946214,216.17496545974655,61.09832937277748,22.13737955715243,111666.8390625,109852.1703125,109127.2059375,107203.525546875,MRF.BO,2024-01-08 11:05:22.858754
28,2023-11-29 00:00:00+05:30,111800.0,112449.1484375,111800.0,112261.5,109,0.0,0.0,2023-11-29,109680.610546875,1736.8071104621656,111417.41765733717,107943.80343641284,113154.22476779933,106206.99632595068,109.37416570906328,162.01351658550925,36255,164.99788447564129,242.31623362334196,84976.75847758981,74.35297913391716,112170.21614583333,112540.43229166666,111891.28385416666,112819.36458333333,111521.06770833333,113189.58072916666,111242.13541666666,-0.12023051317071747,-4.497530705284851,842.133702209685,579.1694589296847,262.96424328000035,65.08284964449575,20.823473571210997,111540.01875,109680.610546875,109110.82453125,107084.89875,MRF.BO,2024-01-08 11:05:22.858754
29,2023-11-28 00:00:00+05:30,111500.296875,111800.0,111209.6484375,111524.796875,82,0.0,0.0,2023-11-28,109518.980078125,1631.188461776738,111150.16853990173,107887.79161634826,112781.35700167847,106256.60315457152,55.18866260740317,141.58616085357588,36146,123.31228076533054,261.6458209102671,84961.78090425931,68.54984453196339,111511.48177083333,111813.31510416666,111222.96354166666,112101.83333333333,110921.13020833333,112403.66666666666,110632.61197916666,-0.11040989535170273,-17.75385187924285,769.4011156114284,513.4283981096846,255.97271750174377,61.76880305235422,19.678645349110482,111381.2390625,109518.980078125,109045.19625,106960.756171875,MRF.BO,2024-01-08 11:05:22.858754
30,2023-11-24 00:00:00+05:30,111408.5,111484.8984375,110831.0,111401.25,182,0.0,0.0,2023-11-24,109351.708203125,1585.5668944897154,110937.27509761472,107766.14130863528,112522.84199210444,106180.57441414557,48.87684025158942,133.4200580015257,36064,273.38991446253004,296.2292059465012,84950.80688464262,61.66686107050711,111239.04947916667,111647.09895833334,110993.20052083334,111892.94791666667,110585.15104166667,112300.99739583334,110339.30208333334,-0.12585913702902496,-20.00305808322556,737.1778675710666,449.4352187342487,287.7426488368179,61.19525200017086,18.90286353279901,111350.159375,109351.708203125,108972.61671875,106843.71109375,MRF.BO,2024-01-08 11:05:22.858754
31,2023-11-23 00:00:00+05:30,111523.0,111899.796875,111172.546875,111399.796875,93,0.0,0.0,2023-11-23,109157.1296875,1559.3800499172062,110716.5097374172,107597.74963758279,112275.88978733441,106038.36958766558,71.16589890151788,158.8030352521811,35882,139.69741975976856,301.939028817494,84926.5308781122,47.16213125628566,111490.71354166667,111808.88020833334,111081.63020833334,112217.96354166667,110763.46354166667,112536.13020833334,110354.38020833334,-0.17270245917647917,-20.0295126395643,696.9204790940566,377.49955652504417,319.4209225690125,61.188906722504065,18.302269468146395,111354.15,109157.1296875,108935.56421875,106717.440546875,MRF.BO,2024-01-08 11:05:22.858754
32,2023-11-22 00:00:00+05:30,111434.0,111738.953125,110759.1015625,111112.75,72,0.0,0.0,2023-11-22,109019.64453125,1469.8933478274855,110489.53787907748,107549.75118342252,111959.43122690497,106079.85783559503,72.23205713661486,155.48621951555066,35789,107.8741607482479,342.4994310819253,84914.10957666923,50.78275782054917,111203.6015625,111648.1015625,110668.25,112183.453125,110223.75,112627.953125,109688.3984375,-0.17841688975319991,-25.255283118047473,634.9625322319043,297.644325882791,337.3182063491133,59.98614093061025,17.209499055469735,111137.640625,109019.64453125,108884.5890625,106585.650234375,MRF.BO,2024-01-08 11:05:22.858754
33,2023-11-21 00:00:00+05:30,111500.0,111768.3984375,111090.0,111467.6015625,120,0.0,0.0,2023-11-21,108906.006640625,1384.9578310766979,110290.96447170169,107521.0488095483,111675.92230277839,106136.0909784716,101.61600201354088,187.6636693389025,35861,180.36444916199648,401.1557486653446,84904.58938553643,53.5785068078252,111442.0,111794.0,111115.6015625,112120.3984375,110763.6015625,112472.3984375,110437.203125,-0.1754693845194726,-18.79510890588743,574.2867086776241,213.31477429551265,360.9719343821115,62.19877501187829,16.138667134511312,110774.6171875,108906.006640625,108844.505625,106443.487109375,MRF.BO,2024-01-08 11:05:22.858754
34,2023-11-20 00:00:00+05:30,112200.0,112200.0,110675.546875,111369.3984375,166,0.0,0.0,2023-11-20,108806.790234375,1256.9521656721145,110063.74240004712,107549.83806870288,111320.69456571923,106292.88590303078,138.3249767193171,203.42387502887826,35741,249.284341137731,456.3535735411816,84888.49197237879,50.07109876729964,111414.98177083333,112154.41666666666,110629.96354166666,112939.43489583333,109890.52864583333,113678.86979166666,109105.51041666666,-0.17938479558016437,-20.582924890714974,452.95445177967486,123.07179069998477,329.8826610796901,61.837046579595146,14.576077509978623,110008.9125,108806.790234375,108804.1290625,106302.70375,MRF.BO,2024-01-08 11:05:22.858754
35,2023-11-17 00:00:00+05:30,110490.0,112500.0,110363.6484375,111421.203125,527,3.0,0.0,2023-11-17,108716.136328125,1120.3645579122401,109836.50088603723,107595.77177021276,110956.86544394947,106475.40721230052,207.63932725322468,221.56523713870507,35907,791.7708270433999,508.1208816420442,84866.27408885428,53.42409003803386,111428.28385416667,112492.91927083334,110356.56770833334,113564.63541666667,109291.93229166667,114629.27083333334,108220.21614583334,-0.16426182186983795,-19.63980573435925,300.4209692470031,40.601125430062254,259.8198438169408,62.12825202771741,12.893288683558803,109391.153125,108716.136328125,108746.31625,106153.306953125,MRF.BO,2024-01-08 11:05:22.858754
36,2023-11-16 00:00:00+05:30,108997.08277601885,110486.9953838937,108997.08277601885,110317.25,281,0.0,0.0,2023-11-16,108628.164453125,953.4194825834678,109581.58393570848,107674.74497054153,110535.00341829195,106721.32548795806,128.450990550897,110.74880588736109,35380,417.9947087661841,437.20839529170524,84795.35292568077,49.66586212655791,109933.77605330419,110870.46933058952,109380.55672271467,111423.68866117904,108443.86344542934,112360.38193846437,107890.64411483982,-0.20309191683897415,-29.418972101133754,95.47807967114204,-24.35383552417296,119.831915195315,58.23612995181617,11.081054562798997,108724.825,108628.164453125,108681.5025,106005.366328125,MRF.BO,2024-01-08 11:05:22.858754
37,2023-11-15 00:00:00+05:30,107802.07187253158,109420.82477885114,107802.07187253158,109297.6328125,442,0.0,0.0,2023-11-15,108657.761328125,1015.7626676060815,109673.52399573107,107641.99866051892,110689.28666333716,106626.23599291283,46.542889491863264,14.903762306793094,35099,651.4094619413139,442.01181692308546,84758.956539725,42.458406834031265,108840.17648796091,109878.28110339024,108259.52819707069,110458.92939428047,107221.42358164136,111497.0340097098,106640.77529075113,-0.29926685511562223,-51.15980237514311,-59.634904212653055,-54.311814323001705,-5.323089889651349,54.19922842464813,10.333842132407371,108333.10625,108657.761328125,108634.86375,105864.46640625,MRF.BO,2024-01-08 11:05:22.858754
38,2023-11-13 00:00:00+05:30,108428.55669451457,108428.55669451457,107197.09012281452,107639.078125,175,0.0,0.0,2023-11-13,108668.4734375,1023.9624222999299,109692.43585979992,107644.51101520007,110716.39828209985,106620.54859290014,-78.03588112028056,-78.66602960352783,34657,253.997273900042,389.6624056685283,84703.78848405606,34.69325224102957,107754.9083141097,108312.72650540489,107081.25993370485,108986.37488580975,106523.44174240966,109544.19307710494,105849.7933620048,-0.35719511293009715,-86.5244043092392,-156.90612414022326,-52.981041850588866,-103.92508228963439,46.36911774312041,10.369248723664661,107904.05625,108668.4734375,108624.53796875,105745.579375,MRF.BO,2024-01-08 11:05:22.858754
39,2023-11-10 00:00:00+05:30,107797.06783997512,108492.29892917495,107456.17867491269,108280.6015625,150,0.0,0.0,2023-11-10,108741.028515625,998.2716239376106,109739.30013956262,107742.75689168739,110737.57176350022,106744.48526774978,-54.651562230954084,-55.49974091944606,34832,219.00950121367163,423.57868861064986,84683.35495851889,34.062755837022266,108076.35972219589,108696.54076947909,107660.42051521683,109112.47997645815,107040.23946793363,109732.66102374136,106624.30026095457,-0.34621050963443406,-72.84549388827638,-115.72288915520767,-26.999771278180262,-88.7231178770274,49.402602991560975,10.988502853447331,107852.596875,108741.028515625,108661.72984375,105641.54828125,MRF.BO,2024-01-08 11:05:22.858754
40,2023-11-09 00:00:00+05:30,108039.0169986517,109097.035120383,107797.1173226472,108089.5625,362,0.0,0.0,2023-11-09,108758.270703125,992.8639888065052,109751.13469193151,107765.4067143185,110743.99868073802,106772.54272551199,-27.4239649608892,-35.345333417862804,34682,527.6104232713153,474.72098545989434,84665.32123564601,37.757706509000386,108327.90498101007,108858.69263937294,107558.77484163713,109627.82277874587,107027.98718327426,110158.61043710874,106258.85704390133,-0.34993807524600784,-76.91893231638092,-124.42283003946068,-4.818991808923407,-119.60383823053726,48.47042457237746,11.757337189362946,107741.1,108758.270703125,108672.23453125,105526.893984375,MRF.BO,2024-01-08 11:05:22.858754
41,2023-11-08 00:00:00+05:30,108047.06315695748,108689.29570034069,107431.43145303296,108358.65625,140,0.0,0.0,2023-11-08,108740.19375,1008.8425454273424,109749.03629542734,107731.35120457267,110757.8788408547,106722.50865914531,-37.69392311287928,-51.957942269600345,35044,204.556217094389,461.4986260070391,84622.03910502902,30.459164868441874,108159.79446779122,108888.15748254948,107630.29323524174,109417.65871509895,106901.93022048348,110146.02172985721,106372.428987934,-0.3196935819353507,-71.18116953808654,-114.86174319751444,25.08196774871091,-139.94371094622534,49.667246447708514,12.24947228483898,108225.0671875,108740.19375,108675.25140625,105422.480078125,MRF.BO,2024-01-08 11:05:22.858754
42,2023-11-07 00:00:00+05:30,108397.05208809818,108397.05208809818,107007.08988881353,107152.3828125,199,0.0,0.0,2023-11-07,108683.005078125,1062.5959784800302,109745.60105660504,107620.40909964497,110808.19703508506,106557.81312116495,-123.65353799877641,-110.66980288441671,34904,287.52522153380875,525.7342282352016,84605.06480609099,26.416215599284385,107518.84159647056,108030.5933041276,106640.63110484295,108908.80379575522,106128.87939718591,109420.55550341225,105250.6689055583,-0.34570402295482694,-96.90198553672164,-127.38198249536799,60.06789548526724,-187.44987798063522,43.90134184089349,13.146580015288077,108271.0953125,108683.005078125,108678.65828125,105304.218046875,MRF.BO,2024-01-08 11:05:22.858754
